index,n
84679a7ffffffff-2022-08,13
84679a7ffffffff-2022-09,8
84679a7ffffffff-2022-10,3
84679a7ffffffff-2022-11,2
84679a7ffffffff-2022-12,4
84679a7ffffffff-2023-01,2
84679a7ffffffff-2023-02,6
84679a7ffffffff-2023-03,1
84679a7ffffffff-2023-04,3
84679a7ffffffff-2023-08,7
84679a7ffffffff-2023-09,6
84679adffffffff-2015-10,1
84679adffffffff-2017-10,3
84679adffffffff-2018-10,1
84679adffffffff-2019-10,5
84679adffffffff-2020-10,4
84679adffffffff-2021-10,6
84679adffffffff-2022-10,1
84679adffffffff-2023-10,6
84679b5ffffffff-2016-10,1
84679b5ffffffff-2019-05,1
84679b5ffffffff-2020-01,1
84679b5ffffffff-2022-10,1
84679b7ffffffff-2013-03,1
84679b7ffffffff-2014-10,3
84679b7ffffffff-2015-03,3
84679b7ffffffff-2015-10,3
84679b7ffffffff-2016-04,3
84679b7ffffffff-2016-10,5
84679b7ffffffff-2017-02,1
84679b7ffffffff-2017-04,1
84679b7ffffffff-2017-10,3
84679b7ffffffff-2018-10,6
84679b7ffffffff-2019-09,1
84679b7ffffffff-2019-10,20
84679b7ffffffff-2019-11,1
84679b7ffffffff-2020-06,4
84679b7ffffffff-2020-09,1
84679b7ffffffff-2020-10,3
84679b7ffffffff-2021-06,3
84679b7ffffffff-2021-09,6
84679b7ffffffff-2021-10,14
84679b7ffffffff-2021-11,1
84679b7ffffffff-2021-12,2
84679b7ffffffff-2022-02,1
84679b7ffffffff-2022-03,1
84679b7ffffffff-2022-04,3
84679b7ffffffff-2022-08,3
84679b7ffffffff-2022-09,2
84679b7ffffffff-2022-10,19
84679b7ffffffff-2022-11,1
84679b7ffffffff-2023-06,1
84679b7ffffffff-2023-08,3
84679b7ffffffff-2023-09,7
84679b7ffffffff-2023-10,6
84679b7ffffffff-2023-11,1
846d61bffffffff-2020-01,1
846d681ffffffff-2013-03,1
846d681ffffffff-2014-05,1
846d681ffffffff-2014-11,1
846d681ffffffff-2015-02,1
846d681ffffffff-2016-01,2
846d681ffffffff-2016-05,2
846d681ffffffff-2016-06,2
846d681ffffffff-2016-07,1
846d681ffffffff-2017-02,1
846d681ffffffff-2017-04,1
846d681ffffffff-2017-10,2
846d681ffffffff-2017-12,3
846d681ffffffff-2018-01,3
846d681ffffffff-2018-02,3
846d681ffffffff-2018-03,3
846d681ffffffff-2018-04,1
846d681ffffffff-2018-05,2
846d681ffffffff-2018-07,1
846d681ffffffff-2018-09,6
846d681ffffffff-2018-10,7
846d681ffffffff-2018-11,2
846d681ffffffff-2018-12,3
846d681ffffffff-2019-01,3
846d681ffffffff-2019-02,3
846d681ffffffff-2019-03,3
846d681ffffffff-2019-04,13
846d681ffffffff-2019-05,2
846d681ffffffff-2019-06,2
846d681ffffffff-2019-07,3
846d681ffffffff-2019-10,6
846d681ffffffff-2019-11,2
846d681ffffffff-2019-12,4
846d681ffffffff-2020-01,2
846d681ffffffff-2020-02,5
846d681ffffffff-2020-03,6
846d681ffffffff-2020-04,5
846d681ffffffff-2020-05,5
846d681ffffffff-2020-10,6
846d681ffffffff-2020-12,3
846d681ffffffff-2021-02,2
846d681ffffffff-2021-03,3
846d681ffffffff-2021-04,1
846d681ffffffff-2021-06,1
846d681ffffffff-2021-07,2
846d681ffffffff-2021-08,2
846d681ffffffff-2021-10,5
846d681ffffffff-2021-12,1
846d681ffffffff-2022-01,2
846d681ffffffff-2022-03,2
846d681ffffffff-2022-04,2
846d681ffffffff-2022-05,8
846d681ffffffff-2022-09,1
846d681ffffffff-2022-10,2
846d681ffffffff-2023-01,2
846d681ffffffff-2023-02,2
846d681ffffffff-2023-05,8
846d681ffffffff-2023-10,4
846d681ffffffff-2023-11,3
846d683ffffffff-2020-11,1
846d689ffffffff-2014-12,1
846d689ffffffff-2016-02,1
846d689ffffffff-2016-06,1
846d689ffffffff-2019-01,1
846d689ffffffff-2019-10,1
846d689ffffffff-2020-01,1
846d689ffffffff-2020-05,2
846d689ffffffff-2020-10,1
846d689ffffffff-2020-12,1
846d689ffffffff-2021-08,1
846d689ffffffff-2022-09,1
846d689ffffffff-2023-05,1
846d68bffffffff-2012-02,1
846d68bffffffff-2012-04,2
846d68bffffffff-2013-02,1
846d68bffffffff-2013-04,1
846d68bffffffff-2013-09,1
846d68bffffffff-2014-02,2
846d68bffffffff-2015-02,6
846d68bffffffff-2015-03,7
846d68bffffffff-2015-04,1
846d68bffffffff-2015-05,1
846d68bffffffff-2015-11,1
846d68bffffffff-2015-12,2
846d68bffffffff-2016-01,4
846d68bffffffff-2016-02,2
846d68bffffffff-2016-03,12
846d68bffffffff-2016-04,6
846d68bffffffff-2016-10,1
846d68bffffffff-2016-11,1
846d68bffffffff-2017-01,2
846d68bffffffff-2017-02,2
846d68bffffffff-2017-04,1
846d68bffffffff-2017-05,2
846d68bffffffff-2017-06,2
846d68bffffffff-2017-08,12
846d68bffffffff-2017-10,1
846d68bffffffff-2017-11,11
846d68bffffffff-2018-01,7
846d68bffffffff-2018-02,1
846d68bffffffff-2018-03,1
846d68bffffffff-2018-04,5
846d68bffffffff-2018-05,1
846d68bffffffff-2018-06,7
846d68bffffffff-2018-10,1
846d68bffffffff-2018-11,3
846d68bffffffff-2018-12,5
846d68bffffffff-2019-01,5
846d68bffffffff-2019-02,7
846d68bffffffff-2019-03,5
846d68bffffffff-2019-04,3
846d68bffffffff-2019-05,4
846d68bffffffff-2019-06,2
846d68bffffffff-2019-08,7
846d68bffffffff-2019-09,1
846d68bffffffff-2019-10,9
846d68bffffffff-2019-11,14
846d68bffffffff-2019-12,4
846d68bffffffff-2020-01,21
846d68bffffffff-2020-02,10
846d68bffffffff-2020-03,4
846d68bffffffff-2020-04,2
846d68bffffffff-2020-05,5
846d68bffffffff-2020-06,2
846d68bffffffff-2020-07,1
846d68bffffffff-2020-08,8
846d68bffffffff-2020-09,8
846d68bffffffff-2020-10,12
846d68bffffffff-2020-11,16
846d68bffffffff-2020-12,9
846d68bffffffff-2021-02,4
846d68bffffffff-2021-03,6
846d68bffffffff-2021-04,22
846d68bffffffff-2021-05,4
846d68bffffffff-2021-06,2
846d68bffffffff-2021-07,11
846d68bffffffff-2021-08,5
846d68bffffffff-2021-09,9
846d68bffffffff-2021-10,17
846d68bffffffff-2021-11,28
846d68bffffffff-2021-12,27
846d68bffffffff-2022-01,32
846d68bffffffff-2022-02,7
846d68bffffffff-2022-03,28
846d68bffffffff-2022-04,9
846d68bffffffff-2022-05,7
846d68bffffffff-2022-06,10
846d68bffffffff-2022-07,5
846d68bffffffff-2022-08,4
846d68bffffffff-2022-09,4
846d68bffffffff-2022-10,15
846d68bffffffff-2022-11,3
846d68bffffffff-2022-12,1
846d68bffffffff-2023-01,27
846d68bffffffff-2023-02,9
846d68bffffffff-2023-03,28
846d68bffffffff-2023-04,5
846d68bffffffff-2023-05,6
846d68bffffffff-2023-06,15
846d68bffffffff-2023-07,11
846d68bffffffff-2023-08,5
846d68bffffffff-2023-09,9
846d68bffffffff-2023-10,13
846d68bffffffff-2023-11,3
846d68dffffffff-2016-04,1
846d68dffffffff-2018-10,1
846d68dffffffff-2018-11,1
846d68dffffffff-2018-12,2
846d68dffffffff-2019-01,1
846d68dffffffff-2019-06,3
846d68dffffffff-2019-10,3
846d68dffffffff-2019-11,1
846d68dffffffff-2019-12,5
846d68dffffffff-2020-01,2
846d68dffffffff-2020-02,2
846d68dffffffff-2020-03,4
846d68dffffffff-2020-05,2
846d68dffffffff-2020-06,2
846d68dffffffff-2020-07,1
846d68dffffffff-2020-08,1
846d68dffffffff-2020-10,2
846d68dffffffff-2020-12,3
846d68dffffffff-2021-01,2
846d68dffffffff-2021-02,1
846d68dffffffff-2021-03,2
846d68dffffffff-2021-10,4
846d68dffffffff-2022-02,2
846d68dffffffff-2022-03,7
846d68dffffffff-2022-05,2
846d68dffffffff-2022-10,1
846d68dffffffff-2023-01,1
846d68dffffffff-2023-03,1
846d68dffffffff-2023-04,10
846d68dffffffff-2023-05,12
846d68dffffffff-2023-06,6
846d68dffffffff-2023-07,2
846d68dffffffff-2023-09,1
846d68dffffffff-2023-10,10
846d691ffffffff-2012-02,2
846d691ffffffff-2012-03,1
846d691ffffffff-2012-12,4
846d691ffffffff-2013-12,1
846d691ffffffff-2014-03,1
846d691ffffffff-2014-07,3
846d691ffffffff-2014-08,1
846d691ffffffff-2014-12,3
846d691ffffffff-2015-01,1
846d691ffffffff-2015-05,5
846d691ffffffff-2015-08,1
846d691ffffffff-2015-10,1
846d691ffffffff-2015-11,7
846d691ffffffff-2015-12,9
846d691ffffffff-2016-01,2
846d691ffffffff-2016-03,2
846d691ffffffff-2016-05,3
846d691ffffffff-2016-08,2
846d691ffffffff-2016-09,5
846d691ffffffff-2016-10,1
846d691ffffffff-2016-12,8
846d691ffffffff-2017-01,9
846d691ffffffff-2017-02,6
846d691ffffffff-2017-03,3
846d691ffffffff-2017-06,1
846d691ffffffff-2017-09,2
846d691ffffffff-2017-11,3
846d691ffffffff-2017-12,14
846d691ffffffff-2018-01,9
846d691ffffffff-2018-02,6
846d691ffffffff-2018-03,3
846d691ffffffff-2018-05,3
846d691ffffffff-2018-08,7
846d691ffffffff-2018-09,1
846d691ffffffff-2018-10,1
846d691ffffffff-2018-12,7
846d691ffffffff-2019-01,5
846d691ffffffff-2019-03,5
846d691ffffffff-2019-04,3
846d691ffffffff-2019-06,1
846d691ffffffff-2019-07,16
846d691ffffffff-2019-08,6
846d691ffffffff-2019-09,6
846d691ffffffff-2019-10,3
846d691ffffffff-2019-12,5
846d691ffffffff-2020-01,2
846d691ffffffff-2020-02,13
846d691ffffffff-2020-05,8
846d691ffffffff-2020-06,1
846d691ffffffff-2020-08,11
846d691ffffffff-2020-09,16
846d691ffffffff-2020-10,8
846d691ffffffff-2020-11,6
846d691ffffffff-2020-12,9
846d691ffffffff-2021-01,4
846d691ffffffff-2021-02,7
846d691ffffffff-2021-03,1
846d691ffffffff-2021-04,2
846d691ffffffff-2021-07,8
846d691ffffffff-2021-08,4
846d691ffffffff-2021-09,2
846d691ffffffff-2021-11,2
846d691ffffffff-2021-12,3
846d691ffffffff-2022-01,1
846d691ffffffff-2022-02,65
846d691ffffffff-2022-03,17
846d691ffffffff-2022-04,4
846d691ffffffff-2022-05,2
846d691ffffffff-2022-08,3
846d691ffffffff-2022-09,6
846d691ffffffff-2022-11,2
846d691ffffffff-2022-12,11
846d691ffffffff-2023-02,3
846d691ffffffff-2023-03,10
846d691ffffffff-2023-04,10
846d691ffffffff-2023-06,4
846d691ffffffff-2023-08,4
846d691ffffffff-2023-09,7
846d691ffffffff-2023-10,2
846d693ffffffff-2016-07,1
846d693ffffffff-2016-12,2
846d693ffffffff-2021-10,2
846d693ffffffff-2022-04,1
846d693ffffffff-2022-05,6
846d693ffffffff-2022-10,1
846d693ffffffff-2023-03,3
846d693ffffffff-2023-05,1
846d697ffffffff-2012-02,4
846d697ffffffff-2012-03,2
846d697ffffffff-2012-04,1
846d697ffffffff-2012-08,1
846d697ffffffff-2012-10,3
846d697ffffffff-2013-01,8
846d697ffffffff-2013-02,4
846d697ffffffff-2013-03,1
846d697ffffffff-2013-04,4
846d697ffffffff-2013-05,2
846d697ffffffff-2013-06,2
846d697ffffffff-2013-12,3
846d697ffffffff-2014-01,5
846d697ffffffff-2014-02,3
846d697ffffffff-2014-03,6
846d697ffffffff-2014-05,1
846d697ffffffff-2014-10,2
846d697ffffffff-2014-11,2
846d697ffffffff-2014-12,3
846d697ffffffff-2015-01,8
846d697ffffffff-2015-02,9
846d697ffffffff-2015-03,6
846d697ffffffff-2015-04,4
846d697ffffffff-2015-05,1
846d697ffffffff-2015-07,2
846d697ffffffff-2015-09,2
846d697ffffffff-2015-10,3
846d697ffffffff-2015-11,7
846d697ffffffff-2015-12,14
846d697ffffffff-2016-01,9
846d697ffffffff-2016-02,11
846d697ffffffff-2016-03,24
846d697ffffffff-2016-04,16
846d697ffffffff-2016-05,3
846d697ffffffff-2016-07,3
846d697ffffffff-2016-08,4
846d697ffffffff-2016-09,4
846d697ffffffff-2016-10,17
846d697ffffffff-2016-11,3
846d697ffffffff-2016-12,1
846d697ffffffff-2017-01,20
846d697ffffffff-2017-02,60
846d697ffffffff-2017-03,27
846d697ffffffff-2017-04,7
846d697ffffffff-2017-05,10
846d697ffffffff-2017-06,10
846d697ffffffff-2017-07,11
846d697ffffffff-2017-09,4
846d697ffffffff-2017-10,8
846d697ffffffff-2017-11,6
846d697ffffffff-2017-12,14
846d697ffffffff-2018-01,35
846d697ffffffff-2018-02,19
846d697ffffffff-2018-03,26
846d697ffffffff-2018-04,9
846d697ffffffff-2018-05,12
846d697ffffffff-2018-06,7
846d697ffffffff-2018-07,15
846d697ffffffff-2018-08,3
846d697ffffffff-2018-09,9
846d697ffffffff-2018-10,12
846d697ffffffff-2018-11,4
846d697ffffffff-2018-12,13
846d697ffffffff-2019-01,15
846d697ffffffff-2019-02,16
846d697ffffffff-2019-03,21
846d697ffffffff-2019-04,27
846d697ffffffff-2019-05,22
846d697ffffffff-2019-06,6
846d697ffffffff-2019-07,24
846d697ffffffff-2019-08,6
846d697ffffffff-2019-09,9
846d697ffffffff-2019-10,7
846d697ffffffff-2019-11,9
846d697ffffffff-2019-12,27
846d697ffffffff-2020-01,34
846d697ffffffff-2020-02,7
846d697ffffffff-2020-03,17
846d697ffffffff-2020-05,3
846d697ffffffff-2020-06,5
846d697ffffffff-2020-07,2
846d697ffffffff-2020-08,5
846d697ffffffff-2020-09,9
846d697ffffffff-2020-10,10
846d697ffffffff-2020-11,9
846d697ffffffff-2020-12,17
846d697ffffffff-2021-01,27
846d697ffffffff-2021-02,8
846d697ffffffff-2021-03,6
846d697ffffffff-2021-04,7
846d697ffffffff-2021-05,24
846d697ffffffff-2021-06,4
846d697ffffffff-2021-07,15
846d697ffffffff-2021-08,14
846d697ffffffff-2021-09,22
846d697ffffffff-2021-10,36
846d697ffffffff-2021-11,11
846d697ffffffff-2021-12,11
846d697ffffffff-2022-01,14
846d697ffffffff-2022-02,37
846d697ffffffff-2022-03,46
846d697ffffffff-2022-04,39
846d697ffffffff-2022-05,21
846d697ffffffff-2022-06,30
846d697ffffffff-2022-07,37
846d697ffffffff-2022-08,13
846d697ffffffff-2022-09,8
846d697ffffffff-2022-10,8
846d697ffffffff-2022-11,28
846d697ffffffff-2022-12,47
846d697ffffffff-2023-01,64
846d697ffffffff-2023-02,26
846d697ffffffff-2023-03,33
846d697ffffffff-2023-04,42
846d697ffffffff-2023-05,33
846d697ffffffff-2023-06,28
846d697ffffffff-2023-07,13
846d697ffffffff-2023-08,20
846d697ffffffff-2023-09,7
846d697ffffffff-2023-10,8
846d697ffffffff-2023-11,14
846d699ffffffff-2017-05,3
846d699ffffffff-2017-12,3
846d699ffffffff-2018-02,2
846d699ffffffff-2018-04,1
846d699ffffffff-2018-08,1
846d699ffffffff-2019-01,3
846d699ffffffff-2019-02,1
846d699ffffffff-2019-06,4
846d699ffffffff-2019-10,7
846d699ffffffff-2021-01,2
846d699ffffffff-2021-02,1
846d699ffffffff-2021-04,1
846d699ffffffff-2021-05,4
846d699ffffffff-2021-06,2
846d699ffffffff-2021-10,5
846d699ffffffff-2021-12,2
846d699ffffffff-2022-05,8
846d699ffffffff-2022-11,3
846d699ffffffff-2023-03,1
846d699ffffffff-2023-04,1
846d699ffffffff-2023-06,1
846d69bffffffff-2012-02,1
846d69bffffffff-2012-04,1
846d69bffffffff-2012-08,1
846d69bffffffff-2012-09,3
846d69bffffffff-2013-01,3
846d69bffffffff-2013-03,5
846d69bffffffff-2013-04,2
846d69bffffffff-2013-08,1
846d69bffffffff-2013-11,1
846d69bffffffff-2013-12,3
846d69bffffffff-2014-02,1
846d69bffffffff-2014-05,3
846d69bffffffff-2014-07,1
846d69bffffffff-2014-08,2
846d69bffffffff-2014-11,2
846d69bffffffff-2014-12,1
846d69bffffffff-2015-01,10
846d69bffffffff-2015-03,4
846d69bffffffff-2015-04,2
846d69bffffffff-2015-05,1
846d69bffffffff-2015-08,1
846d69bffffffff-2015-12,1
846d69bffffffff-2016-01,2
846d69bffffffff-2016-02,1
846d69bffffffff-2016-03,3
846d69bffffffff-2016-04,2
846d69bffffffff-2016-06,1
846d69bffffffff-2016-07,2
846d69bffffffff-2016-08,2
846d69bffffffff-2016-09,13
846d69bffffffff-2016-10,13
846d69bffffffff-2016-11,6
846d69bffffffff-2016-12,6
846d69bffffffff-2017-01,9
846d69bffffffff-2017-02,8
846d69bffffffff-2017-03,7
846d69bffffffff-2017-04,8
846d69bffffffff-2017-05,7
846d69bffffffff-2017-06,2
846d69bffffffff-2017-07,26
846d69bffffffff-2017-08,12
846d69bffffffff-2017-09,13
846d69bffffffff-2017-10,10
846d69bffffffff-2017-11,21
846d69bffffffff-2017-12,1
846d69bffffffff-2018-01,8
846d69bffffffff-2018-02,14
846d69bffffffff-2018-03,17
846d69bffffffff-2018-04,14
846d69bffffffff-2018-05,11
846d69bffffffff-2018-06,3
846d69bffffffff-2018-08,5
846d69bffffffff-2018-09,7
846d69bffffffff-2018-10,3
846d69bffffffff-2018-11,5
846d69bffffffff-2018-12,11
846d69bffffffff-2019-01,2
846d69bffffffff-2019-02,3
846d69bffffffff-2019-03,6
846d69bffffffff-2019-04,5
846d69bffffffff-2019-05,8
846d69bffffffff-2019-06,7
846d69bffffffff-2019-07,2
846d69bffffffff-2019-08,2
846d69bffffffff-2019-09,2
846d69bffffffff-2019-10,3
846d69bffffffff-2019-11,3
846d69bffffffff-2019-12,8
846d69bffffffff-2020-01,6
846d69bffffffff-2020-02,17
846d69bffffffff-2020-03,2
846d69bffffffff-2020-05,3
846d69bffffffff-2020-06,5
846d69bffffffff-2020-07,1
846d69bffffffff-2020-10,6
846d69bffffffff-2020-11,7
846d69bffffffff-2020-12,13
846d69bffffffff-2021-01,6
846d69bffffffff-2021-02,1
846d69bffffffff-2021-03,6
846d69bffffffff-2021-04,3
846d69bffffffff-2021-05,2
846d69bffffffff-2021-06,2
846d69bffffffff-2021-08,3
846d69bffffffff-2021-09,12
846d69bffffffff-2021-10,12
846d69bffffffff-2021-11,14
846d69bffffffff-2021-12,44
846d69bffffffff-2022-01,12
846d69bffffffff-2022-02,9
846d69bffffffff-2022-03,5
846d69bffffffff-2022-04,1
846d69bffffffff-2022-05,1
846d69bffffffff-2022-08,15
846d69bffffffff-2022-09,11
846d69bffffffff-2022-10,9
846d69bffffffff-2022-11,4
846d69bffffffff-2022-12,22
846d69bffffffff-2023-01,13
846d69bffffffff-2023-02,4
846d69bffffffff-2023-03,15
846d69bffffffff-2023-04,4
846d69bffffffff-2023-05,4
846d69bffffffff-2023-06,2
846d69bffffffff-2023-07,1
846d69bffffffff-2023-08,5
846d69bffffffff-2023-09,17
846d69bffffffff-2023-10,9
846d69bffffffff-2023-11,11
846d69dffffffff-2012-01,1
846d69dffffffff-2012-05,2
846d69dffffffff-2012-07,2
846d69dffffffff-2012-12,1
846d69dffffffff-2013-01,3
846d69dffffffff-2013-02,2
846d69dffffffff-2013-03,2
846d69dffffffff-2013-04,1
846d69dffffffff-2013-05,1
846d69dffffffff-2013-06,1
846d69dffffffff-2013-08,6
846d69dffffffff-2013-09,2
846d69dffffffff-2013-11,2
846d69dffffffff-2013-12,3
846d69dffffffff-2014-01,3
846d69dffffffff-2014-02,3
846d69dffffffff-2014-03,7
846d69dffffffff-2014-04,7
846d69dffffffff-2014-06,5
846d69dffffffff-2014-08,1
846d69dffffffff-2014-09,2
846d69dffffffff-2014-10,1
846d69dffffffff-2014-11,5
846d69dffffffff-2014-12,6
846d69dffffffff-2015-01,5
846d69dffffffff-2015-02,9
846d69dffffffff-2015-03,6
846d69dffffffff-2015-04,2
846d69dffffffff-2015-05,1
846d69dffffffff-2015-06,3
846d69dffffffff-2015-07,2
846d69dffffffff-2015-08,9
846d69dffffffff-2015-09,2
846d69dffffffff-2015-10,7
846d69dffffffff-2015-11,2
846d69dffffffff-2015-12,15
846d69dffffffff-2016-01,23
846d69dffffffff-2016-02,4
846d69dffffffff-2016-03,18
846d69dffffffff-2016-04,2
846d69dffffffff-2016-06,2
846d69dffffffff-2016-07,6
846d69dffffffff-2016-08,8
846d69dffffffff-2016-09,3
846d69dffffffff-2016-10,8
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,21
846d69dffffffff-2017-01,2
846d69dffffffff-2017-02,6
846d69dffffffff-2017-03,7
846d69dffffffff-2017-04,1
846d69dffffffff-2017-05,11
846d69dffffffff-2017-06,1
846d69dffffffff-2017-07,8
846d69dffffffff-2017-08,3
846d69dffffffff-2017-09,11
846d69dffffffff-2017-12,25
846d69dffffffff-2018-01,36
846d69dffffffff-2018-02,39
846d69dffffffff-2018-03,23
846d69dffffffff-2018-04,2
846d69dffffffff-2018-05,15
846d69dffffffff-2018-06,3
846d69dffffffff-2018-07,7
846d69dffffffff-2018-08,12
846d69dffffffff-2018-09,12
846d69dffffffff-2018-10,15
846d69dffffffff-2018-11,13
846d69dffffffff-2018-12,43
846d69dffffffff-2019-01,46
846d69dffffffff-2019-02,13
846d69dffffffff-2019-03,30
846d69dffffffff-2019-04,18
846d69dffffffff-2019-05,12
846d69dffffffff-2019-06,11
846d69dffffffff-2019-07,11
846d69dffffffff-2019-08,25
846d69dffffffff-2019-09,19
846d69dffffffff-2019-10,28
846d69dffffffff-2019-11,8
846d69dffffffff-2019-12,58
846d69dffffffff-2020-01,29
846d69dffffffff-2020-02,46
846d69dffffffff-2020-03,49
846d69dffffffff-2020-05,5
846d69dffffffff-2020-06,13
846d69dffffffff-2020-07,19
846d69dffffffff-2020-08,10
846d69dffffffff-2020-09,2
846d69dffffffff-2020-10,29
846d69dffffffff-2020-11,3
846d69dffffffff-2020-12,51
846d69dffffffff-2021-01,26
846d69dffffffff-2021-02,218
846d69dffffffff-2021-03,19
846d69dffffffff-2021-04,7
846d69dffffffff-2021-05,17
846d69dffffffff-2021-06,15
846d69dffffffff-2021-07,28
846d69dffffffff-2021-08,9
846d69dffffffff-2021-09,19
846d69dffffffff-2021-10,39
846d69dffffffff-2021-11,60
846d69dffffffff-2021-12,19
846d69dffffffff-2022-01,82
846d69dffffffff-2022-02,62
846d69dffffffff-2022-03,45
846d69dffffffff-2022-04,15
846d69dffffffff-2022-05,39
846d69dffffffff-2022-06,9
846d69dffffffff-2022-07,34
846d69dffffffff-2022-08,30
846d69dffffffff-2022-09,10
846d69dffffffff-2022-10,62
846d69dffffffff-2022-11,21
846d69dffffffff-2022-12,39
846d69dffffffff-2023-01,79
846d69dffffffff-2023-02,119
846d69dffffffff-2023-03,115
846d69dffffffff-2023-04,36
846d69dffffffff-2023-05,18
846d69dffffffff-2023-06,18
846d69dffffffff-2023-07,23
846d69dffffffff-2023-08,17
846d69dffffffff-2023-09,12
846d69dffffffff-2023-10,54
846d69dffffffff-2023-11,38
846d6d1ffffffff-2012-04,1
846d6d1ffffffff-2012-12,2
846d6d1ffffffff-2014-05,1
846d6d1ffffffff-2015-12,1
846d6d1ffffffff-2016-02,2
846d6d1ffffffff-2016-03,1
846d6d1ffffffff-2022-02,3
846d6d1ffffffff-2022-10,3
846d6d1ffffffff-2023-03,5
846d6d1ffffffff-2023-05,12
846d6d3ffffffff-2012-09,1
846d6d3ffffffff-2012-12,7
846d6d3ffffffff-2013-01,1
846d6d3ffffffff-2013-02,3
846d6d3ffffffff-2013-03,2
846d6d3ffffffff-2015-12,1
846d6d3ffffffff-2016-01,4
846d6d3ffffffff-2016-04,1
846d6d3ffffffff-2018-01,5
846d6d3ffffffff-2018-03,3
846d6d3ffffffff-2018-07,1
846d6d3ffffffff-2018-08,2
846d6d3ffffffff-2018-10,1
846d6d3ffffffff-2019-01,4
846d6d3ffffffff-2019-03,1
846d6d3ffffffff-2019-05,1
846d6d3ffffffff-2019-06,5
846d6d3ffffffff-2020-01,4
846d6d3ffffffff-2020-03,1
846d6d3ffffffff-2020-07,1
846d6d3ffffffff-2020-09,1
846d6d3ffffffff-2020-10,8
846d6d3ffffffff-2020-11,1
846d6d3ffffffff-2021-01,2
846d6d3ffffffff-2021-03,1
846d6d3ffffffff-2021-04,4
846d6d3ffffffff-2021-05,1
846d6d3ffffffff-2021-06,1
846d6d3ffffffff-2021-09,3
846d6d3ffffffff-2021-10,12
846d6d3ffffffff-2022-01,10
846d6d3ffffffff-2022-02,3
846d6d3ffffffff-2022-03,4
846d6d3ffffffff-2022-05,2
846d6d3ffffffff-2022-08,2
846d6d3ffffffff-2022-10,2
846d6d3ffffffff-2022-11,1
846d6d3ffffffff-2022-12,1
846d6d3ffffffff-2023-02,5
846d6d3ffffffff-2023-03,3
846d6d3ffffffff-2023-04,2
846d6d3ffffffff-2023-05,2
846d6d3ffffffff-2023-10,1
846d6d3ffffffff-2023-11,3
846d6d7ffffffff-2017-11,1
848f2a9ffffffff-2016-07,1
848f2a9ffffffff-2016-10,2
848f2a9ffffffff-2016-11,1
848f2a9ffffffff-2019-05,1
848f2a9ffffffff-2021-07,1
848f2a9ffffffff-2021-10,1
848f2a9ffffffff-2021-11,8
848f2a9ffffffff-2021-12,1
848f2a9ffffffff-2022-02,1
848f2abffffffff-2013-12,2
848f2abffffffff-2014-01,4
848f2cdffffffff-2012-10,6
848f2cdffffffff-2012-12,3
848f2cdffffffff-2013-10,1
848f2cdffffffff-2016-05,2
848f2cdffffffff-2016-06,2
848f2cdffffffff-2016-08,2
848f2cdffffffff-2016-11,5
848f2cdffffffff-2017-01,5
848f2cdffffffff-2017-02,1
848f2cdffffffff-2017-04,4
848f2cdffffffff-2017-05,2
848f2cdffffffff-2017-06,9
848f2cdffffffff-2017-12,1
848f2cdffffffff-2018-01,3
848f2cdffffffff-2018-02,8
848f2cdffffffff-2018-05,4
848f2cdffffffff-2018-08,1
848f2cdffffffff-2019-01,2
848f2cdffffffff-2019-05,1
848f2cdffffffff-2019-10,6
848f2cdffffffff-2019-11,8
848f2cdffffffff-2021-01,4
848f2cdffffffff-2021-02,1
848f2cdffffffff-2021-05,2
848f2cdffffffff-2021-08,4
848f2cdffffffff-2021-10,1
848f2cdffffffff-2022-04,2
848f2cdffffffff-2022-05,4
848f2cdffffffff-2022-07,3
848f2ddffffffff-2021-03,1
848f2e3ffffffff-2023-07,1
