index,n
84665abffffffff-2018-08,2
84665abffffffff-2018-11,2
84665abffffffff-2018-12,5
84665abffffffff-2019-01,5
84665abffffffff-2019-02,1
84665abffffffff-2019-04,3
84665abffffffff-2019-05,2
84665abffffffff-2019-10,1
84665abffffffff-2021-02,2
84665abffffffff-2021-06,1
84665abffffffff-2022-02,6
84665abffffffff-2022-04,7
84665abffffffff-2022-08,3
84665abffffffff-2023-01,7
84665abffffffff-2023-02,3
84665abffffffff-2023-03,3
84665abffffffff-2023-04,1
84665abffffffff-2023-05,2
84665abffffffff-2023-06,3
84665abffffffff-2023-08,1
84665abffffffff-2023-10,2
84665abffffffff-2023-11,1
84665bdffffffff-2012-03,3
84665bdffffffff-2013-11,1
84665bdffffffff-2014-11,2
84665bdffffffff-2015-01,2
84665bdffffffff-2015-02,4
84665bdffffffff-2015-10,2
84665bdffffffff-2016-03,1
84665bdffffffff-2017-03,1
84665bdffffffff-2018-01,1
84665bdffffffff-2018-06,1
84665bdffffffff-2018-11,1
84665bdffffffff-2019-02,5
84665bdffffffff-2019-05,2
84665bdffffffff-2019-12,1
84665bdffffffff-2020-01,1
84665bdffffffff-2021-02,4
84665bdffffffff-2021-11,1
84665bdffffffff-2021-12,1
84665bdffffffff-2022-03,3
84665bdffffffff-2022-04,1
84665bdffffffff-2022-08,5
84665bdffffffff-2022-10,1
84665bdffffffff-2022-11,2
84665bdffffffff-2023-01,3
84665bdffffffff-2023-02,1
84665bdffffffff-2023-06,2
84665bdffffffff-2023-11,5
84665e9ffffffff-2023-11,2
8466623ffffffff-2023-05,1
8466631ffffffff-2019-04,1
8466631ffffffff-2019-05,1
8466639ffffffff-2020-03,1
8466639ffffffff-2022-04,1
846663dffffffff-2021-03,1
8466703ffffffff-2023-05,1
8466715ffffffff-2023-03,1
8466723ffffffff-2021-02,6
8466725ffffffff-2015-03,1
8466725ffffffff-2022-12,2
8466725ffffffff-2023-05,3
8466727ffffffff-2013-01,1
8466727ffffffff-2014-01,10
8466727ffffffff-2015-02,1
8466727ffffffff-2016-03,2
8466727ffffffff-2017-01,2
8466727ffffffff-2017-03,7
8466727ffffffff-2018-02,1
8466727ffffffff-2018-05,1
8466727ffffffff-2018-11,5
8466727ffffffff-2019-01,12
8466727ffffffff-2019-11,11
8466727ffffffff-2020-01,5
8466727ffffffff-2020-03,8
8466727ffffffff-2020-11,2
8466727ffffffff-2021-03,4
8466727ffffffff-2022-01,1
8466727ffffffff-2022-02,5
8466727ffffffff-2022-03,2
8466727ffffffff-2022-04,4
8466727ffffffff-2023-01,29
8466727ffffffff-2023-02,9
8466727ffffffff-2023-03,21
8466727ffffffff-2023-07,1
8466727ffffffff-2023-09,1
8466727ffffffff-2023-10,4
8466729ffffffff-2013-02,1
8466729ffffffff-2014-11,1
8466729ffffffff-2022-10,1
8466735ffffffff-2015-08,1
8466735ffffffff-2018-11,4
8466737ffffffff-2018-06,4
8466737ffffffff-2019-03,1
8466763ffffffff-2012-05,1
8466763ffffffff-2018-05,2
8466763ffffffff-2019-04,3
8466763ffffffff-2020-05,1
8466763ffffffff-2021-03,1
8466767ffffffff-2019-06,1
8466a01ffffffff-2016-11,3
8466a01ffffffff-2022-03,2
8466a01ffffffff-2022-11,3
8466a01ffffffff-2022-12,8
8466a01ffffffff-2023-03,1
8466a01ffffffff-2023-05,1
8466a05ffffffff-2014-10,1
8466a05ffffffff-2015-06,2
8466a05ffffffff-2016-01,1
8466a05ffffffff-2018-10,6
8466a05ffffffff-2019-04,2
8466a05ffffffff-2019-06,2
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-03,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-01,1
8466a0bffffffff-2014-02,1
8466a0bffffffff-2014-12,2
8466a0bffffffff-2015-04,1
8466a0bffffffff-2015-05,2
8466a0bffffffff-2015-11,5
8466a0bffffffff-2015-12,2
8466a0bffffffff-2016-04,9
8466a0bffffffff-2016-08,1
8466a0bffffffff-2017-01,1
8466a0bffffffff-2017-02,1
8466a0bffffffff-2017-04,4
8466a0bffffffff-2017-12,1
8466a0bffffffff-2018-01,4
8466a0bffffffff-2018-05,1
8466a0bffffffff-2018-10,2
8466a0bffffffff-2018-11,3
8466a0bffffffff-2019-01,2
8466a0bffffffff-2019-02,10
8466a0bffffffff-2019-04,5
8466a0bffffffff-2019-06,1
8466a0bffffffff-2019-10,1
8466a0bffffffff-2020-01,10
8466a0bffffffff-2020-02,2
8466a0bffffffff-2020-03,3
8466a0bffffffff-2020-04,1
8466a0bffffffff-2020-08,2
8466a0bffffffff-2020-10,1
8466a0bffffffff-2020-12,1
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,1
8466a0bffffffff-2021-03,2
8466a0bffffffff-2021-04,1
8466a0bffffffff-2021-09,12
8466a0bffffffff-2021-10,10
8466a0bffffffff-2021-11,14
8466a0bffffffff-2021-12,4
8466a0bffffffff-2022-01,6
8466a0bffffffff-2022-02,10
8466a0bffffffff-2022-03,6
8466a0bffffffff-2022-04,2
8466a0bffffffff-2022-07,1
8466a0bffffffff-2022-09,2
8466a0bffffffff-2022-10,4
8466a0bffffffff-2022-11,6
8466a0bffffffff-2022-12,11
8466a0bffffffff-2023-01,16
8466a0bffffffff-2023-02,4
8466a0bffffffff-2023-03,10
8466a0bffffffff-2023-04,8
8466a0bffffffff-2023-05,4
8466a0bffffffff-2023-06,7
8466a0bffffffff-2023-10,3
8466a0bffffffff-2023-11,5
8466a1dffffffff-2018-11,3
8466a1dffffffff-2021-01,1
8466a1dffffffff-2021-10,5
8466a1dffffffff-2022-10,3
8466a1dffffffff-2022-12,1
8466a1dffffffff-2023-01,2
8466a21ffffffff-2022-03,7
8466a2bffffffff-2020-09,1
8466a31ffffffff-2021-12,1
8466a39ffffffff-2020-01,1
8466a51ffffffff-2012-01,10
8466a51ffffffff-2012-02,5
8466a51ffffffff-2012-03,3
8466a51ffffffff-2012-04,3
8466a51ffffffff-2012-06,3
8466a51ffffffff-2012-07,5
8466a51ffffffff-2012-09,2
8466a51ffffffff-2012-11,2
8466a51ffffffff-2012-12,6
8466a51ffffffff-2013-01,6
8466a51ffffffff-2013-02,9
8466a51ffffffff-2013-03,25
8466a51ffffffff-2013-04,5
8466a51ffffffff-2013-05,4
8466a51ffffffff-2013-06,3
8466a51ffffffff-2013-07,8
8466a51ffffffff-2013-08,5
8466a51ffffffff-2013-10,1
8466a51ffffffff-2013-11,9
8466a51ffffffff-2013-12,13
8466a51ffffffff-2014-01,8
8466a51ffffffff-2014-02,3
8466a51ffffffff-2014-03,1
8466a51ffffffff-2014-04,1
8466a51ffffffff-2014-05,7
8466a51ffffffff-2014-06,4
8466a51ffffffff-2014-07,1
8466a51ffffffff-2014-08,3
8466a51ffffffff-2014-09,9
8466a51ffffffff-2014-10,7
8466a51ffffffff-2014-11,7
8466a51ffffffff-2014-12,15
8466a51ffffffff-2015-01,17
8466a51ffffffff-2015-02,17
8466a51ffffffff-2015-03,41
8466a51ffffffff-2015-04,12
8466a51ffffffff-2015-05,10
8466a51ffffffff-2015-06,6
8466a51ffffffff-2015-07,2
8466a51ffffffff-2015-08,3
8466a51ffffffff-2015-09,2
8466a51ffffffff-2015-10,19
8466a51ffffffff-2015-11,7
8466a51ffffffff-2015-12,18
8466a51ffffffff-2016-01,32
8466a51ffffffff-2016-02,32
8466a51ffffffff-2016-03,13
8466a51ffffffff-2016-04,21
8466a51ffffffff-2016-05,11
8466a51ffffffff-2016-06,6
8466a51ffffffff-2016-08,3
8466a51ffffffff-2016-09,9
8466a51ffffffff-2016-10,4
8466a51ffffffff-2016-11,8
8466a51ffffffff-2016-12,19
8466a51ffffffff-2017-01,43
8466a51ffffffff-2017-02,34
8466a51ffffffff-2017-03,23
8466a51ffffffff-2017-04,15
8466a51ffffffff-2017-05,5
8466a51ffffffff-2017-06,5
8466a51ffffffff-2017-07,4
8466a51ffffffff-2017-08,5
8466a51ffffffff-2017-09,2
8466a51ffffffff-2017-10,9
8466a51ffffffff-2017-11,6
8466a51ffffffff-2017-12,25
8466a51ffffffff-2018-01,34
8466a51ffffffff-2018-02,38
8466a51ffffffff-2018-03,42
8466a51ffffffff-2018-04,14
8466a51ffffffff-2018-05,32
8466a51ffffffff-2018-06,7
8466a51ffffffff-2018-07,3
8466a51ffffffff-2018-08,4
8466a51ffffffff-2018-09,4
8466a51ffffffff-2018-10,16
8466a51ffffffff-2018-11,20
8466a51ffffffff-2018-12,23
8466a51ffffffff-2019-01,26
8466a51ffffffff-2019-02,60
8466a51ffffffff-2019-03,76
8466a51ffffffff-2019-04,24
8466a51ffffffff-2019-05,20
8466a51ffffffff-2019-06,6
8466a51ffffffff-2019-07,13
8466a51ffffffff-2019-08,8
8466a51ffffffff-2019-09,3
8466a51ffffffff-2019-10,20
8466a51ffffffff-2019-11,7
8466a51ffffffff-2019-12,17
8466a51ffffffff-2020-01,48
8466a51ffffffff-2020-02,35
8466a51ffffffff-2020-03,16
8466a51ffffffff-2020-04,1
8466a51ffffffff-2020-05,4
8466a51ffffffff-2020-07,1
8466a51ffffffff-2020-08,3
8466a51ffffffff-2020-10,2
8466a51ffffffff-2020-12,20
8466a51ffffffff-2021-01,1
8466a51ffffffff-2021-02,9
8466a51ffffffff-2021-04,12
8466a51ffffffff-2021-05,35
8466a51ffffffff-2021-06,10
8466a51ffffffff-2021-07,9
8466a51ffffffff-2021-08,5
8466a51ffffffff-2021-09,9
8466a51ffffffff-2021-10,16
8466a51ffffffff-2021-11,14
8466a51ffffffff-2021-12,14
8466a51ffffffff-2022-01,42
8466a51ffffffff-2022-02,15
8466a51ffffffff-2022-03,41
8466a51ffffffff-2022-04,10
8466a51ffffffff-2022-05,31
8466a51ffffffff-2022-06,11
8466a51ffffffff-2022-07,19
8466a51ffffffff-2022-08,16
8466a51ffffffff-2022-09,23
8466a51ffffffff-2022-10,45
8466a51ffffffff-2022-11,29
8466a51ffffffff-2022-12,38
8466a51ffffffff-2023-01,69
8466a51ffffffff-2023-02,83
8466a51ffffffff-2023-03,62
8466a51ffffffff-2023-04,29
8466a51ffffffff-2023-05,19
8466a51ffffffff-2023-06,13
8466a51ffffffff-2023-07,6
8466a51ffffffff-2023-08,6
8466a51ffffffff-2023-09,22
8466a51ffffffff-2023-10,34
8466a51ffffffff-2023-11,38
8466a53ffffffff-2013-02,2
8466a53ffffffff-2013-04,2
8466a53ffffffff-2017-11,1
8466a55ffffffff-2012-02,6
8466a55ffffffff-2012-06,2
8466a55ffffffff-2014-02,7
8466a55ffffffff-2015-01,4
8466a55ffffffff-2015-02,3
8466a55ffffffff-2016-01,1
8466a55ffffffff-2016-02,6
8466a55ffffffff-2016-08,1
8466a55ffffffff-2016-12,1
8466a55ffffffff-2017-11,2
8466a55ffffffff-2018-03,2
8466a55ffffffff-2018-05,1
8466a55ffffffff-2019-02,2
8466a55ffffffff-2019-10,1
8466a55ffffffff-2019-12,2
8466a55ffffffff-2020-03,4
8466a55ffffffff-2021-03,3
8466a55ffffffff-2021-05,1
8466a55ffffffff-2022-04,2
8466a55ffffffff-2022-07,1
8466a55ffffffff-2023-02,1
8466a55ffffffff-2023-08,1
8466a57ffffffff-2012-01,1
8466a57ffffffff-2014-03,8
8466a57ffffffff-2015-02,2
8466a57ffffffff-2015-03,3
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-08,1
8466a57ffffffff-2015-11,2
8466a57ffffffff-2015-12,1
8466a57ffffffff-2016-10,1
8466a57ffffffff-2016-12,2
8466a57ffffffff-2017-02,1
8466a57ffffffff-2017-03,1
8466a57ffffffff-2018-01,1
8466a57ffffffff-2018-02,5
8466a57ffffffff-2018-03,5
8466a57ffffffff-2018-04,5
8466a57ffffffff-2018-05,1
8466a57ffffffff-2018-10,1
8466a57ffffffff-2018-12,3
8466a57ffffffff-2019-02,2
8466a57ffffffff-2019-05,9
8466a57ffffffff-2019-12,1
8466a57ffffffff-2020-01,2
8466a57ffffffff-2020-11,2
8466a57ffffffff-2021-07,1
8466a57ffffffff-2021-09,2
8466a57ffffffff-2021-12,1
8466a57ffffffff-2022-01,1
8466a57ffffffff-2022-02,4
8466a57ffffffff-2022-03,2
8466a57ffffffff-2022-05,1
8466a57ffffffff-2022-07,2
8466a57ffffffff-2022-10,1
8466a57ffffffff-2022-11,3
8466a57ffffffff-2023-01,8
8466a57ffffffff-2023-02,8
8466a57ffffffff-2023-03,2
8466a57ffffffff-2023-04,1
8466a57ffffffff-2023-05,1
8466a57ffffffff-2023-11,1
8466a59ffffffff-2015-02,1
8466a59ffffffff-2016-11,1
8466a59ffffffff-2017-03,1
8466a59ffffffff-2018-01,1
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-03,3
8466a59ffffffff-2021-05,1
8466a59ffffffff-2022-12,1
8466a59ffffffff-2023-09,2
8466a5bffffffff-2013-07,3
8466a5bffffffff-2015-01,1
8466a5bffffffff-2016-03,1
8466a5bffffffff-2017-01,1
8466a5bffffffff-2017-08,1
8466a5bffffffff-2017-10,2
8466a5bffffffff-2018-04,2
8466a5bffffffff-2018-07,1
8466a5bffffffff-2018-10,1
8466a5bffffffff-2018-11,3
8466a5bffffffff-2019-01,1
8466a5bffffffff-2019-10,1
8466a5bffffffff-2020-01,4
8466a5bffffffff-2020-02,4
8466a5bffffffff-2020-03,1
8466a5bffffffff-2020-05,1
8466a5bffffffff-2021-01,1
8466a5bffffffff-2021-02,1
8466a5bffffffff-2021-06,1
8466a5bffffffff-2021-07,1
8466a5bffffffff-2022-01,4
8466a5bffffffff-2022-02,1
8466a5bffffffff-2022-04,3
8466a5bffffffff-2022-05,3
8466a5bffffffff-2022-06,1
8466a5bffffffff-2022-09,1
8466a5bffffffff-2022-11,4
8466a5bffffffff-2022-12,3
8466a5bffffffff-2023-03,1
8466a5bffffffff-2023-11,8
8466a5dffffffff-2013-10,1
8466a5dffffffff-2014-01,3
8466a5dffffffff-2014-12,4
8466a5dffffffff-2015-01,1
8466a5dffffffff-2016-06,1
8466a5dffffffff-2016-08,3
8466a5dffffffff-2017-12,2
8466a5dffffffff-2018-03,2
8466a5dffffffff-2018-05,1
8466a5dffffffff-2018-10,1
8466a5dffffffff-2019-10,1
8466a5dffffffff-2019-11,2
8466a5dffffffff-2020-05,1
8466a5dffffffff-2020-07,1
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-11,1
8466a5dffffffff-2022-12,4
8466a5dffffffff-2023-03,1
8466a65ffffffff-2015-10,1
8466a65ffffffff-2018-11,3
8466a65ffffffff-2019-02,1
8466a65ffffffff-2019-04,4
8466a65ffffffff-2020-02,1
8466a65ffffffff-2021-02,2
8466a65ffffffff-2022-03,3
8466a65ffffffff-2023-05,1
8466a65ffffffff-2023-10,6
8466a67ffffffff-2018-11,1
8466a67ffffffff-2019-10,1
8466b01ffffffff-2013-01,3
8466b01ffffffff-2013-03,1
8466b01ffffffff-2013-06,1
8466b01ffffffff-2014-01,1
8466b01ffffffff-2014-02,1
8466b01ffffffff-2014-06,4
8466b01ffffffff-2015-01,1
8466b01ffffffff-2015-05,1
8466b01ffffffff-2017-01,1
8466b01ffffffff-2017-02,1
8466b01ffffffff-2017-12,1
8466b01ffffffff-2018-03,2
8466b01ffffffff-2018-04,1
8466b01ffffffff-2018-11,1
8466b01ffffffff-2019-03,2
8466b01ffffffff-2019-04,1
8466b01ffffffff-2019-08,2
8466b01ffffffff-2019-11,7
8466b01ffffffff-2019-12,5
8466b01ffffffff-2020-01,1
8466b01ffffffff-2020-02,6
8466b01ffffffff-2020-12,3
8466b01ffffffff-2021-01,6
8466b01ffffffff-2021-02,2
8466b01ffffffff-2021-06,1
8466b01ffffffff-2021-09,1
8466b01ffffffff-2021-10,1
8466b01ffffffff-2021-12,1
8466b01ffffffff-2022-02,1
8466b01ffffffff-2022-03,1
8466b01ffffffff-2022-04,6
8466b01ffffffff-2022-05,1
8466b01ffffffff-2022-07,5
8466b01ffffffff-2022-08,3
8466b01ffffffff-2022-10,2
8466b01ffffffff-2022-12,1
8466b01ffffffff-2023-01,4
8466b01ffffffff-2023-03,2
8466b01ffffffff-2023-08,1
8466b01ffffffff-2023-10,1
8466b01ffffffff-2023-11,1
8466b09ffffffff-2014-06,2
8466b09ffffffff-2015-01,2
8466b09ffffffff-2015-02,1
8466b09ffffffff-2015-10,4
8466b09ffffffff-2017-01,2
8466b09ffffffff-2017-11,2
8466b09ffffffff-2017-12,1
8466b09ffffffff-2018-01,1
8466b09ffffffff-2018-07,2
8466b09ffffffff-2019-01,1
8466b09ffffffff-2019-02,5
8466b09ffffffff-2019-09,1
8466b09ffffffff-2019-10,4
8466b09ffffffff-2019-11,8
8466b09ffffffff-2019-12,1
8466b09ffffffff-2020-01,5
8466b09ffffffff-2020-03,1
8466b09ffffffff-2020-06,1
8466b09ffffffff-2020-07,1
8466b09ffffffff-2020-10,1
8466b09ffffffff-2020-11,1
8466b09ffffffff-2020-12,3
8466b09ffffffff-2021-01,4
8466b09ffffffff-2021-03,12
8466b09ffffffff-2021-04,1
8466b09ffffffff-2021-06,6
8466b09ffffffff-2021-08,2
8466b09ffffffff-2021-11,1
8466b09ffffffff-2021-12,3
8466b09ffffffff-2022-01,1
8466b09ffffffff-2022-02,1
8466b09ffffffff-2022-03,6
8466b09ffffffff-2022-04,4
8466b09ffffffff-2022-05,2
8466b09ffffffff-2022-07,3
8466b09ffffffff-2022-09,3
8466b09ffffffff-2022-10,8
8466b09ffffffff-2022-11,2
8466b09ffffffff-2022-12,6
8466b09ffffffff-2023-01,2
8466b09ffffffff-2023-02,8
8466b09ffffffff-2023-03,15
8466b09ffffffff-2023-04,1
8466b09ffffffff-2023-05,8
8466b09ffffffff-2023-06,2
8466b09ffffffff-2023-08,4
8466b09ffffffff-2023-09,1
8466b09ffffffff-2023-10,14
8466b09ffffffff-2023-11,4
8466b0bffffffff-2012-01,2
8466b0bffffffff-2012-02,1
8466b0bffffffff-2012-03,1
8466b0bffffffff-2012-08,1
8466b0bffffffff-2012-12,2
8466b0bffffffff-2013-01,3
8466b0bffffffff-2013-02,5
8466b0bffffffff-2013-03,4
8466b0bffffffff-2014-01,4
8466b0bffffffff-2014-02,2
8466b0bffffffff-2014-05,1
8466b0bffffffff-2014-11,2
8466b0bffffffff-2014-12,2
8466b0bffffffff-2015-02,3
8466b0bffffffff-2015-03,5
8466b0bffffffff-2015-04,7
8466b0bffffffff-2015-12,2
8466b0bffffffff-2016-01,2
8466b0bffffffff-2016-02,1
8466b0bffffffff-2016-03,9
8466b0bffffffff-2016-08,3
8466b0bffffffff-2016-11,2
8466b0bffffffff-2016-12,5
8466b0bffffffff-2017-01,4
8466b0bffffffff-2017-02,2
8466b0bffffffff-2017-03,3
8466b0bffffffff-2017-04,1
8466b0bffffffff-2017-05,3
8466b0bffffffff-2017-06,3
8466b0bffffffff-2017-08,2
8466b0bffffffff-2018-01,3
8466b0bffffffff-2018-03,3
8466b0bffffffff-2018-04,5
8466b0bffffffff-2018-05,3
8466b0bffffffff-2018-06,6
8466b0bffffffff-2018-07,1
8466b0bffffffff-2018-09,1
8466b0bffffffff-2018-11,1
8466b0bffffffff-2018-12,22
8466b0bffffffff-2019-01,3
8466b0bffffffff-2019-02,4
8466b0bffffffff-2019-03,8
8466b0bffffffff-2019-04,4
8466b0bffffffff-2019-05,3
8466b0bffffffff-2019-07,6
8466b0bffffffff-2019-08,1
8466b0bffffffff-2019-09,2
8466b0bffffffff-2019-11,11
8466b0bffffffff-2019-12,7
8466b0bffffffff-2020-01,6
8466b0bffffffff-2020-02,4
8466b0bffffffff-2020-03,4
8466b0bffffffff-2020-05,5
8466b0bffffffff-2020-07,3
8466b0bffffffff-2020-11,2
8466b0bffffffff-2020-12,3
8466b0bffffffff-2021-01,4
8466b0bffffffff-2021-02,1
8466b0bffffffff-2021-03,2
8466b0bffffffff-2021-04,3
8466b0bffffffff-2021-05,2
8466b0bffffffff-2021-06,1
8466b0bffffffff-2021-07,2
8466b0bffffffff-2021-08,2
8466b0bffffffff-2021-10,4
8466b0bffffffff-2021-11,4
8466b0bffffffff-2021-12,6
8466b0bffffffff-2022-01,3
8466b0bffffffff-2022-02,3
8466b0bffffffff-2022-03,1
8466b0bffffffff-2022-04,2
8466b0bffffffff-2022-05,8
8466b0bffffffff-2022-06,1
8466b0bffffffff-2022-07,1
8466b0bffffffff-2022-08,2
8466b0bffffffff-2022-11,1
8466b0bffffffff-2022-12,9
8466b0bffffffff-2023-01,6
8466b0bffffffff-2023-02,6
8466b0bffffffff-2023-03,7
8466b0bffffffff-2023-04,4
8466b0bffffffff-2023-06,3
8466b0bffffffff-2023-07,4
8466b0bffffffff-2023-08,3
8466b0bffffffff-2023-09,4
8466b0bffffffff-2023-11,3
8466b19ffffffff-2018-09,1
8466b1dffffffff-2018-05,1
8466b1dffffffff-2018-10,4
8466b1dffffffff-2020-11,1
8466b1dffffffff-2020-12,1
8466b41ffffffff-2012-04,1
8466b41ffffffff-2013-03,2
8466b41ffffffff-2013-09,1
8466b41ffffffff-2014-01,2
8466b41ffffffff-2014-03,3
8466b41ffffffff-2014-10,1
8466b41ffffffff-2015-03,1
8466b41ffffffff-2016-03,2
8466b41ffffffff-2017-03,2
8466b41ffffffff-2017-05,6
8466b41ffffffff-2017-09,1
8466b41ffffffff-2017-12,1
8466b41ffffffff-2018-01,4
8466b41ffffffff-2018-06,1
8466b41ffffffff-2019-01,1
8466b41ffffffff-2019-02,2
8466b41ffffffff-2019-03,1
8466b41ffffffff-2019-04,1
8466b41ffffffff-2019-05,1
8466b41ffffffff-2019-10,3
8466b41ffffffff-2020-01,1
8466b41ffffffff-2020-02,1
8466b41ffffffff-2020-03,3
8466b41ffffffff-2020-05,2
8466b41ffffffff-2020-07,4
8466b41ffffffff-2020-10,1
8466b41ffffffff-2020-12,5
8466b41ffffffff-2021-01,1
8466b41ffffffff-2021-02,1
8466b41ffffffff-2021-03,2
8466b41ffffffff-2021-10,2
8466b41ffffffff-2022-01,14
8466b41ffffffff-2022-04,3
8466b41ffffffff-2022-05,1
8466b41ffffffff-2022-10,3
8466b41ffffffff-2022-12,3
8466b41ffffffff-2023-02,2
8466b41ffffffff-2023-03,3
8466b41ffffffff-2023-04,3
8466b41ffffffff-2023-07,3
8466b41ffffffff-2023-09,1
8466b41ffffffff-2023-11,1
8466b43ffffffff-2013-03,2
8466b43ffffffff-2013-07,1
8466b43ffffffff-2014-10,1
8466b43ffffffff-2016-04,1
8466b43ffffffff-2016-12,1
8466b43ffffffff-2018-10,1
8466b43ffffffff-2019-03,2
8466b43ffffffff-2019-07,2
8466b43ffffffff-2019-10,1
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-05,1
8466b43ffffffff-2021-02,3
8466b43ffffffff-2021-04,3
8466b43ffffffff-2021-05,4
8466b43ffffffff-2021-06,1
8466b43ffffffff-2021-11,3
8466b43ffffffff-2021-12,1
8466b43ffffffff-2022-01,2
8466b43ffffffff-2022-03,4
8466b43ffffffff-2022-04,6
8466b43ffffffff-2022-05,7
8466b43ffffffff-2022-06,2
8466b43ffffffff-2022-09,1
8466b43ffffffff-2022-11,5
8466b43ffffffff-2022-12,6
8466b43ffffffff-2023-01,7
8466b43ffffffff-2023-02,3
8466b43ffffffff-2023-05,3
8466b43ffffffff-2023-10,2
8466b45ffffffff-2012-09,1
8466b45ffffffff-2013-01,1
8466b45ffffffff-2013-03,1
8466b45ffffffff-2013-11,1
8466b45ffffffff-2014-12,3
8466b45ffffffff-2016-01,1
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-11,2
8466b45ffffffff-2017-01,1
8466b45ffffffff-2017-02,2
8466b45ffffffff-2017-03,2
8466b45ffffffff-2017-05,2
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-07,2
8466b45ffffffff-2017-08,1
8466b45ffffffff-2017-12,1
8466b45ffffffff-2018-01,4
8466b45ffffffff-2018-02,6
8466b45ffffffff-2018-05,3
8466b45ffffffff-2018-07,1
8466b45ffffffff-2018-10,4
8466b45ffffffff-2018-11,9
8466b45ffffffff-2018-12,2
8466b45ffffffff-2019-01,8
8466b45ffffffff-2019-02,6
8466b45ffffffff-2019-03,4
8466b45ffffffff-2019-06,3
8466b45ffffffff-2019-07,1
8466b45ffffffff-2019-11,1
8466b45ffffffff-2019-12,3
8466b45ffffffff-2020-01,4
8466b45ffffffff-2020-03,4
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-05,1
8466b45ffffffff-2020-08,2
8466b45ffffffff-2020-12,1
8466b45ffffffff-2021-01,1
8466b45ffffffff-2021-04,2
8466b45ffffffff-2021-05,2
8466b45ffffffff-2021-07,1
8466b45ffffffff-2021-08,4
8466b45ffffffff-2021-10,2
8466b45ffffffff-2021-11,2
8466b45ffffffff-2021-12,1
8466b45ffffffff-2022-01,5
8466b45ffffffff-2022-02,2
8466b45ffffffff-2022-04,5
8466b45ffffffff-2022-08,1
8466b45ffffffff-2022-09,1
8466b45ffffffff-2022-10,1
8466b45ffffffff-2022-11,1
8466b45ffffffff-2022-12,3
8466b45ffffffff-2023-01,3
8466b45ffffffff-2023-02,3
8466b45ffffffff-2023-03,3
8466b45ffffffff-2023-08,2
8466b45ffffffff-2023-09,2
8466b45ffffffff-2023-10,1
8466b45ffffffff-2023-11,4
8466b47ffffffff-2014-03,1
8466b47ffffffff-2015-02,3
8466b47ffffffff-2015-12,2
8466b47ffffffff-2016-01,4
8466b47ffffffff-2016-02,4
8466b47ffffffff-2016-03,1
8466b47ffffffff-2016-04,1
8466b47ffffffff-2016-06,1
8466b47ffffffff-2016-12,1
8466b47ffffffff-2017-01,1
8466b47ffffffff-2017-06,1
8466b47ffffffff-2017-07,1
8466b47ffffffff-2018-01,13
8466b47ffffffff-2018-02,3
8466b47ffffffff-2018-03,1
8466b47ffffffff-2018-04,2
8466b47ffffffff-2018-10,1
8466b47ffffffff-2018-12,2
8466b47ffffffff-2019-01,8
8466b47ffffffff-2019-02,5
8466b47ffffffff-2019-03,4
8466b47ffffffff-2019-04,3
8466b47ffffffff-2019-06,3
8466b47ffffffff-2019-07,1
8466b47ffffffff-2019-09,2
8466b47ffffffff-2019-10,17
8466b47ffffffff-2019-11,9
8466b47ffffffff-2019-12,8
8466b47ffffffff-2020-01,12
8466b47ffffffff-2020-02,4
8466b47ffffffff-2020-03,5
8466b47ffffffff-2020-04,1
8466b47ffffffff-2020-05,4
8466b47ffffffff-2020-06,1
8466b47ffffffff-2020-10,1
8466b47ffffffff-2020-12,1
8466b47ffffffff-2021-01,4
8466b47ffffffff-2021-02,10
8466b47ffffffff-2021-03,2
8466b47ffffffff-2021-05,2
8466b47ffffffff-2021-06,1
8466b47ffffffff-2021-07,4
8466b47ffffffff-2021-08,2
8466b47ffffffff-2021-10,1
8466b47ffffffff-2021-11,5
8466b47ffffffff-2021-12,2
8466b47ffffffff-2022-01,5
8466b47ffffffff-2022-02,5
8466b47ffffffff-2022-03,3
8466b47ffffffff-2022-04,4
8466b47ffffffff-2022-05,2
8466b47ffffffff-2022-06,12
8466b47ffffffff-2022-07,3
8466b47ffffffff-2022-09,1
8466b47ffffffff-2022-10,3
8466b47ffffffff-2022-11,2
8466b47ffffffff-2022-12,5
8466b47ffffffff-2023-01,6
8466b47ffffffff-2023-02,2
8466b47ffffffff-2023-03,2
8466b47ffffffff-2023-04,2
8466b47ffffffff-2023-05,2
8466b47ffffffff-2023-06,9
8466b47ffffffff-2023-10,4
8466b49ffffffff-2014-10,2
8466b49ffffffff-2015-04,1
8466b49ffffffff-2016-12,4
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-02,1
8466b49ffffffff-2017-03,6
8466b49ffffffff-2017-06,1
8466b49ffffffff-2017-10,2
8466b49ffffffff-2017-11,1
