index,n
8465981ffffffff-2020-10,3
8465981ffffffff-2020-12,1
8465981ffffffff-2021-01,1
8465981ffffffff-2021-03,2
8465981ffffffff-2021-04,3
8465981ffffffff-2021-05,2
8465981ffffffff-2021-06,4
8465981ffffffff-2021-07,2
8465981ffffffff-2021-08,3
8465981ffffffff-2021-09,3
8465981ffffffff-2021-10,1
8465981ffffffff-2021-11,1
8465981ffffffff-2022-04,1
8465981ffffffff-2022-05,2
8465981ffffffff-2022-06,1
8465981ffffffff-2022-07,7
8465981ffffffff-2022-08,4
8465981ffffffff-2022-09,1
8465981ffffffff-2022-10,2
8465981ffffffff-2022-11,1
8465981ffffffff-2022-12,11
8465981ffffffff-2023-01,1
8465981ffffffff-2023-03,5
8465981ffffffff-2023-04,1
8465981ffffffff-2023-05,2
8465981ffffffff-2023-06,4
8465981ffffffff-2023-07,4
8465981ffffffff-2023-08,1
8465981ffffffff-2023-09,1
8465981ffffffff-2023-11,3
8465985ffffffff-2019-02,1
8465985ffffffff-2021-09,1
8465985ffffffff-2021-11,1
8465985ffffffff-2022-01,1
8465985ffffffff-2023-04,2
8465985ffffffff-2023-05,1
8465985ffffffff-2023-06,1
8465985ffffffff-2023-07,1
8465987ffffffff-2021-12,1
8465987ffffffff-2022-04,3
8465987ffffffff-2023-04,1
8465987ffffffff-2023-07,2
8465989ffffffff-2022-12,2
8465989ffffffff-2023-05,2
846598bffffffff-2022-05,2
846598dffffffff-2023-03,3
846598dffffffff-2023-06,2
8465991ffffffff-2017-04,1
8465991ffffffff-2018-03,1
8465991ffffffff-2018-06,2
8465991ffffffff-2018-07,3
8465991ffffffff-2018-08,2
8465991ffffffff-2018-12,3
8465991ffffffff-2020-03,1
8465991ffffffff-2020-06,4
8465991ffffffff-2020-08,2
8465991ffffffff-2020-09,2
8465991ffffffff-2022-04,1
8465991ffffffff-2023-02,2
8465991ffffffff-2023-04,1
8465991ffffffff-2023-05,2
8465993ffffffff-2016-09,1
8465993ffffffff-2019-05,1
8465993ffffffff-2020-07,1
8465993ffffffff-2023-05,5
8465993ffffffff-2023-07,1
8465995ffffffff-2016-05,2
8465995ffffffff-2017-06,1
8465995ffffffff-2021-05,1
8465995ffffffff-2021-07,1
8465995ffffffff-2022-06,1
8465995ffffffff-2022-07,1
8465995ffffffff-2022-08,1
8465995ffffffff-2023-06,2
8465995ffffffff-2023-08,1
8465997ffffffff-2019-03,2
8465997ffffffff-2020-05,1
8465997ffffffff-2021-05,2
8465997ffffffff-2022-06,2
8465997ffffffff-2023-02,2
8465997ffffffff-2023-03,7
8465997ffffffff-2023-04,2
8465997ffffffff-2023-07,4
8465997ffffffff-2023-10,3
8465999ffffffff-2017-04,1
8465999ffffffff-2017-05,1
8465999ffffffff-2019-09,1
8465999ffffffff-2020-03,1
8465999ffffffff-2021-01,4
846599bffffffff-2019-02,2
846599bffffffff-2019-06,1
846599bffffffff-2021-01,49
846599bffffffff-2022-01,1
846599bffffffff-2022-02,1
846599bffffffff-2022-06,1
846599dffffffff-2022-08,1
84659a1ffffffff-2021-05,1
84659a3ffffffff-2015-01,2
84659a3ffffffff-2018-01,1
84659a3ffffffff-2021-03,1
84659a3ffffffff-2021-05,1
84659a5ffffffff-2012-05,1
84659a5ffffffff-2018-08,1
84659a5ffffffff-2019-03,1
84659a5ffffffff-2020-06,1
84659a5ffffffff-2020-08,2
84659a5ffffffff-2020-09,2
84659a5ffffffff-2021-02,1
84659a5ffffffff-2021-07,1
84659a5ffffffff-2021-08,2
84659a5ffffffff-2021-10,1
84659a5ffffffff-2022-01,1
84659a5ffffffff-2022-05,1
84659a5ffffffff-2022-06,2
84659a5ffffffff-2022-08,1
84659a5ffffffff-2023-03,1
84659a5ffffffff-2023-04,1
84659a5ffffffff-2023-06,1
84659a5ffffffff-2023-07,2
84659a5ffffffff-2023-10,1
84659a7ffffffff-2017-04,1
84659a7ffffffff-2018-01,3
84659a7ffffffff-2018-02,3
84659a7ffffffff-2018-03,4
84659a7ffffffff-2018-04,1
84659a7ffffffff-2018-06,1
84659a7ffffffff-2018-08,2
84659a7ffffffff-2018-10,1
84659a7ffffffff-2018-12,1
84659a7ffffffff-2019-03,2
84659a7ffffffff-2019-05,1
84659a7ffffffff-2020-03,1
84659a7ffffffff-2020-05,1
84659a7ffffffff-2020-08,2
84659a7ffffffff-2020-09,1
84659a7ffffffff-2020-11,1
84659a7ffffffff-2021-01,8
84659a7ffffffff-2021-02,4
84659a7ffffffff-2021-04,2
84659a7ffffffff-2021-07,1
84659a7ffffffff-2022-03,2
84659a7ffffffff-2022-06,1
84659a7ffffffff-2022-07,1
84659a7ffffffff-2022-08,4
84659a7ffffffff-2022-09,1
84659a7ffffffff-2022-10,12
84659a7ffffffff-2023-01,3
84659a7ffffffff-2023-03,10
84659a7ffffffff-2023-07,1
84659b1ffffffff-2022-03,1
84659b3ffffffff-2016-03,2
84659b3ffffffff-2016-08,1
84659b3ffffffff-2017-12,1
84659b3ffffffff-2020-02,1
84659b3ffffffff-2021-06,2
84659b3ffffffff-2022-01,3
84659b3ffffffff-2022-03,3
84659b3ffffffff-2022-06,1
84659b3ffffffff-2022-07,3
84659b5ffffffff-2017-12,2
84659b5ffffffff-2018-05,1
84659b5ffffffff-2020-12,2
84659b5ffffffff-2021-01,4
84659b5ffffffff-2021-03,1
84659b7ffffffff-2023-05,2
84659b9ffffffff-2016-02,2
84659b9ffffffff-2020-05,1
84659b9ffffffff-2020-12,1
84659b9ffffffff-2021-04,7
84659b9ffffffff-2021-05,7
84659b9ffffffff-2021-08,4
84659b9ffffffff-2021-09,2
84659b9ffffffff-2021-10,2
84659b9ffffffff-2022-02,5
84659b9ffffffff-2022-03,2
84659b9ffffffff-2022-04,3
84659b9ffffffff-2022-05,4
84659b9ffffffff-2022-06,3
84659b9ffffffff-2022-11,4
84659b9ffffffff-2023-01,1
84659b9ffffffff-2023-02,1
84659b9ffffffff-2023-03,4
84659b9ffffffff-2023-04,5
84659b9ffffffff-2023-07,7
84659b9ffffffff-2023-08,4
84659b9ffffffff-2023-09,1
84659b9ffffffff-2023-10,2
84659bbffffffff-2022-01,1
84659bbffffffff-2023-01,2
84659bdffffffff-2019-05,1
84659bdffffffff-2021-02,2
84659d1ffffffff-2017-10,1
84659d1ffffffff-2021-04,4
84659d1ffffffff-2022-03,1
84659d5ffffffff-2016-05,1
84659d5ffffffff-2022-02,1
84659d5ffffffff-2023-08,1
84659d7ffffffff-2016-05,1
84659d7ffffffff-2022-08,1
84659d7ffffffff-2023-08,1
84659e7ffffffff-2022-05,5
84659ebffffffff-2019-02,1
84659ebffffffff-2019-11,1
84659ebffffffff-2023-11,1
