index,n
8466d23ffffffff-2020-08,1
8466d23ffffffff-2022-08,2
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-02,13
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-06,8
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-09,6
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,9
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-02,6
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,3
8466d31ffffffff-2013-06,2
8466d31ffffffff-2013-07,12
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-10,3
8466d31ffffffff-2013-11,5
8466d31ffffffff-2013-12,13
8466d31ffffffff-2014-01,13
8466d31ffffffff-2014-02,9
8466d31ffffffff-2014-03,12
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-05,8
8466d31ffffffff-2014-06,14
8466d31ffffffff-2014-07,24
8466d31ffffffff-2014-08,26
8466d31ffffffff-2014-09,7
8466d31ffffffff-2014-10,10
8466d31ffffffff-2014-11,30
8466d31ffffffff-2014-12,35
8466d31ffffffff-2015-01,31
8466d31ffffffff-2015-02,19
8466d31ffffffff-2015-03,23
8466d31ffffffff-2015-04,17
8466d31ffffffff-2015-05,18
8466d31ffffffff-2015-06,24
8466d31ffffffff-2015-07,21
8466d31ffffffff-2015-08,19
8466d31ffffffff-2015-09,20
8466d31ffffffff-2015-10,16
8466d31ffffffff-2015-11,20
8466d31ffffffff-2015-12,33
8466d31ffffffff-2016-01,37
8466d31ffffffff-2016-02,42
8466d31ffffffff-2016-03,34
8466d31ffffffff-2016-04,22
8466d31ffffffff-2016-05,19
8466d31ffffffff-2016-06,12
8466d31ffffffff-2016-07,21
8466d31ffffffff-2016-08,17
8466d31ffffffff-2016-09,31
8466d31ffffffff-2016-10,21
8466d31ffffffff-2016-11,38
8466d31ffffffff-2016-12,33
8466d31ffffffff-2017-01,51
8466d31ffffffff-2017-02,33
8466d31ffffffff-2017-03,35
8466d31ffffffff-2017-04,34
8466d31ffffffff-2017-05,77
8466d31ffffffff-2017-06,54
8466d31ffffffff-2017-07,72
8466d31ffffffff-2017-08,51
8466d31ffffffff-2017-09,69
8466d31ffffffff-2017-10,53
8466d31ffffffff-2017-11,78
8466d31ffffffff-2017-12,82
8466d31ffffffff-2018-01,84
8466d31ffffffff-2018-02,76
8466d31ffffffff-2018-03,99
8466d31ffffffff-2018-04,55
8466d31ffffffff-2018-05,68
8466d31ffffffff-2018-06,62
8466d31ffffffff-2018-07,62
8466d31ffffffff-2018-08,43
8466d31ffffffff-2018-09,41
8466d31ffffffff-2018-10,48
8466d31ffffffff-2018-11,56
8466d31ffffffff-2018-12,42
8466d31ffffffff-2019-01,70
8466d31ffffffff-2019-02,99
8466d31ffffffff-2019-03,54
8466d31ffffffff-2019-04,79
8466d31ffffffff-2019-05,44
8466d31ffffffff-2019-06,55
8466d31ffffffff-2019-07,111
8466d31ffffffff-2019-08,99
8466d31ffffffff-2019-09,71
8466d31ffffffff-2019-10,54
8466d31ffffffff-2019-11,94
8466d31ffffffff-2019-12,105
8466d31ffffffff-2020-01,69
8466d31ffffffff-2020-02,76
8466d31ffffffff-2020-03,27
8466d31ffffffff-2020-04,4
8466d31ffffffff-2020-05,39
8466d31ffffffff-2020-06,10
8466d31ffffffff-2020-07,19
8466d31ffffffff-2020-08,27
8466d31ffffffff-2020-09,20
8466d31ffffffff-2020-10,35
8466d31ffffffff-2020-11,16
8466d31ffffffff-2020-12,53
8466d31ffffffff-2021-01,45
8466d31ffffffff-2021-02,14
8466d31ffffffff-2021-03,33
8466d31ffffffff-2021-04,43
8466d31ffffffff-2021-05,53
8466d31ffffffff-2021-06,54
8466d31ffffffff-2021-07,61
8466d31ffffffff-2021-08,48
8466d31ffffffff-2021-09,53
8466d31ffffffff-2021-10,83
8466d31ffffffff-2021-11,78
8466d31ffffffff-2021-12,121
8466d31ffffffff-2022-01,72
8466d31ffffffff-2022-02,80
8466d31ffffffff-2022-03,46
8466d31ffffffff-2022-04,36
8466d31ffffffff-2022-05,60
8466d31ffffffff-2022-06,35
8466d31ffffffff-2022-07,70
8466d31ffffffff-2022-08,56
8466d31ffffffff-2022-09,42
8466d31ffffffff-2022-10,70
8466d31ffffffff-2022-11,76
8466d31ffffffff-2022-12,144
8466d31ffffffff-2023-01,121
8466d31ffffffff-2023-02,85
8466d31ffffffff-2023-03,104
8466d31ffffffff-2023-04,46
8466d31ffffffff-2023-05,63
8466d31ffffffff-2023-06,68
8466d31ffffffff-2023-07,81
8466d31ffffffff-2023-08,88
8466d31ffffffff-2023-09,74
8466d31ffffffff-2023-10,163
8466d31ffffffff-2023-11,63
8466d35ffffffff-2012-01,2
8466d35ffffffff-2012-02,10
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,3
8466d35ffffffff-2012-06,4
8466d35ffffffff-2012-07,5
8466d35ffffffff-2012-08,2
8466d35ffffffff-2012-09,6
8466d35ffffffff-2012-10,1
8466d35ffffffff-2012-11,4
8466d35ffffffff-2012-12,5
8466d35ffffffff-2013-01,5
8466d35ffffffff-2013-02,6
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-05,1
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-07,3
8466d35ffffffff-2013-08,3
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,5
8466d35ffffffff-2013-12,5
8466d35ffffffff-2014-01,6
8466d35ffffffff-2014-02,9
8466d35ffffffff-2014-03,20
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-07,4
8466d35ffffffff-2014-08,8
8466d35ffffffff-2014-09,7
8466d35ffffffff-2014-10,7
8466d35ffffffff-2014-11,24
8466d35ffffffff-2014-12,3
8466d35ffffffff-2015-01,11
8466d35ffffffff-2015-02,16
8466d35ffffffff-2015-03,5
8466d35ffffffff-2015-04,5
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,4
8466d35ffffffff-2015-07,5
8466d35ffffffff-2015-08,2
8466d35ffffffff-2015-09,1
8466d35ffffffff-2015-10,10
8466d35ffffffff-2015-11,13
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,13
8466d35ffffffff-2016-02,2
8466d35ffffffff-2016-03,3
8466d35ffffffff-2016-04,3
8466d35ffffffff-2016-06,6
8466d35ffffffff-2016-07,3
8466d35ffffffff-2016-08,2
8466d35ffffffff-2016-09,11
8466d35ffffffff-2016-10,12
8466d35ffffffff-2016-11,9
8466d35ffffffff-2016-12,3
8466d35ffffffff-2017-01,11
8466d35ffffffff-2017-02,13
8466d35ffffffff-2017-03,6
8466d35ffffffff-2017-04,4
8466d35ffffffff-2017-05,11
8466d35ffffffff-2017-06,12
8466d35ffffffff-2017-07,20
8466d35ffffffff-2017-08,17
8466d35ffffffff-2017-09,16
8466d35ffffffff-2017-10,12
8466d35ffffffff-2017-11,17
8466d35ffffffff-2017-12,5
8466d35ffffffff-2018-01,22
8466d35ffffffff-2018-02,39
8466d35ffffffff-2018-03,18
8466d35ffffffff-2018-04,16
8466d35ffffffff-2018-05,7
8466d35ffffffff-2018-06,11
8466d35ffffffff-2018-07,26
8466d35ffffffff-2018-08,10
8466d35ffffffff-2018-09,7
8466d35ffffffff-2018-10,14
8466d35ffffffff-2018-11,26
8466d35ffffffff-2018-12,23
8466d35ffffffff-2019-01,33
8466d35ffffffff-2019-02,38
8466d35ffffffff-2019-03,17
8466d35ffffffff-2019-04,16
8466d35ffffffff-2019-05,7
8466d35ffffffff-2019-06,20
8466d35ffffffff-2019-07,55
8466d35ffffffff-2019-08,37
8466d35ffffffff-2019-09,8
8466d35ffffffff-2019-10,20
8466d35ffffffff-2019-11,12
8466d35ffffffff-2019-12,11
8466d35ffffffff-2020-01,39
8466d35ffffffff-2020-02,56
8466d35ffffffff-2020-03,12
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,7
8466d35ffffffff-2020-07,14
8466d35ffffffff-2020-08,8
8466d35ffffffff-2020-09,4
8466d35ffffffff-2020-10,13
8466d35ffffffff-2020-11,9
8466d35ffffffff-2020-12,5
8466d35ffffffff-2021-01,4
8466d35ffffffff-2021-02,3
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-04,6
8466d35ffffffff-2021-05,40
8466d35ffffffff-2021-06,17
8466d35ffffffff-2021-07,26
8466d35ffffffff-2021-08,14
8466d35ffffffff-2021-09,14
8466d35ffffffff-2021-10,20
8466d35ffffffff-2021-11,19
8466d35ffffffff-2021-12,41
8466d35ffffffff-2022-01,34
8466d35ffffffff-2022-02,29
8466d35ffffffff-2022-03,27
8466d35ffffffff-2022-04,18
8466d35ffffffff-2022-05,34
8466d35ffffffff-2022-06,21
8466d35ffffffff-2022-07,43
8466d35ffffffff-2022-08,33
8466d35ffffffff-2022-09,10
8466d35ffffffff-2022-10,33
8466d35ffffffff-2022-11,62
8466d35ffffffff-2022-12,22
8466d35ffffffff-2023-01,42
8466d35ffffffff-2023-02,49
8466d35ffffffff-2023-03,45
8466d35ffffffff-2023-04,23
8466d35ffffffff-2023-05,21
8466d35ffffffff-2023-06,26
8466d35ffffffff-2023-07,37
8466d35ffffffff-2023-08,22
8466d35ffffffff-2023-09,22
8466d35ffffffff-2023-10,83
8466d35ffffffff-2023-11,24
8466d37ffffffff-2012-07,2
8466d37ffffffff-2014-05,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-09,1
8466d37ffffffff-2015-11,1
8466d37ffffffff-2015-12,1
8466d37ffffffff-2016-11,3
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-07,2
8466d37ffffffff-2017-08,3
8466d37ffffffff-2017-10,1
8466d37ffffffff-2018-05,2
8466d37ffffffff-2018-10,5
8466d37ffffffff-2019-04,8
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-07,6
8466d37ffffffff-2019-08,1
8466d37ffffffff-2019-10,7
8466d37ffffffff-2020-04,1
8466d37ffffffff-2020-05,4
8466d37ffffffff-2020-10,2
8466d37ffffffff-2020-12,14
8466d37ffffffff-2021-02,7
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,3
8466d37ffffffff-2021-06,4
8466d37ffffffff-2021-07,3
8466d37ffffffff-2021-09,7
8466d37ffffffff-2021-11,1
8466d37ffffffff-2021-12,3
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-04,7
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-07,5
8466d37ffffffff-2022-09,2
8466d37ffffffff-2022-10,7
8466d37ffffffff-2022-11,4
8466d37ffffffff-2022-12,14
8466d37ffffffff-2023-03,10
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-05,5
8466d37ffffffff-2023-07,1
8466d37ffffffff-2023-08,2
8466d37ffffffff-2023-09,6
8466d37ffffffff-2023-10,2
8466d37ffffffff-2023-11,7
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-10,1
8466d39ffffffff-2023-03,1
8466d3dffffffff-2016-02,2
8466d3dffffffff-2016-09,1
8466d3dffffffff-2017-07,1
8466d3dffffffff-2018-01,5
8466d3dffffffff-2018-02,1
8466d3dffffffff-2018-05,2
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-07,21
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-09,1
8466d3dffffffff-2020-02,3
8466d3dffffffff-2020-04,2
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-10,1
8466d3dffffffff-2021-05,1
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-04,37
8466d3dffffffff-2023-05,8
8466d3dffffffff-2023-09,4
8466d3dffffffff-2023-10,6
8466d3dffffffff-2023-11,4
8466d57ffffffff-2021-05,2
8466da1ffffffff-2018-06,2
8466da1ffffffff-2019-05,2
8466da1ffffffff-2019-10,1
8466da7ffffffff-2012-07,1
8466da7ffffffff-2014-01,1
8466da7ffffffff-2015-05,3
8466da7ffffffff-2018-05,2
8466da7ffffffff-2019-12,1
8466dadffffffff-2014-12,1
8466dadffffffff-2015-05,1
8466dadffffffff-2016-09,2
8466dadffffffff-2017-02,5
8466dadffffffff-2017-06,1
8466dadffffffff-2018-05,1
8466dadffffffff-2018-07,7
8466dadffffffff-2019-05,1
8466dadffffffff-2019-10,9
8466dadffffffff-2019-12,4
8466dadffffffff-2020-01,1
8466dadffffffff-2020-02,2
8466dadffffffff-2021-04,6
8466dadffffffff-2021-05,4
8466dadffffffff-2021-07,2
8466dadffffffff-2021-09,6
8466dadffffffff-2021-11,3
8466dadffffffff-2022-01,1
8466dadffffffff-2022-05,4
8466dadffffffff-2022-11,1
8466dadffffffff-2023-01,1
8466dadffffffff-2023-04,1
8466dadffffffff-2023-06,1
8466dadffffffff-2023-07,2
8466dadffffffff-2023-10,2
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,1
8466de1ffffffff-2013-02,7
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-09,1
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,4
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-05,5
8466de1ffffffff-2014-07,3
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-10,1
8466de1ffffffff-2014-12,5
8466de1ffffffff-2015-01,3
8466de1ffffffff-2015-02,1
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-10,3
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-01,3
8466de1ffffffff-2016-02,6
8466de1ffffffff-2016-03,13
8466de1ffffffff-2016-04,3
8466de1ffffffff-2016-05,3
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,2
8466de1ffffffff-2016-11,3
8466de1ffffffff-2017-01,3
8466de1ffffffff-2017-04,3
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,11
8466de1ffffffff-2017-08,12
8466de1ffffffff-2017-09,4
8466de1ffffffff-2017-10,6
8466de1ffffffff-2017-11,1
8466de1ffffffff-2017-12,2
8466de1ffffffff-2018-01,1
8466de1ffffffff-2018-02,5
8466de1ffffffff-2018-03,23
8466de1ffffffff-2018-04,2
8466de1ffffffff-2018-05,8
8466de1ffffffff-2018-06,4
8466de1ffffffff-2018-07,32
8466de1ffffffff-2018-08,7
8466de1ffffffff-2018-09,2
8466de1ffffffff-2018-10,7
8466de1ffffffff-2018-11,12
8466de1ffffffff-2018-12,11
8466de1ffffffff-2019-01,35
8466de1ffffffff-2019-02,57
8466de1ffffffff-2019-03,35
8466de1ffffffff-2019-04,4
8466de1ffffffff-2019-05,2
8466de1ffffffff-2019-06,2
8466de1ffffffff-2019-07,19
8466de1ffffffff-2019-08,9
8466de1ffffffff-2019-09,7
8466de1ffffffff-2019-10,10
8466de1ffffffff-2019-11,52
8466de1ffffffff-2019-12,19
8466de1ffffffff-2020-01,35
8466de1ffffffff-2020-02,53
8466de1ffffffff-2020-03,20
8466de1ffffffff-2020-04,2
8466de1ffffffff-2020-05,6
8466de1ffffffff-2020-06,4
8466de1ffffffff-2020-07,5
8466de1ffffffff-2020-08,3
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-10,11
8466de1ffffffff-2020-11,8
8466de1ffffffff-2020-12,6
8466de1ffffffff-2021-01,11
8466de1ffffffff-2021-02,5
8466de1ffffffff-2021-03,14
8466de1ffffffff-2021-04,19
8466de1ffffffff-2021-05,17
8466de1ffffffff-2021-06,11
8466de1ffffffff-2021-07,32
8466de1ffffffff-2021-08,46
8466de1ffffffff-2021-09,15
8466de1ffffffff-2021-10,32
8466de1ffffffff-2021-11,26
8466de1ffffffff-2021-12,45
8466de1ffffffff-2022-01,35
8466de1ffffffff-2022-02,21
8466de1ffffffff-2022-03,40
8466de1ffffffff-2022-04,31
8466de1ffffffff-2022-05,13
8466de1ffffffff-2022-06,42
8466de1ffffffff-2022-07,10
8466de1ffffffff-2022-08,24
8466de1ffffffff-2022-09,32
8466de1ffffffff-2022-10,59
8466de1ffffffff-2022-11,61
8466de1ffffffff-2022-12,31
8466de1ffffffff-2023-01,33
8466de1ffffffff-2023-02,32
8466de1ffffffff-2023-03,40
8466de1ffffffff-2023-04,91
8466de1ffffffff-2023-05,33
8466de1ffffffff-2023-06,17
8466de1ffffffff-2023-07,27
8466de1ffffffff-2023-08,36
8466de1ffffffff-2023-09,38
8466de1ffffffff-2023-10,33
8466de1ffffffff-2023-11,30
8466de3ffffffff-2021-05,1
8466de7ffffffff-2015-12,1
8466de7ffffffff-2019-05,1
8466debffffffff-2020-10,1
8466debffffffff-2021-07,1
8466debffffffff-2021-10,1
8466debffffffff-2021-11,2
8466debffffffff-2022-11,1
8466debffffffff-2023-05,1
8466e07ffffffff-2019-04,2
8466e07ffffffff-2019-05,10
8466e09ffffffff-2020-08,1
8466e47ffffffff-2015-01,3
8466e47ffffffff-2021-02,1
8466e47ffffffff-2022-03,2
8466e49ffffffff-2020-09,5
8466e61ffffffff-2017-05,1
8466e61ffffffff-2019-12,1
8466e65ffffffff-2015-11,1
8466e65ffffffff-2017-02,1
8466e65ffffffff-2018-03,1
8466e65ffffffff-2018-09,1
8466e65ffffffff-2018-12,1
8466e65ffffffff-2020-02,1
8466e65ffffffff-2021-09,4
8466e65ffffffff-2022-02,1
8466e65ffffffff-2022-12,2
8466e65ffffffff-2023-02,1
8466e67ffffffff-2016-08,2
8466e69ffffffff-2019-02,1
8466e6dffffffff-2012-11,1
8466e6dffffffff-2016-08,2
8466e6dffffffff-2021-01,1
8466f03ffffffff-2017-04,1
8466f03ffffffff-2017-05,2
8466f15ffffffff-2016-08,1
8466f19ffffffff-2021-11,1
8466f1dffffffff-2016-12,1
8466f1dffffffff-2018-05,3
8466f1dffffffff-2018-11,2
8466f1dffffffff-2018-12,1
8466f1dffffffff-2019-02,2
8466f1dffffffff-2019-08,1
8466f1dffffffff-2020-07,2
8466f1dffffffff-2020-12,2
8466f1dffffffff-2021-04,2
8466f1dffffffff-2021-08,1
8466f1dffffffff-2021-11,7
8466f1dffffffff-2022-01,1
8466f1dffffffff-2022-08,1
8466f1dffffffff-2023-01,3
8466f1dffffffff-2023-09,1
8466f3bffffffff-2017-05,2
8466f57ffffffff-2018-01,1
8466f57ffffffff-2018-06,4
8466f57ffffffff-2019-08,2
8466f57ffffffff-2019-11,1
8466f57ffffffff-2020-01,4
8466f57ffffffff-2020-02,12
8466f57ffffffff-2020-03,2
8466f57ffffffff-2020-09,5
8466f57ffffffff-2021-03,5
8466f57ffffffff-2021-04,4
8466f57ffffffff-2021-08,16
8466f57ffffffff-2021-12,5
8466f57ffffffff-2022-01,4
8466f57ffffffff-2022-03,1
8466f57ffffffff-2022-04,11
8466f57ffffffff-2022-05,10
8466f57ffffffff-2022-06,6
8466f57ffffffff-2022-08,4
8466f57ffffffff-2022-09,2
8466f57ffffffff-2022-10,2
8466f57ffffffff-2023-06,2
8466f57ffffffff-2023-10,2
8466f59ffffffff-2020-05,1
8466f5dffffffff-2018-05,1
8467413ffffffff-2012-12,4
8467413ffffffff-2013-01,4
8467413ffffffff-2013-02,10
8467413ffffffff-2013-03,2
8467413ffffffff-2013-04,4
8467413ffffffff-2013-08,4
8467413ffffffff-2013-12,3
8467413ffffffff-2014-01,3
8467413ffffffff-2014-03,2
8467413ffffffff-2014-04,4
8467413ffffffff-2014-05,2
8467413ffffffff-2014-06,1
8467413ffffffff-2014-08,1
8467413ffffffff-2014-12,5
8467413ffffffff-2015-01,4
8467413ffffffff-2015-02,1
8467413ffffffff-2015-03,1
8467413ffffffff-2015-04,3
8467413ffffffff-2015-05,2
8467413ffffffff-2015-09,4
8467413ffffffff-2015-10,2
8467413ffffffff-2015-11,6
8467413ffffffff-2015-12,1
8467413ffffffff-2016-01,2
8467413ffffffff-2016-05,9
8467413ffffffff-2016-11,2
8467413ffffffff-2016-12,2
8467413ffffffff-2017-03,1
8467413ffffffff-2017-04,3
8467413ffffffff-2017-05,1
8467413ffffffff-2017-08,2
8467413ffffffff-2017-09,3
8467413ffffffff-2017-10,6
8467413ffffffff-2017-11,1
8467413ffffffff-2018-02,4
8467413ffffffff-2018-03,5
8467413ffffffff-2018-05,2
8467413ffffffff-2018-06,4
8467413ffffffff-2018-08,3
8467413ffffffff-2018-11,6
8467413ffffffff-2018-12,8
8467413ffffffff-2019-01,6
8467413ffffffff-2019-03,2
8467413ffffffff-2019-04,10
8467413ffffffff-2019-05,1
8467413ffffffff-2019-06,1
8467413ffffffff-2019-07,6
8467413ffffffff-2019-08,4
8467413ffffffff-2019-09,1
8467413ffffffff-2019-11,12
8467413ffffffff-2019-12,2
8467413ffffffff-2020-01,1
8467413ffffffff-2020-02,1
8467413ffffffff-2020-03,1
8467413ffffffff-2020-05,10
8467413ffffffff-2020-06,3
8467413ffffffff-2020-10,3
8467413ffffffff-2020-12,10
8467413ffffffff-2021-01,4
8467413ffffffff-2021-02,1
8467413ffffffff-2021-03,3
8467413ffffffff-2021-04,4
8467413ffffffff-2021-05,13
8467413ffffffff-2021-10,1
8467413ffffffff-2021-11,2
8467413ffffffff-2021-12,10
8467413ffffffff-2022-01,9
8467413ffffffff-2022-02,6
8467413ffffffff-2022-03,1
8467413ffffffff-2022-05,13
8467413ffffffff-2022-06,16
8467413ffffffff-2022-07,2
8467413ffffffff-2022-08,10
8467413ffffffff-2022-09,1
8467413ffffffff-2022-10,7
8467413ffffffff-2022-11,1
8467413ffffffff-2022-12,1
8467413ffffffff-2023-01,10
8467413ffffffff-2023-02,3
8467413ffffffff-2023-03,1
8467413ffffffff-2023-04,2
8467413ffffffff-2023-05,4
8467413ffffffff-2023-06,1
8467413ffffffff-2023-07,21
8467413ffffffff-2023-10,2
8467417ffffffff-2012-12,1
8467417ffffffff-2013-09,1
8467417ffffffff-2013-12,2
8467417ffffffff-2015-03,2
8467417ffffffff-2017-01,1
8467417ffffffff-2017-12,2
8467417ffffffff-2018-01,1
8467417ffffffff-2018-02,1
8467417ffffffff-2018-03,3
8467417ffffffff-2018-12,5
8467417ffffffff-2019-02,1
8467417ffffffff-2019-09,2
8467417ffffffff-2019-12,2
8467417ffffffff-2020-11,2
8467417ffffffff-2021-03,4
8467417ffffffff-2022-10,1
8467417ffffffff-2022-12,2
8467417ffffffff-2023-02,1
8467417ffffffff-2023-04,3
8467433ffffffff-2014-01,4
8467433ffffffff-2019-01,1
8467433ffffffff-2021-02,2
8467433ffffffff-2021-05,2
8467433ffffffff-2023-04,5
8467433ffffffff-2023-11,3
8467437ffffffff-2015-01,2
8467437ffffffff-2016-08,5
8467437ffffffff-2016-10,2
8467437ffffffff-2017-01,2
8467437ffffffff-2017-03,2
8467437ffffffff-2017-05,2
8467437ffffffff-2017-06,1
8467437ffffffff-2017-11,3
8467437ffffffff-2018-02,3
8467437ffffffff-2018-07,7
8467437ffffffff-2018-12,3
8467437ffffffff-2019-11,3
8467437ffffffff-2020-10,18
8467437ffffffff-2021-04,2
8467437ffffffff-2021-06,1
8467437ffffffff-2021-08,2
8467437ffffffff-2021-10,1
8467437ffffffff-2022-01,1
8467437ffffffff-2022-04,1
8467437ffffffff-2022-10,2
8467437ffffffff-2023-10,2
846743bffffffff-2013-12,2
846743bffffffff-2014-12,1
846743bffffffff-2021-12,4
84674c5ffffffff-2014-08,1
84674c5ffffffff-2014-12,4
84674c5ffffffff-2017-09,4
84674c5ffffffff-2017-11,4
84674c5ffffffff-2018-02,2
84674c5ffffffff-2020-11,3
84674c5ffffffff-2020-12,6
84674c5ffffffff-2021-01,5
84674c5ffffffff-2021-04,4
84674c5ffffffff-2021-10,6
84674c5ffffffff-2022-05,3
84674c5ffffffff-2022-06,2
84674c5ffffffff-2022-07,7
84674c5ffffffff-2022-10,3
84674e9ffffffff-2012-07,2
84674e9ffffffff-2012-12,3
84674e9ffffffff-2013-01,2
84674e9ffffffff-2015-03,5
84674e9ffffffff-2015-04,2
84674e9ffffffff-2016-05,5
84674e9ffffffff-2016-12,4
84674e9ffffffff-2017-09,10
84674e9ffffffff-2017-10,1
84674e9ffffffff-2018-05,1
84674e9ffffffff-2018-06,3
84674e9ffffffff-2018-09,4
84674e9ffffffff-2018-10,1
84674e9ffffffff-2019-01,2
84674e9ffffffff-2020-06,3
84674e9ffffffff-2021-01,3
84674e9ffffffff-2021-10,2
84674e9ffffffff-2022-07,9
84674e9ffffffff-2023-05,2
84674edffffffff-2012-01,7
84674edffffffff-2012-06,1
84674edffffffff-2013-05,1
84674edffffffff-2013-12,1
84674edffffffff-2015-10,1
84674edffffffff-2016-12,1
84674edffffffff-2017-10,3
84674edffffffff-2018-07,2
84674edffffffff-2019-01,15
84674edffffffff-2019-05,2
84674edffffffff-2019-09,1
84674edffffffff-2019-11,8
84674edffffffff-2020-01,2
84674edffffffff-2020-02,4
84674edffffffff-2020-12,4
84674edffffffff-2021-02,2
84674edffffffff-2021-05,6
84674edffffffff-2021-06,4
84674edffffffff-2021-07,5
84674edffffffff-2021-08,7
84674edffffffff-2021-10,2
84674edffffffff-2021-11,2
84674edffffffff-2021-12,14
84674edffffffff-2022-01,1
84674edffffffff-2022-03,1
84674edffffffff-2022-06,1
84674edffffffff-2022-07,4
84674edffffffff-2022-09,1
84674edffffffff-2022-10,12
84674edffffffff-2022-11,23
84674edffffffff-2023-03,1
84674edffffffff-2023-04,20
84674edffffffff-2023-05,9
84674edffffffff-2023-07,5
84674edffffffff-2023-09,2
84674edffffffff-2023-10,6
8467519ffffffff-2015-09,1
8467519ffffffff-2016-02,1
8467519ffffffff-2021-07,2
8467519ffffffff-2021-09,3
8467519ffffffff-2022-03,3
8467519ffffffff-2022-04,16
8467519ffffffff-2022-07,2
8467519ffffffff-2022-12,8
8467519ffffffff-2023-03,1
8467519ffffffff-2023-07,5
8467519ffffffff-2023-10,21
84675c1ffffffff-2019-10,4
84675c9ffffffff-2013-08,3
84675c9ffffffff-2023-05,1
84675cbffffffff-2023-05,2
84675ddffffffff-2015-03,5
84679a7ffffffff-2018-08,4
84679a7ffffffff-2018-09,4
84679a7ffffffff-2018-10,2
84679a7ffffffff-2020-10,2
84679a7ffffffff-2021-07,3
84679a7ffffffff-2022-01,1
84679a7ffffffff-2022-09,5
846d691ffffffff-2012-12,1
846d691ffffffff-2015-03,1
846d691ffffffff-2015-08,3
846d691ffffffff-2015-10,1
846d691ffffffff-2015-12,1
846d691ffffffff-2016-01,1
846d691ffffffff-2016-12,1
846d691ffffffff-2017-04,1
846d691ffffffff-2017-06,1
846d691ffffffff-2017-10,1
846d691ffffffff-2018-01,1
846d691ffffffff-2018-05,1
846d691ffffffff-2019-03,1
846d691ffffffff-2019-07,3
846d691ffffffff-2019-12,2
846d691ffffffff-2020-07,1
846d691ffffffff-2020-09,4
846d691ffffffff-2022-06,3
846d699ffffffff-2017-02,1
846d69bffffffff-2013-08,1
846d69bffffffff-2013-11,1
846d69bffffffff-2014-11,3
846d69bffffffff-2015-01,1
846d69bffffffff-2015-03,1
846d69bffffffff-2015-05,1
846d69bffffffff-2015-08,1
846d69bffffffff-2015-09,2
846d69bffffffff-2015-10,2
846d69bffffffff-2016-05,1
846d69bffffffff-2016-07,4
846d69bffffffff-2016-09,1
846d69bffffffff-2016-10,1
846d69bffffffff-2017-03,2
846d69bffffffff-2017-05,2
846d69bffffffff-2017-08,1
846d69bffffffff-2017-09,2
846d69bffffffff-2017-11,1
846d69bffffffff-2018-07,1
846d69bffffffff-2018-08,1
846d69bffffffff-2018-09,1
846d69bffffffff-2018-10,4
846d69bffffffff-2019-06,3
