index,n
8475a07ffffffff-2013-11,4
8475a07ffffffff-2013-12,2
8475a07ffffffff-2014-01,4
8475a07ffffffff-2014-02,3
8475a07ffffffff-2014-03,3
8475a07ffffffff-2014-04,3
8475a07ffffffff-2014-05,1
8475a07ffffffff-2015-09,1
8475a07ffffffff-2015-10,4
8475a07ffffffff-2015-11,2
8475a07ffffffff-2015-12,4
8475a07ffffffff-2016-01,3
8475a07ffffffff-2016-02,3
8475a07ffffffff-2016-03,4
8475a07ffffffff-2016-04,2
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-08,1
8475a07ffffffff-2016-09,3
8475a07ffffffff-2016-10,2
8475a07ffffffff-2016-11,1
8475a07ffffffff-2016-12,3
8475a07ffffffff-2017-01,6
8475a07ffffffff-2017-02,1
8475a07ffffffff-2017-03,2
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-05,2
8475a07ffffffff-2017-08,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,3
8475a07ffffffff-2017-12,2
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-04,2
8475a07ffffffff-2018-09,2
8475a07ffffffff-2018-10,4
8475a07ffffffff-2018-11,4
8475a07ffffffff-2019-01,4
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,3
8475a07ffffffff-2019-11,3
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-01,2
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,4
8475a07ffffffff-2020-06,3
8475a07ffffffff-2020-07,2
8475a07ffffffff-2020-08,2
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,2
8475a07ffffffff-2021-01,2
8475a07ffffffff-2021-03,4
8475a07ffffffff-2021-04,2
8475a07ffffffff-2021-05,3
8475a07ffffffff-2021-06,2
8475a07ffffffff-2021-10,2
8475a07ffffffff-2021-11,1
8475a07ffffffff-2021-12,3
8475a07ffffffff-2022-10,1
8475a07ffffffff-2023-01,3
8475a07ffffffff-2023-02,2
8475a07ffffffff-2023-04,5
8475a07ffffffff-2023-10,1
8475a11ffffffff-2020-03,3
8475a11ffffffff-2023-02,1
8475a2bffffffff-2018-11,1
8475a3dffffffff-2023-01,13
8475a3dffffffff-2023-03,4
8475a55ffffffff-2020-03,6
8475a65ffffffff-2018-11,1
8475a65ffffffff-2020-12,3
8475a65ffffffff-2022-10,3
8475a65ffffffff-2023-02,1
8475a65ffffffff-2023-06,1
8475a67ffffffff-2018-11,1
8475a81ffffffff-2022-05,1
8475a85ffffffff-2022-04,2
8475a85ffffffff-2022-05,2
8475a85ffffffff-2023-05,1
8475aa7ffffffff-2016-05,1
8475ab9ffffffff-2023-04,3
8475acbffffffff-2022-10,1
8475acbffffffff-2023-06,3
8475ad9ffffffff-2023-03,1
8475addffffffff-2023-05,2
8475b01ffffffff-2019-12,2
8475b01ffffffff-2023-04,2
8475b03ffffffff-2022-02,1
8475b03ffffffff-2022-06,1
8475b05ffffffff-2018-11,1
8475b05ffffffff-2019-12,2
8475b05ffffffff-2022-11,4
8475b05ffffffff-2023-09,1
8475b07ffffffff-2017-02,3
8475b07ffffffff-2018-12,1
8475b07ffffffff-2021-12,2
8475b07ffffffff-2022-03,1
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-02,1
8475b0bffffffff-2017-02,1
8475b0dffffffff-2019-12,1
8475b0dffffffff-2022-04,1
8475b0dffffffff-2023-09,1
8475b25ffffffff-2021-06,1
8475b25ffffffff-2023-01,1
8475b29ffffffff-2020-02,1
8475b33ffffffff-2022-01,1
8475b37ffffffff-2022-01,1
8475b37ffffffff-2022-03,1
8475b37ffffffff-2022-12,2
8475b3bffffffff-2020-09,1
8475b45ffffffff-2019-12,2
8475b4dffffffff-2017-02,2
8475b5bffffffff-2018-11,1
8475b65ffffffff-2020-01,3
8475b65ffffffff-2020-02,6
8475b65ffffffff-2023-01,2
8475b67ffffffff-2014-03,1
8475b69ffffffff-2019-12,1
8475b6bffffffff-2019-12,1
8475b6dffffffff-2017-02,1
847a401ffffffff-2015-03,1
847a401ffffffff-2016-09,2
847a401ffffffff-2016-12,1
847a401ffffffff-2017-02,6
847a401ffffffff-2017-03,2
847a401ffffffff-2017-09,1
847a401ffffffff-2018-08,4
847a401ffffffff-2019-01,2
847a401ffffffff-2021-02,2
847a401ffffffff-2021-11,1
847a401ffffffff-2022-04,1
847a401ffffffff-2022-07,2
847a401ffffffff-2022-08,3
847a401ffffffff-2022-10,1
847a401ffffffff-2023-01,1
847a401ffffffff-2023-02,1
847a401ffffffff-2023-03,1
847a401ffffffff-2023-04,4
847a401ffffffff-2023-06,7
847a401ffffffff-2023-11,1
847a403ffffffff-2014-08,2
847a403ffffffff-2014-09,1
847a403ffffffff-2019-02,1
847a403ffffffff-2019-11,3
847a403ffffffff-2020-01,3
847a403ffffffff-2020-03,2
847a403ffffffff-2021-02,1
847a403ffffffff-2023-10,1
847a405ffffffff-2017-04,3
847a405ffffffff-2019-01,2
847a405ffffffff-2021-07,1
847a405ffffffff-2022-10,1
847a405ffffffff-2023-05,1
847a405ffffffff-2023-11,1
847a407ffffffff-2015-10,1
847a407ffffffff-2016-02,1
847a407ffffffff-2016-03,2
847a407ffffffff-2017-02,1
847a407ffffffff-2017-03,1
847a407ffffffff-2018-08,5
847a407ffffffff-2018-10,3
847a407ffffffff-2019-01,1
847a407ffffffff-2019-08,1
847a407ffffffff-2019-10,2
847a407ffffffff-2019-11,2
847a407ffffffff-2020-07,1
847a407ffffffff-2021-07,1
847a407ffffffff-2021-08,2
847a407ffffffff-2021-10,2
847a407ffffffff-2021-11,1
847a407ffffffff-2021-12,5
847a407ffffffff-2022-03,1
847a407ffffffff-2022-06,2
847a407ffffffff-2022-10,2
847a407ffffffff-2022-12,5
847a407ffffffff-2023-01,1
847a407ffffffff-2023-02,1
847a407ffffffff-2023-04,10
847a407ffffffff-2023-05,2
847a407ffffffff-2023-06,3
847a407ffffffff-2023-07,1
847a407ffffffff-2023-08,2
847a407ffffffff-2023-09,4
847a407ffffffff-2023-10,1
847a407ffffffff-2023-11,1
847a409ffffffff-2021-06,2
847a409ffffffff-2021-07,1
847a409ffffffff-2021-11,1
847a409ffffffff-2021-12,1
847a409ffffffff-2022-01,1
847a409ffffffff-2023-03,3
847a409ffffffff-2023-05,1
847a409ffffffff-2023-06,1
847a409ffffffff-2023-10,4
847a40bffffffff-2016-06,1
847a40bffffffff-2016-07,4
847a40bffffffff-2017-02,1
847a40bffffffff-2017-03,2
847a40bffffffff-2019-01,1
847a40bffffffff-2019-11,4
847a40bffffffff-2019-12,1
847a40bffffffff-2020-10,5
847a40bffffffff-2020-12,1
847a40bffffffff-2021-05,6
847a40bffffffff-2022-07,1
847a40bffffffff-2022-10,5
847a40bffffffff-2022-12,2
847a40bffffffff-2023-03,1
847a40bffffffff-2023-05,36
847a40bffffffff-2023-07,40
847a40bffffffff-2023-08,5
847a40bffffffff-2023-09,3
847a40bffffffff-2023-10,8
847a40bffffffff-2023-11,2
847a40dffffffff-2016-03,2
847a40dffffffff-2018-04,1
847a40dffffffff-2019-10,1
847a40dffffffff-2020-10,6
847a40dffffffff-2022-05,1
847a40dffffffff-2022-06,1
847a40dffffffff-2022-08,1
847a40dffffffff-2023-01,1
847a40dffffffff-2023-02,2
847a40dffffffff-2023-03,2
847a40dffffffff-2023-04,1
847a40dffffffff-2023-06,2
847a40dffffffff-2023-10,15
847a411ffffffff-2020-10,2
847a411ffffffff-2020-12,1
847a411ffffffff-2023-08,4
847a413ffffffff-2012-10,1
847a413ffffffff-2014-05,1
847a413ffffffff-2015-08,1
847a413ffffffff-2016-08,2
847a413ffffffff-2016-11,2
847a413ffffffff-2017-03,2
847a413ffffffff-2018-11,2
847a413ffffffff-2019-01,1
847a413ffffffff-2019-02,1
847a413ffffffff-2019-06,4
847a413ffffffff-2019-10,4
847a413ffffffff-2019-11,2
847a413ffffffff-2019-12,1
847a413ffffffff-2020-01,1
847a413ffffffff-2020-03,2
847a413ffffffff-2021-05,2
847a413ffffffff-2021-08,6
847a413ffffffff-2021-09,3
847a413ffffffff-2021-10,3
847a413ffffffff-2021-11,3
847a413ffffffff-2022-02,20
847a413ffffffff-2022-03,1
847a413ffffffff-2022-04,1
847a413ffffffff-2022-07,6
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,4
847a413ffffffff-2022-10,1
847a413ffffffff-2023-03,1
847a413ffffffff-2023-04,1
847a413ffffffff-2023-05,3
847a413ffffffff-2023-07,17
847a413ffffffff-2023-08,2
847a413ffffffff-2023-09,11
847a415ffffffff-2021-05,1
847a415ffffffff-2021-12,4
847a415ffffffff-2022-05,1
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-02,1
847a417ffffffff-2022-03,1
847a417ffffffff-2022-05,2
847a417ffffffff-2022-07,1
847a417ffffffff-2023-01,1
847a419ffffffff-2015-01,1
847a419ffffffff-2019-01,1
847a419ffffffff-2019-12,2
847a419ffffffff-2021-05,1
847a419ffffffff-2021-11,1
847a41bffffffff-2015-08,1
847a41bffffffff-2015-11,2
847a41bffffffff-2016-11,4
847a41bffffffff-2018-01,1
847a41bffffffff-2018-07,1
847a41bffffffff-2019-01,2
847a41bffffffff-2019-11,4
847a41bffffffff-2020-01,5
847a41bffffffff-2020-10,1
847a41bffffffff-2021-09,1
847a41bffffffff-2022-03,1
847a41bffffffff-2022-07,2
847a41bffffffff-2022-12,2
847a41bffffffff-2023-01,1
847a41bffffffff-2023-06,4
847a41bffffffff-2023-07,2
847a41bffffffff-2023-08,4
847a41dffffffff-2014-04,3
847a41dffffffff-2015-01,2
847a41dffffffff-2015-07,1
847a41dffffffff-2015-08,1
847a41dffffffff-2016-02,4
847a41dffffffff-2016-10,1
847a41dffffffff-2017-01,1
847a41dffffffff-2017-03,6
847a41dffffffff-2017-04,2
847a41dffffffff-2017-07,6
847a41dffffffff-2017-10,2
847a41dffffffff-2018-04,1
847a41dffffffff-2018-05,2
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,4
847a41dffffffff-2019-01,31
847a41dffffffff-2019-02,1
847a41dffffffff-2019-03,12
847a41dffffffff-2019-04,4
847a41dffffffff-2019-05,1
847a41dffffffff-2019-08,1
847a41dffffffff-2019-11,3
847a41dffffffff-2020-02,1
847a41dffffffff-2020-03,13
847a41dffffffff-2020-10,1
847a41dffffffff-2021-05,27
847a41dffffffff-2021-06,15
847a41dffffffff-2021-07,2
847a41dffffffff-2022-01,3
847a41dffffffff-2022-02,5
847a41dffffffff-2022-03,1
847a41dffffffff-2022-04,1
847a41dffffffff-2022-05,5
847a41dffffffff-2022-06,7
847a41dffffffff-2022-08,11
847a41dffffffff-2022-09,2
847a41dffffffff-2022-10,6
847a41dffffffff-2022-11,1
847a41dffffffff-2022-12,1
847a41dffffffff-2023-01,3
847a41dffffffff-2023-02,1
847a41dffffffff-2023-03,1
847a41dffffffff-2023-04,3
847a41dffffffff-2023-05,3
847a41dffffffff-2023-06,6
847a41dffffffff-2023-07,1
847a41dffffffff-2023-08,3
847a41dffffffff-2023-09,2
847a41dffffffff-2023-10,2
847a41dffffffff-2023-11,3
847a431ffffffff-2020-01,1
847a431ffffffff-2022-05,1
847a439ffffffff-2017-02,6
847a439ffffffff-2019-06,1
847a439ffffffff-2019-09,1
847a439ffffffff-2020-11,1
847a439ffffffff-2022-02,1
847a443ffffffff-2019-12,1
847a443ffffffff-2021-11,2
847a443ffffffff-2023-03,3
847a443ffffffff-2023-08,2
847a451ffffffff-2012-04,3
847a451ffffffff-2012-12,1
847a451ffffffff-2013-01,2
847a451ffffffff-2015-05,2
847a451ffffffff-2015-08,1
847a451ffffffff-2016-03,1
847a451ffffffff-2016-04,1
847a451ffffffff-2016-07,2
847a451ffffffff-2017-02,2
847a451ffffffff-2017-09,1
847a451ffffffff-2018-04,1
847a451ffffffff-2018-10,1
847a451ffffffff-2018-11,1
847a451ffffffff-2019-03,1
847a451ffffffff-2019-11,1
847a451ffffffff-2020-01,2
847a451ffffffff-2020-03,1
847a451ffffffff-2020-05,1
847a451ffffffff-2021-04,1
847a451ffffffff-2021-05,1
847a451ffffffff-2021-06,3
847a451ffffffff-2021-07,1
847a451ffffffff-2021-11,2
847a451ffffffff-2022-01,1
847a451ffffffff-2022-02,6
847a451ffffffff-2022-07,1
847a451ffffffff-2022-08,3
847a451ffffffff-2022-10,3
847a451ffffffff-2023-01,9
847a451ffffffff-2023-02,2
847a451ffffffff-2023-03,1
847a451ffffffff-2023-04,3
847a451ffffffff-2023-05,7
847a451ffffffff-2023-06,8
847a451ffffffff-2023-08,11
847a451ffffffff-2023-10,1
847a453ffffffff-2013-04,1
847a453ffffffff-2014-09,1
847a453ffffffff-2014-10,2
847a453ffffffff-2015-08,1
847a453ffffffff-2016-02,1
847a453ffffffff-2016-03,1
847a453ffffffff-2016-04,1
847a453ffffffff-2017-11,2
847a453ffffffff-2018-05,6
847a453ffffffff-2018-06,1
847a453ffffffff-2018-09,1
847a453ffffffff-2018-10,3
847a453ffffffff-2019-06,2
847a453ffffffff-2019-07,8
847a453ffffffff-2019-08,2
847a453ffffffff-2019-09,3
847a453ffffffff-2019-11,18
847a453ffffffff-2020-01,2
847a453ffffffff-2020-11,1
847a453ffffffff-2020-12,2
847a453ffffffff-2021-04,1
847a453ffffffff-2021-05,1
847a453ffffffff-2021-08,6
847a453ffffffff-2021-11,3
847a453ffffffff-2022-01,2
847a453ffffffff-2022-03,5
847a453ffffffff-2022-08,5
847a453ffffffff-2022-09,3
847a453ffffffff-2022-11,2
847a453ffffffff-2023-01,11
847a453ffffffff-2023-02,5
847a453ffffffff-2023-04,1
847a453ffffffff-2023-05,5
847a453ffffffff-2023-06,9
847a453ffffffff-2023-07,3
847a453ffffffff-2023-08,4
847a453ffffffff-2023-09,4
847a453ffffffff-2023-10,2
847a453ffffffff-2023-11,3
847a455ffffffff-2012-02,1
847a455ffffffff-2012-08,1
847a455ffffffff-2012-10,1
847a455ffffffff-2014-05,1
847a455ffffffff-2014-06,1
847a455ffffffff-2015-06,4
847a455ffffffff-2015-08,2
847a455ffffffff-2016-07,6
847a455ffffffff-2016-10,1
847a455ffffffff-2016-11,14
847a455ffffffff-2017-03,1
847a455ffffffff-2017-04,1
847a455ffffffff-2017-05,1
847a455ffffffff-2017-07,7
847a455ffffffff-2017-10,2
847a455ffffffff-2017-11,1
847a455ffffffff-2017-12,2
847a455ffffffff-2018-01,4
847a455ffffffff-2018-03,6
847a455ffffffff-2018-05,2
847a455ffffffff-2018-08,1
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,5
847a455ffffffff-2019-01,3
847a455ffffffff-2019-02,1
847a455ffffffff-2019-03,3
847a455ffffffff-2019-07,2
847a455ffffffff-2019-10,4
847a455ffffffff-2019-11,18
847a455ffffffff-2019-12,6
847a455ffffffff-2020-01,3
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,2
847a455ffffffff-2020-10,4
847a455ffffffff-2020-11,16
847a455ffffffff-2021-02,4
847a455ffffffff-2021-04,4
847a455ffffffff-2021-05,2
847a455ffffffff-2021-07,5
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,4
847a455ffffffff-2021-10,23
847a455ffffffff-2021-11,5
847a455ffffffff-2021-12,6
847a455ffffffff-2022-01,1
847a455ffffffff-2022-02,3
847a455ffffffff-2022-03,3
847a455ffffffff-2022-04,2
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,5
847a455ffffffff-2022-07,5
847a455ffffffff-2022-09,4
847a455ffffffff-2022-10,11
847a455ffffffff-2022-11,4
847a455ffffffff-2022-12,6
847a455ffffffff-2023-01,29
847a455ffffffff-2023-02,10
847a455ffffffff-2023-03,15
847a455ffffffff-2023-05,1
847a455ffffffff-2023-06,6
847a455ffffffff-2023-07,1
847a455ffffffff-2023-08,21
847a455ffffffff-2023-09,4
847a455ffffffff-2023-10,22
847a455ffffffff-2023-11,7
847a457ffffffff-2012-02,1
847a457ffffffff-2012-08,1
847a457ffffffff-2013-01,3
847a457ffffffff-2013-05,2
847a457ffffffff-2013-07,2
847a457ffffffff-2014-01,1
847a457ffffffff-2014-02,3
847a457ffffffff-2014-03,1
847a457ffffffff-2014-04,1
847a457ffffffff-2014-05,1
847a457ffffffff-2014-06,1
847a457ffffffff-2014-08,2
847a457ffffffff-2014-09,2
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,5
847a457ffffffff-2015-02,1
847a457ffffffff-2015-04,3
847a457ffffffff-2015-05,1
847a457ffffffff-2015-09,1
847a457ffffffff-2015-11,3
847a457ffffffff-2016-02,2
847a457ffffffff-2016-03,1
847a457ffffffff-2016-04,1
847a457ffffffff-2016-05,3
847a457ffffffff-2016-08,4
847a457ffffffff-2016-09,2
847a457ffffffff-2016-10,5
847a457ffffffff-2017-02,14
847a457ffffffff-2017-03,17
847a457ffffffff-2017-04,3
847a457ffffffff-2017-05,1
847a457ffffffff-2017-07,1
847a457ffffffff-2017-09,4
847a457ffffffff-2017-10,4
847a457ffffffff-2018-01,5
847a457ffffffff-2018-02,9
847a457ffffffff-2018-03,11
847a457ffffffff-2018-04,1
847a457ffffffff-2018-05,1
847a457ffffffff-2018-06,8
847a457ffffffff-2018-08,11
847a457ffffffff-2018-10,2
847a457ffffffff-2018-12,1
847a457ffffffff-2019-01,1
847a457ffffffff-2019-03,2
847a457ffffffff-2019-04,1
847a457ffffffff-2019-08,1
847a457ffffffff-2019-09,1
847a457ffffffff-2019-10,8
847a457ffffffff-2019-11,7
847a457ffffffff-2019-12,2
847a457ffffffff-2020-01,7
847a457ffffffff-2020-02,1
847a457ffffffff-2020-03,1
847a457ffffffff-2020-07,2
847a457ffffffff-2021-02,1
847a457ffffffff-2021-03,2
847a457ffffffff-2021-05,2
847a457ffffffff-2021-06,1
847a457ffffffff-2021-08,5
847a457ffffffff-2021-09,2
847a457ffffffff-2021-10,5
847a457ffffffff-2021-11,1
847a457ffffffff-2021-12,3
847a457ffffffff-2022-01,1
847a457ffffffff-2022-02,7
847a457ffffffff-2022-03,7
847a457ffffffff-2022-04,3
847a457ffffffff-2022-05,4
847a457ffffffff-2022-06,7
847a457ffffffff-2022-07,5
847a457ffffffff-2022-08,5
847a457ffffffff-2022-09,2
847a457ffffffff-2022-10,7
847a457ffffffff-2022-12,1
847a457ffffffff-2023-01,4
847a457ffffffff-2023-02,1
847a457ffffffff-2023-03,8
847a457ffffffff-2023-04,13
847a457ffffffff-2023-05,1
847a457ffffffff-2023-06,9
847a457ffffffff-2023-07,7
847a457ffffffff-2023-08,1
847a457ffffffff-2023-09,5
847a457ffffffff-2023-10,10
847a457ffffffff-2023-11,2
847a459ffffffff-2012-11,1
847a459ffffffff-2014-02,1
847a459ffffffff-2015-08,1
847a459ffffffff-2015-10,6
847a459ffffffff-2016-01,1
847a459ffffffff-2016-03,1
847a459ffffffff-2016-04,2
847a459ffffffff-2016-08,3
847a459ffffffff-2016-11,2
847a459ffffffff-2017-03,1
847a459ffffffff-2017-04,2
847a459ffffffff-2017-05,6
847a459ffffffff-2017-09,5
847a459ffffffff-2017-12,12
847a459ffffffff-2018-02,5
847a459ffffffff-2018-03,30
847a459ffffffff-2018-04,6
847a459ffffffff-2018-05,2
847a459ffffffff-2018-06,3
847a459ffffffff-2018-08,5
847a459ffffffff-2018-11,1
847a459ffffffff-2018-12,6
847a459ffffffff-2019-03,1
847a459ffffffff-2019-06,4
847a459ffffffff-2019-07,1
847a459ffffffff-2019-11,2
847a459ffffffff-2019-12,1
847a459ffffffff-2020-01,10
847a459ffffffff-2020-03,1
847a459ffffffff-2020-05,4
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,6
847a459ffffffff-2020-11,1
847a459ffffffff-2021-01,1
847a459ffffffff-2021-03,2
847a459ffffffff-2021-04,7
847a459ffffffff-2021-05,7
847a459ffffffff-2021-06,2
847a459ffffffff-2021-07,2
847a459ffffffff-2021-09,1
847a459ffffffff-2021-10,5
847a459ffffffff-2021-11,6
847a459ffffffff-2022-01,4
847a459ffffffff-2022-02,4
847a459ffffffff-2022-04,6
847a459ffffffff-2022-05,3
847a459ffffffff-2022-06,2
847a459ffffffff-2022-07,2
847a459ffffffff-2022-08,15
847a459ffffffff-2022-10,11
847a459ffffffff-2022-11,1
847a459ffffffff-2023-01,8
847a459ffffffff-2023-02,6
847a459ffffffff-2023-03,7
847a459ffffffff-2023-04,4
847a459ffffffff-2023-05,7
847a459ffffffff-2023-06,3
847a459ffffffff-2023-07,3
847a459ffffffff-2023-09,4
847a459ffffffff-2023-10,7
847a459ffffffff-2023-11,6
847a45bffffffff-2015-06,1
847a45bffffffff-2015-10,1
847a45bffffffff-2017-11,1
847a45bffffffff-2018-03,1
847a45bffffffff-2018-05,1
847a45bffffffff-2018-09,3
847a45bffffffff-2019-01,3
847a45bffffffff-2020-04,1
847a45bffffffff-2020-10,1
847a45bffffffff-2021-03,1
847a45bffffffff-2021-04,1
847a45bffffffff-2022-02,1
847a45bffffffff-2022-04,1
847a45bffffffff-2022-05,2
847a45bffffffff-2022-10,2
847a45bffffffff-2023-01,1
847a45bffffffff-2023-03,1
847a45bffffffff-2023-05,1
847a45bffffffff-2023-08,2
847a45bffffffff-2023-09,2
847a45bffffffff-2023-10,4
847a45bffffffff-2023-11,2
847a45dffffffff-2016-11,7
847a45dffffffff-2019-01,6
847a45dffffffff-2019-11,1
847a45dffffffff-2020-10,7
847a45dffffffff-2020-11,1
847a45dffffffff-2020-12,7
847a45dffffffff-2021-01,3
847a45dffffffff-2021-02,2
847a45dffffffff-2021-03,3
847a45dffffffff-2021-04,5
847a45dffffffff-2021-05,8
847a45dffffffff-2021-06,5
847a45dffffffff-2021-07,3
847a45dffffffff-2021-08,5
847a45dffffffff-2021-09,4
847a45dffffffff-2021-11,5
847a45dffffffff-2021-12,5
847a45dffffffff-2022-01,5
847a45dffffffff-2022-02,1
847a45dffffffff-2022-03,2
847a45dffffffff-2022-05,3
847a45dffffffff-2022-08,2
847a45dffffffff-2022-10,5
847a45dffffffff-2022-12,6
847a45dffffffff-2023-01,8
847a45dffffffff-2023-02,1
847a45dffffffff-2023-03,2
847a45dffffffff-2023-04,1
847a45dffffffff-2023-06,5
847a481ffffffff-2016-09,2
847a481ffffffff-2018-06,3
847a481ffffffff-2018-11,2
847a481ffffffff-2020-01,3
847a481ffffffff-2020-02,6
847a481ffffffff-2021-01,2
847a481ffffffff-2021-11,4
847a481ffffffff-2022-04,1
847a481ffffffff-2022-09,12
847a481ffffffff-2022-10,4
847a481ffffffff-2023-07,5
847a481ffffffff-2023-09,6
847a483ffffffff-2020-11,1
847a483ffffffff-2021-05,2
847a483ffffffff-2021-08,6
847a483ffffffff-2022-04,2
847a483ffffffff-2022-07,1
847a483ffffffff-2022-11,1
847a483ffffffff-2022-12,1
847a483ffffffff-2023-03,2
847a483ffffffff-2023-06,1
847a483ffffffff-2023-08,2
847a483ffffffff-2023-09,2
847a483ffffffff-2023-10,2
847a483ffffffff-2023-11,2
847a485ffffffff-2022-04,1
847a489ffffffff-2015-09,2
847a489ffffffff-2015-12,1
847a489ffffffff-2016-01,1
847a489ffffffff-2016-09,1
847a489ffffffff-2017-12,8
847a489ffffffff-2018-11,4
847a489ffffffff-2019-02,3
847a489ffffffff-2020-02,3
847a489ffffffff-2020-09,1
847a489ffffffff-2020-10,1
847a489ffffffff-2020-12,4
847a489ffffffff-2021-01,1
847a489ffffffff-2021-04,1
847a489ffffffff-2021-07,4
847a489ffffffff-2021-10,2
847a489ffffffff-2021-11,8
847a489ffffffff-2022-01,6
847a489ffffffff-2022-05,3
847a489ffffffff-2022-07,2
847a489ffffffff-2022-08,2
847a489ffffffff-2022-09,22
847a489ffffffff-2022-10,10
847a489ffffffff-2023-01,5
847a489ffffffff-2023-02,3
847a489ffffffff-2023-04,1
847a489ffffffff-2023-05,1
847a489ffffffff-2023-06,1
847a489ffffffff-2023-07,2
847a489ffffffff-2023-08,3
847a489ffffffff-2023-09,8
847a489ffffffff-2023-10,3
847a48bffffffff-2016-02,1
847a48bffffffff-2017-01,1
847a48bffffffff-2020-08,1
847a48bffffffff-2021-08,1
847a48bffffffff-2021-11,2
847a48bffffffff-2022-01,2
847a48bffffffff-2022-07,1
847a48bffffffff-2023-07,4
847a48bffffffff-2023-08,4
847a48bffffffff-2023-10,1
847a48dffffffff-2017-12,2
847a48dffffffff-2018-11,2
847a48dffffffff-2020-02,3
847a491ffffffff-2014-02,3
847a491ffffffff-2014-06,1
847a491ffffffff-2018-08,1
847a491ffffffff-2019-03,6
847a491ffffffff-2021-06,3
847a491ffffffff-2023-08,1
847a495ffffffff-2020-01,1
847a495ffffffff-2021-02,2
847a495ffffffff-2021-08,1
847a495ffffffff-2022-07,2
847a495ffffffff-2022-12,2
847a499ffffffff-2014-06,1
847a499ffffffff-2020-03,1
847a499ffffffff-2021-03,1
847a499ffffffff-2021-11,1
847a499ffffffff-2021-12,2
847a499ffffffff-2022-01,1
847a499ffffffff-2022-05,1
847a499ffffffff-2022-06,1
847a499ffffffff-2022-08,1
847a499ffffffff-2022-10,2
847a49bffffffff-2023-01,1
847a49dffffffff-2019-08,2
847a49dffffffff-2020-03,1
847a49dffffffff-2021-06,1
847a49dffffffff-2021-11,2
847a4a9ffffffff-2019-06,4
847a4b1ffffffff-2023-11,2
847a4b5ffffffff-2021-02,1
847a4b5ffffffff-2021-05,1
847a4b5ffffffff-2021-08,2
847a4b5ffffffff-2022-04,1
847a4b5ffffffff-2022-05,1
847a4b5ffffffff-2022-07,1
847a4b5ffffffff-2022-11,4
847a4b5ffffffff-2023-07,4
847a4b5ffffffff-2023-08,1
847a4b5ffffffff-2023-10,1
847a4b5ffffffff-2023-11,1
847a4b7ffffffff-2023-08,1
847a4b7ffffffff-2023-09,1
847a4bdffffffff-2021-05,1
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-11,1
847a4bdffffffff-2023-08,4
847a4c1ffffffff-2012-03,4
847a4c1ffffffff-2015-02,1
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2015-06,2
847a4c1ffffffff-2016-12,15
847a4c1ffffffff-2017-07,3
847a4c1ffffffff-2017-11,1
847a4c1ffffffff-2017-12,5
847a4c1ffffffff-2018-03,3
847a4c1ffffffff-2018-07,2
847a4c1ffffffff-2018-09,1
847a4c1ffffffff-2018-10,2
847a4c1ffffffff-2018-11,4
847a4c1ffffffff-2019-07,3
847a4c1ffffffff-2019-09,1
847a4c1ffffffff-2020-02,9
847a4c1ffffffff-2021-04,2
847a4c1ffffffff-2021-07,1
847a4c1ffffffff-2021-09,1
847a4c1ffffffff-2021-10,2
847a4c1ffffffff-2022-02,1
847a4c1ffffffff-2022-05,1
847a4c1ffffffff-2022-07,1
847a4c1ffffffff-2022-11,1
847a4c1ffffffff-2023-01,4
847a4c1ffffffff-2023-02,4
847a4c1ffffffff-2023-07,1
847a4c1ffffffff-2023-10,2
847a4c3ffffffff-2021-07,8
847a4c5ffffffff-2014-11,1
847a4c5ffffffff-2018-11,4
847a4c5ffffffff-2020-02,3
847a4c5ffffffff-2021-07,1
847a4c5ffffffff-2021-08,2
847a4c5ffffffff-2022-10,3
847a4c5ffffffff-2023-01,4
847a4c7ffffffff-2017-12,2
847a4c7ffffffff-2021-07,4
847a4c7ffffffff-2021-10,1
847a4c7ffffffff-2023-02,2
