index,n
846ad03ffffffff-2023-05,1
846ad1bffffffff-2013-04,1
846ad81ffffffff-2023-07,1
846ad81ffffffff-2023-08,2
846ad85ffffffff-2021-06,1
846ad87ffffffff-2021-09,1
846ad89ffffffff-2017-04,1
846ad89ffffffff-2019-01,1
846ad89ffffffff-2019-03,1
846ad89ffffffff-2019-08,2
846ad89ffffffff-2021-04,2
846ad8bffffffff-2013-01,1
846ad8bffffffff-2013-10,1
846ad8bffffffff-2014-01,1
846ad8bffffffff-2016-06,4
846ad8bffffffff-2018-01,4
846ad8bffffffff-2018-04,1
846ad8bffffffff-2019-01,1
846ad8bffffffff-2019-03,1
846ad8bffffffff-2020-02,1
846ad8bffffffff-2020-03,2
846ad8bffffffff-2020-07,1
846ad8bffffffff-2020-10,1
846ad8bffffffff-2021-07,1
846ad8bffffffff-2022-08,2
846ad8bffffffff-2023-06,1
846ad8bffffffff-2023-11,1
846ad8dffffffff-2020-06,1
846ad8dffffffff-2023-07,12
846ad8dffffffff-2023-08,7
846ad8dffffffff-2023-10,1
846ad9dffffffff-2023-10,3
846ada1ffffffff-2014-04,2
846ada1ffffffff-2018-10,1
846ada1ffffffff-2019-07,2
846ada1ffffffff-2022-12,1
846ada1ffffffff-2023-09,1
846ada9ffffffff-2023-05,1
846ada9ffffffff-2023-07,13
846ada9ffffffff-2023-08,6
846ada9ffffffff-2023-09,8
846ada9ffffffff-2023-10,2
846adadffffffff-2012-04,1
846adb9ffffffff-2023-09,6
846adc1ffffffff-2012-01,8
846adc1ffffffff-2012-05,2
846adc1ffffffff-2012-09,5
846adc1ffffffff-2012-11,4
846adc1ffffffff-2012-12,4
846adc1ffffffff-2013-01,7
846adc1ffffffff-2013-02,2
846adc1ffffffff-2013-03,2
846adc1ffffffff-2013-06,4
846adc1ffffffff-2013-07,8
846adc1ffffffff-2013-08,8
846adc1ffffffff-2013-09,1
846adc1ffffffff-2013-11,2
846adc1ffffffff-2014-01,4
846adc1ffffffff-2014-02,7
846adc1ffffffff-2014-05,2
846adc1ffffffff-2014-06,14
846adc1ffffffff-2014-08,1
846adc1ffffffff-2014-12,2
846adc1ffffffff-2015-02,1
846adc1ffffffff-2015-03,10
846adc1ffffffff-2015-04,2
846adc1ffffffff-2015-06,6
846adc1ffffffff-2015-07,10
846adc1ffffffff-2015-08,5
846adc1ffffffff-2015-09,11
846adc1ffffffff-2015-11,4
846adc1ffffffff-2016-01,2
846adc1ffffffff-2016-03,4
846adc1ffffffff-2016-05,3
846adc1ffffffff-2016-06,5
846adc1ffffffff-2016-07,7
846adc1ffffffff-2016-08,8
846adc1ffffffff-2016-10,1
846adc1ffffffff-2016-11,18
846adc1ffffffff-2016-12,8
846adc1ffffffff-2017-01,16
846adc1ffffffff-2017-02,5
846adc1ffffffff-2017-03,2
846adc1ffffffff-2017-04,11
846adc1ffffffff-2017-05,14
846adc1ffffffff-2017-06,8
846adc1ffffffff-2017-07,32
846adc1ffffffff-2017-08,5
846adc1ffffffff-2017-09,1
846adc1ffffffff-2017-11,17
846adc1ffffffff-2017-12,24
846adc1ffffffff-2018-01,9
846adc1ffffffff-2018-02,2
846adc1ffffffff-2018-03,4
846adc1ffffffff-2018-04,2
846adc1ffffffff-2018-05,10
846adc1ffffffff-2018-06,37
846adc1ffffffff-2018-07,85
846adc1ffffffff-2018-08,16
846adc1ffffffff-2018-09,6
846adc1ffffffff-2018-10,6
846adc1ffffffff-2018-11,12
846adc1ffffffff-2018-12,32
846adc1ffffffff-2019-01,1
846adc1ffffffff-2019-02,11
846adc1ffffffff-2019-03,15
846adc1ffffffff-2019-05,4
846adc1ffffffff-2019-06,29
846adc1ffffffff-2019-07,36
846adc1ffffffff-2019-08,15
846adc1ffffffff-2019-09,10
846adc1ffffffff-2019-10,3
846adc1ffffffff-2019-11,11
846adc1ffffffff-2019-12,33
846adc1ffffffff-2020-01,4
846adc1ffffffff-2020-02,29
846adc1ffffffff-2020-03,2
846adc1ffffffff-2020-10,5
846adc1ffffffff-2020-11,1
846adc1ffffffff-2020-12,5
846adc1ffffffff-2021-01,3
846adc1ffffffff-2021-02,11
846adc1ffffffff-2021-03,5
846adc1ffffffff-2021-04,5
846adc1ffffffff-2021-05,13
846adc1ffffffff-2021-06,58
846adc1ffffffff-2021-07,113
846adc1ffffffff-2021-08,24
846adc1ffffffff-2021-09,14
846adc1ffffffff-2021-10,11
846adc1ffffffff-2021-11,14
846adc1ffffffff-2021-12,33
846adc1ffffffff-2022-01,13
846adc1ffffffff-2022-02,23
846adc1ffffffff-2022-03,8
846adc1ffffffff-2022-04,8
846adc1ffffffff-2022-05,23
846adc1ffffffff-2022-06,98
846adc1ffffffff-2022-07,145
846adc1ffffffff-2022-08,56
846adc1ffffffff-2022-09,64
846adc1ffffffff-2022-10,11
846adc1ffffffff-2022-11,17
846adc1ffffffff-2022-12,26
846adc1ffffffff-2023-01,14
846adc1ffffffff-2023-02,44
846adc1ffffffff-2023-03,58
846adc1ffffffff-2023-04,3
846adc1ffffffff-2023-05,11
846adc1ffffffff-2023-06,56
846adc1ffffffff-2023-07,129
846adc1ffffffff-2023-08,136
846adc1ffffffff-2023-09,32
846adc1ffffffff-2023-10,6
846adc1ffffffff-2023-11,8
846adc3ffffffff-2021-04,1
846adc3ffffffff-2021-09,1
846adc5ffffffff-2016-11,2
846adc5ffffffff-2017-09,17
846adc5ffffffff-2017-11,8
846adc5ffffffff-2018-04,1
846adc5ffffffff-2019-08,1
846adc5ffffffff-2020-10,1
846adc5ffffffff-2020-12,1
846adc5ffffffff-2021-07,1
846adc5ffffffff-2021-08,4
846adc5ffffffff-2021-09,21
846adc5ffffffff-2021-10,17
846adc5ffffffff-2021-11,10
846adc5ffffffff-2021-12,3
846adc5ffffffff-2022-02,5
846adc5ffffffff-2022-03,12
846adc5ffffffff-2022-04,17
846adc5ffffffff-2022-05,8
846adc5ffffffff-2022-06,10
846adc5ffffffff-2022-07,9
846adc5ffffffff-2022-09,2
846adc5ffffffff-2022-10,23
846adc5ffffffff-2022-11,6
846adc5ffffffff-2023-05,1
846adc7ffffffff-2016-12,1
846adc7ffffffff-2019-05,2
846adc7ffffffff-2019-06,2
846adc7ffffffff-2019-07,1
846adc7ffffffff-2019-08,3
846adc7ffffffff-2019-09,1
846adc7ffffffff-2020-01,1
846adc7ffffffff-2021-08,1
846adc7ffffffff-2022-05,2
846adc7ffffffff-2022-06,3
846adc7ffffffff-2022-07,4
846adc7ffffffff-2022-08,1
846adc7ffffffff-2023-03,4
846adc7ffffffff-2023-05,1
846adc7ffffffff-2023-06,2
846adc7ffffffff-2023-07,1
846adc9ffffffff-2014-02,1
846adc9ffffffff-2016-03,1
846adc9ffffffff-2017-07,1
846adc9ffffffff-2017-09,4
846adc9ffffffff-2017-11,2
846adc9ffffffff-2018-07,1
846adc9ffffffff-2018-10,1
846adc9ffffffff-2018-12,3
846adc9ffffffff-2019-03,2
846adc9ffffffff-2019-12,1
846adc9ffffffff-2021-08,1
846adc9ffffffff-2021-09,3
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-04,2
846adc9ffffffff-2022-05,10
846adc9ffffffff-2022-06,20
846adc9ffffffff-2022-07,12
846adc9ffffffff-2022-10,5
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-02,4
846adc9ffffffff-2023-10,1
846adcdffffffff-2022-11,1
846add5ffffffff-2021-02,1
846add5ffffffff-2021-12,2
846add5ffffffff-2022-01,4
846add7ffffffff-2016-11,1
846add7ffffffff-2019-01,1
846add7ffffffff-2021-02,1
846add7ffffffff-2021-05,1
846add7ffffffff-2021-12,1
846add7ffffffff-2022-01,8
846add7ffffffff-2022-02,1
846add7ffffffff-2022-03,7
846add7ffffffff-2022-04,4
846add7ffffffff-2022-09,1
846add9ffffffff-2023-03,1
846add9ffffffff-2023-05,2
846ade3ffffffff-2021-07,1
846ade3ffffffff-2021-12,1
846ade3ffffffff-2023-07,1
846ade5ffffffff-2012-04,2
846ade5ffffffff-2016-06,1
846ade5ffffffff-2018-05,3
846ade5ffffffff-2018-06,1
846ade7ffffffff-2012-02,1
846ade7ffffffff-2013-02,2
846ade7ffffffff-2013-06,8
846ade7ffffffff-2013-09,1
846ade7ffffffff-2014-04,1
846ade7ffffffff-2014-08,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-04,1
846ade7ffffffff-2015-05,1
846ade7ffffffff-2015-06,14
846ade7ffffffff-2015-07,2
846ade7ffffffff-2016-02,1
846ade7ffffffff-2016-06,6
846ade7ffffffff-2016-07,2
846ade7ffffffff-2016-10,1
846ade7ffffffff-2016-11,1
846ade7ffffffff-2017-02,1
846ade7ffffffff-2017-03,3
846ade7ffffffff-2017-04,1
846ade7ffffffff-2018-01,2
846ade7ffffffff-2018-02,2
846ade7ffffffff-2018-04,1
846ade7ffffffff-2018-05,3
846ade7ffffffff-2018-06,1
846ade7ffffffff-2018-07,5
846ade7ffffffff-2018-08,2
846ade7ffffffff-2018-09,2
846ade7ffffffff-2018-11,3
846ade7ffffffff-2018-12,13
846ade7ffffffff-2019-01,1
846ade7ffffffff-2019-02,1
846ade7ffffffff-2019-03,23
846ade7ffffffff-2019-04,13
846ade7ffffffff-2019-05,9
846ade7ffffffff-2019-06,5
846ade7ffffffff-2019-07,8
846ade7ffffffff-2019-08,4
846ade7ffffffff-2019-09,6
846ade7ffffffff-2019-10,1
846ade7ffffffff-2019-11,1
846ade7ffffffff-2019-12,3
846ade7ffffffff-2020-01,1
846ade7ffffffff-2020-02,1
846ade7ffffffff-2020-03,6
846ade7ffffffff-2020-06,5
846ade7ffffffff-2020-07,2
846ade7ffffffff-2020-10,2
846ade7ffffffff-2020-11,2
846ade7ffffffff-2020-12,1
846ade7ffffffff-2021-01,3
846ade7ffffffff-2021-02,2
846ade7ffffffff-2021-03,8
846ade7ffffffff-2021-04,6
846ade7ffffffff-2021-05,6
846ade7ffffffff-2021-06,18
846ade7ffffffff-2021-07,9
846ade7ffffffff-2021-08,11
846ade7ffffffff-2021-09,2
846ade7ffffffff-2021-10,3
846ade7ffffffff-2021-11,1
846ade7ffffffff-2021-12,13
846ade7ffffffff-2022-01,6
846ade7ffffffff-2022-02,12
846ade7ffffffff-2022-03,3
846ade7ffffffff-2022-04,1
846ade7ffffffff-2022-05,6
846ade7ffffffff-2022-06,32
846ade7ffffffff-2022-07,17
846ade7ffffffff-2022-08,5
846ade7ffffffff-2022-09,7
846ade7ffffffff-2022-10,7
846ade7ffffffff-2022-11,17
846ade7ffffffff-2022-12,3
846ade7ffffffff-2023-01,13
846ade7ffffffff-2023-02,12
846ade7ffffffff-2023-03,6
846ade7ffffffff-2023-05,15
846ade7ffffffff-2023-06,12
846ade7ffffffff-2023-07,139
846ade7ffffffff-2023-08,33
846ade7ffffffff-2023-09,5
846ade7ffffffff-2023-10,20
846ade7ffffffff-2023-11,3
846adebffffffff-2017-03,3
846adebffffffff-2018-01,1
846adebffffffff-2019-06,4
846adebffffffff-2019-07,9
846adebffffffff-2019-11,3
846adebffffffff-2020-09,1
846adebffffffff-2022-05,3
846adebffffffff-2022-07,2
846adebffffffff-2022-09,1
846adebffffffff-2023-03,5
846adebffffffff-2023-08,4
846ae0bffffffff-2023-07,1
846ae0bffffffff-2023-08,4
846ae13ffffffff-2021-02,2
846ae39ffffffff-2022-06,4
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-12,8
846ae85ffffffff-2022-07,2
846ae85ffffffff-2023-06,1
846aea1ffffffff-2012-01,2
846aea1ffffffff-2013-07,1
846aea1ffffffff-2014-02,3
846aea1ffffffff-2014-06,2
846aea1ffffffff-2015-07,1
846aea1ffffffff-2017-02,2
846aea1ffffffff-2017-07,1
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-07,17
846aea1ffffffff-2018-12,4
846aea1ffffffff-2019-02,2
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-07,1
846aea1ffffffff-2021-08,1
846aea1ffffffff-2021-11,3
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-02,2
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-06,4
846aea1ffffffff-2022-07,1
846aea1ffffffff-2022-08,5
846aea1ffffffff-2022-09,11
846aea1ffffffff-2022-12,2
846aea1ffffffff-2023-02,13
846aea1ffffffff-2023-03,4
846aea1ffffffff-2023-06,2
846aea1ffffffff-2023-07,3
846aea1ffffffff-2023-08,2
846aea1ffffffff-2023-09,1
846aea3ffffffff-2013-09,1
846aea3ffffffff-2018-10,1
846aea3ffffffff-2021-06,6
846aea3ffffffff-2021-09,1
846aea3ffffffff-2021-10,1
846aea3ffffffff-2022-01,1
846aea3ffffffff-2022-08,5
846aea3ffffffff-2023-06,2
846aea3ffffffff-2023-11,1
846aea5ffffffff-2014-06,1
846aea5ffffffff-2017-03,3
846aea9ffffffff-2014-02,1
846aea9ffffffff-2022-07,1
846aeabffffffff-2014-02,3
846aeabffffffff-2015-09,1
846aeabffffffff-2017-02,1
846aeabffffffff-2018-05,1
846aeabffffffff-2019-07,1
846aeabffffffff-2019-11,6
846aeabffffffff-2020-01,1
846aeabffffffff-2021-08,2
846aeabffffffff-2022-01,1
846aeabffffffff-2022-07,2
846aeabffffffff-2023-02,1
846aeabffffffff-2023-03,4
846aeabffffffff-2023-09,2
846aeb5ffffffff-2019-12,2
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-07,1
846aeb5ffffffff-2020-10,3
846aeb5ffffffff-2021-03,2
846aeb5ffffffff-2021-05,2
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-05,1
846aeb5ffffffff-2023-06,1
846aeb5ffffffff-2023-08,1
846aeb5ffffffff-2023-10,1
846aebdffffffff-2012-10,1
846aed3ffffffff-2015-04,4
846aed3ffffffff-2015-12,1
846aedbffffffff-2016-08,4
846aee3ffffffff-2019-06,2
846aee3ffffffff-2022-08,5
846aee3ffffffff-2023-08,1
846af51ffffffff-2014-09,1
846b9abffffffff-2021-03,1
8474361ffffffff-2016-03,1
8475017ffffffff-2023-05,1
8475057ffffffff-2020-01,1
8475057ffffffff-2020-07,2
8475083ffffffff-2023-01,2
8475085ffffffff-2021-07,1
8475085ffffffff-2022-11,3
8475087ffffffff-2013-12,1
8475087ffffffff-2019-03,1
8475087ffffffff-2021-10,1
8475087ffffffff-2021-11,1
84750a1ffffffff-2019-03,1
84750abffffffff-2018-11,1
84750abffffffff-2021-11,1
84750c9ffffffff-2019-02,1
84750c9ffffffff-2022-04,1
84750c9ffffffff-2022-05,3
84750c9ffffffff-2022-06,3
84750c9ffffffff-2022-08,1
84750c9ffffffff-2022-11,1
84750c9ffffffff-2022-12,3
84750c9ffffffff-2023-04,1
84750c9ffffffff-2023-07,3
84750d1ffffffff-2012-03,3
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-03,2
84750d1ffffffff-2013-04,3
84750d1ffffffff-2013-10,3
84750d1ffffffff-2014-02,2
84750d1ffffffff-2014-09,3
84750d1ffffffff-2015-11,1
84750d1ffffffff-2015-12,1
84750d1ffffffff-2016-03,3
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-11,1
84750d1ffffffff-2017-01,1
84750d1ffffffff-2017-02,2
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-08,2
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-11,2
84750d1ffffffff-2018-01,10
84750d1ffffffff-2018-04,6
84750d1ffffffff-2018-08,5
84750d1ffffffff-2018-09,1
84750d1ffffffff-2018-11,1
84750d1ffffffff-2018-12,14
84750d1ffffffff-2019-01,1
84750d1ffffffff-2019-02,1
84750d1ffffffff-2019-03,5
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-10,7
84750d1ffffffff-2019-11,4
84750d1ffffffff-2019-12,3
84750d1ffffffff-2020-01,2
84750d1ffffffff-2020-02,2
84750d1ffffffff-2020-03,2
84750d1ffffffff-2020-08,2
84750d1ffffffff-2020-09,1
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,2
84750d1ffffffff-2021-05,1
84750d1ffffffff-2021-08,3
84750d1ffffffff-2021-10,8
84750d1ffffffff-2021-11,8
84750d1ffffffff-2021-12,15
84750d1ffffffff-2022-01,7
84750d1ffffffff-2022-02,15
84750d1ffffffff-2022-03,14
84750d1ffffffff-2022-04,10
84750d1ffffffff-2022-05,10
84750d1ffffffff-2022-06,3
84750d1ffffffff-2022-08,1
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-10,7
84750d1ffffffff-2022-11,7
84750d1ffffffff-2022-12,1
84750d1ffffffff-2023-01,13
84750d1ffffffff-2023-02,3
84750d1ffffffff-2023-03,27
84750d1ffffffff-2023-04,5
84750d1ffffffff-2023-05,3
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,1
84750d1ffffffff-2023-09,3
84750d1ffffffff-2023-10,21
84750d1ffffffff-2023-11,1
84750d3ffffffff-2017-11,1
84750d3ffffffff-2018-12,1
84750d3ffffffff-2019-08,1
84750d3ffffffff-2020-10,1
84750d3ffffffff-2022-02,1
84750d3ffffffff-2023-02,1
84750d3ffffffff-2023-03,4
84750d9ffffffff-2020-10,1
84750d9ffffffff-2023-02,1
84750dbffffffff-2015-06,1
84750dbffffffff-2019-09,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2022-04,1
84750dbffffffff-2022-09,1
84750ddffffffff-2021-02,1
84750ddffffffff-2021-05,1
84750e3ffffffff-2019-12,1
8475185ffffffff-2023-10,1
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
8475191ffffffff-2019-01,1
8475191ffffffff-2019-03,1
8475191ffffffff-2020-02,1
8475191ffffffff-2023-06,1
8475199ffffffff-2019-02,2
8475199ffffffff-2019-03,1
8475199ffffffff-2019-07,2
8475199ffffffff-2022-04,1
8475199ffffffff-2023-11,1
84751adffffffff-2023-08,1
84751e3ffffffff-2023-07,4
84751e3ffffffff-2023-08,4
84751e3ffffffff-2023-09,3
84751e9ffffffff-2013-01,1
8475201ffffffff-2015-12,1
8475207ffffffff-2012-01,3
8475207ffffffff-2015-12,1
8475207ffffffff-2017-11,1
8475207ffffffff-2019-11,1
8475293ffffffff-2013-11,2
8475293ffffffff-2015-11,1
8475293ffffffff-2017-11,1
8475293ffffffff-2018-08,3
8475293ffffffff-2018-09,1
8475293ffffffff-2019-01,1
8475293ffffffff-2019-04,1
8475293ffffffff-2019-06,1
8475293ffffffff-2019-11,2
8475293ffffffff-2020-02,1
8475293ffffffff-2020-09,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,2
8475293ffffffff-2021-11,7
8475293ffffffff-2022-03,1
8475293ffffffff-2022-04,3
8475293ffffffff-2022-06,1
8475293ffffffff-2022-10,3
8475293ffffffff-2022-11,3
8475293ffffffff-2023-03,1
8475293ffffffff-2023-05,2
8475293ffffffff-2023-06,2
8475293ffffffff-2023-07,1
8475293ffffffff-2023-09,1
8475293ffffffff-2023-10,10
8475293ffffffff-2023-11,1
8475295ffffffff-2012-11,1
8475295ffffffff-2014-09,2
8475295ffffffff-2015-10,3
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2019-10,3
8475295ffffffff-2019-11,1
8475295ffffffff-2019-12,1
8475295ffffffff-2020-03,4
8475295ffffffff-2021-02,3
8475295ffffffff-2021-08,1
8475295ffffffff-2021-11,4
8475295ffffffff-2021-12,8
8475295ffffffff-2022-03,3
8475295ffffffff-2022-04,3
8475295ffffffff-2022-05,5
8475295ffffffff-2022-06,2
8475295ffffffff-2022-10,1
8475295ffffffff-2022-11,3
8475295ffffffff-2022-12,1
8475295ffffffff-2023-01,1
8475295ffffffff-2023-03,15
8475295ffffffff-2023-10,4
8475295ffffffff-2023-11,4
8475299ffffffff-2023-04,1
847529bffffffff-2013-02,2
847529bffffffff-2013-11,4
847529bffffffff-2014-04,1
847529bffffffff-2014-11,1
847529bffffffff-2014-12,1
847529bffffffff-2015-10,2
847529bffffffff-2015-11,1
847529bffffffff-2015-12,1
847529bffffffff-2016-01,1
847529bffffffff-2016-03,2
847529bffffffff-2017-03,1
847529bffffffff-2017-09,1
847529bffffffff-2017-10,2
847529bffffffff-2017-11,5
847529bffffffff-2018-03,1
847529bffffffff-2018-08,1
847529bffffffff-2018-11,2
847529bffffffff-2019-03,1
847529bffffffff-2019-05,1
847529bffffffff-2019-06,2
847529bffffffff-2019-11,6
847529bffffffff-2021-09,2
847529bffffffff-2021-10,7
847529bffffffff-2021-11,3
847529bffffffff-2021-12,2
847529bffffffff-2022-03,4
847529bffffffff-2022-04,3
847529bffffffff-2022-10,6
847529bffffffff-2022-11,2
847529bffffffff-2023-02,1
847529bffffffff-2023-03,8
847529bffffffff-2023-04,1
847529bffffffff-2023-05,1
847529bffffffff-2023-08,2
847529bffffffff-2023-10,5
84752a1ffffffff-2017-11,1
84752a3ffffffff-2023-08,1
84752abffffffff-2017-09,1
84752abffffffff-2017-12,1
84752abffffffff-2018-02,1
84752abffffffff-2018-10,1
84752abffffffff-2019-02,1
84752abffffffff-2022-01,2
84752abffffffff-2022-03,1
84752abffffffff-2023-01,1
84752adffffffff-2015-06,1
84752adffffffff-2017-11,1
84752adffffffff-2018-12,5
84752adffffffff-2019-01,1
84752adffffffff-2020-01,1
84752adffffffff-2021-11,1
84752adffffffff-2021-12,8
84752adffffffff-2022-02,1
84752adffffffff-2022-03,3
84752adffffffff-2022-04,2
84752adffffffff-2022-11,2
84752adffffffff-2023-03,2
84752adffffffff-2023-11,1
84752b5ffffffff-2015-12,1
84752b5ffffffff-2022-02,1
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-06,2
84752b5ffffffff-2022-07,8
84752b5ffffffff-2023-01,1
84752b5ffffffff-2023-10,1
84752b5ffffffff-2023-11,1
84752d3ffffffff-2017-04,1
84752d3ffffffff-2018-11,1
84752d3ffffffff-2019-06,1
84752d3ffffffff-2020-03,4
84752dbffffffff-2012-12,2
84752dbffffffff-2013-06,1
84752dbffffffff-2013-07,2
84752dbffffffff-2013-09,2
84752dbffffffff-2014-02,1
84752dbffffffff-2014-09,1
84752dbffffffff-2018-09,2
84752dbffffffff-2018-11,1
84752dbffffffff-2019-11,1
84752dbffffffff-2021-11,1
84752dbffffffff-2021-12,1
84752dbffffffff-2022-11,2
84752e3ffffffff-2014-12,1
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-10,2
8475761ffffffff-2013-03,2
8475765ffffffff-2021-08,3
8475765ffffffff-2023-03,1
8475769ffffffff-2015-02,1
8475769ffffffff-2017-03,1
8475769ffffffff-2021-03,1
8475805ffffffff-2023-02,1
8475861ffffffff-2014-05,1
8475861ffffffff-2016-03,1
8475861ffffffff-2019-05,1
8475861ffffffff-2020-12,1
8475861ffffffff-2021-01,2
8475861ffffffff-2021-12,1
8475861ffffffff-2022-02,1
8475861ffffffff-2022-04,2
8475861ffffffff-2022-05,1
8475861ffffffff-2022-11,1
8475861ffffffff-2022-12,2
8475861ffffffff-2023-01,2
8475861ffffffff-2023-04,1
8475861ffffffff-2023-08,1
8475863ffffffff-2015-06,1
8475863ffffffff-2016-10,1
8475863ffffffff-2022-12,1
8475a07ffffffff-2012-07,2
8475a07ffffffff-2012-08,1
8475a07ffffffff-2012-09,2
8475a07ffffffff-2012-11,2
8475a07ffffffff-2012-12,1
8475a07ffffffff-2013-01,1
8475a07ffffffff-2013-02,4
8475a07ffffffff-2013-03,4
8475a07ffffffff-2013-04,3
8475a07ffffffff-2013-09,1
8475a07ffffffff-2013-11,4
8475a07ffffffff-2013-12,2
8475a07ffffffff-2014-01,4
8475a07ffffffff-2014-02,2
8475a07ffffffff-2014-03,3
8475a07ffffffff-2014-04,1
8475a07ffffffff-2014-05,1
8475a07ffffffff-2015-10,3
8475a07ffffffff-2015-11,2
8475a07ffffffff-2015-12,4
8475a07ffffffff-2016-01,3
8475a07ffffffff-2016-02,3
8475a07ffffffff-2016-03,4
8475a07ffffffff-2016-04,2
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-08,1
8475a07ffffffff-2016-09,3
8475a07ffffffff-2016-10,2
8475a07ffffffff-2016-11,1
8475a07ffffffff-2016-12,3
8475a07ffffffff-2017-01,6
8475a07ffffffff-2017-02,1
8475a07ffffffff-2017-03,2
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-05,2
8475a07ffffffff-2017-08,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,3
8475a07ffffffff-2017-12,2
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-04,2
8475a07ffffffff-2018-09,2
8475a07ffffffff-2018-10,3
8475a07ffffffff-2018-11,3
8475a07ffffffff-2019-01,4
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,3
8475a07ffffffff-2019-11,3
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-01,3
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,3
8475a07ffffffff-2020-06,2
8475a07ffffffff-2020-07,4
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,3
8475a07ffffffff-2021-01,3
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-04,2
8475a07ffffffff-2021-05,5
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-10,1
8475a07ffffffff-2021-12,3
8475a07ffffffff-2022-10,2
8475a07ffffffff-2023-01,2
8475a07ffffffff-2023-03,15
8475a07ffffffff-2023-04,15
8475a07ffffffff-2023-06,1
8475a3dffffffff-2023-01,2
8475a65ffffffff-2018-11,1
8475a67ffffffff-2020-12,1
8475ab9ffffffff-2023-04,2
8475acbffffffff-2023-06,1
8475ad9ffffffff-2023-03,1
8475addffffffff-2023-05,1
8475b01ffffffff-2018-11,1
8475b01ffffffff-2019-12,3
8475b01ffffffff-2022-03,2
8475b01ffffffff-2023-02,3
8475b01ffffffff-2023-04,1
8475b05ffffffff-2022-11,1
8475b07ffffffff-2017-02,1
8475b07ffffffff-2023-02,3
8475b0dffffffff-2019-12,1
8475b45ffffffff-2019-12,2
8475b47ffffffff-2019-12,1
8475b4dffffffff-2017-02,1
8475b69ffffffff-2019-12,1
8475b6dffffffff-2019-12,1
847a407ffffffff-2020-07,1
847a409ffffffff-2020-01,3
847a409ffffffff-2020-10,7
847a409ffffffff-2021-04,3
847a409ffffffff-2021-11,5
847a409ffffffff-2022-01,1
847a409ffffffff-2023-03,5
847a409ffffffff-2023-06,2
847a409ffffffff-2023-10,9
847a40bffffffff-2015-11,1
847a40bffffffff-2018-08,1
847a40bffffffff-2019-09,1
847a40bffffffff-2019-11,1
847a40bffffffff-2020-11,1
847a40bffffffff-2020-12,1
847a40bffffffff-2022-10,1
847a40bffffffff-2023-05,1
847a40bffffffff-2023-07,2
847a40bffffffff-2023-10,6
847a40dffffffff-2020-10,2
847a40dffffffff-2023-03,1
847a413ffffffff-2023-03,1
847a41bffffffff-2012-07,1
847a41bffffffff-2012-10,1
847a41bffffffff-2018-01,1
847a41bffffffff-2019-01,2
847a41bffffffff-2021-02,1
847a41bffffffff-2021-04,7
847a41bffffffff-2021-09,1
847a41bffffffff-2023-01,4
847a41bffffffff-2023-06,3
847a41dffffffff-2022-05,2
