index,n
8440dedffffffff-2016-07,1
8440dedffffffff-2016-08,1
8440dedffffffff-2017-06,3
8440dedffffffff-2017-07,2
8440dedffffffff-2018-07,8
8440dedffffffff-2018-08,1
8440dedffffffff-2019-05,1
8440dedffffffff-2019-06,3
8440dedffffffff-2019-07,2
8440dedffffffff-2019-10,2
8440dedffffffff-2020-07,8
8440dedffffffff-2020-08,2
8440dedffffffff-2020-09,1
8440dedffffffff-2021-05,1
8440dedffffffff-2021-08,4
8440dedffffffff-2022-05,3
8440dedffffffff-2022-06,2
8440dedffffffff-2022-07,8
8440dedffffffff-2023-04,1
8440dedffffffff-2023-05,4
8440dedffffffff-2023-06,1
8440dedffffffff-2023-07,2
8440e11ffffffff-2012-05,1
8440e11ffffffff-2013-05,4
8440e11ffffffff-2013-07,5
8440e11ffffffff-2014-05,4
8440e11ffffffff-2014-12,1
8440e11ffffffff-2015-08,2
8440e11ffffffff-2015-10,1
8440e11ffffffff-2016-06,1
8440e11ffffffff-2017-07,1
8440e11ffffffff-2017-10,1
8440e11ffffffff-2018-04,1
8440e11ffffffff-2018-05,2
8440e11ffffffff-2019-06,2
8440e11ffffffff-2021-02,2
8440e11ffffffff-2021-09,3
8440e11ffffffff-2023-07,1
8440e13ffffffff-2012-05,1
8440e13ffffffff-2014-05,15
8440e13ffffffff-2014-06,4
8440e13ffffffff-2015-03,2
8440e13ffffffff-2015-05,1
8440e13ffffffff-2015-06,2
8440e13ffffffff-2016-05,2
8440e13ffffffff-2016-06,5
8440e13ffffffff-2016-08,1
8440e13ffffffff-2017-04,1
8440e13ffffffff-2017-05,4
8440e13ffffffff-2017-06,6
8440e13ffffffff-2018-05,5
8440e13ffffffff-2018-06,1
8440e13ffffffff-2018-11,3
8440e13ffffffff-2019-05,4
8440e13ffffffff-2019-06,2
8440e13ffffffff-2019-08,1
8440e13ffffffff-2019-10,5
8440e13ffffffff-2019-11,21
8440e13ffffffff-2020-01,4
8440e13ffffffff-2020-04,7
8440e13ffffffff-2020-05,5
8440e13ffffffff-2020-06,4
8440e13ffffffff-2020-09,1
8440e13ffffffff-2020-10,2
8440e13ffffffff-2021-01,11
8440e13ffffffff-2021-04,3
8440e13ffffffff-2021-05,10
8440e13ffffffff-2021-06,9
8440e13ffffffff-2021-07,8
8440e13ffffffff-2021-09,5
8440e13ffffffff-2022-01,6
8440e13ffffffff-2022-02,2
8440e13ffffffff-2022-05,2
8440e13ffffffff-2022-06,6
8440e13ffffffff-2022-07,7
8440e13ffffffff-2022-08,15
8440e13ffffffff-2022-09,1
8440e13ffffffff-2023-01,6
8440e13ffffffff-2023-02,2
8440e13ffffffff-2023-03,1
8440e13ffffffff-2023-04,8
8440e13ffffffff-2023-05,13
8440e13ffffffff-2023-06,5
8440e13ffffffff-2023-07,6
8440e13ffffffff-2023-08,9
8440e13ffffffff-2023-10,4
8440e17ffffffff-2015-09,1
8440e17ffffffff-2015-11,2
8440e33ffffffff-2013-07,2
8440e33ffffffff-2019-02,1
8440e33ffffffff-2021-01,1
8440e33ffffffff-2021-06,1
8440e33ffffffff-2022-04,6
8440e33ffffffff-2022-06,1
8440e33ffffffff-2022-07,1
8440e33ffffffff-2022-08,3
8440e33ffffffff-2023-04,1
8440e33ffffffff-2023-05,4
8440e37ffffffff-2019-01,3
8440e37ffffffff-2019-04,2
8440e37ffffffff-2020-06,2
8440e37ffffffff-2021-04,4
8440e37ffffffff-2021-05,2
8440e37ffffffff-2021-06,4
8440e37ffffffff-2021-12,1
8440e37ffffffff-2022-01,2
8440e37ffffffff-2022-02,4
8440e37ffffffff-2022-04,3
8440e37ffffffff-2022-07,2
8440e37ffffffff-2022-11,4
8440e37ffffffff-2023-02,2
8440e37ffffffff-2023-03,3
8440e37ffffffff-2023-05,3
8440e3dffffffff-2018-07,1
8440e3dffffffff-2019-03,1
8440e5bffffffff-2022-02,2
8440e81ffffffff-2014-10,2
8440e81ffffffff-2017-02,1
8440e81ffffffff-2018-04,2
8440e81ffffffff-2018-05,1
8440e81ffffffff-2019-04,1
8440e81ffffffff-2020-11,1
8440e81ffffffff-2021-06,1
8440e85ffffffff-2017-07,1
8440e85ffffffff-2022-06,1
8440e85ffffffff-2023-10,1
8440e89ffffffff-2017-02,1
8440e89ffffffff-2017-07,2
8440e89ffffffff-2018-04,2
8440e89ffffffff-2021-06,1
8440e89ffffffff-2022-07,1
8440e89ffffffff-2023-05,2
8440e89ffffffff-2023-08,1
8440e8dffffffff-2020-10,1
8440e8dffffffff-2022-07,1
8440e8dffffffff-2023-05,2
8440e8dffffffff-2023-08,1
8440ea9ffffffff-2021-04,1
8440eb1ffffffff-2023-07,1
8440eb5ffffffff-2023-08,1
8440ec1ffffffff-2012-04,1
8440ec1ffffffff-2017-02,1
8440ec1ffffffff-2018-11,1
8440ec1ffffffff-2018-12,4
8440ec1ffffffff-2019-04,1
8440ec1ffffffff-2020-06,2
8440ec1ffffffff-2021-02,1
8440ec1ffffffff-2021-06,1
8440ec1ffffffff-2021-07,4
8440ec1ffffffff-2021-09,1
8440ec1ffffffff-2022-06,2
8440ec1ffffffff-2023-08,2
8440ec3ffffffff-2019-05,1
8440ec3ffffffff-2023-07,1
8440ec5ffffffff-2014-05,1
8440ec5ffffffff-2014-06,2
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2016-06,2
8440ec5ffffffff-2017-06,7
8440ec5ffffffff-2018-01,1
8440ec5ffffffff-2018-05,6
8440ec5ffffffff-2018-06,3
8440ec5ffffffff-2019-03,1
8440ec5ffffffff-2019-04,3
8440ec5ffffffff-2019-05,5
8440ec5ffffffff-2019-12,3
8440ec5ffffffff-2020-04,1
8440ec5ffffffff-2020-05,4
8440ec5ffffffff-2020-08,1
8440ec5ffffffff-2020-10,1
8440ec5ffffffff-2021-01,2
8440ec5ffffffff-2021-02,2
8440ec5ffffffff-2021-06,3
8440ec5ffffffff-2021-07,2
8440ec5ffffffff-2022-06,2
8440ec5ffffffff-2022-07,2
8440ec5ffffffff-2023-06,3
8440ec7ffffffff-2017-02,1
8440ec7ffffffff-2017-10,1
8440ec7ffffffff-2019-04,1
8440ec7ffffffff-2020-06,2
8440ec7ffffffff-2020-08,1
8440ec9ffffffff-2018-04,1
8440ec9ffffffff-2023-10,4
8440ed9ffffffff-2019-04,1
8440ee1ffffffff-2020-05,1
8440ee5ffffffff-2013-05,1
8440ee5ffffffff-2014-06,2
8440ee5ffffffff-2015-03,2
8440ee5ffffffff-2015-10,4
8440ee5ffffffff-2016-05,12
8440ee5ffffffff-2016-06,2
8440ee5ffffffff-2017-05,6
8440ee5ffffffff-2017-06,4
8440ee5ffffffff-2018-05,2
8440ee5ffffffff-2018-06,11
8440ee5ffffffff-2018-07,2
8440ee5ffffffff-2018-11,3
8440ee5ffffffff-2019-04,2
8440ee5ffffffff-2019-05,6
8440ee5ffffffff-2019-06,2
8440ee5ffffffff-2019-08,2
8440ee5ffffffff-2019-10,3
8440ee5ffffffff-2019-11,12
8440ee5ffffffff-2020-04,4
8440ee5ffffffff-2020-05,6
8440ee5ffffffff-2020-06,16
8440ee5ffffffff-2020-08,2
8440ee5ffffffff-2020-10,2
8440ee5ffffffff-2021-01,2
8440ee5ffffffff-2021-05,9
8440ee5ffffffff-2021-06,10
8440ee5ffffffff-2021-07,1
8440ee5ffffffff-2022-06,5
8440ee5ffffffff-2022-07,7
8440ee5ffffffff-2023-04,4
8440ee5ffffffff-2023-05,19
8440ee5ffffffff-2023-06,3
8440ee5ffffffff-2023-07,1
8440ee5ffffffff-2023-08,1
8440ee9ffffffff-2019-05,1
8440ee9ffffffff-2021-01,3
8440eebffffffff-2012-04,2
8440eebffffffff-2016-11,3
8440eebffffffff-2017-06,2
8440eebffffffff-2017-12,1
8440eebffffffff-2018-04,3
8440eebffffffff-2018-05,3
8440eebffffffff-2018-06,1
8440eebffffffff-2018-10,2
8440eebffffffff-2018-11,3
8440eebffffffff-2019-03,1
8440eebffffffff-2019-05,15
8440eebffffffff-2019-06,3
8440eebffffffff-2019-07,1
8440eebffffffff-2019-11,11
8440eebffffffff-2020-05,5
8440eebffffffff-2020-07,2
8440eebffffffff-2023-04,1
8440eebffffffff-2023-05,4
8440eebffffffff-2023-07,1
8440eedffffffff-2021-01,3
8440f13ffffffff-2021-01,2
8440f15ffffffff-2023-02,1
8440f6dffffffff-2019-11,2
