index,n
848f501ffffffff-2023-02,5
848f501ffffffff-2023-04,8
848f501ffffffff-2023-07,2
848f501ffffffff-2023-09,6
848f501ffffffff-2023-10,8
848f501ffffffff-2023-11,3
848f503ffffffff-2017-07,1
848f503ffffffff-2018-03,2
848f503ffffffff-2019-11,2
848f503ffffffff-2023-05,1
848f505ffffffff-2013-06,5
848f505ffffffff-2015-02,1
848f505ffffffff-2015-03,2
848f505ffffffff-2016-08,3
848f505ffffffff-2016-10,1
848f505ffffffff-2017-04,4
848f505ffffffff-2017-07,1
848f505ffffffff-2017-10,1
848f505ffffffff-2018-02,3
848f505ffffffff-2018-03,2
848f505ffffffff-2018-04,1
848f505ffffffff-2018-05,2
848f505ffffffff-2018-06,3
848f505ffffffff-2018-07,1
848f505ffffffff-2018-08,3
848f505ffffffff-2018-10,2
848f505ffffffff-2018-11,1
848f505ffffffff-2018-12,2
848f505ffffffff-2019-01,1
848f505ffffffff-2019-05,2
848f505ffffffff-2019-09,3
848f505ffffffff-2019-10,5
848f505ffffffff-2020-01,2
848f505ffffffff-2020-03,1
848f505ffffffff-2020-10,1
848f505ffffffff-2021-03,1
848f505ffffffff-2021-08,1
848f505ffffffff-2022-02,3
848f505ffffffff-2022-06,1
848f505ffffffff-2022-08,5
848f505ffffffff-2023-03,4
848f505ffffffff-2023-04,4
848f507ffffffff-2014-02,3
848f507ffffffff-2016-12,2
848f507ffffffff-2017-01,3
848f507ffffffff-2017-10,1
848f507ffffffff-2017-11,1
848f507ffffffff-2017-12,1
848f507ffffffff-2018-10,1
848f507ffffffff-2018-11,2
848f507ffffffff-2018-12,1
848f507ffffffff-2019-01,3
848f507ffffffff-2019-10,1
848f507ffffffff-2019-11,3
848f507ffffffff-2019-12,3
848f507ffffffff-2021-05,3
848f507ffffffff-2021-11,10
848f509ffffffff-2014-01,3
848f509ffffffff-2014-08,1
848f509ffffffff-2020-07,1
848f50dffffffff-2012-03,6
848f50dffffffff-2012-04,3
848f50dffffffff-2012-05,1
848f50dffffffff-2012-09,6
848f50dffffffff-2013-04,2
848f50dffffffff-2013-05,5
848f50dffffffff-2013-06,15
848f50dffffffff-2014-05,1
848f50dffffffff-2014-07,1
848f50dffffffff-2014-08,1
848f50dffffffff-2015-02,1
848f50dffffffff-2015-05,1
848f50dffffffff-2015-07,3
848f50dffffffff-2015-08,2
848f50dffffffff-2015-09,5
848f50dffffffff-2015-10,1
848f50dffffffff-2015-11,2
848f50dffffffff-2016-05,6
848f50dffffffff-2016-06,1
848f50dffffffff-2016-07,3
848f50dffffffff-2016-08,4
848f50dffffffff-2017-01,1
848f50dffffffff-2017-02,3
848f50dffffffff-2017-05,5
848f50dffffffff-2017-07,4
848f50dffffffff-2017-08,1
848f50dffffffff-2017-10,4
848f50dffffffff-2018-01,5
848f50dffffffff-2018-02,6
848f50dffffffff-2018-03,4
848f50dffffffff-2018-05,2
848f50dffffffff-2018-06,3
848f50dffffffff-2018-07,4
848f50dffffffff-2018-08,3
848f50dffffffff-2018-09,1
848f50dffffffff-2018-10,1
848f50dffffffff-2018-12,7
848f50dffffffff-2019-01,3
848f50dffffffff-2019-03,1
848f50dffffffff-2019-04,4
848f50dffffffff-2019-05,3
848f50dffffffff-2019-06,4
848f50dffffffff-2019-07,14
848f50dffffffff-2019-08,3
848f50dffffffff-2019-10,2
848f50dffffffff-2019-11,6
848f50dffffffff-2019-12,3
848f50dffffffff-2020-02,8
848f50dffffffff-2020-05,1
848f50dffffffff-2020-10,5
848f50dffffffff-2021-03,12
848f50dffffffff-2021-06,4
848f50dffffffff-2021-08,1
848f50dffffffff-2021-09,4
848f50dffffffff-2021-10,2
848f50dffffffff-2021-11,5
848f50dffffffff-2021-12,3
848f50dffffffff-2022-02,5
848f50dffffffff-2022-03,3
848f50dffffffff-2022-05,2
848f50dffffffff-2022-07,13
848f50dffffffff-2022-08,15
848f50dffffffff-2022-09,5
848f50dffffffff-2022-10,13
848f50dffffffff-2022-11,9
848f50dffffffff-2022-12,1
848f50dffffffff-2023-01,3
848f50dffffffff-2023-07,1
848f50dffffffff-2023-08,1
848f50dffffffff-2023-10,1
848f50dffffffff-2023-11,9
848f515ffffffff-2019-12,2
848f51bffffffff-2022-06,1
848f51dffffffff-2014-05,2
848f51dffffffff-2019-10,2
848f531ffffffff-2022-08,1
848f539ffffffff-2016-12,1
848f539ffffffff-2017-01,1
848f539ffffffff-2017-12,1
848f539ffffffff-2018-05,1
848f539ffffffff-2018-11,1
848f539ffffffff-2019-10,1
848f539ffffffff-2019-11,2
848f539ffffffff-2022-07,2
848f53bffffffff-2013-11,1
848f53bffffffff-2017-01,1
848f53bffffffff-2017-05,8
848f53bffffffff-2018-05,5
848f53bffffffff-2019-05,2
848f53bffffffff-2021-05,2
848f53bffffffff-2023-09,1
848f545ffffffff-2012-08,2
848f545ffffffff-2012-09,1
848f545ffffffff-2014-08,1
848f545ffffffff-2015-07,1
848f545ffffffff-2015-10,1
848f545ffffffff-2016-03,2
848f545ffffffff-2016-06,2
848f545ffffffff-2017-09,1
848f545ffffffff-2018-08,1
848f545ffffffff-2018-09,1
848f545ffffffff-2019-10,3
848f545ffffffff-2019-11,4
848f545ffffffff-2021-04,2
848f545ffffffff-2021-10,2
848f545ffffffff-2022-05,2
848f545ffffffff-2022-07,1
848f545ffffffff-2022-08,4
848f545ffffffff-2022-10,1
848f545ffffffff-2022-12,3
848f545ffffffff-2023-02,2
848f547ffffffff-2013-04,2
848f547ffffffff-2020-01,3
848f547ffffffff-2021-04,1
848f547ffffffff-2021-06,1
848f547ffffffff-2022-01,3
848f547ffffffff-2022-10,1
848f547ffffffff-2023-04,1
848f54bffffffff-2012-04,1
848f54bffffffff-2013-11,2
848f54bffffffff-2014-02,1
848f54bffffffff-2014-03,1
848f54bffffffff-2014-06,1
848f54bffffffff-2015-10,1
848f54bffffffff-2016-06,2
848f54bffffffff-2016-09,2
848f54bffffffff-2017-06,1
848f54bffffffff-2017-10,2
848f54bffffffff-2018-03,3
848f54bffffffff-2018-08,3
848f54bffffffff-2019-04,2
848f54bffffffff-2019-07,1
848f54bffffffff-2019-11,3
848f54bffffffff-2021-08,1
848f54bffffffff-2021-10,2
848f54bffffffff-2021-11,2
848f54bffffffff-2022-05,11
848f54bffffffff-2022-10,8
848f54bffffffff-2022-11,1
848f54bffffffff-2023-06,1
848f54bffffffff-2023-09,1
848f54bffffffff-2023-11,1
848f559ffffffff-2014-03,1
848f559ffffffff-2017-08,1
848f559ffffffff-2019-03,1
848f559ffffffff-2021-08,1
848f561ffffffff-2017-04,1
848f561ffffffff-2023-04,2
848f561ffffffff-2023-11,7
848f563ffffffff-2012-04,2
848f563ffffffff-2017-06,2
848f563ffffffff-2018-04,3
848f563ffffffff-2018-05,3
848f563ffffffff-2018-07,8
848f563ffffffff-2018-11,2
848f563ffffffff-2019-04,1
848f563ffffffff-2019-06,1
848f563ffffffff-2019-07,3
848f563ffffffff-2019-08,1
848f563ffffffff-2019-11,1
848f563ffffffff-2019-12,1
848f563ffffffff-2020-01,1
848f563ffffffff-2020-02,1
848f563ffffffff-2020-11,3
848f563ffffffff-2021-03,10
848f563ffffffff-2021-07,1
848f563ffffffff-2021-09,2
848f563ffffffff-2021-10,1
848f563ffffffff-2021-11,1
848f563ffffffff-2022-02,1
848f563ffffffff-2022-05,1
848f563ffffffff-2022-07,1
848f563ffffffff-2022-09,1
848f563ffffffff-2022-10,1
848f563ffffffff-2022-11,5
848f563ffffffff-2022-12,3
848f563ffffffff-2023-02,5
848f563ffffffff-2023-03,2
848f563ffffffff-2023-05,5
848f563ffffffff-2023-06,1
848f563ffffffff-2023-09,4
848f563ffffffff-2023-10,3
848f563ffffffff-2023-11,1
848f565ffffffff-2018-10,1
848f569ffffffff-2013-01,4
848f569ffffffff-2014-03,2
848f569ffffffff-2015-01,1
848f569ffffffff-2016-03,1
848f569ffffffff-2018-10,2
848f569ffffffff-2021-04,2
848f569ffffffff-2022-11,2
848f56bffffffff-2012-03,3
848f56bffffffff-2013-08,2
848f56bffffffff-2017-06,2
848f56bffffffff-2018-05,1
848f56bffffffff-2018-11,2
848f56bffffffff-2019-02,16
848f56bffffffff-2019-03,2
848f56bffffffff-2019-04,10
848f56bffffffff-2019-05,4
848f56bffffffff-2019-07,1
848f56bffffffff-2019-11,5
848f56bffffffff-2019-12,2
848f56bffffffff-2020-02,1
848f56bffffffff-2020-11,2
848f56bffffffff-2020-12,2
848f56bffffffff-2021-03,10
848f56bffffffff-2021-07,1
848f56bffffffff-2021-11,2
848f56bffffffff-2022-02,1
848f56bffffffff-2022-06,2
848f56bffffffff-2022-08,5
848f56bffffffff-2022-10,1
848f56bffffffff-2022-12,2
848f56bffffffff-2023-02,3
848f56bffffffff-2023-05,3
848f56bffffffff-2023-06,1
848f56bffffffff-2023-07,1
848f56bffffffff-2023-11,4
848f56dffffffff-2016-06,4
848f58dffffffff-2016-07,1
848f58dffffffff-2018-06,6
848f58dffffffff-2019-08,1
848f58dffffffff-2019-10,1
848f58dffffffff-2020-11,2
848f58dffffffff-2022-01,4
848f58dffffffff-2022-07,1
848f58dffffffff-2022-12,3
848f58dffffffff-2023-04,1
848f58dffffffff-2023-10,1
848f5a9ffffffff-2019-01,2
848f5a9ffffffff-2020-03,1
848f5b1ffffffff-2019-01,2
848f5b1ffffffff-2021-01,1
848f5b1ffffffff-2021-03,2
848f5b1ffffffff-2021-05,1
848f5b1ffffffff-2021-11,1
848f5b1ffffffff-2022-03,1
848f5b1ffffffff-2022-05,3
848f5b1ffffffff-2022-08,1
848f5b1ffffffff-2022-09,2
848f5b1ffffffff-2022-10,3
848f5b1ffffffff-2023-01,1
848f5b3ffffffff-2018-05,1
848f5b3ffffffff-2020-01,1
848f5b3ffffffff-2020-02,2
848f5b3ffffffff-2022-05,3
848f5b3ffffffff-2022-06,1
848f5b3ffffffff-2022-09,1
848f5b3ffffffff-2022-10,8
848f5b3ffffffff-2023-03,4
848f5b3ffffffff-2023-05,4
848f5b3ffffffff-2023-06,6
848f5b9ffffffff-2021-09,1
848f5bdffffffff-2013-08,10
848f5bdffffffff-2013-09,1
848f5bdffffffff-2013-10,1
848f5bdffffffff-2014-03,5
848f5bdffffffff-2014-08,2
848f5bdffffffff-2016-01,3
848f5bdffffffff-2021-08,3
848f5bdffffffff-2022-07,1
848f5bdffffffff-2022-12,1
848f5bdffffffff-2023-07,1
848f5e1ffffffff-2019-12,2
848f5e1ffffffff-2022-10,7
848f5e1ffffffff-2023-02,1
848f5e1ffffffff-2023-06,4
848f5e1ffffffff-2023-07,1
848f5e1ffffffff-2023-09,1
848f5e7ffffffff-2019-01,2
848f5edffffffff-2022-06,2
848f5edffffffff-2022-07,1
848f5edffffffff-2022-12,1
848f5edffffffff-2023-01,3
848f5edffffffff-2023-10,3
848f729ffffffff-2019-03,1
848f72dffffffff-2013-03,1
848f72dffffffff-2014-01,1
848f72dffffffff-2014-03,1
848f72dffffffff-2014-04,1
848f72dffffffff-2017-03,2
848f72dffffffff-2019-03,4
848f72dffffffff-2019-12,2
848f72dffffffff-2020-01,1
848f72dffffffff-2021-08,1
848f72dffffffff-2022-04,2
848f72dffffffff-2023-01,2
848f737ffffffff-2012-08,1
848f737ffffffff-2013-11,1
848f737ffffffff-2018-01,1
848f737ffffffff-2021-10,1
848f737ffffffff-2021-11,1
848f737ffffffff-2022-10,1
848f737ffffffff-2023-08,1
848f765ffffffff-2019-02,3
848f765ffffffff-2020-01,1
848f765ffffffff-2020-03,1
848f765ffffffff-2021-07,1
848f765ffffffff-2022-01,2
848f765ffffffff-2022-02,2
848f765ffffffff-2022-11,6
848f765ffffffff-2023-11,6
84b3043ffffffff-2023-01,1
84b3047ffffffff-2018-11,1
84b3047ffffffff-2023-01,13
84b3301ffffffff-2013-11,1
84b3303ffffffff-2012-06,7
84b3303ffffffff-2014-04,1
84b3303ffffffff-2014-08,3
84b3303ffffffff-2016-01,2
84b3303ffffffff-2016-07,1
84b3303ffffffff-2016-09,1
84b3303ffffffff-2017-07,1
84b3303ffffffff-2017-12,2
84b3303ffffffff-2018-01,4
84b3303ffffffff-2018-04,2
84b3303ffffffff-2018-05,3
84b3303ffffffff-2018-07,1
84b3303ffffffff-2018-11,1
84b3303ffffffff-2018-12,10
84b3303ffffffff-2019-01,2
84b3303ffffffff-2019-02,2
84b3303ffffffff-2019-03,6
84b3303ffffffff-2019-04,2
84b3303ffffffff-2019-05,6
84b3303ffffffff-2019-12,5
84b3303ffffffff-2020-01,4
84b3303ffffffff-2020-02,3
84b3303ffffffff-2020-09,1
84b3303ffffffff-2020-10,1
84b3303ffffffff-2020-12,1
84b3303ffffffff-2021-06,1
84b3303ffffffff-2021-08,3
84b3303ffffffff-2021-09,1
84b3303ffffffff-2021-11,1
84b3303ffffffff-2021-12,1
84b3303ffffffff-2022-01,2
84b3303ffffffff-2022-02,1
84b3303ffffffff-2022-05,2
84b3303ffffffff-2022-07,1
84b3303ffffffff-2022-11,2
84b3303ffffffff-2023-02,3
84b3303ffffffff-2023-03,1
84b3303ffffffff-2023-05,4
84b3303ffffffff-2023-08,2
84b3303ffffffff-2023-09,1
84b3303ffffffff-2023-10,3
84b3303ffffffff-2023-11,2
84b3305ffffffff-2018-02,1
84b330dffffffff-2020-06,1
84b3313ffffffff-2020-01,1
84b3313ffffffff-2020-02,2
84b3313ffffffff-2023-05,1
84b3317ffffffff-2016-10,1
84b3317ffffffff-2022-02,1
84b3319ffffffff-2018-05,2
84b331bffffffff-2017-03,1
84b331dffffffff-2021-11,1
84b3363ffffffff-2016-03,1
84b3363ffffffff-2016-10,4
84b3363ffffffff-2017-02,2
84b3363ffffffff-2017-04,2
84b3363ffffffff-2017-05,3
84b3363ffffffff-2018-03,1
84b3363ffffffff-2018-04,1
84b3363ffffffff-2018-05,2
84b3363ffffffff-2018-09,1
84b3363ffffffff-2018-10,1
84b3363ffffffff-2018-11,1
84b3363ffffffff-2019-01,1
84b3363ffffffff-2019-03,2
84b3363ffffffff-2019-04,2
84b3363ffffffff-2019-05,1
84b3363ffffffff-2020-05,1
84b3363ffffffff-2021-02,1
84b3363ffffffff-2021-06,1
84b3363ffffffff-2021-11,2
84b3363ffffffff-2021-12,1
84b3363ffffffff-2022-02,2
84b3363ffffffff-2022-10,1
84b3363ffffffff-2022-11,2
84b3363ffffffff-2022-12,2
84b3363ffffffff-2023-03,1
84b3363ffffffff-2023-05,2
84b3363ffffffff-2023-08,1
84b3367ffffffff-2017-10,1
