index,n
84a631dffffffff-2019-12,2
84a631dffffffff-2020-07,1
84a631dffffffff-2020-11,1
84a631dffffffff-2022-08,3
84a631dffffffff-2023-09,2
84a6329ffffffff-2019-07,2
84a6347ffffffff-2021-08,3
84a6347ffffffff-2023-08,1
84a6359ffffffff-2013-03,2
84a6359ffffffff-2018-08,1
84a6359ffffffff-2022-07,2
84a6359ffffffff-2023-04,2
84a635bffffffff-2016-06,2
84a635bffffffff-2021-09,1
84a635bffffffff-2022-08,1
84a635bffffffff-2022-11,1
84a6a03ffffffff-2023-02,2
84a6a0dffffffff-2017-06,1
84a6a1dffffffff-2017-09,1
84a6a1dffffffff-2019-08,1
84a6a1dffffffff-2021-09,6
84a6a1dffffffff-2022-07,2
84a6a1dffffffff-2022-09,1
84a6a1dffffffff-2023-02,2
84a6a4bffffffff-2012-09,4
84a6a4bffffffff-2020-05,1
84a6a4dffffffff-2015-06,1
84a6a4dffffffff-2017-06,2
84a6a4dffffffff-2021-05,1
84a6a4dffffffff-2022-05,2
84a6a51ffffffff-2013-08,2
84a6a59ffffffff-2018-08,1
84a6a59ffffffff-2023-07,1
84a6a61ffffffff-2013-06,3
84a6a61ffffffff-2014-06,1
84a6a61ffffffff-2014-07,3
84a6a61ffffffff-2015-01,5
84a6a61ffffffff-2015-02,1
84a6a61ffffffff-2015-03,2
84a6a61ffffffff-2015-04,3
84a6a61ffffffff-2015-05,3
84a6a61ffffffff-2015-06,1
84a6a61ffffffff-2015-07,1
84a6a61ffffffff-2017-10,1
84a6a61ffffffff-2018-07,3
84a6a61ffffffff-2018-10,1
84a6a61ffffffff-2019-08,5
84a6a61ffffffff-2021-04,1
84a6a61ffffffff-2021-10,3
84a6a61ffffffff-2022-07,7
84a6a61ffffffff-2022-08,1
84a6a61ffffffff-2022-09,2
84a6a61ffffffff-2022-10,4
84a6a61ffffffff-2023-03,2
84a6a61ffffffff-2023-08,1
84a6a65ffffffff-2014-08,9
84a6a65ffffffff-2021-04,1
84a6a6bffffffff-2014-01,1
84a6a6dffffffff-2015-06,1
84a6a6dffffffff-2015-10,2
84a6a6dffffffff-2016-04,1
84a6a6dffffffff-2021-04,1
84a7005ffffffff-2015-04,3
84a7005ffffffff-2015-09,1
84a7005ffffffff-2016-02,1
84a7005ffffffff-2016-06,1
84a7005ffffffff-2017-08,1
84a7005ffffffff-2018-05,2
84a7005ffffffff-2018-06,10
84a7005ffffffff-2018-07,1
84a7005ffffffff-2018-08,2
84a7005ffffffff-2018-10,1
84a7005ffffffff-2019-01,1
84a7005ffffffff-2019-03,2
84a7005ffffffff-2021-09,1
84a7005ffffffff-2021-10,1
84a7005ffffffff-2023-04,1
84a7005ffffffff-2023-08,2
84a7005ffffffff-2023-11,2
84a7007ffffffff-2017-12,1
84a700dffffffff-2015-09,1
84a700dffffffff-2016-02,4
84a700dffffffff-2019-03,2
84a700dffffffff-2022-09,1
84a700dffffffff-2023-10,1
84a7021ffffffff-2018-08,1
84a7023ffffffff-2019-03,4
84a7023ffffffff-2022-09,1
84a7027ffffffff-2018-09,2
84a7027ffffffff-2022-06,1
84a7029ffffffff-2019-03,2
84a7029ffffffff-2020-12,1
84a7029ffffffff-2021-08,2
84a7029ffffffff-2021-09,1
84a7029ffffffff-2022-09,2
84a7029ffffffff-2023-04,1
84a7029ffffffff-2023-09,1
84a702bffffffff-2018-06,2
84a7031ffffffff-2021-09,2
84a7037ffffffff-2017-09,2
84a7037ffffffff-2018-01,2
84a7037ffffffff-2020-07,1
84a7037ffffffff-2021-09,1
84a7037ffffffff-2021-11,1
84a7037ffffffff-2023-01,3
84a7037ffffffff-2023-03,1
84a7037ffffffff-2023-04,1
84a7037ffffffff-2023-09,1
84a703dffffffff-2013-10,1
84a7041ffffffff-2018-03,1
84a7041ffffffff-2018-05,2
84a7041ffffffff-2019-07,1
84a7041ffffffff-2021-03,1
84a7041ffffffff-2023-09,1
84a7045ffffffff-2015-10,1
84a7045ffffffff-2020-01,1
84a7045ffffffff-2023-02,1
84a7045ffffffff-2023-09,1
84a7047ffffffff-2021-12,1
84a704dffffffff-2013-11,1
84a704dffffffff-2017-11,1
84a704dffffffff-2018-07,1
84a704dffffffff-2023-08,1
84a704dffffffff-2023-10,2
84a7061ffffffff-2019-03,2
84a7065ffffffff-2018-09,2
84a7067ffffffff-2022-08,1
84a706bffffffff-2016-05,2
84a706dffffffff-2019-03,1
84a7103ffffffff-2022-07,1
84a710bffffffff-2019-07,1
84a710bffffffff-2022-07,2
84a710bffffffff-2022-09,2
84a710bffffffff-2022-12,1
84a710bffffffff-2023-01,1
84a7119ffffffff-2022-08,1
84a711bffffffff-2018-09,2
84a711bffffffff-2020-09,1
84a711bffffffff-2020-10,2
84a7121ffffffff-2015-10,2
84a7121ffffffff-2017-02,2
84a7121ffffffff-2017-09,3
84a7121ffffffff-2018-04,1
84a7121ffffffff-2021-06,2
84a7121ffffffff-2021-08,1
84a7121ffffffff-2023-06,1
84a7129ffffffff-2014-09,5
84a7129ffffffff-2014-10,1
84a7129ffffffff-2015-03,1
84a7129ffffffff-2015-12,2
84a7129ffffffff-2016-03,1
84a7129ffffffff-2016-09,6
84a7129ffffffff-2017-07,2
84a7129ffffffff-2017-08,1
84a7129ffffffff-2018-04,2
84a7129ffffffff-2018-09,1
84a7129ffffffff-2021-06,1
84a7129ffffffff-2021-10,1
84a7129ffffffff-2022-05,1
84a7129ffffffff-2022-08,8
84a7129ffffffff-2023-08,1
84a7129ffffffff-2023-09,1
84a712bffffffff-2015-08,2
84a712bffffffff-2016-09,2
84a712dffffffff-2017-07,2
84a712dffffffff-2019-08,4
84a712dffffffff-2020-11,1
84a712dffffffff-2021-07,1
84a712dffffffff-2021-10,1
84a712dffffffff-2022-08,3
84a712dffffffff-2023-04,1
84a712dffffffff-2023-09,1
84a7143ffffffff-2021-08,1
84a7143ffffffff-2022-08,1
84a714bffffffff-2016-09,2
84a714bffffffff-2021-08,2
84a714bffffffff-2021-10,2
84a714bffffffff-2022-03,1
84a714bffffffff-2022-08,4
84a714dffffffff-2016-09,2
84a7157ffffffff-2022-09,1
84a7159ffffffff-2021-09,1
84a715bffffffff-2018-09,2
84a7163ffffffff-2016-09,1
84a7163ffffffff-2017-07,1
84a7163ffffffff-2019-01,1
84a7163ffffffff-2021-07,2
84a7165ffffffff-2018-04,1
84a7165ffffffff-2018-08,2
84a7165ffffffff-2020-08,2
84a7165ffffffff-2022-08,1
84a7165ffffffff-2022-09,2
84a7167ffffffff-2015-10,1
84a7167ffffffff-2022-08,2
84a7183ffffffff-2017-02,2
84a7183ffffffff-2018-12,1
84a7183ffffffff-2019-08,1
84a7183ffffffff-2021-09,1
84a71a9ffffffff-2018-10,1
84a71b1ffffffff-2014-09,1
84a71b1ffffffff-2015-09,1
84a71b3ffffffff-2017-11,1
84a71b3ffffffff-2017-12,1
84a71b3ffffffff-2018-11,1
84a71b3ffffffff-2020-09,3
84a71b3ffffffff-2021-08,2
84a71b3ffffffff-2021-09,2
84a71b3ffffffff-2022-05,1
84a71b3ffffffff-2023-06,1
84a71b3ffffffff-2023-07,1
84a71b9ffffffff-2014-09,2
84a71b9ffffffff-2019-08,1
84a71b9ffffffff-2021-11,1
84a71b9ffffffff-2022-05,1
84a71bbffffffff-2012-07,1
84a71bbffffffff-2014-09,12
84a71bbffffffff-2015-08,2
84a71bbffffffff-2015-09,2
84a71bbffffffff-2016-06,4
84a71bbffffffff-2017-04,4
84a71bbffffffff-2017-06,1
84a71bbffffffff-2017-07,2
84a71bbffffffff-2017-08,1
84a71bbffffffff-2017-09,4
84a71bbffffffff-2017-12,1
84a71bbffffffff-2018-07,2
84a71bbffffffff-2018-08,6
84a71bbffffffff-2018-09,3
84a71bbffffffff-2018-10,5
84a71bbffffffff-2019-06,1
84a71bbffffffff-2019-08,7
84a71bbffffffff-2019-10,2
84a71bbffffffff-2019-11,1
84a71bbffffffff-2020-09,8
84a71bbffffffff-2020-10,3
84a71bbffffffff-2021-03,4
84a71bbffffffff-2021-04,1
84a71bbffffffff-2021-05,2
84a71bbffffffff-2021-06,1
84a71bbffffffff-2021-07,3
84a71bbffffffff-2021-08,3
84a71bbffffffff-2021-09,10
84a71bbffffffff-2021-10,5
84a71bbffffffff-2022-05,9
84a71bbffffffff-2022-06,1
84a71bbffffffff-2022-07,5
84a71bbffffffff-2022-08,11
84a71bbffffffff-2022-09,6
84a71bbffffffff-2022-11,4
84a71bbffffffff-2023-01,3
84a71bbffffffff-2023-04,3
84a71bbffffffff-2023-06,1
84a71bbffffffff-2023-07,1
84a71bbffffffff-2023-08,6
84a71bbffffffff-2023-09,8
84a71bbffffffff-2023-10,1
84a71c3ffffffff-2015-09,3
84a71c3ffffffff-2021-03,2
84a71c9ffffffff-2019-03,2
84a71cbffffffff-2015-03,1
84a71cbffffffff-2017-09,3
84a71cbffffffff-2020-09,1
84a71cbffffffff-2023-01,3
84a71cbffffffff-2023-09,2
84a71d1ffffffff-2015-07,1
84a71d1ffffffff-2015-08,1
84a71d1ffffffff-2015-09,3
84a71d1ffffffff-2016-06,1
84a71d1ffffffff-2016-09,1
84a71d1ffffffff-2017-03,1
84a71d1ffffffff-2017-08,1
84a71d1ffffffff-2017-09,1
84a71d1ffffffff-2018-01,3
84a71d1ffffffff-2018-06,1
84a71d1ffffffff-2018-08,1
84a71d1ffffffff-2018-09,3
84a71d1ffffffff-2018-10,1
84a71d1ffffffff-2018-11,1
84a71d1ffffffff-2019-07,1
84a71d1ffffffff-2019-12,1
84a71d1ffffffff-2020-07,4
84a71d1ffffffff-2021-03,2
84a71d1ffffffff-2021-07,1
84a71d1ffffffff-2021-08,1
84a71d1ffffffff-2022-07,3
84a71d1ffffffff-2022-12,1
84a71d1ffffffff-2023-03,1
84a71d1ffffffff-2023-04,1
84a71d1ffffffff-2023-07,1
84a71d1ffffffff-2023-08,4
84a71d1ffffffff-2023-09,1
84a71d1ffffffff-2023-10,3
84a71d9ffffffff-2015-08,1
84a71d9ffffffff-2015-09,2
84a71d9ffffffff-2016-04,1
84a71d9ffffffff-2017-09,2
84a71d9ffffffff-2019-10,1
84a71d9ffffffff-2020-07,2
84a71d9ffffffff-2021-03,1
84a71d9ffffffff-2021-07,1
84a71d9ffffffff-2021-08,1
84a71d9ffffffff-2021-09,1
84a71d9ffffffff-2022-05,1
84a71d9ffffffff-2022-08,2
84a71d9ffffffff-2023-04,3
84a71d9ffffffff-2023-07,1
84a71d9ffffffff-2023-09,3
84a71ddffffffff-2014-11,1
84a71ddffffffff-2015-06,1
84a71ddffffffff-2016-09,1
84a71ddffffffff-2017-08,1
84a71ddffffffff-2018-11,1
84a71ddffffffff-2018-12,4
84a71ddffffffff-2023-09,1
84a71e3ffffffff-2016-08,1
84a71e5ffffffff-2015-08,1
84a71e5ffffffff-2017-06,1
84a71e5ffffffff-2020-08,2
84a71e5ffffffff-2023-08,2
84a71e7ffffffff-2021-07,1
84a71e9ffffffff-2018-09,2
84a71e9ffffffff-2023-08,1
84a71edffffffff-2020-08,1
84a71edffffffff-2022-04,1
84a71edffffffff-2022-07,1
84a71edffffffff-2022-08,6
84a71edffffffff-2023-06,1
84a71edffffffff-2023-07,4
84a71edffffffff-2023-08,2
84a71edffffffff-2023-09,1
84a71edffffffff-2023-10,5
84a7221ffffffff-2013-11,1
84a7221ffffffff-2014-11,1
84a7221ffffffff-2015-03,1
84a7221ffffffff-2015-08,1
84a7221ffffffff-2015-09,1
84a7221ffffffff-2015-10,2
84a7221ffffffff-2016-05,2
84a7221ffffffff-2016-08,2
84a7221ffffffff-2017-08,2
84a7221ffffffff-2017-10,1
84a7221ffffffff-2017-11,1
84a7221ffffffff-2018-04,1
84a7221ffffffff-2018-08,1
84a7221ffffffff-2019-02,2
84a7221ffffffff-2019-05,4
84a7221ffffffff-2020-08,1
84a7221ffffffff-2021-05,1
84a7221ffffffff-2022-08,6
84a7221ffffffff-2023-08,2
84a7221ffffffff-2023-09,1
84a7225ffffffff-2015-03,1
84a7227ffffffff-2013-03,2
84a7227ffffffff-2013-11,1
84a7227ffffffff-2019-10,1
84a7227ffffffff-2020-03,1
84a7227ffffffff-2020-04,2
84a7227ffffffff-2020-08,2
84a7227ffffffff-2020-09,1
84a7227ffffffff-2021-03,1
84a7227ffffffff-2022-04,2
84a7227ffffffff-2022-11,2
84a7227ffffffff-2022-12,1
84a7227ffffffff-2023-03,1
84a7227ffffffff-2023-04,1
84a7227ffffffff-2023-06,1
84a7227ffffffff-2023-08,2
84a7227ffffffff-2023-10,3
84a7227ffffffff-2023-11,1
84a722dffffffff-2020-10,1
84a7265ffffffff-2012-03,1
84a7265ffffffff-2012-10,2
84a7265ffffffff-2014-02,3
84a7265ffffffff-2014-04,2
84a7265ffffffff-2014-07,1
84a7265ffffffff-2014-08,2
84a7265ffffffff-2014-11,1
84a7265ffffffff-2015-01,2
84a7265ffffffff-2015-02,3
84a7265ffffffff-2015-03,1
84a7265ffffffff-2015-05,1
84a7265ffffffff-2015-06,2
84a7265ffffffff-2015-07,3
84a7265ffffffff-2015-08,5
84a7265ffffffff-2015-09,1
84a7265ffffffff-2015-12,2
84a7265ffffffff-2016-01,1
84a7265ffffffff-2016-05,2
84a7265ffffffff-2017-01,1
84a7265ffffffff-2017-02,2
84a7265ffffffff-2017-05,1
84a7265ffffffff-2017-07,1
84a7265ffffffff-2017-09,1
84a7265ffffffff-2017-12,1
84a7265ffffffff-2018-07,2
84a7265ffffffff-2018-09,2
84a7265ffffffff-2018-11,1
84a7265ffffffff-2019-09,2
84a7265ffffffff-2019-12,1
84a7265ffffffff-2020-01,4
84a7265ffffffff-2020-03,1
84a7265ffffffff-2020-05,1
84a7265ffffffff-2020-06,2
84a7265ffffffff-2020-07,7
84a7265ffffffff-2020-08,1
84a7265ffffffff-2020-09,6
84a7265ffffffff-2020-10,12
84a7265ffffffff-2020-12,1
84a7265ffffffff-2021-01,1
84a7265ffffffff-2021-02,2
84a7265ffffffff-2021-03,1
84a7265ffffffff-2021-04,6
84a7265ffffffff-2021-05,1
84a7265ffffffff-2021-06,3
84a7265ffffffff-2021-07,1
84a7265ffffffff-2021-08,3
84a7265ffffffff-2021-09,6
84a7265ffffffff-2021-10,7
84a7265ffffffff-2021-11,3
84a7265ffffffff-2021-12,2
84a7265ffffffff-2022-01,4
84a7265ffffffff-2022-02,3
84a7265ffffffff-2022-03,2
84a7265ffffffff-2022-06,2
84a7265ffffffff-2022-07,1
84a7265ffffffff-2022-08,9
84a7265ffffffff-2022-09,2
84a7265ffffffff-2022-10,7
84a7265ffffffff-2022-11,5
84a7265ffffffff-2022-12,5
84a7265ffffffff-2023-02,2
84a7265ffffffff-2023-03,1
84a7265ffffffff-2023-07,7
84a7265ffffffff-2023-08,2
84a7265ffffffff-2023-09,5
84a7265ffffffff-2023-10,2
84a7265ffffffff-2023-11,3
84a7267ffffffff-2012-09,2
84a7267ffffffff-2012-10,2
84a7267ffffffff-2014-12,1
84a7267ffffffff-2015-04,1
84a7267ffffffff-2015-08,3
84a7267ffffffff-2016-01,1
84a7267ffffffff-2018-06,2
84a7267ffffffff-2018-09,2
84a7267ffffffff-2019-02,2
84a7267ffffffff-2020-02,1
84a7267ffffffff-2020-05,1
84a7267ffffffff-2020-09,2
84a7267ffffffff-2021-01,1
84a7267ffffffff-2021-04,3
84a7267ffffffff-2021-08,1
84a7267ffffffff-2021-10,3
84a7267ffffffff-2021-12,1
84a7267ffffffff-2022-01,4
84a7267ffffffff-2022-04,6
84a7267ffffffff-2022-06,1
84a7267ffffffff-2022-09,1
84a7267ffffffff-2022-10,4
84a7267ffffffff-2022-11,1
84a7267ffffffff-2023-05,1
84a7267ffffffff-2023-06,2
84a7267ffffffff-2023-10,1
84a726dffffffff-2017-02,1
84a726dffffffff-2017-03,1
84a726dffffffff-2018-12,1
84a726dffffffff-2019-01,2
84a726dffffffff-2019-06,2
84a726dffffffff-2019-08,3
84a726dffffffff-2020-07,1
84a726dffffffff-2021-03,1
84a726dffffffff-2021-07,1
84a726dffffffff-2021-08,3
84a726dffffffff-2022-03,1
84a726dffffffff-2022-06,1
84a726dffffffff-2023-03,1
84a726dffffffff-2023-10,3
84a7303ffffffff-2014-02,1
84a7303ffffffff-2020-09,2
84a7303ffffffff-2021-06,1
84a7303ffffffff-2021-09,4
84a7303ffffffff-2021-10,2
84a7303ffffffff-2022-09,1
84a7305ffffffff-2019-07,2
84a7305ffffffff-2020-06,2
84a7307ffffffff-2022-09,2
84a7309ffffffff-2020-05,1
84a7309ffffffff-2021-03,1
84a730bffffffff-2014-09,2
84a730bffffffff-2014-10,2
84a730bffffffff-2015-08,1
84a730bffffffff-2016-11,1
84a730bffffffff-2017-10,2
84a730bffffffff-2018-03,1
84a730bffffffff-2018-04,2
84a730bffffffff-2018-09,4
84a730bffffffff-2018-10,4
84a730bffffffff-2019-11,1
84a730bffffffff-2020-09,1
84a730bffffffff-2021-05,4
84a730bffffffff-2021-06,1
84a730bffffffff-2021-07,1
84a730bffffffff-2021-09,3
84a730bffffffff-2021-10,8
84a730bffffffff-2022-03,1
84a730bffffffff-2022-07,1
84a730bffffffff-2022-08,1
84a730bffffffff-2023-03,1
84a730bffffffff-2023-09,1
84a730bffffffff-2023-11,4
84a730dffffffff-2018-03,2
84a730dffffffff-2018-10,2
84a730dffffffff-2021-08,1
84a730dffffffff-2022-04,1
84a730dffffffff-2023-06,2
84a7313ffffffff-2018-09,1
84a7317ffffffff-2019-03,2
84a731bffffffff-2021-09,1
84a731dffffffff-2018-09,2
84a731dffffffff-2021-03,1
84a731dffffffff-2022-02,1
84a7321ffffffff-2022-10,1
84a7323ffffffff-2021-08,1
84a7327ffffffff-2014-07,2
84a7327ffffffff-2014-09,1
84a7327ffffffff-2016-08,2
84a7327ffffffff-2018-09,1
84a7327ffffffff-2022-06,3
84a7335ffffffff-2018-10,1
84a7337ffffffff-2019-06,2
84a7337ffffffff-2021-08,1
84a7337ffffffff-2021-09,1
84a7337ffffffff-2021-10,5
84a7337ffffffff-2022-09,2
84a7339ffffffff-2018-09,1
84a7339ffffffff-2020-09,2
84a7339ffffffff-2023-01,3
84a733bffffffff-2018-09,1
84a733bffffffff-2022-09,2
84a733bffffffff-2023-06,1
84a7341ffffffff-2018-08,8
84a7341ffffffff-2021-02,1
84a7341ffffffff-2021-04,1
84a7343ffffffff-2018-05,1
84a7343ffffffff-2019-01,4
84a7343ffffffff-2020-09,1
84a7343ffffffff-2021-03,1
84a7343ffffffff-2021-05,1
84a7343ffffffff-2021-06,1
84a7343ffffffff-2022-11,3
84a7343ffffffff-2022-12,2
84a7343ffffffff-2023-01,2
84a7343ffffffff-2023-02,2
84a7343ffffffff-2023-04,1
84a7343ffffffff-2023-09,1
84a7343ffffffff-2023-10,1
84a7343ffffffff-2023-11,2
84a7347ffffffff-2018-10,2
84a7349ffffffff-2016-04,1
84a7349ffffffff-2016-05,2
84a7349ffffffff-2019-01,2
84a7349ffffffff-2021-03,1
84a7349ffffffff-2022-04,2
84a7349ffffffff-2022-08,1
84a7349ffffffff-2023-05,1
84a734bffffffff-2018-08,2
84a734bffffffff-2021-03,1
84a734bffffffff-2022-08,1
84a734bffffffff-2023-10,1
84a7351ffffffff-2018-04,1
84a7351ffffffff-2018-12,1
84a7353ffffffff-2021-08,1
84a7353ffffffff-2021-10,1
84a7353ffffffff-2022-08,1
84a7353ffffffff-2023-08,1
84a7353ffffffff-2023-09,1
84a7355ffffffff-2015-09,2
84a7355ffffffff-2015-10,3
84a7355ffffffff-2016-09,1
84a7355ffffffff-2018-02,6
84a7355ffffffff-2018-09,6
84a7355ffffffff-2018-10,2
84a7355ffffffff-2021-10,3
84a7355ffffffff-2022-04,1
84a7355ffffffff-2022-10,1
84a7355ffffffff-2023-03,1
84a735dffffffff-2018-04,2
84a7363ffffffff-2021-09,1
84a7369ffffffff-2019-03,2
84a7369ffffffff-2021-10,1
84a7369ffffffff-2022-10,1
84a7369ffffffff-2023-06,2
84a736bffffffff-2019-07,2
84a736dffffffff-2019-07,2
84a7815ffffffff-2014-03,1
84a7815ffffffff-2014-04,4
84a781dffffffff-2014-07,1
84a7821ffffffff-2020-06,1
84a7821ffffffff-2020-07,2
84a7827ffffffff-2022-08,1
84a7829ffffffff-2013-03,1
84a7829ffffffff-2014-07,4
84a7829ffffffff-2016-07,1
84a7829ffffffff-2016-08,1
84a7829ffffffff-2016-09,2
84a7829ffffffff-2017-05,2
84a7829ffffffff-2017-08,1
84a7829ffffffff-2017-09,4
84a7829ffffffff-2018-02,1
84a7829ffffffff-2018-07,3
84a7829ffffffff-2019-08,2
84a7829ffffffff-2020-07,7
84a7829ffffffff-2021-03,3
84a7829ffffffff-2021-05,1
84a7829ffffffff-2021-07,2
84a7829ffffffff-2021-10,2
84a7829ffffffff-2022-02,1
84a7829ffffffff-2022-08,1
84a7829ffffffff-2022-09,2
84a7829ffffffff-2022-10,3
84a7829ffffffff-2023-01,2
84a7829ffffffff-2023-03,2
84a7829ffffffff-2023-05,3
84a7829ffffffff-2023-08,2
84a7829ffffffff-2023-09,6
84a7829ffffffff-2023-10,3
84a7829ffffffff-2023-11,1
84a782dffffffff-2020-08,1
84a782dffffffff-2023-05,1
84a7831ffffffff-2020-07,1
84a7831ffffffff-2020-11,1
84a7831ffffffff-2021-06,1
84a7831ffffffff-2022-02,1
84a7831ffffffff-2023-01,1
84a7833ffffffff-2020-08,2
84a7835ffffffff-2018-07,1
84a7835ffffffff-2022-05,1
84a7837ffffffff-2014-02,1
84a7837ffffffff-2019-08,7
84a7839ffffffff-2022-04,2
84a783dffffffff-2019-08,3
84a783dffffffff-2020-02,2
84a783dffffffff-2020-03,2
84a7855ffffffff-2020-06,3
84a7881ffffffff-2019-06,1
84a7881ffffffff-2022-05,1
84a7881ffffffff-2022-08,3
84a7881ffffffff-2022-12,1
84a7881ffffffff-2023-07,1
84a7881ffffffff-2023-09,1
84a7885ffffffff-2023-04,1
84a788dffffffff-2020-08,1
84a788dffffffff-2023-08,1
84a78a1ffffffff-2021-03,1
84a78a1ffffffff-2021-06,1
84a78a5ffffffff-2020-05,1
84a78adffffffff-2020-04,2
84a78adffffffff-2020-05,1
84a78b5ffffffff-2012-05,3
84a78bbffffffff-2018-08,1
84a78bbffffffff-2023-06,1
84a78bdffffffff-2012-05,1
84a78bdffffffff-2022-08,2
84a78e3ffffffff-2022-08,3
84a78e5ffffffff-2020-08,1
84a78e5ffffffff-2022-07,5
84a78e7ffffffff-2022-06,2
84a78e7ffffffff-2023-09,1
84a78ebffffffff-2014-07,1
84a78ebffffffff-2019-09,1
84a78ebffffffff-2022-07,2
84a78ebffffffff-2022-09,3
84a78ebffffffff-2022-10,2
84a78ebffffffff-2023-08,1
84a78ebffffffff-2023-09,1
84a78ebffffffff-2023-10,1
84a7907ffffffff-2023-05,1
84a7913ffffffff-2020-03,1
84a7921ffffffff-2019-06,1
84a792dffffffff-2023-01,3
84a7961ffffffff-2015-06,1
84a7965ffffffff-2021-01,1
84a7967ffffffff-2020-12,1
84a796bffffffff-2023-08,1
84a798dffffffff-2014-02,1
84a798dffffffff-2021-08,1
84a7993ffffffff-2017-04,1
84a7993ffffffff-2017-10,1
84a7997ffffffff-2021-06,1
84a799bffffffff-2020-04,1
84a79a3ffffffff-2013-11,3
84a79a3ffffffff-2014-05,1
84a79a3ffffffff-2015-06,7
84a79a3ffffffff-2017-03,1
84a79a3ffffffff-2018-07,1
84a79a3ffffffff-2018-10,1
84a79a3ffffffff-2018-11,1
84a79a3ffffffff-2019-09,4
84a79a3ffffffff-2019-10,9
84a79a3ffffffff-2019-11,5
84a79a3ffffffff-2020-01,1
84a79a3ffffffff-2020-10,3
84a79a3ffffffff-2021-02,1
84a79a3ffffffff-2022-01,2
84a79a3ffffffff-2022-11,2
84a79a3ffffffff-2023-02,2
84a79a3ffffffff-2023-03,2
84a79a3ffffffff-2023-06,2
84a79a3ffffffff-2023-07,2
84a79a3ffffffff-2023-08,1
84a79a3ffffffff-2023-09,2
84a79a3ffffffff-2023-10,3
84a79a5ffffffff-2023-03,1
84a79a7ffffffff-2012-08,1
84a79a7ffffffff-2012-11,1
84a79a7ffffffff-2013-05,1
84a79a7ffffffff-2014-02,2
84a79a7ffffffff-2014-03,2
84a79a7ffffffff-2014-09,1
84a79a7ffffffff-2014-12,1
84a79a7ffffffff-2015-06,2
84a79a7ffffffff-2017-02,1
84a79a7ffffffff-2017-09,1
84a79a7ffffffff-2017-10,2
84a79a7ffffffff-2017-11,2
84a79a7ffffffff-2018-03,1
84a79a7ffffffff-2018-06,1
84a79a7ffffffff-2018-07,3
84a79a7ffffffff-2018-10,2
84a79a7ffffffff-2020-01,1
84a79a7ffffffff-2020-02,1
84a79a7ffffffff-2020-08,2
84a79a7ffffffff-2021-06,3
84a79a7ffffffff-2022-08,1
84a79a7ffffffff-2022-09,2
84a79a7ffffffff-2023-09,4
84a79a7ffffffff-2023-11,2
84a79abffffffff-2015-06,2
84a79bdffffffff-2015-07,1
84a79c3ffffffff-2021-08,1
84a79c7ffffffff-2014-11,4
84a79cbffffffff-2022-04,1
84a79d1ffffffff-2015-08,1
84a79d1ffffffff-2017-06,2
84a79d1ffffffff-2018-06,1
84a79d1ffffffff-2021-09,2
84a79d1ffffffff-2022-07,1
84a79d1ffffffff-2023-07,1
84a79d1ffffffff-2023-09,1
84a79d3ffffffff-2017-07,1
84a79d9ffffffff-2018-09,2
84a79d9ffffffff-2019-06,1
84a79d9ffffffff-2023-01,2
84a79d9ffffffff-2023-03,1
84a79d9ffffffff-2023-04,1
84a79d9ffffffff-2023-06,1
84a79d9ffffffff-2023-08,1
84a79dbffffffff-2017-06,2
84a79dbffffffff-2018-07,1
84a79dbffffffff-2022-05,2
84a79dbffffffff-2022-07,3
84a79dbffffffff-2023-09,1
84a79ddffffffff-2021-11,4
84a79ddffffffff-2022-05,1
84a79ddffffffff-2022-09,2
84a79ddffffffff-2022-12,2
84a79ddffffffff-2023-01,2
84a79ddffffffff-2023-07,2
84a79ddffffffff-2023-08,1
84a79ddffffffff-2023-09,4
84a7a29ffffffff-2017-03,2
84a7a49ffffffff-2020-09,1
84a7a49ffffffff-2022-07,1
84a7a49ffffffff-2023-06,4
84a7a51ffffffff-2019-04,2
84a7a5bffffffff-2015-07,2
84a7a65ffffffff-2012-04,2
84a7a69ffffffff-2014-06,1
84a7a69ffffffff-2014-10,2
84a7a69ffffffff-2022-05,2
84a7ab5ffffffff-2023-08,1
84a7ab5ffffffff-2023-09,6
84a7b25ffffffff-2023-07,1
84a7b45ffffffff-2017-03,9
84a7b5bffffffff-2017-05,1
84b8047ffffffff-2012-04,1
84b8049ffffffff-2015-09,1
84b8049ffffffff-2016-07,1
84b8049ffffffff-2016-09,1
84b8049ffffffff-2018-01,2
84b8049ffffffff-2019-02,2
84b8049ffffffff-2019-12,2
84b8049ffffffff-2021-04,4
84b8049ffffffff-2021-05,3
84b8049ffffffff-2022-02,1
84b8049ffffffff-2022-05,1
84b8049ffffffff-2023-05,3
84b8049ffffffff-2023-08,1
84b8049ffffffff-2023-11,4
84b8051ffffffff-2012-04,1
84b8055ffffffff-2012-04,3
84b8057ffffffff-2012-04,16
84b80b3ffffffff-2018-05,1
84b80b3ffffffff-2022-05,1
84b8125ffffffff-2018-07,1
84b8125ffffffff-2022-04,2
84b8125ffffffff-2022-05,2
84b8125ffffffff-2022-07,1
84b8125ffffffff-2023-01,2
84b8125ffffffff-2023-06,4
84b812bffffffff-2021-09,1
84b812dffffffff-2014-08,2
84b812dffffffff-2018-05,2
84b812dffffffff-2018-06,1
84b812dffffffff-2018-07,1
84b812dffffffff-2018-08,1
84b812dffffffff-2019-04,3
84b812dffffffff-2019-08,3
84b812dffffffff-2021-03,1
