index,n
8439069ffffffff-2016-05,13
8439069ffffffff-2016-06,2
8439069ffffffff-2017-03,2
8439069ffffffff-2017-04,14
8439069ffffffff-2017-05,10
8439069ffffffff-2017-06,2
8439069ffffffff-2017-07,1
8439069ffffffff-2017-08,5
8439069ffffffff-2017-09,1
8439069ffffffff-2017-10,1
8439069ffffffff-2018-04,8
8439069ffffffff-2018-05,7
8439069ffffffff-2018-06,2
8439069ffffffff-2018-08,1
8439069ffffffff-2019-03,8
8439069ffffffff-2019-04,2
8439069ffffffff-2019-05,1
8439069ffffffff-2019-07,3
8439069ffffffff-2019-08,8
8439069ffffffff-2019-09,1
8439069ffffffff-2020-02,2
8439069ffffffff-2020-03,2
8439069ffffffff-2020-04,5
8439069ffffffff-2020-05,4
8439069ffffffff-2020-06,1
8439069ffffffff-2021-02,2
8439069ffffffff-2021-03,27
8439069ffffffff-2021-04,24
8439069ffffffff-2021-05,17
8439069ffffffff-2021-06,7
8439069ffffffff-2021-07,5
8439069ffffffff-2021-08,2
8439069ffffffff-2021-09,2
8439069ffffffff-2022-02,2
8439069ffffffff-2022-03,8
8439069ffffffff-2022-04,17
8439069ffffffff-2022-05,7
8439069ffffffff-2022-06,5
8439069ffffffff-2023-03,18
8439069ffffffff-2023-04,23
8439069ffffffff-2023-05,24
8439069ffffffff-2023-06,2
8439069ffffffff-2023-07,2
8439069ffffffff-2023-08,4
8439069ffffffff-2023-09,6
8439069ffffffff-2023-10,1
843906bffffffff-2015-04,3
843906bffffffff-2015-05,2
843906bffffffff-2015-08,1
843906bffffffff-2016-09,1
843906bffffffff-2016-10,2
843906bffffffff-2017-03,3
843906bffffffff-2017-04,1
843906bffffffff-2017-05,2
843906bffffffff-2017-06,1
843906bffffffff-2017-09,2
843906bffffffff-2017-10,1
843906bffffffff-2018-03,7
843906bffffffff-2018-04,7
843906bffffffff-2018-05,10
843906bffffffff-2018-06,1
843906bffffffff-2018-07,1
843906bffffffff-2018-08,2
843906bffffffff-2018-09,5
843906bffffffff-2018-10,1
843906bffffffff-2019-03,3
843906bffffffff-2019-04,3
843906bffffffff-2019-05,4
843906bffffffff-2019-06,4
843906bffffffff-2019-07,1
843906bffffffff-2019-08,4
843906bffffffff-2019-09,1
843906bffffffff-2020-05,1
843906bffffffff-2020-06,1
843906bffffffff-2020-08,2
843906bffffffff-2020-09,1
843906bffffffff-2021-03,5
843906bffffffff-2021-04,4
843906bffffffff-2021-05,1
843906bffffffff-2021-06,2
843906bffffffff-2021-07,4
843906bffffffff-2021-08,12
843906bffffffff-2021-09,10
843906bffffffff-2021-10,1
843906bffffffff-2022-03,2
843906bffffffff-2022-04,3
843906bffffffff-2022-06,4
843906bffffffff-2022-07,4
843906bffffffff-2022-08,7
843906bffffffff-2022-09,2
843906bffffffff-2023-03,2
843906bffffffff-2023-04,1
843906bffffffff-2023-06,4
843906bffffffff-2023-08,8
843906bffffffff-2023-09,2
843906bffffffff-2023-10,2
843906dffffffff-2013-03,2
843906dffffffff-2013-04,1
843906dffffffff-2013-05,3
843906dffffffff-2013-08,2
843906dffffffff-2013-09,1
843906dffffffff-2014-03,3
843906dffffffff-2014-04,2
843906dffffffff-2014-07,1
843906dffffffff-2014-08,1
843906dffffffff-2015-03,1
843906dffffffff-2015-04,5
843906dffffffff-2015-05,12
843906dffffffff-2015-08,5
843906dffffffff-2016-02,1
843906dffffffff-2016-03,11
843906dffffffff-2016-04,17
843906dffffffff-2016-05,7
843906dffffffff-2016-06,5
843906dffffffff-2016-07,6
843906dffffffff-2016-08,3
843906dffffffff-2017-02,1
843906dffffffff-2017-03,13
843906dffffffff-2017-04,16
843906dffffffff-2017-05,12
843906dffffffff-2017-06,2
843906dffffffff-2017-08,4
843906dffffffff-2017-09,6
843906dffffffff-2018-03,11
843906dffffffff-2018-04,5
843906dffffffff-2018-05,9
843906dffffffff-2018-06,4
843906dffffffff-2018-07,5
843906dffffffff-2018-08,12
843906dffffffff-2018-09,8
843906dffffffff-2019-02,5
843906dffffffff-2019-03,21
843906dffffffff-2019-04,16
843906dffffffff-2019-05,18
843906dffffffff-2019-06,6
843906dffffffff-2019-07,11
843906dffffffff-2019-08,13
843906dffffffff-2019-09,1
843906dffffffff-2020-02,18
843906dffffffff-2020-03,6
843906dffffffff-2020-04,6
843906dffffffff-2020-05,15
843906dffffffff-2020-06,5
843906dffffffff-2020-07,2
843906dffffffff-2020-08,10
843906dffffffff-2020-09,2
843906dffffffff-2021-02,9
843906dffffffff-2021-03,28
843906dffffffff-2021-04,28
843906dffffffff-2021-05,29
843906dffffffff-2021-06,16
843906dffffffff-2021-07,13
843906dffffffff-2021-08,22
843906dffffffff-2021-09,20
843906dffffffff-2022-01,1
843906dffffffff-2022-02,16
843906dffffffff-2022-03,26
843906dffffffff-2022-04,47
843906dffffffff-2022-05,30
843906dffffffff-2022-06,13
843906dffffffff-2022-07,12
843906dffffffff-2022-08,35
843906dffffffff-2022-09,11
843906dffffffff-2023-02,4
843906dffffffff-2023-03,24
843906dffffffff-2023-04,67
843906dffffffff-2023-05,30
843906dffffffff-2023-06,18
843906dffffffff-2023-07,23
843906dffffffff-2023-08,25
843906dffffffff-2023-09,18
843906dffffffff-2023-10,1
8439081ffffffff-2019-05,1
8439081ffffffff-2020-04,1
8439081ffffffff-2022-09,1
8439087ffffffff-2017-05,1
8439087ffffffff-2023-04,1
8439089ffffffff-2014-02,1
8439089ffffffff-2017-03,5
8439089ffffffff-2017-05,2
8439089ffffffff-2018-04,2
8439089ffffffff-2021-03,1
8439089ffffffff-2021-05,1
8439089ffffffff-2022-03,1
8439089ffffffff-2022-10,1
8439089ffffffff-2023-03,1
8439089ffffffff-2023-04,3
843908bffffffff-2016-03,1
843908bffffffff-2022-03,1
843908dffffffff-2014-03,1
843908dffffffff-2017-03,1
843908dffffffff-2018-04,3
843908dffffffff-2018-08,1
843908dffffffff-2019-03,2
843908dffffffff-2019-04,1
843908dffffffff-2021-08,1
843908dffffffff-2022-04,1
843908dffffffff-2022-08,2
843908dffffffff-2023-03,1
843908dffffffff-2023-04,2
843908dffffffff-2023-08,1
843908dffffffff-2023-09,3
8439091ffffffff-2021-06,2
8439095ffffffff-2019-09,1
8439095ffffffff-2020-10,1
8439095ffffffff-2022-04,1
843909bffffffff-2023-09,1
843909dffffffff-2022-09,1
84390a1ffffffff-2020-09,1
84390a3ffffffff-2017-05,2
84390a3ffffffff-2018-09,1
84390a3ffffffff-2023-10,2
84390a5ffffffff-2023-10,1
84390a7ffffffff-2017-05,1
84390a9ffffffff-2021-08,1
84390a9ffffffff-2022-05,1
84390abffffffff-2014-06,1
84390abffffffff-2020-08,1
84390adffffffff-2014-09,1
84390adffffffff-2018-09,1
84390adffffffff-2020-09,1
84390adffffffff-2021-10,1
84390adffffffff-2022-09,1
84390adffffffff-2022-10,2
84390adffffffff-2023-03,1
84390adffffffff-2023-04,1
84390adffffffff-2023-05,2
84390b1ffffffff-2023-10,1
84390b3ffffffff-2018-05,2
84390c1ffffffff-2020-09,1
84390c1ffffffff-2022-04,1
84390c1ffffffff-2023-03,1
84390c3ffffffff-2020-10,2
84390c3ffffffff-2021-03,1
84390c3ffffffff-2021-04,1
84390c3ffffffff-2023-02,1
84390c3ffffffff-2023-03,3
84390c5ffffffff-2020-09,2
84390c5ffffffff-2020-10,1
84390c9ffffffff-2015-09,1
84390c9ffffffff-2017-05,1
84390c9ffffffff-2018-03,2
84390c9ffffffff-2019-02,1
84390c9ffffffff-2019-03,1
84390c9ffffffff-2020-09,1
84390c9ffffffff-2021-03,1
84390c9ffffffff-2021-07,2
84390c9ffffffff-2022-03,9
84390c9ffffffff-2022-04,1
84390c9ffffffff-2022-08,2
84390c9ffffffff-2022-11,1
84390c9ffffffff-2023-03,2
84390c9ffffffff-2023-04,4
84390c9ffffffff-2023-09,5
84390c9ffffffff-2023-10,2
84390cbffffffff-2015-03,1
84390cbffffffff-2016-03,1
84390cbffffffff-2016-04,1
84390cbffffffff-2016-05,1
84390cbffffffff-2016-10,1
84390cbffffffff-2017-03,10
84390cbffffffff-2017-05,1
84390cbffffffff-2017-09,3
84390cbffffffff-2017-10,4
84390cbffffffff-2018-03,2
84390cbffffffff-2018-04,6
84390cbffffffff-2018-08,1
84390cbffffffff-2019-03,17
84390cbffffffff-2019-04,3
84390cbffffffff-2019-09,6
84390cbffffffff-2019-10,1
84390cbffffffff-2020-03,5
84390cbffffffff-2020-04,2
84390cbffffffff-2020-09,6
84390cbffffffff-2020-10,8
84390cbffffffff-2021-02,5
84390cbffffffff-2021-03,20
84390cbffffffff-2021-04,17
84390cbffffffff-2021-05,1
84390cbffffffff-2021-08,2
84390cbffffffff-2021-09,13
84390cbffffffff-2021-10,1
84390cbffffffff-2022-02,2
84390cbffffffff-2022-03,25
84390cbffffffff-2022-04,13
84390cbffffffff-2022-08,2
84390cbffffffff-2022-09,7
84390cbffffffff-2022-10,6
84390cbffffffff-2023-03,21
84390cbffffffff-2023-04,5
84390cbffffffff-2023-05,2
84390cbffffffff-2023-08,1
84390cbffffffff-2023-09,11
84390cbffffffff-2023-10,7
84390cdffffffff-2022-03,1
84390cdffffffff-2023-03,1
84390d3ffffffff-2017-06,1
84390d3ffffffff-2020-08,2
84390d3ffffffff-2021-08,2
84390d3ffffffff-2021-09,2
84390d3ffffffff-2022-03,2
84390d3ffffffff-2022-08,3
84390d3ffffffff-2022-09,2
84390d3ffffffff-2023-03,2
84390d3ffffffff-2023-08,2
84390d3ffffffff-2023-09,16
84390d5ffffffff-2023-03,1
84390d5ffffffff-2023-04,1
84390d9ffffffff-2023-03,1
84390dbffffffff-2022-08,1
84390e3ffffffff-2021-03,1
84390e3ffffffff-2022-04,1
84390e3ffffffff-2023-04,1
84390e3ffffffff-2023-05,2
84390e3ffffffff-2023-08,2
84390e3ffffffff-2023-09,1
84390e7ffffffff-2016-08,1
84390e7ffffffff-2020-08,2
84390e9ffffffff-2017-09,1
84390e9ffffffff-2021-08,1
84390e9ffffffff-2022-10,2
84390ebffffffff-2023-08,1
8439101ffffffff-2012-02,1
8439101ffffffff-2012-03,1
8439101ffffffff-2012-08,9
8439101ffffffff-2012-09,6
8439101ffffffff-2013-04,1
8439101ffffffff-2013-05,1
8439101ffffffff-2013-08,26
8439101ffffffff-2013-09,10
8439101ffffffff-2013-10,1
8439101ffffffff-2014-02,1
8439101ffffffff-2014-03,1
8439101ffffffff-2014-04,3
8439101ffffffff-2014-05,2
8439101ffffffff-2014-08,6
8439101ffffffff-2014-09,6
8439101ffffffff-2014-10,3
8439101ffffffff-2015-03,11
8439101ffffffff-2015-04,15
8439101ffffffff-2015-05,6
8439101ffffffff-2015-06,1
8439101ffffffff-2015-08,17
8439101ffffffff-2015-09,23
8439101ffffffff-2015-10,9
8439101ffffffff-2016-03,11
8439101ffffffff-2016-04,11
8439101ffffffff-2016-05,12
8439101ffffffff-2016-06,5
8439101ffffffff-2016-09,36
8439101ffffffff-2016-10,4
8439101ffffffff-2016-11,1
8439101ffffffff-2017-04,7
8439101ffffffff-2017-05,2
8439101ffffffff-2017-06,1
8439101ffffffff-2017-07,1
8439101ffffffff-2017-08,2
8439101ffffffff-2017-09,54
8439101ffffffff-2017-10,10
8439101ffffffff-2018-04,14
8439101ffffffff-2018-05,14
8439101ffffffff-2018-07,2
8439101ffffffff-2018-08,8
8439101ffffffff-2018-09,43
8439101ffffffff-2018-10,16
8439101ffffffff-2019-02,1
8439101ffffffff-2019-03,8
8439101ffffffff-2019-04,4
8439101ffffffff-2019-05,11
8439101ffffffff-2019-08,6
8439101ffffffff-2019-09,41
8439101ffffffff-2019-10,4
8439101ffffffff-2020-02,2
8439101ffffffff-2020-03,4
8439101ffffffff-2020-05,10
8439101ffffffff-2020-06,3
8439101ffffffff-2020-07,3
8439101ffffffff-2020-08,5
8439101ffffffff-2020-09,14
8439101ffffffff-2020-10,1
8439101ffffffff-2021-02,4
8439101ffffffff-2021-03,4
8439101ffffffff-2021-04,1
8439101ffffffff-2021-05,5
8439101ffffffff-2021-06,5
8439101ffffffff-2021-07,2
8439101ffffffff-2021-08,4
8439101ffffffff-2021-09,61
8439101ffffffff-2021-10,5
8439101ffffffff-2022-02,1
8439101ffffffff-2022-03,1
8439101ffffffff-2022-04,11
8439101ffffffff-2022-05,6
8439101ffffffff-2022-06,8
8439101ffffffff-2022-07,2
8439101ffffffff-2022-08,8
8439101ffffffff-2022-09,54
8439101ffffffff-2022-10,17
8439101ffffffff-2023-03,9
8439101ffffffff-2023-04,9
8439101ffffffff-2023-05,13
8439101ffffffff-2023-06,5
8439101ffffffff-2023-07,2
8439101ffffffff-2023-08,5
8439101ffffffff-2023-09,25
8439101ffffffff-2023-10,7
8439103ffffffff-2012-03,1
8439103ffffffff-2013-09,1
8439103ffffffff-2014-09,1
8439103ffffffff-2015-04,1
8439103ffffffff-2015-05,1
8439103ffffffff-2016-02,1
8439103ffffffff-2016-03,3
8439103ffffffff-2016-06,1
8439103ffffffff-2017-04,2
8439103ffffffff-2017-06,1
8439103ffffffff-2017-08,3
8439103ffffffff-2017-09,2
8439103ffffffff-2018-03,1
8439103ffffffff-2018-04,3
8439103ffffffff-2018-05,4
8439103ffffffff-2018-06,1
8439103ffffffff-2018-07,3
8439103ffffffff-2018-08,2
8439103ffffffff-2018-09,4
8439103ffffffff-2019-03,1
8439103ffffffff-2019-04,1
8439103ffffffff-2019-05,2
8439103ffffffff-2019-08,2
8439103ffffffff-2019-09,1
8439103ffffffff-2020-03,4
8439103ffffffff-2020-04,2
8439103ffffffff-2020-05,5
8439103ffffffff-2020-08,9
8439103ffffffff-2020-09,12
8439103ffffffff-2020-10,1
8439103ffffffff-2021-02,3
8439103ffffffff-2021-03,6
8439103ffffffff-2021-04,6
8439103ffffffff-2021-05,5
8439103ffffffff-2021-06,3
8439103ffffffff-2021-07,2
8439103ffffffff-2021-08,3
8439103ffffffff-2021-09,4
8439103ffffffff-2021-10,1
8439103ffffffff-2022-04,4
8439103ffffffff-2022-06,1
8439103ffffffff-2022-08,5
8439103ffffffff-2022-09,9
8439103ffffffff-2022-10,4
8439103ffffffff-2023-02,1
8439103ffffffff-2023-03,1
8439103ffffffff-2023-04,5
8439103ffffffff-2023-05,2
8439103ffffffff-2023-06,2
8439103ffffffff-2023-08,4
8439103ffffffff-2023-09,5
8439103ffffffff-2023-10,4
8439109ffffffff-2016-05,1
8439109ffffffff-2021-06,1
8439109ffffffff-2022-09,2
8439109ffffffff-2023-04,1
8439109ffffffff-2023-07,1
843910bffffffff-2012-07,1
843910bffffffff-2012-10,2
843910bffffffff-2013-03,1
843910bffffffff-2013-04,1
843910bffffffff-2013-07,1
843910bffffffff-2014-03,1
843910bffffffff-2014-04,1
843910bffffffff-2014-05,2
843910bffffffff-2014-07,2
843910bffffffff-2015-03,2
843910bffffffff-2015-04,3
843910bffffffff-2015-05,3
843910bffffffff-2016-03,5
843910bffffffff-2016-04,2
843910bffffffff-2016-05,2
843910bffffffff-2016-07,1
843910bffffffff-2017-02,2
843910bffffffff-2017-03,1
843910bffffffff-2017-04,3
843910bffffffff-2017-05,2
843910bffffffff-2017-07,1
843910bffffffff-2017-08,2
843910bffffffff-2017-09,2
843910bffffffff-2018-04,1
843910bffffffff-2018-05,8
843910bffffffff-2018-06,3
843910bffffffff-2018-07,1
843910bffffffff-2018-09,2
843910bffffffff-2019-03,2
843910bffffffff-2019-04,1
843910bffffffff-2019-05,9
843910bffffffff-2019-06,5
843910bffffffff-2019-07,5
843910bffffffff-2019-08,1
843910bffffffff-2019-10,1
843910bffffffff-2020-03,9
843910bffffffff-2020-04,15
843910bffffffff-2020-05,16
843910bffffffff-2020-06,2
843910bffffffff-2020-07,2
843910bffffffff-2020-08,6
843910bffffffff-2020-09,7
843910bffffffff-2021-02,2
843910bffffffff-2021-03,5
843910bffffffff-2021-04,11
843910bffffffff-2021-05,18
843910bffffffff-2021-06,53
843910bffffffff-2021-07,3
843910bffffffff-2021-08,3
843910bffffffff-2021-09,2
843910bffffffff-2022-02,3
843910bffffffff-2022-03,11
843910bffffffff-2022-04,15
843910bffffffff-2022-05,17
843910bffffffff-2022-06,4
843910bffffffff-2022-08,2
843910bffffffff-2022-09,4
843910bffffffff-2023-03,6
843910bffffffff-2023-04,30
843910bffffffff-2023-05,22
843910bffffffff-2023-06,4
843910bffffffff-2023-07,9
843910bffffffff-2023-08,4
843910bffffffff-2023-09,6
8439111ffffffff-2013-03,1
8439111ffffffff-2013-04,1
8439111ffffffff-2015-08,1
8439111ffffffff-2017-07,1
8439111ffffffff-2018-06,3
8439111ffffffff-2018-08,3
8439111ffffffff-2018-09,1
8439111ffffffff-2019-04,4
8439111ffffffff-2019-05,1
8439111ffffffff-2019-06,1
8439111ffffffff-2020-05,1
8439111ffffffff-2020-06,1
8439111ffffffff-2020-08,3
8439111ffffffff-2020-09,2
8439111ffffffff-2021-04,2
8439111ffffffff-2021-05,3
8439111ffffffff-2021-06,1
8439111ffffffff-2021-09,1
8439111ffffffff-2022-02,1
8439111ffffffff-2022-03,2
8439111ffffffff-2022-05,1
8439111ffffffff-2022-08,1
8439111ffffffff-2022-09,4
8439111ffffffff-2023-02,3
8439111ffffffff-2023-03,1
8439111ffffffff-2023-04,4
8439111ffffffff-2023-05,1
8439111ffffffff-2023-08,4
8439111ffffffff-2023-09,3
8439113ffffffff-2018-06,2
8439113ffffffff-2019-03,3
8439113ffffffff-2019-04,1
8439113ffffffff-2019-05,1
8439113ffffffff-2019-09,2
8439113ffffffff-2020-02,1
8439113ffffffff-2020-03,1
8439113ffffffff-2020-04,1
8439113ffffffff-2020-05,1
8439113ffffffff-2020-06,2
8439113ffffffff-2020-07,1
8439113ffffffff-2020-08,2
8439113ffffffff-2020-09,1
8439113ffffffff-2021-02,1
8439113ffffffff-2021-03,2
8439113ffffffff-2021-04,4
8439113ffffffff-2021-05,1
8439113ffffffff-2021-06,2
8439113ffffffff-2021-07,2
8439113ffffffff-2022-03,2
8439113ffffffff-2022-04,2
8439113ffffffff-2022-05,10
8439113ffffffff-2022-08,2
8439113ffffffff-2022-10,2
8439113ffffffff-2023-03,3
8439113ffffffff-2023-04,4
8439113ffffffff-2023-05,2
8439113ffffffff-2023-06,5
8439113ffffffff-2023-08,2
8439113ffffffff-2023-09,4
8439115ffffffff-2012-06,3
8439115ffffffff-2012-09,1
8439115ffffffff-2013-03,1
8439115ffffffff-2013-07,3
8439115ffffffff-2014-03,5
8439115ffffffff-2014-05,1
8439115ffffffff-2014-09,1
8439115ffffffff-2015-05,1
8439115ffffffff-2015-07,1
8439115ffffffff-2015-08,2
8439115ffffffff-2015-09,7
8439115ffffffff-2016-03,3
8439115ffffffff-2016-04,7
8439115ffffffff-2016-05,1
8439115ffffffff-2016-06,2
8439115ffffffff-2016-08,1
8439115ffffffff-2016-09,4
8439115ffffffff-2017-03,3
8439115ffffffff-2017-04,2
8439115ffffffff-2017-05,7
8439115ffffffff-2017-08,2
8439115ffffffff-2017-09,1
8439115ffffffff-2017-10,1
8439115ffffffff-2018-02,1
8439115ffffffff-2018-03,5
8439115ffffffff-2018-04,6
8439115ffffffff-2018-05,11
8439115ffffffff-2018-06,4
8439115ffffffff-2018-09,4
8439115ffffffff-2019-02,1
8439115ffffffff-2019-03,9
8439115ffffffff-2019-04,10
8439115ffffffff-2019-05,4
8439115ffffffff-2019-06,4
8439115ffffffff-2019-07,1
8439115ffffffff-2019-09,9
8439115ffffffff-2019-10,2
8439115ffffffff-2020-02,1
8439115ffffffff-2020-03,3
8439115ffffffff-2020-04,5
8439115ffffffff-2020-05,15
8439115ffffffff-2020-06,9
8439115ffffffff-2020-07,1
8439115ffffffff-2020-08,7
8439115ffffffff-2020-09,5
8439115ffffffff-2020-10,1
8439115ffffffff-2021-02,2
8439115ffffffff-2021-03,15
8439115ffffffff-2021-04,5
8439115ffffffff-2021-05,5
8439115ffffffff-2021-06,3
8439115ffffffff-2021-07,2
8439115ffffffff-2021-08,8
8439115ffffffff-2021-09,10
8439115ffffffff-2021-10,1
8439115ffffffff-2022-02,2
8439115ffffffff-2022-03,6
8439115ffffffff-2022-04,13
8439115ffffffff-2022-05,15
8439115ffffffff-2022-07,6
8439115ffffffff-2022-08,9
8439115ffffffff-2022-09,18
8439115ffffffff-2022-10,2
8439115ffffffff-2023-02,1
8439115ffffffff-2023-03,9
8439115ffffffff-2023-04,6
8439115ffffffff-2023-05,18
8439115ffffffff-2023-06,8
8439115ffffffff-2023-07,7
8439115ffffffff-2023-08,6
8439115ffffffff-2023-09,9
8439115ffffffff-2023-10,1
8439117ffffffff-2020-08,3
8439117ffffffff-2020-09,1
8439117ffffffff-2021-03,2
8439117ffffffff-2021-09,1
8439117ffffffff-2022-03,2
8439117ffffffff-2022-04,2
8439117ffffffff-2022-05,1
8439117ffffffff-2022-08,1
8439117ffffffff-2022-09,1
8439117ffffffff-2023-03,1
8439117ffffffff-2023-09,2
8439119ffffffff-2018-04,2
8439119ffffffff-2019-04,1
8439119ffffffff-2021-02,1
8439119ffffffff-2021-04,3
8439119ffffffff-2022-05,1
8439119ffffffff-2022-08,2
8439119ffffffff-2022-09,3
8439119ffffffff-2022-10,1
8439119ffffffff-2023-02,1
8439119ffffffff-2023-03,9
8439119ffffffff-2023-04,1
8439119ffffffff-2023-09,5
8439119ffffffff-2023-10,1
843911bffffffff-2020-08,1
843911bffffffff-2021-07,1
843911bffffffff-2023-08,2
843911bffffffff-2023-09,1
843911dffffffff-2016-04,1
843911dffffffff-2016-07,1
843911dffffffff-2017-04,2
843911dffffffff-2018-04,1
843911dffffffff-2018-08,1
843911dffffffff-2019-04,1
843911dffffffff-2019-09,2
843911dffffffff-2020-05,4
843911dffffffff-2020-07,1
843911dffffffff-2020-08,1
843911dffffffff-2020-09,2
843911dffffffff-2021-03,1
843911dffffffff-2021-04,5
843911dffffffff-2021-05,8
843911dffffffff-2021-06,4
843911dffffffff-2022-04,1
843911dffffffff-2022-09,2
843911dffffffff-2022-10,3
843911dffffffff-2023-02,1
843911dffffffff-2023-05,1
8439151ffffffff-2013-06,1
8439151ffffffff-2014-04,2
8439151ffffffff-2015-03,4
8439151ffffffff-2015-04,5
8439151ffffffff-2015-06,2
8439151ffffffff-2016-03,5
8439151ffffffff-2016-04,2
8439151ffffffff-2016-05,8
8439151ffffffff-2016-06,5
8439151ffffffff-2017-04,2
8439151ffffffff-2017-05,9
8439151ffffffff-2017-08,2
8439151ffffffff-2018-04,2
8439151ffffffff-2018-05,2
8439151ffffffff-2018-06,1
8439151ffffffff-2019-02,1
8439151ffffffff-2019-03,2
8439151ffffffff-2019-04,3
8439151ffffffff-2019-05,4
8439151ffffffff-2019-06,7
8439151ffffffff-2019-08,1
8439151ffffffff-2020-03,1
8439151ffffffff-2020-06,9
8439151ffffffff-2021-03,1
8439151ffffffff-2021-04,5
8439151ffffffff-2021-05,9
8439151ffffffff-2021-06,1
8439151ffffffff-2021-07,2
8439151ffffffff-2022-02,1
8439151ffffffff-2022-03,1
8439151ffffffff-2022-04,1
8439151ffffffff-2022-05,3
8439151ffffffff-2022-06,4
8439151ffffffff-2022-07,2
8439151ffffffff-2022-09,1
8439151ffffffff-2023-03,3
8439151ffffffff-2023-04,10
8439151ffffffff-2023-05,1
8439151ffffffff-2023-06,11
8439151ffffffff-2023-07,3
8439151ffffffff-2023-09,2
8439153ffffffff-2016-04,1
8439153ffffffff-2016-05,3
8439153ffffffff-2016-06,1
8439153ffffffff-2017-04,2
8439153ffffffff-2017-05,2
8439153ffffffff-2017-08,1
8439153ffffffff-2018-05,1
8439153ffffffff-2018-07,1
8439153ffffffff-2019-05,1
8439153ffffffff-2019-06,1
8439153ffffffff-2019-07,2
8439153ffffffff-2019-10,1
8439153ffffffff-2020-03,1
8439153ffffffff-2020-05,3
8439153ffffffff-2020-07,1
8439153ffffffff-2020-08,1
8439153ffffffff-2021-04,3
8439153ffffffff-2021-05,2
8439153ffffffff-2021-10,1
8439153ffffffff-2022-04,1
8439153ffffffff-2022-05,8
8439153ffffffff-2022-07,4
8439153ffffffff-2022-09,1
8439153ffffffff-2023-03,1
8439153ffffffff-2023-09,1
8439155ffffffff-2015-06,3
8439155ffffffff-2015-08,1
8439155ffffffff-2016-03,2
8439155ffffffff-2016-04,2
8439155ffffffff-2016-08,1
8439155ffffffff-2017-07,1
8439155ffffffff-2018-05,2
8439155ffffffff-2018-07,2
8439155ffffffff-2018-09,2
8439155ffffffff-2019-04,1
8439155ffffffff-2019-05,9
8439155ffffffff-2019-08,8
8439155ffffffff-2020-02,2
8439155ffffffff-2020-03,11
8439155ffffffff-2020-04,1
8439155ffffffff-2020-05,5
8439155ffffffff-2020-06,2
8439155ffffffff-2020-07,5
8439155ffffffff-2020-08,1
8439155ffffffff-2020-10,1
8439155ffffffff-2021-02,1
8439155ffffffff-2021-03,4
8439155ffffffff-2021-04,22
8439155ffffffff-2021-05,6
8439155ffffffff-2021-06,9
8439155ffffffff-2021-07,1
8439155ffffffff-2021-08,5
8439155ffffffff-2021-09,1
8439155ffffffff-2022-02,1
8439155ffffffff-2022-03,4
8439155ffffffff-2022-04,3
8439155ffffffff-2022-05,3
8439155ffffffff-2022-07,3
8439155ffffffff-2022-08,7
8439155ffffffff-2022-09,2
8439155ffffffff-2022-10,1
8439155ffffffff-2023-03,2
8439155ffffffff-2023-04,21
8439155ffffffff-2023-05,9
8439155ffffffff-2023-06,1
8439155ffffffff-2023-07,1
8439155ffffffff-2023-08,10
8439155ffffffff-2023-09,2
8439157ffffffff-2015-09,1
8439157ffffffff-2017-04,1
8439157ffffffff-2017-08,1
8439157ffffffff-2017-09,3
8439157ffffffff-2018-09,1
8439157ffffffff-2019-04,1
8439157ffffffff-2019-09,2
8439157ffffffff-2020-03,3
8439157ffffffff-2020-04,1
8439157ffffffff-2020-05,1
8439157ffffffff-2020-06,3
8439157ffffffff-2020-07,2
8439157ffffffff-2020-08,1
8439157ffffffff-2021-03,1
8439157ffffffff-2021-04,8
8439157ffffffff-2021-05,10
8439157ffffffff-2021-06,2
8439157ffffffff-2021-07,3
8439157ffffffff-2022-04,2
8439157ffffffff-2022-06,3
8439157ffffffff-2022-09,1
8439157ffffffff-2022-10,1
8439157ffffffff-2023-04,2
8439157ffffffff-2023-08,1
8439157ffffffff-2023-09,2
8439157ffffffff-2023-10,2
8439159ffffffff-2012-03,4
8439159ffffffff-2012-09,1
8439159ffffffff-2013-04,4
8439159ffffffff-2013-05,2
8439159ffffffff-2014-07,1
8439159ffffffff-2015-03,3
8439159ffffffff-2015-04,4
8439159ffffffff-2015-05,5
8439159ffffffff-2015-06,2
8439159ffffffff-2015-08,1
8439159ffffffff-2015-09,1
8439159ffffffff-2016-03,19
8439159ffffffff-2016-04,12
8439159ffffffff-2016-05,10
8439159ffffffff-2016-06,5
8439159ffffffff-2016-08,5
8439159ffffffff-2016-09,2
8439159ffffffff-2017-03,7
8439159ffffffff-2017-04,15
8439159ffffffff-2017-05,21
8439159ffffffff-2017-06,7
8439159ffffffff-2017-07,6
8439159ffffffff-2017-08,18
8439159ffffffff-2017-09,8
8439159ffffffff-2018-03,6
8439159ffffffff-2018-04,25
8439159ffffffff-2018-05,13
8439159ffffffff-2018-06,12
8439159ffffffff-2018-07,5
8439159ffffffff-2018-08,2
8439159ffffffff-2018-09,3
8439159ffffffff-2019-02,4
8439159ffffffff-2019-03,9
8439159ffffffff-2019-04,16
8439159ffffffff-2019-05,19
8439159ffffffff-2019-06,11
8439159ffffffff-2019-07,18
8439159ffffffff-2019-08,10
8439159ffffffff-2019-09,6
8439159ffffffff-2020-02,4
8439159ffffffff-2020-03,15
8439159ffffffff-2020-04,8
8439159ffffffff-2020-05,23
8439159ffffffff-2020-06,9
8439159ffffffff-2020-07,8
