index,n
842e46dffffffff-2022-05,10
842e46dffffffff-2022-10,14
842e46dffffffff-2023-03,3
842e46dffffffff-2023-04,8
842e46dffffffff-2023-05,5
842e46dffffffff-2023-10,13
842e46dffffffff-2023-11,2
842e601ffffffff-2022-12,8
842e601ffffffff-2023-01,2
842e601ffffffff-2023-02,4
842e601ffffffff-2023-03,1
842e603ffffffff-2022-01,2
842e603ffffffff-2022-03,1
842e603ffffffff-2022-12,1
842e603ffffffff-2023-01,1
842e603ffffffff-2023-04,2
842e605ffffffff-2019-02,1
842e605ffffffff-2020-01,1
842e605ffffffff-2020-02,1
842e605ffffffff-2021-02,2
842e605ffffffff-2021-12,1
842e605ffffffff-2022-01,9
842e605ffffffff-2022-02,5
842e605ffffffff-2022-03,2
842e605ffffffff-2022-04,1
842e605ffffffff-2022-11,2
842e605ffffffff-2022-12,3
842e605ffffffff-2023-01,22
842e605ffffffff-2023-02,11
842e605ffffffff-2023-03,10
842e605ffffffff-2023-04,1
842e605ffffffff-2023-11,2
842e607ffffffff-2019-11,2
842e607ffffffff-2019-12,2
842e607ffffffff-2022-01,1
842e607ffffffff-2022-02,1
842e607ffffffff-2022-04,1
842e607ffffffff-2022-10,1
842e607ffffffff-2022-12,2
842e607ffffffff-2023-01,5
842e607ffffffff-2023-02,9
842e607ffffffff-2023-03,3
842e607ffffffff-2023-11,2
842e609ffffffff-2022-12,2
842e609ffffffff-2023-11,1
842e60bffffffff-2015-03,1
842e60bffffffff-2018-04,1
842e60bffffffff-2021-11,1
842e60bffffffff-2022-01,1
842e60bffffffff-2022-02,1
842e60bffffffff-2023-02,1
842e60dffffffff-2022-01,1
842e60dffffffff-2022-02,3
842e60dffffffff-2023-02,1
842e611ffffffff-2017-01,1
842e611ffffffff-2017-02,1
842e611ffffffff-2017-12,1
842e611ffffffff-2018-12,1
842e611ffffffff-2019-01,3
842e611ffffffff-2019-12,2
842e611ffffffff-2020-02,3
842e611ffffffff-2020-03,1
842e611ffffffff-2020-04,1
842e611ffffffff-2020-10,1
842e611ffffffff-2020-11,7
842e611ffffffff-2020-12,1
842e611ffffffff-2021-01,1
842e611ffffffff-2021-02,2
842e611ffffffff-2021-11,1
842e611ffffffff-2022-01,3
842e611ffffffff-2022-11,2
842e611ffffffff-2022-12,2
842e611ffffffff-2023-01,1
842e611ffffffff-2023-02,6
842e611ffffffff-2023-03,2
842e611ffffffff-2023-11,1
842e613ffffffff-2012-11,1
842e613ffffffff-2012-12,1
842e613ffffffff-2013-01,2
842e613ffffffff-2013-02,1
842e613ffffffff-2013-11,1
842e613ffffffff-2013-12,3
842e613ffffffff-2014-01,1
842e613ffffffff-2014-02,1
842e613ffffffff-2014-03,1
842e613ffffffff-2014-04,1
842e613ffffffff-2014-11,1
842e613ffffffff-2015-01,2
842e613ffffffff-2015-03,2
842e613ffffffff-2016-01,1
842e613ffffffff-2016-03,2
842e613ffffffff-2016-12,2
842e613ffffffff-2017-03,1
842e613ffffffff-2017-12,1
842e613ffffffff-2018-01,1
842e613ffffffff-2018-02,1
842e613ffffffff-2020-02,1
842e613ffffffff-2020-12,1
842e613ffffffff-2021-02,1
842e613ffffffff-2022-01,1
842e613ffffffff-2022-02,1
842e613ffffffff-2022-12,1
842e613ffffffff-2023-01,2
842e613ffffffff-2023-02,6
842e613ffffffff-2023-03,2
842e613ffffffff-2023-11,1
842e615ffffffff-2013-12,1
842e615ffffffff-2017-02,1
842e615ffffffff-2017-04,1
842e615ffffffff-2018-01,1
842e615ffffffff-2019-10,1
842e615ffffffff-2020-02,1
842e615ffffffff-2020-10,1
842e615ffffffff-2020-11,1
842e615ffffffff-2020-12,3
842e615ffffffff-2021-01,5
842e615ffffffff-2021-02,5
842e615ffffffff-2021-03,1
842e615ffffffff-2021-11,2
842e615ffffffff-2021-12,6
842e615ffffffff-2022-01,8
842e615ffffffff-2022-02,12
842e615ffffffff-2022-03,5
842e615ffffffff-2022-04,3
842e615ffffffff-2022-11,2
842e615ffffffff-2022-12,5
842e615ffffffff-2023-01,13
842e615ffffffff-2023-02,4
842e615ffffffff-2023-03,5
842e615ffffffff-2023-04,1
842e617ffffffff-2022-01,3
842e617ffffffff-2022-02,2
842e617ffffffff-2022-03,2
842e617ffffffff-2022-04,1
842e617ffffffff-2023-01,1
842e619ffffffff-2022-11,2
842e619ffffffff-2023-01,2
842e619ffffffff-2023-02,2
842e619ffffffff-2023-03,2
842e61bffffffff-2017-11,1
842e61bffffffff-2020-12,1
842e61bffffffff-2022-01,1
842e61bffffffff-2022-03,1
842e61dffffffff-2023-11,1
842e621ffffffff-2014-11,1
842e627ffffffff-2022-10,1
842e629ffffffff-2023-02,1
842e62bffffffff-2020-01,1
842e62bffffffff-2022-01,1
842e635ffffffff-2021-11,1
842e639ffffffff-2012-12,1
842e639ffffffff-2017-02,1
842e639ffffffff-2017-12,1
842e639ffffffff-2018-11,1
842e639ffffffff-2018-12,1
842e639ffffffff-2019-01,2
842e639ffffffff-2019-11,1
842e639ffffffff-2020-01,3
842e639ffffffff-2020-02,5
842e639ffffffff-2020-11,2
842e639ffffffff-2020-12,2
842e639ffffffff-2021-01,1
842e639ffffffff-2021-11,1
842e639ffffffff-2021-12,1
842e639ffffffff-2022-01,4
842e639ffffffff-2022-02,1
842e639ffffffff-2022-03,2
842e639ffffffff-2022-11,2
842e639ffffffff-2022-12,4
842e639ffffffff-2023-01,3
842e639ffffffff-2023-02,6
842e639ffffffff-2023-03,2
842e639ffffffff-2023-11,2
842e63dffffffff-2018-10,1
842e63dffffffff-2021-01,1
842e63dffffffff-2022-11,1
842e63dffffffff-2022-12,1
842e63dffffffff-2023-11,1
842e645ffffffff-2014-02,1
842e645ffffffff-2023-02,1
842e647ffffffff-2023-01,1
842e663ffffffff-2022-03,2
842e663ffffffff-2022-11,2
842e663ffffffff-2023-02,1
842e663ffffffff-2023-03,3
842e663ffffffff-2023-11,3
842e665ffffffff-2018-11,1
842e665ffffffff-2023-03,1
842e667ffffffff-2019-12,1
842e667ffffffff-2023-02,1
842e667ffffffff-2023-11,2
842e66dffffffff-2021-01,2
842e683ffffffff-2021-11,2
842e685ffffffff-2018-10,2
842e685ffffffff-2019-10,2
842e687ffffffff-2020-03,1
842e687ffffffff-2021-04,2
842e689ffffffff-2015-02,2
842e689ffffffff-2015-10,2
842e689ffffffff-2015-11,2
842e689ffffffff-2016-02,2
842e689ffffffff-2016-03,2
842e689ffffffff-2017-03,2
842e689ffffffff-2017-11,2
842e689ffffffff-2017-12,2
842e689ffffffff-2018-02,2
842e689ffffffff-2019-02,4
842e689ffffffff-2020-11,2
842e689ffffffff-2021-02,3
842e689ffffffff-2021-03,1
842e689ffffffff-2022-01,2
842e689ffffffff-2023-02,2
842e68bffffffff-2022-11,2
842e68dffffffff-2015-03,2
842e68dffffffff-2016-02,1
842e68dffffffff-2018-03,2
842e693ffffffff-2020-10,1
842e699ffffffff-2021-03,1
842e699ffffffff-2021-04,4
842e699ffffffff-2021-12,2
842e699ffffffff-2022-01,3
842e699ffffffff-2022-02,6
842e69dffffffff-2016-03,2
842e6b5ffffffff-2017-04,1
842e6b5ffffffff-2022-05,2
842e6b9ffffffff-2017-03,1
842e6b9ffffffff-2021-11,1
842e6b9ffffffff-2022-04,2
842e6b9ffffffff-2023-04,1
842e6c3ffffffff-2023-03,1
842e6c5ffffffff-2017-01,1
842e6c7ffffffff-2023-01,1
842e6c9ffffffff-2022-01,1
842e6c9ffffffff-2023-01,1
842e6cbffffffff-2023-03,2
842e6d5ffffffff-2015-01,2
842e6d5ffffffff-2016-02,2
842e6d5ffffffff-2023-10,1
842e6d7ffffffff-2023-01,1
842e6e1ffffffff-2019-10,2
842e6e1ffffffff-2019-12,1
842e6e1ffffffff-2020-01,2
842e6e1ffffffff-2023-01,1
842e6e3ffffffff-2019-04,1
842e6e3ffffffff-2019-11,1
842e6e3ffffffff-2020-04,2
842e6e3ffffffff-2020-05,1
842e6e3ffffffff-2021-11,2
842e6e3ffffffff-2021-12,1
842e6e9ffffffff-2015-12,1
842e6e9ffffffff-2016-03,1
842e6e9ffffffff-2023-02,1
842e705ffffffff-2022-03,2
842e709ffffffff-2019-12,2
842e709ffffffff-2023-10,1
842e70bffffffff-2019-12,1
842e70bffffffff-2022-10,1
842e70dffffffff-2017-12,2
842e70dffffffff-2022-03,1
842e70dffffffff-2023-10,1
842e713ffffffff-2022-03,1
842e713ffffffff-2023-01,1
842e717ffffffff-2022-10,1
842e71bffffffff-2020-02,3
842e71bffffffff-2022-04,1
842e729ffffffff-2018-01,1
842e729ffffffff-2018-03,2
842e729ffffffff-2019-02,1
842e729ffffffff-2020-01,1
842e729ffffffff-2020-12,1
842e729ffffffff-2021-03,1
842e729ffffffff-2021-11,1
842e729ffffffff-2021-12,2
842e729ffffffff-2022-01,1
842e729ffffffff-2022-03,2
842e729ffffffff-2022-04,4
842e72bffffffff-2020-02,1
842e72dffffffff-2017-05,6
842e72dffffffff-2017-10,2
842e72dffffffff-2018-05,4
842e72dffffffff-2018-10,3
842e72dffffffff-2019-05,4
842e72dffffffff-2020-09,2
842e72dffffffff-2021-04,2
842e72dffffffff-2021-10,1
842e72dffffffff-2022-04,1
842e72dffffffff-2022-05,8
842e72dffffffff-2022-10,3
842e72dffffffff-2023-04,3
842e72dffffffff-2023-10,3
842e741ffffffff-2018-11,1
842e741ffffffff-2019-01,2
842e741ffffffff-2021-02,1
842e741ffffffff-2022-02,1
842e741ffffffff-2023-01,2
842e743ffffffff-2022-01,2
842e743ffffffff-2022-11,1
842e743ffffffff-2023-01,2
842e743ffffffff-2023-02,1
842e745ffffffff-2018-11,2
842e745ffffffff-2019-04,5
842e745ffffffff-2019-10,2
842e745ffffffff-2019-11,2
842e745ffffffff-2021-10,2
842e745ffffffff-2021-11,3
842e745ffffffff-2022-01,1
842e745ffffffff-2022-10,1
842e745ffffffff-2022-11,1
842e745ffffffff-2023-01,1
842e745ffffffff-2023-11,5
842e749ffffffff-2015-03,1
842e749ffffffff-2015-11,1
842e749ffffffff-2016-01,1
842e749ffffffff-2016-12,2
842e749ffffffff-2017-01,1
842e749ffffffff-2017-02,1
842e749ffffffff-2017-11,2
842e749ffffffff-2017-12,1
842e749ffffffff-2018-01,1
842e749ffffffff-2018-02,1
842e749ffffffff-2018-12,1
842e749ffffffff-2019-01,1
842e749ffffffff-2019-02,2
842e749ffffffff-2020-01,6
842e749ffffffff-2021-01,1
842e749ffffffff-2021-02,1
842e749ffffffff-2021-03,2
842e749ffffffff-2021-12,1
842e749ffffffff-2022-01,6
842e749ffffffff-2022-02,6
842e749ffffffff-2022-03,1
842e749ffffffff-2022-11,8
842e749ffffffff-2022-12,5
842e749ffffffff-2023-01,26
842e749ffffffff-2023-02,8
842e749ffffffff-2023-03,4
842e749ffffffff-2023-11,1
842e74bffffffff-2019-01,1
842e74bffffffff-2019-02,1
842e74bffffffff-2023-01,1
842e74bffffffff-2023-02,1
842e74dffffffff-2018-12,1
842e74dffffffff-2020-02,2
842e74dffffffff-2021-01,1
842e74dffffffff-2022-01,3
842e74dffffffff-2022-02,2
842e74dffffffff-2022-03,2
842e74dffffffff-2022-11,1
842e74dffffffff-2022-12,3
842e74dffffffff-2023-01,4
842e74dffffffff-2023-02,2
842e74dffffffff-2023-03,2
842e751ffffffff-2017-03,1
842e751ffffffff-2017-11,1
842e751ffffffff-2017-12,1
842e751ffffffff-2018-01,1
842e751ffffffff-2018-02,2
842e751ffffffff-2018-04,1
842e751ffffffff-2021-11,2
842e751ffffffff-2022-01,3
842e751ffffffff-2022-02,1
842e751ffffffff-2022-03,2
842e751ffffffff-2022-11,1
842e751ffffffff-2022-12,1
842e751ffffffff-2023-02,1
842e753ffffffff-2023-10,1
842e755ffffffff-2018-04,1
842e755ffffffff-2018-12,1
842e755ffffffff-2019-04,1
842e755ffffffff-2019-11,1
842e755ffffffff-2020-02,1
842e755ffffffff-2022-10,1
842e755ffffffff-2022-12,1
842e755ffffffff-2023-01,1
842e755ffffffff-2023-03,1
842e755ffffffff-2023-04,1
842e755ffffffff-2023-10,1
842e757ffffffff-2013-04,1
842e757ffffffff-2014-11,4
842e757ffffffff-2019-10,1
842e757ffffffff-2020-10,2
842e757ffffffff-2021-05,1
842e757ffffffff-2022-02,1
842e757ffffffff-2022-10,1
842e757ffffffff-2023-03,2
842e757ffffffff-2023-10,2
842e757ffffffff-2023-11,1
842e759ffffffff-2017-03,1
842e759ffffffff-2017-11,1
842e759ffffffff-2018-01,1
842e759ffffffff-2018-02,1
842e759ffffffff-2019-01,3
842e759ffffffff-2020-01,1
842e759ffffffff-2020-12,4
842e759ffffffff-2021-01,3
842e759ffffffff-2021-10,4
842e759ffffffff-2021-12,3
842e759ffffffff-2022-01,3
842e759ffffffff-2022-02,1
842e759ffffffff-2022-03,1
842e759ffffffff-2022-04,2
842e759ffffffff-2022-10,1
842e759ffffffff-2022-12,2
842e759ffffffff-2023-01,4
842e759ffffffff-2023-02,2
842e759ffffffff-2023-05,1
842e759ffffffff-2023-11,2
842e75bffffffff-2016-12,1
842e75bffffffff-2017-11,1
842e75bffffffff-2017-12,1
842e75bffffffff-2018-01,1
842e75bffffffff-2018-02,1
842e75bffffffff-2018-03,1
842e75bffffffff-2018-04,1
842e75bffffffff-2019-01,2
842e75bffffffff-2020-01,1
842e75bffffffff-2021-03,1
842e75bffffffff-2022-02,1
842e75bffffffff-2023-01,2
842e75bffffffff-2023-02,1
842e75bffffffff-2023-11,2
842e75dffffffff-2012-02,1
842e75dffffffff-2013-02,2
842e75dffffffff-2013-12,4
842e75dffffffff-2014-02,3
842e75dffffffff-2014-11,1
842e75dffffffff-2015-01,2
842e75dffffffff-2016-01,1
842e75dffffffff-2016-02,6
842e75dffffffff-2016-03,3
842e75dffffffff-2017-01,5
842e75dffffffff-2017-02,9
842e75dffffffff-2017-03,6
842e75dffffffff-2017-12,2
842e75dffffffff-2018-01,11
842e75dffffffff-2018-02,29
842e75dffffffff-2018-03,4
842e75dffffffff-2018-04,2
842e75dffffffff-2018-11,1
842e75dffffffff-2018-12,2
842e75dffffffff-2019-01,15
842e75dffffffff-2019-02,13
842e75dffffffff-2019-03,8
842e75dffffffff-2019-04,3
842e75dffffffff-2019-11,1
842e75dffffffff-2019-12,3
842e75dffffffff-2020-01,4
842e75dffffffff-2020-02,14
842e75dffffffff-2020-03,2
842e75dffffffff-2021-03,1
842e75dffffffff-2022-01,2
842e75dffffffff-2022-02,2
842e75dffffffff-2022-03,5
842e75dffffffff-2022-11,7
842e75dffffffff-2022-12,5
842e75dffffffff-2023-01,24
842e75dffffffff-2023-02,4
842e75dffffffff-2023-03,4
842e75dffffffff-2023-04,4
842e75dffffffff-2023-11,5
842e763ffffffff-2023-04,1
842e767ffffffff-2014-11,1
842e767ffffffff-2015-04,1
842e767ffffffff-2019-12,2
842e767ffffffff-2020-02,1
842e767ffffffff-2021-04,1
842e767ffffffff-2021-10,1
842e767ffffffff-2022-04,1
842e76dffffffff-2016-04,3
842e76dffffffff-2017-01,1
842e76dffffffff-2017-02,1
842e76dffffffff-2020-11,1
842eacbffffffff-2016-10,2
842ead5ffffffff-2022-01,1
842ead5ffffffff-2022-02,2
842ead5ffffffff-2023-01,1
842ead5ffffffff-2023-09,1
842ead9ffffffff-2016-04,1
842ead9ffffffff-2016-10,2
842ead9ffffffff-2018-03,3
842ead9ffffffff-2018-10,1
842eaddffffffff-2023-11,2
842ec07ffffffff-2017-05,1
842ec07ffffffff-2017-10,4
842edb3ffffffff-2023-04,1
842ee69ffffffff-2020-05,3
842ee6dffffffff-2022-04,1
842eeb1ffffffff-2013-05,5
842ef29ffffffff-2023-05,3
842ef47ffffffff-2012-05,1
842ef47ffffffff-2014-05,2
842ef47ffffffff-2019-05,3
842ef47ffffffff-2020-11,2
842ef47ffffffff-2022-05,6
842ef47ffffffff-2023-05,4
842ef59ffffffff-2022-05,6
842f433ffffffff-2019-11,2
842f581ffffffff-2019-03,1
842f581ffffffff-2022-01,1
842f585ffffffff-2021-12,1
842f587ffffffff-2016-11,2
842f587ffffffff-2016-12,2
842f587ffffffff-2017-01,1
842f587ffffffff-2018-10,2
842f587ffffffff-2019-01,1
842f587ffffffff-2020-02,1
842f587ffffffff-2022-01,1
842f587ffffffff-2022-02,3
842f587ffffffff-2022-03,1
842f587ffffffff-2023-01,1
842f595ffffffff-2022-01,2
842f595ffffffff-2022-02,1
842f595ffffffff-2023-01,2
842f597ffffffff-2022-01,1
842f597ffffffff-2022-02,2
842f597ffffffff-2022-11,1
842f597ffffffff-2023-01,2
842f597ffffffff-2023-02,1
842f5a1ffffffff-2012-01,1
842f5a1ffffffff-2013-01,1
842f5a1ffffffff-2013-12,1
842f5a1ffffffff-2014-11,1
842f5a1ffffffff-2015-12,1
842f5a1ffffffff-2016-01,1
842f5a1ffffffff-2016-02,1
842f5a1ffffffff-2016-12,1
842f5a1ffffffff-2017-02,1
842f5a1ffffffff-2017-12,4
842f5a1ffffffff-2018-01,1
842f5a1ffffffff-2018-02,11
842f5a1ffffffff-2018-03,1
842f5a1ffffffff-2018-11,4
842f5a1ffffffff-2018-12,1
842f5a1ffffffff-2019-01,3
842f5a1ffffffff-2019-02,3
842f5a1ffffffff-2020-01,4
842f5a1ffffffff-2020-02,13
842f5a1ffffffff-2020-03,2
842f5a1ffffffff-2020-12,1
842f5a1ffffffff-2021-01,4
842f5a1ffffffff-2021-02,2
842f5a1ffffffff-2021-03,1
842f5a1ffffffff-2021-12,3
842f5a1ffffffff-2022-01,12
842f5a1ffffffff-2022-02,5
842f5a1ffffffff-2022-12,6
842f5a1ffffffff-2023-01,14
842f5a1ffffffff-2023-02,14
842f5a1ffffffff-2023-03,6
842f5a1ffffffff-2023-10,3
842f5a1ffffffff-2023-11,2
842f5a3ffffffff-2012-12,1
842f5a3ffffffff-2013-12,1
842f5a3ffffffff-2015-02,1
842f5a3ffffffff-2015-03,1
842f5a3ffffffff-2015-12,1
842f5a3ffffffff-2016-01,2
842f5a3ffffffff-2016-02,5
842f5a3ffffffff-2016-03,1
842f5a3ffffffff-2016-04,1
842f5a3ffffffff-2016-12,1
842f5a3ffffffff-2017-01,1
842f5a3ffffffff-2017-02,2
842f5a3ffffffff-2017-11,1
842f5a3ffffffff-2017-12,1
842f5a3ffffffff-2018-01,3
842f5a3ffffffff-2018-02,8
842f5a3ffffffff-2018-03,1
842f5a3ffffffff-2018-04,1
842f5a3ffffffff-2019-01,4
842f5a3ffffffff-2019-02,6
842f5a3ffffffff-2019-03,1
842f5a3ffffffff-2019-04,1
842f5a3ffffffff-2019-11,2
842f5a3ffffffff-2020-01,1
842f5a3ffffffff-2020-03,4
842f5a3ffffffff-2020-12,1
842f5a3ffffffff-2021-01,6
842f5a3ffffffff-2021-02,2
842f5a3ffffffff-2021-03,1
842f5a3ffffffff-2021-04,1
842f5a3ffffffff-2021-12,2
842f5a3ffffffff-2022-01,3
842f5a3ffffffff-2022-02,13
842f5a3ffffffff-2022-03,6
842f5a3ffffffff-2022-11,4
842f5a3ffffffff-2022-12,19
842f5a3ffffffff-2023-01,17
842f5a3ffffffff-2023-02,22
842f5a3ffffffff-2023-03,14
842f5a3ffffffff-2023-11,5
842f5a5ffffffff-2013-12,1
842f5a5ffffffff-2014-11,1
842f5a5ffffffff-2016-01,1
842f5a5ffffffff-2017-02,1
842f5a5ffffffff-2018-02,8
842f5a5ffffffff-2018-10,2
842f5a5ffffffff-2018-12,2
842f5a5ffffffff-2019-02,3
842f5a5ffffffff-2020-02,2
842f5a5ffffffff-2022-01,2
842f5a5ffffffff-2022-02,1
842f5a5ffffffff-2023-01,2
842f5a5ffffffff-2023-02,3
842f5a5ffffffff-2023-03,1
842f5a7ffffffff-2016-01,6
842f5a7ffffffff-2017-01,3
842f5a7ffffffff-2018-12,1
842f5a7ffffffff-2019-01,1
842f5a7ffffffff-2019-02,2
842f5a7ffffffff-2020-01,2
842f5a7ffffffff-2020-12,1
842f5a7ffffffff-2021-02,1
842f5a7ffffffff-2023-01,8
842f5a7ffffffff-2023-02,2
842f5a7ffffffff-2023-03,2
842f5a7ffffffff-2023-11,2
842f5a9ffffffff-2014-11,1
842f5a9ffffffff-2019-01,1
842f5a9ffffffff-2020-02,3
842f5a9ffffffff-2022-12,1
842f5a9ffffffff-2023-02,2
842f5a9ffffffff-2023-03,1
842f5abffffffff-2015-10,1
842f5abffffffff-2016-01,2
842f5abffffffff-2016-11,1
842f5abffffffff-2017-03,1
842f5abffffffff-2018-11,1
842f5abffffffff-2019-02,1
842f5abffffffff-2019-12,1
842f5abffffffff-2020-02,1
842f5abffffffff-2022-01,1
842f5abffffffff-2022-12,2
842f5adffffffff-2012-02,1
842f5adffffffff-2015-02,2
842f5adffffffff-2016-01,1
842f5adffffffff-2018-02,2
842f5adffffffff-2019-01,2
842f5adffffffff-2019-02,1
842f5adffffffff-2020-01,3
842f5adffffffff-2020-02,4
842f5adffffffff-2021-01,1
842f5adffffffff-2021-03,1
842f5adffffffff-2022-11,3
842f5adffffffff-2022-12,2
842f5adffffffff-2023-01,8
842f5adffffffff-2023-02,4
842f5adffffffff-2023-03,4
842f5adffffffff-2023-10,1
842f5adffffffff-2023-11,3
842f5b1ffffffff-2015-02,1
842f5b1ffffffff-2017-01,1
842f5b1ffffffff-2017-12,5
842f5b1ffffffff-2018-12,1
842f5b1ffffffff-2019-02,1
842f5b1ffffffff-2019-04,1
842f5b1ffffffff-2020-02,1
842f5b1ffffffff-2021-12,2
842f5b1ffffffff-2023-01,3
842f5b1ffffffff-2023-03,3
842f5b1ffffffff-2023-04,2
842f5b3ffffffff-2017-12,2
842f5b3ffffffff-2018-12,1
842f5b3ffffffff-2019-02,1
842f5b3ffffffff-2022-01,1
842f5b3ffffffff-2022-03,1
842f5b5ffffffff-2016-01,1
842f5b5ffffffff-2016-02,1
842f5b5ffffffff-2016-11,1
842f5b5ffffffff-2016-12,1
842f5b5ffffffff-2017-01,1
842f5b5ffffffff-2018-01,1
842f5b5ffffffff-2018-03,1
842f5b5ffffffff-2019-01,4
842f5b5ffffffff-2019-02,3
842f5b5ffffffff-2020-01,6
842f5b5ffffffff-2020-02,8
842f5b5ffffffff-2021-01,4
842f5b5ffffffff-2021-02,3
842f5b5ffffffff-2021-03,1
842f5b5ffffffff-2021-11,1
842f5b5ffffffff-2021-12,1
842f5b5ffffffff-2022-01,5
842f5b5ffffffff-2022-02,2
842f5b5ffffffff-2022-12,5
842f5b5ffffffff-2023-01,6
842f5b5ffffffff-2023-02,12
842f5b5ffffffff-2023-03,2
842f5b9ffffffff-2018-02,1
842f5b9ffffffff-2019-02,2
842f5b9ffffffff-2020-12,1
842f5b9ffffffff-2021-01,2
842f5b9ffffffff-2021-02,2
842f5b9ffffffff-2021-11,1
842f5b9ffffffff-2022-01,3
842f5b9ffffffff-2022-11,1
842f5b9ffffffff-2022-12,2
842f5b9ffffffff-2023-01,2
842f5b9ffffffff-2023-03,2
842f5bbffffffff-2017-12,2
842f5bbffffffff-2021-12,1
842f5bbffffffff-2022-01,1
842f5bbffffffff-2022-03,1
842f5bbffffffff-2023-01,1
842f5bbffffffff-2023-02,1
842f5bbffffffff-2023-11,1
842f5bdffffffff-2015-12,1
842f5bdffffffff-2016-02,1
842f5bdffffffff-2016-03,1
842f5bdffffffff-2016-11,2
842f5bdffffffff-2016-12,2
842f5bdffffffff-2017-01,6
842f5bdffffffff-2017-02,2
842f5bdffffffff-2017-03,8
842f5bdffffffff-2017-12,3
842f5bdffffffff-2018-01,7
842f5bdffffffff-2018-02,22
842f5bdffffffff-2018-03,1
842f5bdffffffff-2018-11,2
842f5bdffffffff-2018-12,5
842f5bdffffffff-2019-01,17
842f5bdffffffff-2019-02,10
842f5bdffffffff-2019-03,3
842f5bdffffffff-2019-04,1
842f5bdffffffff-2019-11,1
842f5bdffffffff-2019-12,2
842f5bdffffffff-2020-01,10
842f5bdffffffff-2020-02,14
842f5bdffffffff-2020-03,1
842f5bdffffffff-2020-11,4
842f5bdffffffff-2020-12,9
842f5bdffffffff-2021-01,12
842f5bdffffffff-2021-02,13
842f5bdffffffff-2021-03,2
842f5bdffffffff-2021-11,5
842f5bdffffffff-2021-12,4
842f5bdffffffff-2022-01,18
842f5bdffffffff-2022-02,20
842f5bdffffffff-2022-03,7
842f5bdffffffff-2022-04,1
842f5bdffffffff-2022-11,5
842f5bdffffffff-2022-12,17
842f5bdffffffff-2023-01,24
842f5bdffffffff-2023-02,28
842f5bdffffffff-2023-03,8
842f5bdffffffff-2023-11,9
842f5d7ffffffff-2021-11,1
842f5d7ffffffff-2022-10,3
842f5d7ffffffff-2023-11,1
842f5e3ffffffff-2023-03,1
8430005ffffffff-2012-12,1
8430005ffffffff-2013-02,1
8430005ffffffff-2013-11,1
8430005ffffffff-2014-03,2
8430005ffffffff-2015-11,1
8430005ffffffff-2016-03,2
843000dffffffff-2012-03,2
843000dffffffff-2012-10,3
843000dffffffff-2012-11,2
843000dffffffff-2013-03,1
843000dffffffff-2013-10,1
843000dffffffff-2013-11,2
843000dffffffff-2013-12,1
843000dffffffff-2014-04,3
843000dffffffff-2014-10,5
843000dffffffff-2014-11,4
843000dffffffff-2015-03,1
843000dffffffff-2016-03,2
8430045ffffffff-2012-01,1
8430051ffffffff-2013-03,1
8430051ffffffff-2022-03,2
8430055ffffffff-2015-02,1
843005dffffffff-2022-03,1
8430067ffffffff-2017-10,1
8430067ffffffff-2018-09,2
8430067ffffffff-2018-10,1
8430067ffffffff-2018-11,3
8430115ffffffff-2018-03,1
8430123ffffffff-2020-03,1
843016dffffffff-2022-01,1
843019bffffffff-2019-10,1
843019bffffffff-2020-11,1
843019bffffffff-2022-04,1
843019bffffffff-2022-10,1
84301e9ffffffff-2020-02,1
8430205ffffffff-2017-03,2
8430205ffffffff-2021-03,1
8430205ffffffff-2021-11,1
843020bffffffff-2022-02,1
843020bffffffff-2022-03,2
843020bffffffff-2022-04,1
843020dffffffff-2022-12,1
843022bffffffff-2018-04,1
843022bffffffff-2023-11,1
8430243ffffffff-2022-03,1
8430259ffffffff-2013-10,1
8430259ffffffff-2013-11,2
8430259ffffffff-2022-02,2
8430259ffffffff-2022-12,2
8430259ffffffff-2023-10,1
843025dffffffff-2021-10,1
8430263ffffffff-2015-04,3
8430263ffffffff-2015-12,2
8430263ffffffff-2016-01,2
8430263ffffffff-2016-02,1
8430263ffffffff-2016-03,1
8430263ffffffff-2017-02,1
8430263ffffffff-2020-11,2
8430299ffffffff-2019-01,1
84302b7ffffffff-2018-10,3
84302b7ffffffff-2019-10,4
84302b7ffffffff-2019-11,5
84302b7ffffffff-2020-04,1
84302b7ffffffff-2020-05,1
84302b7ffffffff-2020-10,1
84302b7ffffffff-2021-05,3
84302b7ffffffff-2021-10,3
84302b7ffffffff-2022-05,1
84302b7ffffffff-2022-10,6
84302b7ffffffff-2022-11,12
84302b7ffffffff-2023-10,12
84302b9ffffffff-2019-01,1
84302d7ffffffff-2019-02,1
84302d9ffffffff-2017-04,2
8430305ffffffff-2013-10,2
8430305ffffffff-2019-02,1
8430325ffffffff-2019-05,2
8430341ffffffff-2022-11,1
8430341ffffffff-2023-02,1
8430349ffffffff-2022-11,1
843035bffffffff-2021-02,1
8430815ffffffff-2014-12,1
8430815ffffffff-2015-01,3
8430815ffffffff-2015-11,1
8430815ffffffff-2016-01,4
8430815ffffffff-2016-11,2
8430815ffffffff-2016-12,1
8430815ffffffff-2017-11,3
8430815ffffffff-2017-12,8
8430815ffffffff-2018-01,3
8430815ffffffff-2018-11,1
8430815ffffffff-2019-01,7
8430815ffffffff-2019-11,4
8430815ffffffff-2020-01,3
8430815ffffffff-2020-11,1
8430815ffffffff-2021-01,1
8430815ffffffff-2022-02,2
