index,n
848b713ffffffff-2021-02,3
848b713ffffffff-2021-03,3
848b713ffffffff-2021-04,4
848b713ffffffff-2021-05,10
848b713ffffffff-2021-06,4
848b713ffffffff-2021-07,1
848b713ffffffff-2021-09,1
848b713ffffffff-2021-10,7
848b713ffffffff-2021-11,4
848b713ffffffff-2021-12,1
848b713ffffffff-2022-01,3
848b713ffffffff-2022-02,12
848b713ffffffff-2022-03,9
848b713ffffffff-2022-04,2
848b713ffffffff-2022-05,12
848b713ffffffff-2022-06,22
848b713ffffffff-2022-07,3
848b713ffffffff-2022-08,14
848b713ffffffff-2022-09,6
848b713ffffffff-2022-10,4
848b713ffffffff-2022-11,2
848b713ffffffff-2023-01,1
848b713ffffffff-2023-02,7
848b713ffffffff-2023-03,8
848b713ffffffff-2023-04,4
848b713ffffffff-2023-05,13
848b713ffffffff-2023-06,5
848b713ffffffff-2023-07,10
848b713ffffffff-2023-08,21
848b713ffffffff-2023-09,7
848b713ffffffff-2023-10,13
848b713ffffffff-2023-11,5
848b717ffffffff-2018-06,1
848b717ffffffff-2021-02,1
848b717ffffffff-2021-06,1
848b717ffffffff-2021-07,1
848b717ffffffff-2021-08,1
848b717ffffffff-2022-10,2
848b717ffffffff-2023-10,1
848b717ffffffff-2023-11,1
848b71bffffffff-2017-08,1
848b71bffffffff-2019-04,1
848b71bffffffff-2020-11,2
848b71bffffffff-2021-10,7
848b72dffffffff-2022-09,2
848b745ffffffff-2019-04,3
848b745ffffffff-2019-05,2
848b745ffffffff-2019-07,1
848b745ffffffff-2019-10,1
848b745ffffffff-2020-03,1
848b745ffffffff-2020-04,2
848b745ffffffff-2020-05,3
848b745ffffffff-2021-05,3
848b745ffffffff-2022-07,4
848b747ffffffff-2019-05,2
848b74bffffffff-2018-10,3
848b75bffffffff-2017-06,2
848b75dffffffff-2019-01,13
848b75dffffffff-2022-10,1
848b75dffffffff-2023-02,3
848b761ffffffff-2022-10,1
848e641ffffffff-2019-04,4
848e641ffffffff-2020-01,2
848e641ffffffff-2020-03,3
848e641ffffffff-2020-04,1
848e641ffffffff-2020-12,1
848e641ffffffff-2021-07,2
848e641ffffffff-2023-03,1
848e641ffffffff-2023-10,1
848e643ffffffff-2012-06,1
848e643ffffffff-2013-04,1
848e643ffffffff-2016-04,2
848e643ffffffff-2017-11,7
848e643ffffffff-2018-05,1
848e643ffffffff-2018-10,1
848e643ffffffff-2020-05,1
848e643ffffffff-2020-10,2
848e643ffffffff-2020-11,4
848e643ffffffff-2020-12,1
848e643ffffffff-2021-01,1
848e643ffffffff-2021-02,1
848e643ffffffff-2021-04,1
848e643ffffffff-2021-06,4
848e643ffffffff-2021-08,2
848e643ffffffff-2021-09,2
848e643ffffffff-2021-12,4
848e643ffffffff-2022-01,1
848e643ffffffff-2022-02,15
848e643ffffffff-2022-03,1
848e643ffffffff-2022-04,5
848e643ffffffff-2022-05,2
848e643ffffffff-2022-06,5
848e643ffffffff-2022-07,13
848e643ffffffff-2022-08,8
848e643ffffffff-2022-09,2
848e643ffffffff-2022-10,1
848e643ffffffff-2022-12,4
848e643ffffffff-2023-04,1
848e643ffffffff-2023-05,1
848e643ffffffff-2023-06,2
848e643ffffffff-2023-07,5
848e643ffffffff-2023-08,1
848e643ffffffff-2023-09,4
848e643ffffffff-2023-10,1
848e649ffffffff-2019-05,3
848e649ffffffff-2020-07,3
848e649ffffffff-2020-09,1
848e649ffffffff-2021-11,1
848e649ffffffff-2022-01,1
848e64bffffffff-2012-06,3
848e64bffffffff-2013-07,1
848e64bffffffff-2014-11,2
848e64bffffffff-2015-06,2
848e64bffffffff-2016-05,2
848e64bffffffff-2016-06,2
848e64bffffffff-2016-08,3
848e64bffffffff-2016-12,3
848e64bffffffff-2017-05,1
848e64bffffffff-2018-05,4
848e64bffffffff-2018-07,5
848e64bffffffff-2018-09,1
848e64bffffffff-2018-11,1
848e64bffffffff-2019-03,3
848e64bffffffff-2019-04,3
848e64bffffffff-2019-05,6
848e64bffffffff-2019-08,4
848e64bffffffff-2019-10,2
848e64bffffffff-2019-11,1
848e64bffffffff-2019-12,5
848e64bffffffff-2020-01,7
848e64bffffffff-2020-02,7
848e64bffffffff-2020-03,2
848e64bffffffff-2020-06,1
848e64bffffffff-2020-10,2
848e64bffffffff-2020-11,10
848e64bffffffff-2020-12,2
848e64bffffffff-2021-01,2
848e64bffffffff-2021-06,6
848e64bffffffff-2021-07,6
848e64bffffffff-2021-08,2
848e64bffffffff-2021-09,3
848e64bffffffff-2021-10,2
848e64bffffffff-2021-11,1
848e64bffffffff-2022-01,8
848e64bffffffff-2022-02,2
848e64bffffffff-2022-03,6
848e64bffffffff-2022-04,11
848e64bffffffff-2022-05,1
848e64bffffffff-2022-07,2
848e64bffffffff-2022-08,10
848e64bffffffff-2022-10,4
848e64bffffffff-2022-11,3
848e64bffffffff-2022-12,4
848e64bffffffff-2023-04,5
848e64bffffffff-2023-05,2
848e64bffffffff-2023-06,4
848e64bffffffff-2023-07,4
848e64bffffffff-2023-08,4
848e64bffffffff-2023-09,1
848e651ffffffff-2015-03,2
848e651ffffffff-2015-07,11
848e651ffffffff-2016-08,1
848e651ffffffff-2018-10,4
848e651ffffffff-2019-01,1
848e651ffffffff-2019-05,1
848e651ffffffff-2019-11,2
848e651ffffffff-2020-05,1
848e651ffffffff-2020-11,1
848e651ffffffff-2021-05,2
848e651ffffffff-2022-02,8
848e651ffffffff-2022-07,3
848e651ffffffff-2022-12,1
848e651ffffffff-2023-03,2
848e651ffffffff-2023-04,2
848e651ffffffff-2023-06,2
848e651ffffffff-2023-08,2
848e651ffffffff-2023-09,1
848e655ffffffff-2019-05,3
848e655ffffffff-2022-02,1
848e655ffffffff-2022-05,1
848e659ffffffff-2015-01,1
848e659ffffffff-2015-09,2
848e65bffffffff-2012-06,3
848e65dffffffff-2016-08,1
848e65dffffffff-2019-10,1
848e65dffffffff-2020-10,3
848e65dffffffff-2021-05,2
848e65dffffffff-2022-02,1
848e6c9ffffffff-2017-07,4
848e6c9ffffffff-2018-01,2
848e6c9ffffffff-2018-05,1
848e6c9ffffffff-2019-04,5
848e6c9ffffffff-2021-09,2
848e6c9ffffffff-2022-02,2
848e6c9ffffffff-2023-04,2
848e6cbffffffff-2019-07,1
848e6cbffffffff-2022-05,3
848f401ffffffff-2012-09,1
848f401ffffffff-2013-01,1
848f401ffffffff-2013-05,2
848f401ffffffff-2013-06,23
848f401ffffffff-2013-09,1
848f401ffffffff-2013-10,2
848f401ffffffff-2014-02,6
848f401ffffffff-2014-03,1
848f401ffffffff-2014-04,1
848f401ffffffff-2014-05,5
848f401ffffffff-2014-09,1
848f401ffffffff-2015-01,4
848f401ffffffff-2015-06,5
848f401ffffffff-2015-07,2
848f401ffffffff-2015-10,1
848f401ffffffff-2015-12,1
848f401ffffffff-2016-04,1
848f401ffffffff-2016-07,6
848f401ffffffff-2016-08,2
848f401ffffffff-2017-03,1
848f401ffffffff-2017-05,1
848f401ffffffff-2017-06,1
848f401ffffffff-2017-07,5
848f401ffffffff-2017-08,1
848f401ffffffff-2017-09,1
848f401ffffffff-2017-10,7
848f401ffffffff-2017-11,3
848f401ffffffff-2018-01,4
848f401ffffffff-2018-03,2
848f401ffffffff-2018-04,4
848f401ffffffff-2018-05,6
848f401ffffffff-2018-07,1
848f401ffffffff-2018-08,3
848f401ffffffff-2018-09,4
848f401ffffffff-2018-10,1
848f401ffffffff-2018-11,7
848f401ffffffff-2019-01,1
848f401ffffffff-2019-03,4
848f401ffffffff-2019-04,34
848f401ffffffff-2019-05,3
848f401ffffffff-2019-06,3
848f401ffffffff-2019-07,9
848f401ffffffff-2019-08,14
848f401ffffffff-2019-09,9
848f401ffffffff-2019-10,12
848f401ffffffff-2019-11,11
848f401ffffffff-2019-12,10
848f401ffffffff-2020-01,7
848f401ffffffff-2020-02,13
848f401ffffffff-2020-03,4
848f401ffffffff-2020-04,4
848f401ffffffff-2020-05,10
848f401ffffffff-2020-06,6
848f401ffffffff-2020-07,4
848f401ffffffff-2020-08,5
848f401ffffffff-2020-09,2
848f401ffffffff-2020-10,18
848f401ffffffff-2020-11,2
848f401ffffffff-2020-12,8
848f401ffffffff-2021-01,17
848f401ffffffff-2021-02,5
848f401ffffffff-2021-03,6
848f401ffffffff-2021-04,2
848f401ffffffff-2021-05,4
848f401ffffffff-2021-06,1
848f401ffffffff-2021-07,4
848f401ffffffff-2021-09,1
848f401ffffffff-2021-10,5
848f401ffffffff-2021-11,6
848f401ffffffff-2021-12,1
848f401ffffffff-2022-01,8
848f401ffffffff-2022-03,4
848f401ffffffff-2022-04,1
848f401ffffffff-2022-05,7
848f401ffffffff-2022-06,23
848f401ffffffff-2022-07,9
848f401ffffffff-2022-08,8
848f401ffffffff-2022-09,6
848f401ffffffff-2022-10,45
848f401ffffffff-2022-11,13
848f401ffffffff-2022-12,5
848f401ffffffff-2023-01,28
848f401ffffffff-2023-02,3
848f401ffffffff-2023-03,2
848f401ffffffff-2023-04,3
848f401ffffffff-2023-05,11
848f401ffffffff-2023-06,6
848f401ffffffff-2023-07,7
848f401ffffffff-2023-08,3
848f401ffffffff-2023-09,7
848f401ffffffff-2023-10,21
848f401ffffffff-2023-11,21
848f405ffffffff-2022-08,4
848f407ffffffff-2017-05,1
848f407ffffffff-2017-08,1
848f407ffffffff-2018-07,1
848f407ffffffff-2018-12,2
848f407ffffffff-2019-09,1
848f407ffffffff-2021-09,1
848f407ffffffff-2023-09,1
848f409ffffffff-2020-01,1
848f409ffffffff-2023-01,10
848f409ffffffff-2023-02,1
848f409ffffffff-2023-03,1
848f409ffffffff-2023-11,3
848f40bffffffff-2022-02,1
848f40dffffffff-2016-04,3
848f40dffffffff-2020-01,1
848f40dffffffff-2020-04,1
848f40dffffffff-2020-07,1
848f40dffffffff-2021-05,1
848f40dffffffff-2022-05,1
848f40dffffffff-2022-08,1
848f40dffffffff-2022-09,1
848f40dffffffff-2023-08,3
848f40dffffffff-2023-11,2
848f421ffffffff-2021-02,1
848f423ffffffff-2022-08,2
848f42dffffffff-2023-04,1
848f435ffffffff-2017-10,1
848f437ffffffff-2022-08,1
848f439ffffffff-2015-06,2
848f439ffffffff-2016-09,1
848f439ffffffff-2016-11,1
848f439ffffffff-2017-10,1
848f439ffffffff-2018-07,1
848f439ffffffff-2018-08,1
848f439ffffffff-2021-10,1
848f439ffffffff-2022-05,4
848f439ffffffff-2022-07,1
848f439ffffffff-2023-02,1
848f439ffffffff-2023-09,2
848f443ffffffff-2022-09,2
848f447ffffffff-2023-04,1
848f455ffffffff-2023-04,1
848f461ffffffff-2014-01,1
848f461ffffffff-2014-02,4
848f461ffffffff-2014-04,1
848f461ffffffff-2014-10,2
848f461ffffffff-2015-05,1
848f461ffffffff-2015-06,2
848f461ffffffff-2015-09,1
848f461ffffffff-2016-04,3
848f461ffffffff-2016-05,2
848f461ffffffff-2016-07,1
848f461ffffffff-2016-09,8
848f461ffffffff-2016-11,1
848f461ffffffff-2017-02,1
848f461ffffffff-2017-03,2
848f461ffffffff-2017-05,3
848f461ffffffff-2017-08,2
848f461ffffffff-2017-09,3
848f461ffffffff-2018-02,4
848f461ffffffff-2018-05,1
848f461ffffffff-2018-08,5
848f461ffffffff-2018-09,6
848f461ffffffff-2018-10,10
848f461ffffffff-2019-01,2
848f461ffffffff-2019-04,1
848f461ffffffff-2019-05,2
848f461ffffffff-2019-07,1
848f461ffffffff-2019-08,2
848f461ffffffff-2019-09,2
848f461ffffffff-2019-10,1
848f461ffffffff-2019-11,5
848f461ffffffff-2019-12,2
848f461ffffffff-2020-01,2
848f461ffffffff-2020-02,1
848f461ffffffff-2020-05,2
848f461ffffffff-2020-10,3
848f461ffffffff-2020-12,2
848f461ffffffff-2021-02,1
848f461ffffffff-2021-03,1
848f461ffffffff-2021-05,4
848f461ffffffff-2021-09,1
848f461ffffffff-2021-10,3
848f461ffffffff-2021-11,1
848f461ffffffff-2021-12,3
848f461ffffffff-2022-01,3
848f461ffffffff-2022-04,3
848f461ffffffff-2022-05,1
848f461ffffffff-2022-06,1
848f461ffffffff-2022-09,1
848f461ffffffff-2022-10,8
848f461ffffffff-2022-11,11
848f461ffffffff-2023-02,1
848f461ffffffff-2023-03,3
848f461ffffffff-2023-04,3
848f461ffffffff-2023-05,1
848f461ffffffff-2023-06,8
848f461ffffffff-2023-07,1
848f461ffffffff-2023-09,4
848f461ffffffff-2023-10,3
848f461ffffffff-2023-11,1
848f463ffffffff-2012-01,1
848f463ffffffff-2012-02,1
848f463ffffffff-2012-04,1
848f463ffffffff-2012-05,4
848f463ffffffff-2012-06,1
848f463ffffffff-2012-07,2
848f463ffffffff-2012-08,2
848f463ffffffff-2012-09,5
848f463ffffffff-2012-10,2
848f463ffffffff-2012-11,2
848f463ffffffff-2013-04,1
848f463ffffffff-2013-05,2
848f463ffffffff-2013-07,2
848f463ffffffff-2013-08,1
848f463ffffffff-2013-11,4
848f463ffffffff-2014-01,3
848f463ffffffff-2014-02,6
848f463ffffffff-2014-03,3
848f463ffffffff-2014-04,1
848f463ffffffff-2014-05,2
848f463ffffffff-2014-06,2
848f463ffffffff-2014-07,3
848f463ffffffff-2014-09,2
848f463ffffffff-2014-10,10
848f463ffffffff-2014-11,3
848f463ffffffff-2014-12,2
848f463ffffffff-2015-01,5
848f463ffffffff-2015-02,1
848f463ffffffff-2015-04,1
848f463ffffffff-2015-05,3
848f463ffffffff-2015-06,2
848f463ffffffff-2015-07,20
848f463ffffffff-2015-08,1
848f463ffffffff-2015-09,7
848f463ffffffff-2015-10,2
848f463ffffffff-2015-11,1
848f463ffffffff-2016-01,1
848f463ffffffff-2016-02,5
848f463ffffffff-2016-03,1
848f463ffffffff-2016-04,2
848f463ffffffff-2016-05,4
848f463ffffffff-2016-06,1
848f463ffffffff-2016-07,5
848f463ffffffff-2016-08,4
848f463ffffffff-2016-09,20
848f463ffffffff-2016-11,6
848f463ffffffff-2017-01,4
848f463ffffffff-2017-02,2
848f463ffffffff-2017-04,1
848f463ffffffff-2017-06,1
848f463ffffffff-2017-07,7
848f463ffffffff-2017-08,3
848f463ffffffff-2017-09,8
848f463ffffffff-2017-10,8
848f463ffffffff-2017-11,6
848f463ffffffff-2018-01,16
848f463ffffffff-2018-02,4
848f463ffffffff-2018-03,6
848f463ffffffff-2018-04,1
848f463ffffffff-2018-05,6
848f463ffffffff-2018-06,14
848f463ffffffff-2018-07,5
848f463ffffffff-2018-08,8
848f463ffffffff-2018-09,3
848f463ffffffff-2018-10,14
848f463ffffffff-2018-11,20
848f463ffffffff-2018-12,4
848f463ffffffff-2019-01,4
848f463ffffffff-2019-02,9
848f463ffffffff-2019-03,6
848f463ffffffff-2019-04,4
848f463ffffffff-2019-05,9
848f463ffffffff-2019-06,37
848f463ffffffff-2019-07,8
848f463ffffffff-2019-08,16
848f463ffffffff-2019-09,2
848f463ffffffff-2019-10,19
848f463ffffffff-2019-11,28
848f463ffffffff-2019-12,3
848f463ffffffff-2020-01,2
848f463ffffffff-2020-02,20
848f463ffffffff-2020-03,3
848f463ffffffff-2020-05,10
848f463ffffffff-2020-06,1
848f463ffffffff-2020-07,2
848f463ffffffff-2020-09,6
848f463ffffffff-2020-10,5
848f463ffffffff-2020-11,2
848f463ffffffff-2020-12,5
848f463ffffffff-2021-01,15
848f463ffffffff-2021-02,3
848f463ffffffff-2021-03,7
848f463ffffffff-2021-04,9
848f463ffffffff-2021-05,2
848f463ffffffff-2021-07,5
848f463ffffffff-2021-08,6
848f463ffffffff-2021-09,9
848f463ffffffff-2021-10,5
848f463ffffffff-2021-11,7
848f463ffffffff-2021-12,4
848f463ffffffff-2022-01,12
848f463ffffffff-2022-02,13
848f463ffffffff-2022-03,17
848f463ffffffff-2022-04,14
848f463ffffffff-2022-05,11
848f463ffffffff-2022-06,23
848f463ffffffff-2022-07,15
848f463ffffffff-2022-08,12
848f463ffffffff-2022-09,12
848f463ffffffff-2022-10,27
848f463ffffffff-2022-11,23
848f463ffffffff-2022-12,6
848f463ffffffff-2023-01,4
848f463ffffffff-2023-02,16
848f463ffffffff-2023-03,17
848f463ffffffff-2023-04,22
848f463ffffffff-2023-05,22
848f463ffffffff-2023-06,32
848f463ffffffff-2023-07,7
848f463ffffffff-2023-08,15
848f463ffffffff-2023-09,2
848f463ffffffff-2023-10,23
848f463ffffffff-2023-11,32
848f465ffffffff-2014-08,1
848f465ffffffff-2014-10,4
848f465ffffffff-2014-11,3
848f465ffffffff-2014-12,1
848f465ffffffff-2015-02,1
848f465ffffffff-2015-04,1
848f465ffffffff-2015-05,3
848f465ffffffff-2015-06,4
848f465ffffffff-2015-07,6
848f465ffffffff-2015-08,1
848f465ffffffff-2015-09,3
848f465ffffffff-2015-10,2
848f465ffffffff-2015-12,1
848f465ffffffff-2016-01,5
848f465ffffffff-2016-02,4
848f465ffffffff-2016-03,1
848f465ffffffff-2016-04,2
848f465ffffffff-2016-05,3
848f465ffffffff-2016-07,5
848f465ffffffff-2016-08,3
848f465ffffffff-2016-09,11
848f465ffffffff-2016-10,1
848f465ffffffff-2016-11,2
848f465ffffffff-2017-01,7
848f465ffffffff-2017-02,4
848f465ffffffff-2017-04,1
848f465ffffffff-2017-05,1
848f465ffffffff-2017-07,8
848f465ffffffff-2017-08,2
848f465ffffffff-2017-09,1
848f465ffffffff-2017-10,3
848f465ffffffff-2017-11,2
848f465ffffffff-2018-01,5
848f465ffffffff-2018-02,1
848f465ffffffff-2018-03,3
848f465ffffffff-2018-05,3
848f465ffffffff-2018-06,10
848f465ffffffff-2018-07,6
848f465ffffffff-2018-08,8
848f465ffffffff-2018-09,1
848f465ffffffff-2018-10,6
848f465ffffffff-2018-11,13
848f465ffffffff-2018-12,3
848f465ffffffff-2019-01,1
848f465ffffffff-2019-02,8
848f465ffffffff-2019-03,4
848f465ffffffff-2019-04,3
848f465ffffffff-2019-05,16
848f465ffffffff-2019-06,17
848f465ffffffff-2019-07,7
848f465ffffffff-2019-08,14
848f465ffffffff-2019-09,3
848f465ffffffff-2019-10,5
848f465ffffffff-2019-11,23
848f465ffffffff-2019-12,10
848f465ffffffff-2020-02,11
848f465ffffffff-2020-03,1
848f465ffffffff-2020-05,1
848f465ffffffff-2020-09,3
848f465ffffffff-2020-12,2
848f465ffffffff-2021-01,3
848f465ffffffff-2021-02,4
848f465ffffffff-2021-05,2
848f465ffffffff-2021-06,1
848f465ffffffff-2021-08,4
848f465ffffffff-2021-09,4
848f465ffffffff-2021-11,3
848f465ffffffff-2021-12,3
848f465ffffffff-2022-01,2
848f465ffffffff-2022-02,2
848f465ffffffff-2022-03,3
848f465ffffffff-2022-04,9
848f465ffffffff-2022-05,9
848f465ffffffff-2022-06,15
848f465ffffffff-2022-07,5
848f465ffffffff-2022-08,5
848f465ffffffff-2022-09,4
848f465ffffffff-2022-10,18
848f465ffffffff-2022-11,9
848f465ffffffff-2022-12,2
848f465ffffffff-2023-02,10
848f465ffffffff-2023-03,4
848f465ffffffff-2023-04,1
848f465ffffffff-2023-05,4
848f465ffffffff-2023-06,11
848f465ffffffff-2023-07,1
848f465ffffffff-2023-08,5
848f465ffffffff-2023-09,3
848f465ffffffff-2023-10,3
848f465ffffffff-2023-11,8
848f467ffffffff-2017-09,1
848f467ffffffff-2018-08,1
848f467ffffffff-2021-02,4
848f467ffffffff-2021-09,3
848f467ffffffff-2022-05,6
848f467ffffffff-2022-09,5
848f467ffffffff-2023-05,4
848f467ffffffff-2023-09,2
848f467ffffffff-2023-10,3
848f46dffffffff-2015-11,1
848f46dffffffff-2019-01,1
848f46dffffffff-2022-08,1
848f46dffffffff-2022-10,1
848f46dffffffff-2023-08,2
848f483ffffffff-2015-12,3
848f489ffffffff-2019-07,2
848f489ffffffff-2019-08,11
848f489ffffffff-2019-11,8
848f489ffffffff-2023-08,6
848f48dffffffff-2019-11,1
848f48dffffffff-2022-08,4
848f48dffffffff-2022-09,2
848f48dffffffff-2022-10,6
848f48dffffffff-2023-03,3
848f497ffffffff-2019-09,2
848f4a1ffffffff-2018-03,1
848f4a1ffffffff-2019-07,2
848f4a1ffffffff-2019-09,1
848f4a1ffffffff-2020-01,1
848f4a1ffffffff-2020-02,1
848f4a1ffffffff-2020-07,1
848f4a1ffffffff-2021-05,4
848f4a1ffffffff-2021-10,3
848f4a1ffffffff-2021-11,1
848f4a1ffffffff-2021-12,1
848f4a1ffffffff-2022-01,1
848f4a1ffffffff-2022-02,1
848f4a1ffffffff-2022-03,1
848f4a1ffffffff-2022-04,2
848f4a1ffffffff-2022-05,1
848f4a1ffffffff-2022-07,1
848f4a1ffffffff-2022-09,1
848f4a1ffffffff-2022-11,1
848f4a1ffffffff-2023-02,3
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2021-02,4
848f4a5ffffffff-2021-03,2
848f4a5ffffffff-2021-04,1
848f4a7ffffffff-2013-05,1
848f4a7ffffffff-2016-07,1
848f4a7ffffffff-2018-07,2
848f4a7ffffffff-2020-03,1
848f4a7ffffffff-2020-12,2
848f4a7ffffffff-2021-05,3
848f4a7ffffffff-2022-05,1
848f4a7ffffffff-2022-08,1
848f4a7ffffffff-2022-09,4
848f4a7ffffffff-2023-03,1
848f4a9ffffffff-2021-05,1
848f4abffffffff-2015-05,2
848f4abffffffff-2021-02,3
848f4abffffffff-2021-07,1
848f4abffffffff-2021-11,1
848f4abffffffff-2022-03,1
848f4adffffffff-2018-08,2
848f4adffffffff-2019-05,4
848f4adffffffff-2020-03,1
848f4adffffffff-2020-05,3
848f4adffffffff-2020-11,1
848f4adffffffff-2020-12,1
848f4adffffffff-2021-02,2
848f4adffffffff-2021-03,8
848f4adffffffff-2021-04,1
848f4adffffffff-2021-05,12
848f4adffffffff-2021-07,10
848f4adffffffff-2021-10,4
848f4adffffffff-2022-12,1
848f4adffffffff-2023-07,1
848f4b3ffffffff-2015-07,5
848f4b3ffffffff-2015-09,5
848f4b3ffffffff-2015-10,2
848f4b5ffffffff-2020-10,1
848f4b5ffffffff-2020-11,1
848f4b5ffffffff-2021-01,1
848f4b5ffffffff-2021-03,1
848f4b5ffffffff-2021-08,1
848f4b5ffffffff-2022-12,4
848f4b5ffffffff-2023-03,1
848f4b5ffffffff-2023-06,1
848f4c1ffffffff-2018-05,1
848f4c1ffffffff-2021-05,2
848f4c5ffffffff-2021-05,3
848f4c5ffffffff-2023-05,1
848f4c5ffffffff-2023-10,1
848f4c7ffffffff-2017-09,4
848f4c7ffffffff-2018-03,1
848f4c7ffffffff-2018-05,2
848f4c7ffffffff-2018-07,1
848f4c7ffffffff-2018-10,1
848f4c7ffffffff-2019-03,2
848f4c7ffffffff-2019-06,1
848f4c7ffffffff-2019-07,3
848f4c7ffffffff-2019-09,5
848f4c7ffffffff-2019-11,5
848f4c7ffffffff-2021-08,11
848f4c7ffffffff-2021-09,1
848f4c7ffffffff-2021-12,2
848f4c7ffffffff-2022-06,2
848f4c7ffffffff-2022-09,2
848f4c7ffffffff-2022-10,10
848f4c7ffffffff-2022-11,2
848f4c7ffffffff-2023-03,5
848f4c7ffffffff-2023-08,9
848f4c7ffffffff-2023-09,1
848f4cdffffffff-2019-05,1
848f4e3ffffffff-2021-08,1
848f4e3ffffffff-2021-09,2
848f4e7ffffffff-2021-09,4
848f4ebffffffff-2021-01,1
848f4ebffffffff-2021-08,1
848f4ebffffffff-2021-09,1
848f4ebffffffff-2023-10,1
848f5d3ffffffff-2012-06,1
848f5d3ffffffff-2012-11,6
848f5d3ffffffff-2016-08,2
848f5d3ffffffff-2017-07,1
848f5d3ffffffff-2018-08,1
848f5d3ffffffff-2019-01,1
848f5d3ffffffff-2019-03,3
848f5d3ffffffff-2020-02,1
848f5d3ffffffff-2020-05,16
848f5d3ffffffff-2020-06,8
848f5d3ffffffff-2020-07,10
848f5d3ffffffff-2020-08,5
848f5d3ffffffff-2020-09,8
848f5d3ffffffff-2020-10,8
848f5d3ffffffff-2020-11,5
848f5d3ffffffff-2021-01,1
848f5d3ffffffff-2021-02,3
848f5d3ffffffff-2021-03,4
848f5d3ffffffff-2021-05,1
848f5d3ffffffff-2021-12,2
848f5d3ffffffff-2022-02,1
848f5d3ffffffff-2022-03,2
848f5d3ffffffff-2022-07,1
848f5d3ffffffff-2022-10,7
848f5d3ffffffff-2023-02,1
848f5d7ffffffff-2021-07,2
848f5d9ffffffff-2017-10,1
848f5d9ffffffff-2019-05,1
848f5d9ffffffff-2020-07,1
848f5d9ffffffff-2020-09,1
848f5d9ffffffff-2020-10,3
848f5d9ffffffff-2021-12,1
848f5d9ffffffff-2023-05,1
848f5d9ffffffff-2023-06,3
848f5dbffffffff-2023-06,7
848f5dbffffffff-2023-07,4
848f5ddffffffff-2021-07,10
848f5ddffffffff-2023-05,1
848f5ddffffffff-2023-08,2
848f5ddffffffff-2023-10,9
848f61bffffffff-2023-10,1
848f6b3ffffffff-2021-09,1
848f6bbffffffff-2019-05,1
848f731ffffffff-2022-05,2
848f733ffffffff-2014-07,1
848f733ffffffff-2015-12,1
848f733ffffffff-2016-02,1
848f733ffffffff-2016-03,1
848f733ffffffff-2016-05,1
848f733ffffffff-2016-07,1
848f733ffffffff-2016-08,1
848f733ffffffff-2017-05,3
848f733ffffffff-2017-07,4
848f733ffffffff-2017-10,1
848f733ffffffff-2017-11,1
848f733ffffffff-2018-02,1
848f733ffffffff-2018-07,1
848f733ffffffff-2019-02,3
848f733ffffffff-2019-03,4
848f733ffffffff-2019-05,7
848f733ffffffff-2019-06,1
848f733ffffffff-2019-08,7
848f733ffffffff-2019-10,4
848f733ffffffff-2019-11,1
848f733ffffffff-2020-02,2
848f733ffffffff-2020-03,2
848f733ffffffff-2020-05,1
848f733ffffffff-2020-12,2
848f733ffffffff-2021-01,1
848f733ffffffff-2021-02,1
848f733ffffffff-2021-05,2
848f733ffffffff-2021-07,1
848f733ffffffff-2021-09,6
848f733ffffffff-2022-01,4
848f733ffffffff-2022-05,7
848f733ffffffff-2022-06,8
848f733ffffffff-2022-07,12
848f733ffffffff-2022-08,6
848f733ffffffff-2022-09,2
848f733ffffffff-2022-10,23
848f733ffffffff-2022-11,8
848f733ffffffff-2023-02,6
848f733ffffffff-2023-03,1
848f733ffffffff-2023-05,2
848f733ffffffff-2023-06,10
848f733ffffffff-2023-07,2
848f733ffffffff-2023-10,4
848f737ffffffff-2021-05,3
848f737ffffffff-2022-05,10
84a5925ffffffff-2018-10,1
84a5969ffffffff-2015-03,1
84a5969ffffffff-2018-11,1
84a5969ffffffff-2019-11,1
84a5969ffffffff-2020-01,3
84a5969ffffffff-2022-11,1
84a5969ffffffff-2023-11,4
84a8001ffffffff-2017-01,1
84a8005ffffffff-2019-01,1
84a8005ffffffff-2020-01,1
84a8005ffffffff-2021-11,1
84a8005ffffffff-2023-07,1
84a8005ffffffff-2023-09,1
84a8007ffffffff-2013-12,1
84a8007ffffffff-2018-08,3
84a8007ffffffff-2018-11,1
84a8007ffffffff-2018-12,3
84a8007ffffffff-2019-01,1
84a8007ffffffff-2019-05,1
84a8007ffffffff-2019-07,2
84a8007ffffffff-2019-11,1
84a8007ffffffff-2020-05,5
84a8007ffffffff-2020-06,1
84a8011ffffffff-2018-08,1
84a8013ffffffff-2020-12,1
84a8013ffffffff-2021-07,1
84a8019ffffffff-2020-05,4
84a801bffffffff-2015-06,1
84a801bffffffff-2016-05,2
84a801bffffffff-2016-06,1
84a801bffffffff-2018-01,1
84a801bffffffff-2019-03,1
84a801bffffffff-2019-05,4
84a801bffffffff-2019-06,4
84a801bffffffff-2019-07,2
84a801bffffffff-2019-09,2
84a801bffffffff-2019-10,13
84a801bffffffff-2020-01,1
84a801bffffffff-2020-02,1
