index,n
84962cbffffffff-2020-10,1
84962cbffffffff-2021-05,1
84962cbffffffff-2023-10,1
84962cdffffffff-2023-05,7
84962cdffffffff-2023-10,2
84962d1ffffffff-2017-09,1
84962d1ffffffff-2018-08,1
84962d1ffffffff-2019-09,1
84962d1ffffffff-2022-09,4
84962d1ffffffff-2023-09,2
84962d5ffffffff-2023-02,1
84962d5ffffffff-2023-10,1
84962d7ffffffff-2021-06,1
84962d9ffffffff-2021-07,2
84962ddffffffff-2019-09,2
84962e5ffffffff-2018-03,1
84962e5ffffffff-2019-08,2
84962e5ffffffff-2021-10,1
84962e5ffffffff-2021-11,1
84962e5ffffffff-2021-12,1
84962e5ffffffff-2022-03,2
84962e5ffffffff-2022-08,6
84962e5ffffffff-2022-11,2
84962e5ffffffff-2023-03,2
84962e5ffffffff-2023-05,3
84962e5ffffffff-2023-07,2
84962ebffffffff-2023-09,1
84962edffffffff-2018-11,2
84962edffffffff-2020-05,1
84962edffffffff-2021-05,1
84962edffffffff-2021-06,1
84962edffffffff-2021-08,3
84962edffffffff-2021-10,1
84962edffffffff-2022-05,1
84962edffffffff-2022-10,1
84962edffffffff-2023-05,2
84962edffffffff-2023-07,2
84962edffffffff-2023-10,2
8496301ffffffff-2023-07,7
8496307ffffffff-2019-07,3
8496321ffffffff-2019-10,1
8496321ffffffff-2020-02,1
8496321ffffffff-2020-05,1
8496321ffffffff-2021-05,1
8496329ffffffff-2018-02,3
8496331ffffffff-2017-09,1
8496331ffffffff-2023-05,1
8496331ffffffff-2023-06,1
8496335ffffffff-2015-05,1
8496335ffffffff-2017-08,2
8496335ffffffff-2018-05,3
8496335ffffffff-2018-11,2
8496335ffffffff-2019-03,1
8496335ffffffff-2019-07,4
8496335ffffffff-2019-08,1
8496335ffffffff-2019-09,2
8496335ffffffff-2019-10,2
8496335ffffffff-2021-05,1
8496335ffffffff-2021-08,1
8496335ffffffff-2021-09,11
8496335ffffffff-2021-10,5
8496335ffffffff-2021-12,1
8496335ffffffff-2022-02,3
8496335ffffffff-2022-03,3
8496335ffffffff-2022-09,1
8496335ffffffff-2023-03,1
8496335ffffffff-2023-04,2
8496335ffffffff-2023-05,2
8496335ffffffff-2023-06,2
8496335ffffffff-2023-08,2
8496335ffffffff-2023-09,2
8496335ffffffff-2023-10,1
8496365ffffffff-2015-06,4
8496365ffffffff-2016-09,3
8496365ffffffff-2016-12,7
8496365ffffffff-2017-08,1
8496365ffffffff-2020-01,2
8496365ffffffff-2021-05,1
8496365ffffffff-2021-10,1
8496365ffffffff-2022-08,1
8496365ffffffff-2022-10,2
8496365ffffffff-2022-11,1
8496365ffffffff-2023-03,2
8496365ffffffff-2023-04,2
8496365ffffffff-2023-09,1
8496365ffffffff-2023-10,1
8496447ffffffff-2023-04,2
849646dffffffff-2021-11,1
849646dffffffff-2023-11,1
849649bffffffff-2023-07,3
8496561ffffffff-2019-10,1
8496561ffffffff-2021-08,1
8496563ffffffff-2012-10,1
8496563ffffffff-2019-10,1
8496563ffffffff-2021-08,1
8496569ffffffff-2012-01,1
8496569ffffffff-2012-02,1
8496569ffffffff-2012-07,2
8496569ffffffff-2012-08,2
8496569ffffffff-2012-09,1
8496569ffffffff-2012-10,3
8496569ffffffff-2021-08,2
8496569ffffffff-2022-09,3
849656bffffffff-2022-09,1
84965a3ffffffff-2023-07,1
8496605ffffffff-2023-04,1
8496627ffffffff-2023-04,2
849666bffffffff-2023-04,1
8496701ffffffff-2021-11,1
8496701ffffffff-2021-12,8
8496703ffffffff-2021-11,46
8496703ffffffff-2021-12,37
8496707ffffffff-2021-11,16
8496707ffffffff-2023-10,1
849670bffffffff-2021-10,1
849670bffffffff-2021-11,4
8496725ffffffff-2021-08,1
849672bffffffff-2021-11,3
849672dffffffff-2021-08,1
8496739ffffffff-2021-11,3
849673bffffffff-2021-11,1
8496745ffffffff-2021-12,18
8496747ffffffff-2021-12,49
8496753ffffffff-2021-08,4
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-05,1
8496755ffffffff-2023-10,1
8496755ffffffff-2023-11,1
8496757ffffffff-2019-07,1
8496757ffffffff-2021-07,1
8496757ffffffff-2021-08,1
8496757ffffffff-2022-10,1
849676bffffffff-2021-12,6
8496809ffffffff-2019-11,6
8496809ffffffff-2023-09,1
8496837ffffffff-2023-11,1
8496849ffffffff-2022-11,1
8496861ffffffff-2023-05,1
8496895ffffffff-2023-08,1
84968c9ffffffff-2021-07,2
84968d1ffffffff-2021-07,2
84968d3ffffffff-2021-07,2
84968e9ffffffff-2023-08,1
8496901ffffffff-2013-11,1
8496901ffffffff-2021-10,11
8496905ffffffff-2018-01,1
8496907ffffffff-2013-04,1
8496907ffffffff-2015-02,1
8496907ffffffff-2015-12,5
8496907ffffffff-2017-04,2
8496907ffffffff-2018-04,5
8496907ffffffff-2018-05,1
8496907ffffffff-2019-07,1
8496907ffffffff-2020-02,1
8496907ffffffff-2022-06,1
8496907ffffffff-2023-08,1
8496921ffffffff-2013-03,2
8496921ffffffff-2013-04,5
8496921ffffffff-2013-05,7
8496921ffffffff-2013-06,9
8496921ffffffff-2013-07,2
8496921ffffffff-2013-09,1
8496921ffffffff-2013-10,1
8496921ffffffff-2014-02,1
8496921ffffffff-2014-10,5
8496921ffffffff-2014-11,12
8496921ffffffff-2014-12,10
8496921ffffffff-2015-01,5
8496921ffffffff-2015-02,9
8496921ffffffff-2015-03,19
8496921ffffffff-2015-04,18
8496921ffffffff-2015-05,11
8496921ffffffff-2015-06,5
8496921ffffffff-2015-08,1
8496921ffffffff-2015-09,7
8496921ffffffff-2015-10,9
8496921ffffffff-2015-11,20
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,11
8496921ffffffff-2016-02,19
8496921ffffffff-2016-03,13
8496921ffffffff-2016-04,14
8496921ffffffff-2016-05,7
8496921ffffffff-2016-06,2
8496921ffffffff-2016-08,6
8496921ffffffff-2016-09,5
8496921ffffffff-2016-10,5
8496921ffffffff-2016-11,10
8496921ffffffff-2016-12,8
8496921ffffffff-2017-01,21
8496921ffffffff-2017-02,20
8496921ffffffff-2017-03,19
8496921ffffffff-2017-04,13
8496921ffffffff-2017-05,15
8496921ffffffff-2017-06,6
8496921ffffffff-2017-08,14
8496921ffffffff-2017-09,9
8496921ffffffff-2017-10,13
8496921ffffffff-2017-11,21
8496921ffffffff-2017-12,14
8496921ffffffff-2018-01,31
8496921ffffffff-2018-02,18
8496921ffffffff-2018-03,23
8496921ffffffff-2018-04,10
8496921ffffffff-2018-05,9
8496921ffffffff-2018-06,16
8496921ffffffff-2018-07,12
8496921ffffffff-2018-08,17
8496921ffffffff-2018-09,20
8496921ffffffff-2018-10,8
8496921ffffffff-2018-11,13
8496921ffffffff-2018-12,11
8496921ffffffff-2019-01,5
8496921ffffffff-2019-02,6
8496921ffffffff-2019-03,3
8496921ffffffff-2019-04,4
8496921ffffffff-2019-05,3
8496921ffffffff-2019-06,2
8496921ffffffff-2019-08,4
8496921ffffffff-2019-09,5
8496921ffffffff-2019-10,8
8496921ffffffff-2019-11,6
8496921ffffffff-2019-12,3
8496921ffffffff-2020-01,5
8496921ffffffff-2020-02,7
8496921ffffffff-2020-03,12
8496921ffffffff-2020-04,4
8496921ffffffff-2020-05,5
8496921ffffffff-2020-06,4
8496921ffffffff-2020-07,8
8496921ffffffff-2020-08,4
8496921ffffffff-2020-09,4
8496921ffffffff-2020-10,11
8496921ffffffff-2020-12,1
8496921ffffffff-2021-01,5
8496921ffffffff-2021-02,10
8496921ffffffff-2021-03,3
8496921ffffffff-2021-04,8
8496921ffffffff-2021-05,3
8496921ffffffff-2021-07,13
8496921ffffffff-2021-08,3
8496921ffffffff-2021-09,4
8496921ffffffff-2021-10,3
8496921ffffffff-2021-11,3
8496921ffffffff-2021-12,4
8496921ffffffff-2022-01,8
8496921ffffffff-2022-02,17
8496921ffffffff-2022-03,10
8496921ffffffff-2022-04,1
8496921ffffffff-2022-05,2
8496921ffffffff-2022-06,1
8496921ffffffff-2022-07,1
8496921ffffffff-2022-09,3
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,6
8496921ffffffff-2023-01,9
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,1
8496921ffffffff-2023-06,1
8496921ffffffff-2023-07,1
8496921ffffffff-2023-08,1
8496921ffffffff-2023-10,2
8496925ffffffff-2012-02,1
8496925ffffffff-2012-11,1
8496925ffffffff-2013-07,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-07,1
8496925ffffffff-2015-04,2
8496925ffffffff-2015-05,2
8496925ffffffff-2015-06,2
8496925ffffffff-2015-07,2
8496925ffffffff-2015-08,1
8496925ffffffff-2015-11,3
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,1
8496925ffffffff-2016-06,2
8496925ffffffff-2016-07,8
8496925ffffffff-2016-08,1
8496925ffffffff-2016-11,1
8496925ffffffff-2016-12,1
8496925ffffffff-2017-01,1
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,5
8496925ffffffff-2017-05,1
8496925ffffffff-2017-06,2
8496925ffffffff-2017-07,2
8496925ffffffff-2017-12,1
8496925ffffffff-2018-01,1
8496925ffffffff-2018-03,2
8496925ffffffff-2018-04,1
8496925ffffffff-2018-05,1
8496925ffffffff-2018-08,1
8496925ffffffff-2018-10,1
8496925ffffffff-2018-12,2
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-03,3
8496925ffffffff-2019-06,6
8496925ffffffff-2019-07,2
8496925ffffffff-2019-10,1
8496925ffffffff-2020-02,2
8496925ffffffff-2020-11,1
8496925ffffffff-2020-12,3
8496925ffffffff-2021-03,1
8496925ffffffff-2021-05,2
8496925ffffffff-2021-07,13
8496925ffffffff-2021-08,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,17
8496925ffffffff-2022-04,1
8496925ffffffff-2022-05,6
8496925ffffffff-2022-06,3
8496925ffffffff-2022-07,10
8496925ffffffff-2022-08,8
8496925ffffffff-2022-09,5
8496925ffffffff-2022-10,1
8496925ffffffff-2022-11,11
8496925ffffffff-2022-12,1
8496925ffffffff-2023-01,4
8496925ffffffff-2023-02,2
8496925ffffffff-2023-03,8
8496925ffffffff-2023-04,5
8496925ffffffff-2023-05,13
8496925ffffffff-2023-06,2
8496925ffffffff-2023-07,3
8496925ffffffff-2023-08,7
8496925ffffffff-2023-09,6
8496925ffffffff-2023-10,5
8496925ffffffff-2023-11,1
849692bffffffff-2020-02,2
849692bffffffff-2021-04,6
849692bffffffff-2021-08,2
849692bffffffff-2022-03,1
849692bffffffff-2022-09,2
849692bffffffff-2022-10,2
849692bffffffff-2023-04,6
849692bffffffff-2023-08,1
849692dffffffff-2019-01,1
849692dffffffff-2019-07,1
849692dffffffff-2021-06,3
849692dffffffff-2021-07,11
849692dffffffff-2021-10,11
849692dffffffff-2022-06,1
849692dffffffff-2023-03,1
849692dffffffff-2023-05,4
849692dffffffff-2023-06,2
849692dffffffff-2023-08,1
849692dffffffff-2023-10,3
8496931ffffffff-2016-10,3
8496931ffffffff-2017-07,1
8496931ffffffff-2018-11,2
8496931ffffffff-2022-08,1
8496931ffffffff-2023-06,2
8496931ffffffff-2023-07,1
8496931ffffffff-2023-10,2
8496933ffffffff-2016-02,2
8496933ffffffff-2016-09,1
8496933ffffffff-2023-04,3
8496935ffffffff-2014-08,3
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,2
8496935ffffffff-2015-07,2
8496935ffffffff-2016-03,14
8496935ffffffff-2016-07,2
8496935ffffffff-2016-09,1
8496935ffffffff-2017-03,2
8496935ffffffff-2017-04,2
8496935ffffffff-2017-05,1
8496935ffffffff-2017-07,1
8496935ffffffff-2018-04,10
8496935ffffffff-2018-05,1
8496935ffffffff-2018-06,1
8496935ffffffff-2018-10,2
8496935ffffffff-2019-01,3
8496935ffffffff-2019-02,2
8496935ffffffff-2019-05,1
8496935ffffffff-2019-06,1
8496935ffffffff-2019-07,3
8496935ffffffff-2020-01,2
8496935ffffffff-2020-02,1
8496935ffffffff-2020-03,1
8496935ffffffff-2021-01,1
8496935ffffffff-2021-07,2
8496935ffffffff-2021-09,2
8496935ffffffff-2022-02,11
8496935ffffffff-2022-06,1
8496935ffffffff-2022-08,1
8496935ffffffff-2022-10,2
8496935ffffffff-2022-11,2
8496935ffffffff-2022-12,2
8496935ffffffff-2023-01,7
8496935ffffffff-2023-02,6
8496935ffffffff-2023-03,1
8496935ffffffff-2023-04,5
8496935ffffffff-2023-07,1
8496935ffffffff-2023-09,2
8496937ffffffff-2014-06,1
8496937ffffffff-2018-04,1
8496937ffffffff-2019-05,1
8496937ffffffff-2021-04,2
8496937ffffffff-2023-02,2
849693dffffffff-2012-03,1
849693dffffffff-2015-11,2
849693dffffffff-2016-03,7
849693dffffffff-2017-03,1
849693dffffffff-2017-05,1
849693dffffffff-2018-01,1
849693dffffffff-2018-04,2
849693dffffffff-2018-09,2
849693dffffffff-2018-11,3
849693dffffffff-2019-06,2
849693dffffffff-2021-03,1
849693dffffffff-2022-07,1
849693dffffffff-2022-09,1
849693dffffffff-2022-12,1
849693dffffffff-2023-02,2
849693dffffffff-2023-04,1
8496995ffffffff-2022-11,1
8496995ffffffff-2022-12,2
84969a1ffffffff-2023-06,1
84969a5ffffffff-2020-12,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-03,1
84969a5ffffffff-2021-09,1
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-05,1
84969a5ffffffff-2023-10,3
8496a01ffffffff-2016-12,1
8496a01ffffffff-2018-04,1
8496a09ffffffff-2022-05,1
8496a15ffffffff-2016-07,2
8496a15ffffffff-2021-04,1
8496a15ffffffff-2021-10,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2020-10,1
8496a2dffffffff-2020-11,2
8496a39ffffffff-2019-12,1
8496a39ffffffff-2020-10,1
8496a39ffffffff-2020-12,1
8496a39ffffffff-2021-02,1
8496a39ffffffff-2021-05,1
8496a39ffffffff-2021-08,1
8496a3bffffffff-2019-12,2
8496a57ffffffff-2022-10,1
8496a59ffffffff-2016-08,1
8496a59ffffffff-2020-02,2
8496a59ffffffff-2022-09,7
8496a59ffffffff-2022-11,1
8496a59ffffffff-2023-04,1
8496a5dffffffff-2013-07,2
8496a5dffffffff-2016-09,1
8496a89ffffffff-2015-09,2
8496a89ffffffff-2016-04,6
8496a89ffffffff-2022-12,2
8496a8bffffffff-2023-10,3
8496a8dffffffff-2021-12,1
8496ab9ffffffff-2018-08,1
8496ab9ffffffff-2021-10,2
8496ab9ffffffff-2022-08,1
8496ab9ffffffff-2022-09,1
8496ac3ffffffff-2020-02,2
8496ac7ffffffff-2022-10,1
8496ad3ffffffff-2022-10,1
8496ad9ffffffff-2020-02,2
8496aebffffffff-2021-07,2
8496aedffffffff-2019-12,2
8496b09ffffffff-2021-01,2
8496b0bffffffff-2021-01,2
8496b0bffffffff-2023-09,2
8496b0dffffffff-2020-09,1
8496b0dffffffff-2021-07,1
8496b11ffffffff-2022-05,1
8496b11ffffffff-2022-06,1
8496b11ffffffff-2022-08,1
8496b19ffffffff-2016-05,1
8496b19ffffffff-2018-07,2
8496b19ffffffff-2018-08,1
8496b19ffffffff-2018-09,1
8496b19ffffffff-2018-10,1
8496b19ffffffff-2019-02,1
8496b19ffffffff-2021-07,5
8496b19ffffffff-2022-05,8
8496b19ffffffff-2023-02,1
8496b19ffffffff-2023-10,2
8496b1bffffffff-2022-02,1
8496b1bffffffff-2023-04,2
8496b1bffffffff-2023-09,2
8496b1dffffffff-2022-07,1
8496b2bffffffff-2021-12,2
8496b2bffffffff-2023-10,2
8496b2dffffffff-2018-06,2
8496b31ffffffff-2023-06,1
8496b31ffffffff-2023-07,1
8496b35ffffffff-2023-09,1
8496b35ffffffff-2023-10,1
8496b43ffffffff-2020-02,1
8496b47ffffffff-2022-03,1
8496b47ffffffff-2023-01,2
8496b47ffffffff-2023-10,1
8496b55ffffffff-2022-02,1
8496b57ffffffff-2019-01,3
8496b57ffffffff-2019-10,2
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-10,4
8496b57ffffffff-2021-11,5
8496b57ffffffff-2021-12,1
8496b57ffffffff-2022-02,1
8496b57ffffffff-2022-05,2
8496b57ffffffff-2023-01,1
8496b5bffffffff-2017-11,1
8496b61ffffffff-2017-11,3
8496b63ffffffff-2017-11,3
8496b63ffffffff-2018-02,1
8496b63ffffffff-2018-10,1
8496b63ffffffff-2019-07,1
8496b63ffffffff-2019-09,12
8496b63ffffffff-2020-06,2
8496b63ffffffff-2020-12,2
8496b63ffffffff-2021-04,2
8496b63ffffffff-2021-12,1
8496b63ffffffff-2022-04,7
8496b63ffffffff-2022-10,4
8496b63ffffffff-2022-11,1
8496b63ffffffff-2023-01,3
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-05,1
8496b63ffffffff-2023-07,4
8496b63ffffffff-2023-09,3
8496b63ffffffff-2023-10,8
8496b63ffffffff-2023-11,2
8496b67ffffffff-2021-04,2
8496b67ffffffff-2023-09,1
8496b6dffffffff-2013-08,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2016-01,2
8496b6dffffffff-2017-09,2
8496b6dffffffff-2017-11,3
8496b6dffffffff-2019-06,1
8496e49ffffffff-2018-05,2
8496f4dffffffff-2022-10,1
8497003ffffffff-2021-10,3
8497003ffffffff-2023-10,6
8497015ffffffff-2021-07,1
8497015ffffffff-2021-08,3
8497015ffffffff-2022-04,1
8497015ffffffff-2022-10,1
8497015ffffffff-2023-02,2
8497019ffffffff-2017-06,1
8497019ffffffff-2018-07,1
8497019ffffffff-2021-01,1
8497019ffffffff-2021-10,1
8497019ffffffff-2023-07,1
8497019ffffffff-2023-08,3
8497019ffffffff-2023-09,2
849701dffffffff-2022-10,1
849701dffffffff-2023-02,1
849701dffffffff-2023-10,1
8497023ffffffff-2017-08,1
8497025ffffffff-2022-06,1
8497027ffffffff-2020-05,1
8497027ffffffff-2020-06,4
8497027ffffffff-2020-08,1
8497027ffffffff-2020-09,1
8497027ffffffff-2020-12,4
8497027ffffffff-2021-01,1
8497027ffffffff-2021-02,1
8497027ffffffff-2021-03,2
8497027ffffffff-2021-04,3
8497027ffffffff-2021-05,1
8497027ffffffff-2021-07,2
8497027ffffffff-2021-08,2
8497027ffffffff-2021-09,3
8497027ffffffff-2021-10,2
8497027ffffffff-2021-11,4
8497027ffffffff-2021-12,1
8497027ffffffff-2022-01,3
8497027ffffffff-2022-02,1
8497027ffffffff-2022-05,3
8497027ffffffff-2022-06,1
8497027ffffffff-2022-07,1
8497027ffffffff-2022-08,1
8497027ffffffff-2022-09,5
8497027ffffffff-2022-10,2
8497027ffffffff-2023-01,5
8497027ffffffff-2023-02,2
8497027ffffffff-2023-03,3
8497027ffffffff-2023-05,3
8497027ffffffff-2023-06,1
8497027ffffffff-2023-07,1
8497027ffffffff-2023-08,1
8497027ffffffff-2023-11,5
849702bffffffff-2018-11,11
849702bffffffff-2018-12,6
849702bffffffff-2019-11,4
849702bffffffff-2021-11,4
8497035ffffffff-2014-03,1
8497035ffffffff-2015-08,1
8497035ffffffff-2017-12,9
8497035ffffffff-2018-08,1
8497035ffffffff-2018-11,1
8497035ffffffff-2019-03,1
8497035ffffffff-2020-01,1
8497035ffffffff-2020-03,5
8497035ffffffff-2021-03,2
8497035ffffffff-2021-06,2
8497035ffffffff-2021-08,2
8497035ffffffff-2021-11,5
8497035ffffffff-2021-12,2
8497035ffffffff-2022-02,1
8497035ffffffff-2022-10,1
8497035ffffffff-2023-07,2
8497035ffffffff-2023-11,1
849703dffffffff-2012-04,3
849703dffffffff-2017-08,1
849703dffffffff-2018-11,13
849703dffffffff-2018-12,2
849703dffffffff-2019-11,42
849703dffffffff-2021-05,1
849703dffffffff-2021-06,1
849703dffffffff-2021-08,1
849703dffffffff-2021-11,5
849703dffffffff-2022-05,1
849703dffffffff-2022-09,1
849703dffffffff-2023-02,1
849703dffffffff-2023-04,1
849703dffffffff-2023-05,1
849703dffffffff-2023-07,2
849703dffffffff-2023-10,1
8497045ffffffff-2022-11,1
8497051ffffffff-2019-09,2
8497051ffffffff-2022-08,1
8497051ffffffff-2022-11,1
8497051ffffffff-2023-05,5
8497051ffffffff-2023-07,1
8497051ffffffff-2023-08,1
8497053ffffffff-2016-05,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,4
8497053ffffffff-2020-07,1
8497053ffffffff-2020-08,1
8497053ffffffff-2020-12,1
8497053ffffffff-2021-01,1
8497053ffffffff-2021-03,5
8497053ffffffff-2021-04,2
8497053ffffffff-2021-05,2
8497053ffffffff-2021-06,5
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,2
8497053ffffffff-2021-10,1
8497053ffffffff-2022-05,2
8497053ffffffff-2022-06,2
8497053ffffffff-2022-11,1
8497053ffffffff-2022-12,2
8497053ffffffff-2023-01,1
8497053ffffffff-2023-08,2
8497053ffffffff-2023-09,1
8497057ffffffff-2021-09,1
8497057ffffffff-2022-08,2
8497069ffffffff-2021-10,4
8497069ffffffff-2021-11,4
8497069ffffffff-2021-12,1
8497069ffffffff-2023-07,2
8497081ffffffff-2023-10,4
8497085ffffffff-2022-08,5
8497087ffffffff-2022-10,1
849708bffffffff-2020-10,4
849708bffffffff-2020-11,1
849708bffffffff-2021-10,1
849708bffffffff-2022-01,1
849708bffffffff-2022-02,1
849708bffffffff-2022-05,1
849708bffffffff-2022-06,1
849708bffffffff-2022-07,1
849708bffffffff-2022-09,1
849708bffffffff-2023-02,1
8497099ffffffff-2021-05,1
849709dffffffff-2020-09,1
849709dffffffff-2021-10,1
849709dffffffff-2022-02,1
849709dffffffff-2022-03,1
849709dffffffff-2022-10,1
849709dffffffff-2023-10,1
84970a3ffffffff-2016-05,1
84970a5ffffffff-2016-09,1
84970a5ffffffff-2019-10,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2021-05,1
84970a7ffffffff-2021-08,1
84970a7ffffffff-2021-09,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-10,1
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-01,1
84970a7ffffffff-2023-02,3
84970a7ffffffff-2023-05,3
84970c5ffffffff-2014-12,1
84970c5ffffffff-2019-11,3
84970c5ffffffff-2019-12,1
84970c5ffffffff-2022-12,1
84970c7ffffffff-2023-01,1
84970c9ffffffff-2019-11,2
84970d3ffffffff-2017-06,1
84970d3ffffffff-2017-07,3
84970d3ffffffff-2017-08,2
84970d3ffffffff-2018-02,1
84970d3ffffffff-2018-10,1
84970d3ffffffff-2018-11,4
84970d3ffffffff-2018-12,1
84970d3ffffffff-2019-02,1
84970d3ffffffff-2019-12,1
84970d3ffffffff-2020-09,1
84970d3ffffffff-2020-11,1
84970d3ffffffff-2020-12,1
84970d3ffffffff-2021-01,2
84970d3ffffffff-2021-02,2
84970d3ffffffff-2021-10,2
84970d3ffffffff-2021-12,2
84970d3ffffffff-2022-02,1
84970d3ffffffff-2022-03,1
84970d3ffffffff-2022-07,2
84970d3ffffffff-2022-08,1
84970d3ffffffff-2022-11,2
84970d3ffffffff-2022-12,8
84970d3ffffffff-2023-02,3
84970d3ffffffff-2023-03,3
84970d3ffffffff-2023-08,1
84970d3ffffffff-2023-10,1
84970d5ffffffff-2023-10,1
84970d7ffffffff-2023-07,4
8497101ffffffff-2017-12,2
8497103ffffffff-2014-12,2
8497103ffffffff-2016-12,2
8497103ffffffff-2017-04,12
8497103ffffffff-2017-12,3
8497103ffffffff-2018-11,1
8497103ffffffff-2021-08,1
8497103ffffffff-2021-11,5
8497103ffffffff-2022-03,1
8497103ffffffff-2022-11,1
8497107ffffffff-2017-11,4
8497107ffffffff-2017-12,10
8497107ffffffff-2018-11,6
8497107ffffffff-2019-02,1
8497111ffffffff-2021-12,1
8497113ffffffff-2015-08,1
8497113ffffffff-2015-12,1
8497113ffffffff-2017-06,2
8497113ffffffff-2018-12,2
8497113ffffffff-2023-07,2
8497113ffffffff-2023-10,1
8497115ffffffff-2019-02,1
8497119ffffffff-2014-08,1
8497119ffffffff-2014-10,1
8497119ffffffff-2014-12,6
8497119ffffffff-2015-11,10
8497119ffffffff-2015-12,9
8497119ffffffff-2016-08,1
8497119ffffffff-2016-09,5
8497119ffffffff-2016-10,37
8497119ffffffff-2016-11,60
8497119ffffffff-2016-12,4
8497119ffffffff-2017-04,7
8497119ffffffff-2017-05,2
8497119ffffffff-2017-06,3
8497119ffffffff-2017-07,3
8497119ffffffff-2017-08,51
8497119ffffffff-2017-10,16
8497119ffffffff-2017-11,14
8497119ffffffff-2018-11,2
8497119ffffffff-2018-12,1
8497119ffffffff-2019-08,19
8497119ffffffff-2019-09,2
8497119ffffffff-2019-10,3
8497119ffffffff-2019-11,14
8497119ffffffff-2021-11,13
8497119ffffffff-2022-04,3
8497119ffffffff-2022-05,3
8497119ffffffff-2022-06,4
8497119ffffffff-2022-07,1
8497119ffffffff-2022-10,4
8497119ffffffff-2023-04,1
8497119ffffffff-2023-07,4
8497119ffffffff-2023-08,3
8497119ffffffff-2023-09,1
8497119ffffffff-2023-10,20
849711bffffffff-2018-12,1
849711dffffffff-2014-12,1
849711dffffffff-2017-04,28
849711dffffffff-2019-12,1
849711dffffffff-2022-11,2
849711dffffffff-2023-04,4
8497131ffffffff-2014-12,1
8497131ffffffff-2022-03,1
8497139ffffffff-2014-12,1
8497139ffffffff-2015-02,1
8497139ffffffff-2019-02,1
8497139ffffffff-2020-02,1
849713dffffffff-2015-12,3
849713dffffffff-2019-12,1
849713dffffffff-2021-06,1
849713dffffffff-2021-08,2
849713dffffffff-2021-11,5
849713dffffffff-2022-03,1
849713dffffffff-2023-07,2
8497151ffffffff-2014-12,1
8497151ffffffff-2016-12,1
8497151ffffffff-2017-12,2
8497151ffffffff-2018-12,1
8497151ffffffff-2019-11,1
8497151ffffffff-2021-08,1
8497151ffffffff-2021-11,1
8497151ffffffff-2021-12,6
8497151ffffffff-2022-03,1
8497151ffffffff-2023-06,3
8497151ffffffff-2023-07,2
8497153ffffffff-2021-08,1
8497157ffffffff-2016-09,1
8497157ffffffff-2016-10,1
8497157ffffffff-2021-06,1
8497159ffffffff-2018-11,3
8497159ffffffff-2022-06,1
8497191ffffffff-2022-08,1
8497191ffffffff-2023-03,1
8497193ffffffff-2017-11,1
8497197ffffffff-2022-08,1
8497197ffffffff-2023-02,3
8497197ffffffff-2023-04,2
8497197ffffffff-2023-08,2
8497199ffffffff-2012-02,1
8497199ffffffff-2012-03,3
8497199ffffffff-2012-04,1
8497199ffffffff-2012-05,2
8497199ffffffff-2012-06,1
8497199ffffffff-2012-07,1
8497199ffffffff-2015-01,1
8497199ffffffff-2015-05,2
8497199ffffffff-2015-09,1
8497199ffffffff-2015-11,5
8497199ffffffff-2016-05,1
8497199ffffffff-2017-05,2
8497199ffffffff-2018-01,4
8497199ffffffff-2018-06,1
8497199ffffffff-2018-09,1
8497199ffffffff-2018-11,1
8497199ffffffff-2019-04,3
8497199ffffffff-2019-12,1
8497199ffffffff-2020-03,1
8497199ffffffff-2020-05,3
8497199ffffffff-2020-08,1
8497199ffffffff-2020-10,3
8497199ffffffff-2021-02,1
8497199ffffffff-2021-03,4
8497199ffffffff-2021-04,2
8497199ffffffff-2021-05,3
8497199ffffffff-2022-01,1
8497199ffffffff-2022-02,5
8497199ffffffff-2022-07,1
8497199ffffffff-2022-09,1
8497199ffffffff-2022-10,1
8497199ffffffff-2022-11,13
8497199ffffffff-2022-12,4
8497199ffffffff-2023-01,1
8497199ffffffff-2023-02,2
8497199ffffffff-2023-03,3
8497199ffffffff-2023-05,1
