index,n
848b63bffffffff-2015-09,2
848b63bffffffff-2016-03,2
848b63bffffffff-2016-05,5
848b63bffffffff-2016-08,1
848b63bffffffff-2016-09,2
848b63bffffffff-2016-12,3
848b63bffffffff-2017-01,2
848b63bffffffff-2017-03,1
848b63bffffffff-2017-05,3
848b63bffffffff-2017-06,3
848b63bffffffff-2017-07,21
848b63bffffffff-2017-08,2
848b63bffffffff-2017-09,3
848b63bffffffff-2017-10,2
848b63bffffffff-2017-11,3
848b63bffffffff-2017-12,1
848b63bffffffff-2018-04,3
848b63bffffffff-2018-05,6
848b63bffffffff-2018-07,1
848b63bffffffff-2018-08,2
848b63bffffffff-2018-09,11
848b63bffffffff-2018-10,3
848b63bffffffff-2018-11,7
848b63bffffffff-2018-12,1
848b63bffffffff-2019-02,2
848b63bffffffff-2019-04,3
848b63bffffffff-2019-05,1
848b63bffffffff-2019-06,1
848b63bffffffff-2019-07,2
848b63bffffffff-2019-08,3
848b63bffffffff-2019-09,9
848b63bffffffff-2019-10,11
848b63bffffffff-2019-11,4
848b63bffffffff-2019-12,7
848b63bffffffff-2020-01,1
848b63bffffffff-2020-02,1
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,3
848b63bffffffff-2020-07,2
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,3
848b63bffffffff-2020-12,4
848b63bffffffff-2021-05,2
848b63bffffffff-2021-08,1
848b63bffffffff-2021-09,9
848b63bffffffff-2021-10,6
848b63bffffffff-2022-03,2
848b63bffffffff-2022-04,8
848b63bffffffff-2022-05,8
848b63bffffffff-2022-07,2
848b63bffffffff-2022-08,8
848b63bffffffff-2022-09,6
848b63bffffffff-2022-10,5
848b63bffffffff-2022-11,9
848b63bffffffff-2023-01,4
848b63bffffffff-2023-03,4
848b63bffffffff-2023-04,1
848b63bffffffff-2023-05,2
848b63bffffffff-2023-06,2
848b63bffffffff-2023-07,2
848b63bffffffff-2023-08,2
848b63bffffffff-2023-09,4
848b63bffffffff-2023-10,3
848b63bffffffff-2023-11,6
848b63dffffffff-2016-05,1
848b63dffffffff-2019-09,1
848b63dffffffff-2019-12,1
848b63dffffffff-2021-09,1
848b63dffffffff-2022-04,1
848b63dffffffff-2022-05,1
848b63dffffffff-2022-11,2
848b63dffffffff-2022-12,2
848b63dffffffff-2023-01,1
848b63dffffffff-2023-05,5
848b63dffffffff-2023-06,1
848b63dffffffff-2023-08,1
848b63dffffffff-2023-09,1
848b689ffffffff-2012-02,1
848b689ffffffff-2023-05,10
848b689ffffffff-2023-07,1
848b68bffffffff-2013-08,1
848b68bffffffff-2023-09,1
848b691ffffffff-2015-10,2
848b691ffffffff-2018-09,3
848b699ffffffff-2021-10,6
848b6bbffffffff-2016-02,2
848b6bbffffffff-2018-09,1
848b6c1ffffffff-2016-10,4
848b6c1ffffffff-2017-08,1
848b6c1ffffffff-2018-01,1
848b6c1ffffffff-2018-09,1
848b6c1ffffffff-2019-02,1
848b6c1ffffffff-2019-03,1
848b6c1ffffffff-2019-05,2
848b6c1ffffffff-2019-08,3
848b6c1ffffffff-2019-09,1
848b6c1ffffffff-2019-11,1
848b6c1ffffffff-2019-12,1
848b6c1ffffffff-2020-03,4
848b6c1ffffffff-2020-04,2
848b6c1ffffffff-2020-05,8
848b6c1ffffffff-2020-07,3
848b6c1ffffffff-2020-08,2
848b6c1ffffffff-2021-02,3
848b6c1ffffffff-2021-04,1
848b6c1ffffffff-2021-05,4
848b6c1ffffffff-2021-06,8
848b6c1ffffffff-2021-07,7
848b6c1ffffffff-2021-08,1
848b6c1ffffffff-2022-01,2
848b6c1ffffffff-2022-05,1
848b6c1ffffffff-2022-11,2
848b6c1ffffffff-2023-01,4
848b6c1ffffffff-2023-04,2
848b6c1ffffffff-2023-05,5
848b6c1ffffffff-2023-06,6
848b6c1ffffffff-2023-07,3
848b6c1ffffffff-2023-08,8
848b6c1ffffffff-2023-09,3
848b6c1ffffffff-2023-10,2
848b6c3ffffffff-2018-12,1
848b6c3ffffffff-2019-04,2
848b6c3ffffffff-2020-10,1
848b6c3ffffffff-2021-01,2
848b6c3ffffffff-2021-05,4
848b6c3ffffffff-2021-08,9
848b6c3ffffffff-2021-12,1
848b6c3ffffffff-2023-03,2
848b6c3ffffffff-2023-05,7
848b6c5ffffffff-2016-05,1
848b6c5ffffffff-2018-05,3
848b6c5ffffffff-2018-09,1
848b6c5ffffffff-2019-01,1
848b6c5ffffffff-2019-04,1
848b6c5ffffffff-2019-05,1
848b6c5ffffffff-2019-06,1
848b6c5ffffffff-2020-05,1
848b6c5ffffffff-2020-10,1
848b6c5ffffffff-2021-04,14
848b6c5ffffffff-2021-05,14
848b6c5ffffffff-2021-06,2
848b6c5ffffffff-2022-01,2
848b6c5ffffffff-2022-03,1
848b6c5ffffffff-2022-04,1
848b6c5ffffffff-2022-05,1
848b6c5ffffffff-2022-06,1
848b6c5ffffffff-2022-07,1
848b6c5ffffffff-2022-10,1
848b6c5ffffffff-2022-11,2
848b6c5ffffffff-2023-02,1
848b6c5ffffffff-2023-03,1
848b6c5ffffffff-2023-05,4
848b6c5ffffffff-2023-06,1
848b6c5ffffffff-2023-08,1
848b6c5ffffffff-2023-09,2
848b6c5ffffffff-2023-10,2
848b6c7ffffffff-2022-05,4
848b6cbffffffff-2019-02,7
848b6cbffffffff-2019-05,2
848b6cbffffffff-2020-08,4
848b6cbffffffff-2020-09,6
848b6cbffffffff-2020-10,1
848b6cbffffffff-2021-04,1
848b6cbffffffff-2022-11,2
848b6cbffffffff-2023-05,17
848b6cdffffffff-2023-04,1
848b6d5ffffffff-2019-09,1
848b6d5ffffffff-2021-08,2
848b6d9ffffffff-2019-05,1
848b6d9ffffffff-2019-08,1
848b6d9ffffffff-2020-05,4
848b6d9ffffffff-2020-06,1
848b6d9ffffffff-2020-07,1
848b6d9ffffffff-2020-08,2
848b6d9ffffffff-2020-11,1
848b6d9ffffffff-2022-04,1
848b6d9ffffffff-2023-04,7
848b6d9ffffffff-2023-05,3
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2012-10,1
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2017-11,2
848b6e5ffffffff-2018-04,7
848b6e5ffffffff-2018-05,3
848b6e5ffffffff-2019-04,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2022-06,1
848b6e5ffffffff-2022-11,3
848b6e7ffffffff-2013-09,2
848b6e7ffffffff-2014-10,2
848b6e7ffffffff-2016-05,3
848b6e7ffffffff-2016-09,3
848b6e7ffffffff-2018-08,2
848b6e7ffffffff-2018-09,8
848b6e7ffffffff-2018-10,3
848b6e7ffffffff-2018-11,1
848b6e7ffffffff-2019-05,4
848b6e7ffffffff-2021-05,6
848b6e7ffffffff-2022-11,1
848b6e7ffffffff-2023-09,1
848b6e7ffffffff-2023-10,1
848b6edffffffff-2012-08,2
848b6edffffffff-2012-09,1
848b6edffffffff-2012-10,1
848b6edffffffff-2013-09,1
848b6edffffffff-2013-10,7
848b6edffffffff-2013-11,4
848b6edffffffff-2013-12,7
848b6edffffffff-2014-08,4
848b6edffffffff-2014-09,2
848b6edffffffff-2014-12,1
848b6edffffffff-2015-03,3
848b6edffffffff-2015-11,1
848b6edffffffff-2016-10,6
848b6edffffffff-2016-11,1
848b6edffffffff-2017-01,4
848b6edffffffff-2017-02,1
848b6edffffffff-2017-05,2
848b6edffffffff-2017-08,1
848b6edffffffff-2018-04,6
848b6edffffffff-2018-05,2
848b6edffffffff-2018-07,1
848b6edffffffff-2018-08,1
848b6edffffffff-2018-09,3
848b6edffffffff-2019-05,1
848b6edffffffff-2019-07,2
848b6edffffffff-2019-09,2
848b6edffffffff-2020-05,2
848b6edffffffff-2021-05,4
848b6edffffffff-2021-06,1
848b6edffffffff-2021-09,1
848b6edffffffff-2022-04,1
848b6edffffffff-2022-05,1
848b6edffffffff-2022-10,1
848b6edffffffff-2023-01,1
848b6edffffffff-2023-08,5
848b6edffffffff-2023-09,2
848b709ffffffff-2012-11,1
848b709ffffffff-2019-05,1
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,2
848b709ffffffff-2019-11,2
848b709ffffffff-2019-12,2
848b709ffffffff-2020-01,2
848b709ffffffff-2020-10,2
848b709ffffffff-2021-05,2
848b709ffffffff-2021-08,2
848b709ffffffff-2021-10,1
848b709ffffffff-2022-06,1
848b709ffffffff-2022-10,1
848b709ffffffff-2023-05,1
848b709ffffffff-2023-10,2
848b711ffffffff-2018-09,1
848b713ffffffff-2012-08,1
848b713ffffffff-2012-10,1
848b713ffffffff-2012-11,4
848b713ffffffff-2012-12,4
848b713ffffffff-2013-06,1
848b713ffffffff-2013-07,4
848b713ffffffff-2013-08,2
848b713ffffffff-2013-09,1
848b713ffffffff-2013-11,1
848b713ffffffff-2014-01,1
848b713ffffffff-2014-06,1
848b713ffffffff-2014-10,1
848b713ffffffff-2015-03,3
848b713ffffffff-2015-05,1
848b713ffffffff-2015-07,3
848b713ffffffff-2015-08,1
848b713ffffffff-2015-09,5
848b713ffffffff-2016-03,1
848b713ffffffff-2016-04,1
848b713ffffffff-2016-05,4
848b713ffffffff-2016-06,2
848b713ffffffff-2016-07,2
848b713ffffffff-2017-01,6
848b713ffffffff-2017-02,4
848b713ffffffff-2017-03,3
848b713ffffffff-2017-05,6
848b713ffffffff-2017-06,7
848b713ffffffff-2017-07,2
848b713ffffffff-2017-09,4
848b713ffffffff-2017-10,5
848b713ffffffff-2017-11,3
848b713ffffffff-2017-12,1
848b713ffffffff-2018-01,3
848b713ffffffff-2018-02,5
848b713ffffffff-2018-03,2
848b713ffffffff-2018-04,5
848b713ffffffff-2018-05,1
848b713ffffffff-2018-06,11
848b713ffffffff-2018-07,18
848b713ffffffff-2018-08,14
848b713ffffffff-2018-09,15
848b713ffffffff-2018-10,11
848b713ffffffff-2018-11,3
848b713ffffffff-2018-12,8
848b713ffffffff-2019-01,6
848b713ffffffff-2019-02,16
848b713ffffffff-2019-03,6
848b713ffffffff-2019-04,4
848b713ffffffff-2019-05,13
848b713ffffffff-2019-06,35
848b713ffffffff-2019-07,2
848b713ffffffff-2019-08,11
848b713ffffffff-2019-09,20
848b713ffffffff-2019-10,7
848b713ffffffff-2019-11,8
848b713ffffffff-2020-01,6
848b713ffffffff-2020-02,9
848b713ffffffff-2020-03,3
848b713ffffffff-2020-04,2
848b713ffffffff-2020-05,10
848b713ffffffff-2020-06,2
848b713ffffffff-2020-07,14
848b713ffffffff-2020-08,12
848b713ffffffff-2020-09,6
848b713ffffffff-2020-10,10
848b713ffffffff-2020-11,6
848b713ffffffff-2020-12,4
848b713ffffffff-2021-01,3
848b713ffffffff-2021-02,6
848b713ffffffff-2021-03,2
848b713ffffffff-2021-04,4
848b713ffffffff-2021-05,7
848b713ffffffff-2021-06,7
848b713ffffffff-2021-07,4
848b713ffffffff-2021-08,1
848b713ffffffff-2021-10,11
848b713ffffffff-2021-11,12
848b713ffffffff-2021-12,3
848b713ffffffff-2022-01,2
848b713ffffffff-2022-02,3
848b713ffffffff-2022-03,3
848b713ffffffff-2022-04,5
848b713ffffffff-2022-05,21
848b713ffffffff-2022-06,11
848b713ffffffff-2022-07,2
848b713ffffffff-2022-08,5
848b713ffffffff-2022-09,4
848b713ffffffff-2022-10,6
848b713ffffffff-2022-11,7
848b713ffffffff-2022-12,1
848b713ffffffff-2023-02,2
848b713ffffffff-2023-03,7
848b713ffffffff-2023-04,1
848b713ffffffff-2023-05,6
848b713ffffffff-2023-06,7
848b713ffffffff-2023-07,7
848b713ffffffff-2023-08,27
848b713ffffffff-2023-09,10
848b713ffffffff-2023-10,14
848b713ffffffff-2023-11,1
848b717ffffffff-2012-11,2
848b717ffffffff-2017-06,1
848b717ffffffff-2018-06,1
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,1
848b717ffffffff-2019-03,1
848b717ffffffff-2019-04,1
848b717ffffffff-2019-05,1
848b717ffffffff-2019-07,1
848b717ffffffff-2019-08,1
848b717ffffffff-2019-12,1
848b717ffffffff-2020-02,3
848b717ffffffff-2021-02,1
848b717ffffffff-2023-11,1
848b71bffffffff-2012-06,6
848b71bffffffff-2012-07,3
848b71bffffffff-2012-08,3
848b71bffffffff-2013-05,1
848b71bffffffff-2014-05,1
848b71bffffffff-2015-04,1
848b71bffffffff-2015-10,4
848b71bffffffff-2016-04,1
848b71bffffffff-2017-09,2
848b71bffffffff-2018-05,1
848b71bffffffff-2018-10,1
848b71bffffffff-2019-04,4
848b71bffffffff-2019-05,1
848b71bffffffff-2019-08,1
848b71bffffffff-2019-10,3
848b71bffffffff-2019-11,2
848b71bffffffff-2019-12,1
848b71bffffffff-2020-11,1
848b71bffffffff-2021-10,4
848b71bffffffff-2022-05,4
848b71bffffffff-2023-07,1
848b72dffffffff-2017-01,2
848b72dffffffff-2022-09,1
848b745ffffffff-2015-01,2
848b745ffffffff-2018-10,2
848b745ffffffff-2018-12,1
848b745ffffffff-2019-04,2
848b745ffffffff-2019-05,1
848b745ffffffff-2019-06,1
848b745ffffffff-2019-07,1
848b745ffffffff-2019-10,2
848b745ffffffff-2019-12,2
848b745ffffffff-2020-05,4
848b745ffffffff-2020-08,3
848b745ffffffff-2020-09,1
848b745ffffffff-2021-05,1
848b745ffffffff-2022-07,4
848b745ffffffff-2022-10,2
848b745ffffffff-2022-11,6
848b745ffffffff-2023-05,1
848b747ffffffff-2012-01,1
848b747ffffffff-2014-09,1
848b747ffffffff-2017-10,1
848b747ffffffff-2019-05,2
848b747ffffffff-2019-06,1
848b747ffffffff-2019-10,2
848b747ffffffff-2020-01,1
848b747ffffffff-2020-02,1
848b747ffffffff-2020-10,1
848b747ffffffff-2022-05,1
848b747ffffffff-2022-08,3
848b747ffffffff-2023-03,2
848b747ffffffff-2023-10,1
848b74bffffffff-2015-11,1
848b74bffffffff-2019-01,1
848b74bffffffff-2022-10,1
848b74bffffffff-2022-11,2
848b751ffffffff-2016-12,3
848b751ffffffff-2023-07,2
848b759ffffffff-2012-03,2
848b75bffffffff-2018-11,1
848b75bffffffff-2020-11,2
848b75bffffffff-2022-10,1
848b75bffffffff-2023-07,1
848b75dffffffff-2012-03,2
848b75dffffffff-2013-12,2
848b75dffffffff-2019-01,6
848b75dffffffff-2021-11,5
848b75dffffffff-2021-12,1
848b75dffffffff-2022-10,1
848b75dffffffff-2022-12,2
848b75dffffffff-2023-01,14
848b75dffffffff-2023-02,10
848b761ffffffff-2014-11,1
848b761ffffffff-2015-09,1
848b761ffffffff-2015-10,3
848b761ffffffff-2015-11,3
848b761ffffffff-2018-05,1
848b761ffffffff-2019-05,1
848b761ffffffff-2020-01,1
848b761ffffffff-2021-05,1
848b761ffffffff-2022-10,1
848b761ffffffff-2023-01,1
848b761ffffffff-2023-08,1
848b765ffffffff-2017-10,2
848b765ffffffff-2021-09,2
848b76bffffffff-2018-05,1
848b76bffffffff-2019-05,1
848b76bffffffff-2019-10,2
848b76bffffffff-2021-09,1
848b76bffffffff-2021-10,5
848b76bffffffff-2022-04,11
848b76bffffffff-2022-05,4
848b76bffffffff-2022-08,5
848b76bffffffff-2023-04,1
848b76bffffffff-2023-05,7
848b76bffffffff-2023-10,1
848b76dffffffff-2021-09,2
848b76dffffffff-2022-09,1
848b821ffffffff-2019-09,2
848b821ffffffff-2021-10,2
848b821ffffffff-2023-02,1
848b821ffffffff-2023-05,1
848b823ffffffff-2021-10,1
848b825ffffffff-2015-07,1
848b827ffffffff-2023-02,1
848b829ffffffff-2015-05,1
848b829ffffffff-2015-07,1
848b829ffffffff-2016-10,1
848b829ffffffff-2019-10,1
848b829ffffffff-2019-11,1
848b829ffffffff-2022-06,2
848b829ffffffff-2022-07,2
848b829ffffffff-2023-01,1
848b829ffffffff-2023-02,2
848b829ffffffff-2023-04,1
848b829ffffffff-2023-05,2
848b829ffffffff-2023-06,2
848b829ffffffff-2023-07,7
848b82bffffffff-2017-09,1
848b82bffffffff-2018-05,1
848b82bffffffff-2020-10,1
848b82bffffffff-2021-10,1
848b82dffffffff-2023-02,1
848b82dffffffff-2023-06,1
848b845ffffffff-2022-05,1
848b849ffffffff-2013-09,3
848b849ffffffff-2014-08,5
848b849ffffffff-2014-10,2
848b849ffffffff-2015-04,2
848b849ffffffff-2015-08,1
848b849ffffffff-2016-06,2
848b849ffffffff-2016-07,3
848b849ffffffff-2016-08,1
848b849ffffffff-2016-09,9
848b849ffffffff-2017-05,8
848b849ffffffff-2017-07,1
848b849ffffffff-2017-08,1
848b849ffffffff-2017-09,11
848b849ffffffff-2018-05,2
848b849ffffffff-2018-07,11
848b849ffffffff-2018-08,3
848b849ffffffff-2018-10,3
848b849ffffffff-2018-11,10
848b849ffffffff-2019-04,5
848b849ffffffff-2019-05,4
848b849ffffffff-2019-06,1
848b849ffffffff-2019-07,2
848b849ffffffff-2019-08,3
848b849ffffffff-2019-09,8
848b849ffffffff-2019-10,2
848b849ffffffff-2019-12,1
848b849ffffffff-2021-09,1
848b849ffffffff-2021-11,4
848b849ffffffff-2021-12,2
848b849ffffffff-2022-07,4
848b849ffffffff-2022-08,7
848b849ffffffff-2022-09,1
848b849ffffffff-2022-10,1
848b849ffffffff-2022-12,1
848b849ffffffff-2023-03,4
848b849ffffffff-2023-04,2
848b849ffffffff-2023-06,4
848b849ffffffff-2023-07,10
848b849ffffffff-2023-08,1
848b849ffffffff-2023-10,3
848b84bffffffff-2023-08,1
848b84dffffffff-2021-08,1
848b863ffffffff-2020-10,1
848b863ffffffff-2023-03,1
848b869ffffffff-2022-07,2
848b881ffffffff-2018-04,1
848b881ffffffff-2018-06,1
848b881ffffffff-2018-07,2
848b881ffffffff-2018-09,1
848b881ffffffff-2019-07,1
848b881ffffffff-2019-08,2
848b881ffffffff-2021-09,1
848b881ffffffff-2022-05,1
848b881ffffffff-2022-07,6
848b881ffffffff-2022-08,1
848b881ffffffff-2022-09,10
848b881ffffffff-2022-10,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,5
848b881ffffffff-2023-08,4
848b881ffffffff-2023-09,3
848b885ffffffff-2019-08,2
848b885ffffffff-2022-01,1
848b885ffffffff-2022-10,3
848b885ffffffff-2023-09,2
848b887ffffffff-2023-07,1
848b889ffffffff-2019-08,2
848b889ffffffff-2019-09,2
848b889ffffffff-2022-05,1
848b889ffffffff-2022-07,5
848b889ffffffff-2022-08,7
848b889ffffffff-2022-09,5
848b889ffffffff-2022-10,4
848b88dffffffff-2023-08,5
848b8a1ffffffff-2022-06,1
848b8a1ffffffff-2023-08,1
848b8a5ffffffff-2020-10,1
848b8a5ffffffff-2021-05,1
848b8a5ffffffff-2022-06,1
848b8c9ffffffff-2018-02,1
848b8c9ffffffff-2023-05,1
848b8c9ffffffff-2023-08,2
848b8c9ffffffff-2023-10,1
848b8c9ffffffff-2023-11,4
848b8d3ffffffff-2022-09,1
848b8d5ffffffff-2022-04,3
848b8dbffffffff-2015-10,3
848b8dbffffffff-2018-02,1
848b8dbffffffff-2021-11,1
848b8e3ffffffff-2018-05,1
848b8e5ffffffff-2017-04,1
848b8e5ffffffff-2017-12,3
848b8e5ffffffff-2020-05,1
848b91bffffffff-2021-07,1
848b925ffffffff-2014-07,2
848b933ffffffff-2021-03,2
848b949ffffffff-2020-09,1
848b96dffffffff-2023-04,1
848b96dffffffff-2023-05,1
848b98bffffffff-2013-09,1
848b98bffffffff-2015-08,4
848b98bffffffff-2016-09,3
848b98bffffffff-2017-12,1
848b98bffffffff-2018-02,1
848b98bffffffff-2020-10,1
848b999ffffffff-2018-06,2
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,4
848b999ffffffff-2019-06,4
848b999ffffffff-2019-07,2
848b999ffffffff-2019-08,3
848b999ffffffff-2022-07,1
848b999ffffffff-2022-09,7
848b999ffffffff-2022-10,1
848b999ffffffff-2022-11,7
848b999ffffffff-2023-03,3
848b99dffffffff-2013-10,1
848b99dffffffff-2014-08,2
848b99dffffffff-2015-05,2
848b99dffffffff-2015-09,4
848b99dffffffff-2016-07,3
848b99dffffffff-2016-08,2
848b99dffffffff-2016-10,1
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,10
848b99dffffffff-2018-05,5
848b99dffffffff-2018-09,5
848b99dffffffff-2018-10,8
848b99dffffffff-2019-04,2
848b99dffffffff-2019-06,3
848b99dffffffff-2019-07,4
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,30
848b99dffffffff-2022-04,1
848b99dffffffff-2022-05,4
848b99dffffffff-2022-07,2
848b99dffffffff-2022-08,14
848b99dffffffff-2022-09,8
848b99dffffffff-2022-10,4
848b99dffffffff-2022-11,8
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,2
848b99dffffffff-2023-07,24
848b99dffffffff-2023-09,8
848b99dffffffff-2023-10,2
848b9c5ffffffff-2021-06,1
848b9c5ffffffff-2021-07,1
848b9c5ffffffff-2022-07,1
848b9c5ffffffff-2022-08,1
848b9c7ffffffff-2021-07,1
848b9c7ffffffff-2023-04,1
848b9cbffffffff-2018-07,1
848b9cdffffffff-2023-05,1
848b9d1ffffffff-2012-06,4
848b9d1ffffffff-2012-10,1
848b9d1ffffffff-2012-11,1
848b9d1ffffffff-2013-07,2
848b9d1ffffffff-2013-09,7
848b9d1ffffffff-2013-10,7
848b9d1ffffffff-2014-04,1
848b9d1ffffffff-2014-05,2
848b9d1ffffffff-2014-07,1
848b9d1ffffffff-2014-08,4
848b9d1ffffffff-2014-09,2
848b9d1ffffffff-2014-10,1
848b9d1ffffffff-2014-11,4
848b9d1ffffffff-2015-02,2
848b9d1ffffffff-2015-04,1
848b9d1ffffffff-2015-06,2
848b9d1ffffffff-2015-08,16
848b9d1ffffffff-2015-09,2
848b9d1ffffffff-2015-10,6
848b9d1ffffffff-2016-01,1
848b9d1ffffffff-2016-02,2
848b9d1ffffffff-2016-03,3
848b9d1ffffffff-2016-04,1
848b9d1ffffffff-2016-05,1
848b9d1ffffffff-2016-06,3
848b9d1ffffffff-2016-07,6
848b9d1ffffffff-2016-08,6
848b9d1ffffffff-2016-09,2
848b9d1ffffffff-2016-10,1
848b9d1ffffffff-2016-11,3
848b9d1ffffffff-2017-05,1
848b9d1ffffffff-2017-07,4
848b9d1ffffffff-2017-08,10
848b9d1ffffffff-2017-10,3
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2018-09,8
848b9d1ffffffff-2018-10,3
848b9d1ffffffff-2019-03,2
848b9d1ffffffff-2019-05,1
848b9d1ffffffff-2019-06,17
848b9d1ffffffff-2019-08,3
848b9d1ffffffff-2019-10,4
848b9d1ffffffff-2019-12,1
848b9d1ffffffff-2020-02,4
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2020-06,1
848b9d1ffffffff-2020-07,1
848b9d1ffffffff-2020-09,2
848b9d1ffffffff-2020-11,1
848b9d1ffffffff-2021-06,2
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2022-07,3
848b9d1ffffffff-2022-08,11
848b9d1ffffffff-2022-09,1
848b9d1ffffffff-2022-10,3
848b9d1ffffffff-2023-01,1
848b9d1ffffffff-2023-03,2
848b9d1ffffffff-2023-05,1
848b9d1ffffffff-2023-07,22
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-09,6
848b9d1ffffffff-2023-10,2
848b9d1ffffffff-2023-11,5
848b9d3ffffffff-2016-03,1
848b9d3ffffffff-2016-04,1
848b9d3ffffffff-2021-01,1
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-07,1
848b9d5ffffffff-2013-08,4
848b9d5ffffffff-2013-09,9
848b9d5ffffffff-2013-10,4
848b9d5ffffffff-2013-11,3
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,3
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-07,3
848b9d5ffffffff-2014-08,16
848b9d5ffffffff-2014-09,19
848b9d5ffffffff-2014-10,26
848b9d5ffffffff-2014-11,6
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-04,1
848b9d5ffffffff-2015-06,6
848b9d5ffffffff-2015-07,2
848b9d5ffffffff-2015-08,20
848b9d5ffffffff-2015-09,3
848b9d5ffffffff-2015-10,5
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,3
848b9d5ffffffff-2016-08,7
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2016-11,2
848b9d5ffffffff-2017-03,1
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,7
848b9d5ffffffff-2017-07,7
848b9d5ffffffff-2017-08,14
848b9d5ffffffff-2017-09,9
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2017-12,4
848b9d5ffffffff-2018-01,2
848b9d5ffffffff-2018-02,4
848b9d5ffffffff-2018-03,7
848b9d5ffffffff-2018-04,3
848b9d5ffffffff-2018-06,2
848b9d5ffffffff-2018-07,3
848b9d5ffffffff-2018-08,5
848b9d5ffffffff-2018-09,9
848b9d5ffffffff-2018-10,4
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-05,2
848b9d5ffffffff-2019-06,6
848b9d5ffffffff-2019-07,2
848b9d5ffffffff-2019-09,2
848b9d5ffffffff-2019-10,3
848b9d5ffffffff-2019-12,2
848b9d5ffffffff-2020-01,8
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-03,3
848b9d5ffffffff-2020-04,3
848b9d5ffffffff-2020-06,3
848b9d5ffffffff-2020-07,7
848b9d5ffffffff-2020-08,7
848b9d5ffffffff-2020-09,3
848b9d5ffffffff-2020-10,2
848b9d5ffffffff-2020-11,2
848b9d5ffffffff-2021-03,3
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-05,1
848b9d5ffffffff-2021-06,2
848b9d5ffffffff-2021-07,1
848b9d5ffffffff-2021-08,5
848b9d5ffffffff-2021-09,2
848b9d5ffffffff-2021-11,4
848b9d5ffffffff-2021-12,1
848b9d5ffffffff-2022-01,4
848b9d5ffffffff-2022-06,7
848b9d5ffffffff-2022-07,13
848b9d5ffffffff-2022-08,13
848b9d5ffffffff-2022-09,4
848b9d5ffffffff-2022-11,4
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-02,2
848b9d5ffffffff-2023-03,3
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,9
848b9d5ffffffff-2023-07,18
848b9d5ffffffff-2023-08,5
848b9d5ffffffff-2023-09,7
848b9d5ffffffff-2023-10,3
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-06,2
848b9d7ffffffff-2016-08,4
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2018-05,1
848b9d7ffffffff-2018-09,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-04,1
848b9d7ffffffff-2019-06,3
848b9d7ffffffff-2019-07,1
848b9d7ffffffff-2019-08,1
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2019-10,1
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2022-03,1
848b9d7ffffffff-2022-08,1
848b9dbffffffff-2017-06,1
848b9dbffffffff-2017-12,1
848b9dbffffffff-2023-01,1
848b9ddffffffff-2016-04,6
848b9ebffffffff-2021-04,2
848b9ebffffffff-2021-09,1
848ba01ffffffff-2020-10,1
848ba03ffffffff-2021-10,1
848ba09ffffffff-2019-07,1
848ba09ffffffff-2019-08,4
848ba09ffffffff-2019-09,6
848ba09ffffffff-2019-10,4
848ba09ffffffff-2022-08,1
848ba0dffffffff-2019-03,1
848ba0dffffffff-2021-03,1
848ba23ffffffff-2021-05,1
