index,n
84be729ffffffff-2022-11,4
84be729ffffffff-2023-05,1
84be72bffffffff-2019-01,1
84be72bffffffff-2019-07,2
84be72bffffffff-2023-11,1
84be72dffffffff-2013-01,1
84be72dffffffff-2013-03,2
84be72dffffffff-2014-01,2
84be72dffffffff-2014-10,3
84be72dffffffff-2015-08,2
84be72dffffffff-2015-10,2
84be72dffffffff-2016-02,1
84be72dffffffff-2016-04,2
84be72dffffffff-2016-07,1
84be72dffffffff-2016-10,1
84be72dffffffff-2017-04,1
84be72dffffffff-2017-08,1
84be72dffffffff-2018-04,1
84be72dffffffff-2018-08,1
84be72dffffffff-2018-09,3
84be72dffffffff-2019-02,3
84be72dffffffff-2019-04,3
84be72dffffffff-2019-06,3
84be72dffffffff-2019-07,2
84be72dffffffff-2019-09,3
84be72dffffffff-2019-10,2
84be72dffffffff-2020-04,1
84be72dffffffff-2020-05,2
84be72dffffffff-2020-06,2
84be72dffffffff-2020-07,4
84be72dffffffff-2020-08,2
84be72dffffffff-2020-09,2
84be72dffffffff-2020-10,2
84be72dffffffff-2020-11,5
84be72dffffffff-2021-01,1
84be72dffffffff-2021-02,8
84be72dffffffff-2021-03,4
84be72dffffffff-2021-04,3
84be72dffffffff-2021-06,1
84be72dffffffff-2021-10,3
84be72dffffffff-2021-11,1
84be72dffffffff-2021-12,3
84be72dffffffff-2022-01,1
84be72dffffffff-2022-04,3
84be72dffffffff-2022-07,2
84be72dffffffff-2022-08,1
84be72dffffffff-2022-10,1
84be72dffffffff-2023-01,3
84be72dffffffff-2023-02,2
84be72dffffffff-2023-03,3
84be72dffffffff-2023-04,2
84be72dffffffff-2023-05,1
84be72dffffffff-2023-07,2
84be72dffffffff-2023-10,4
84be72dffffffff-2023-11,1
84be739ffffffff-2022-04,1
84be739ffffffff-2022-12,1
84be739ffffffff-2023-11,2
84be73dffffffff-2023-11,2
84be741ffffffff-2015-10,1
84be741ffffffff-2016-02,1
84be741ffffffff-2019-07,1
84be743ffffffff-2014-10,1
84be743ffffffff-2016-06,3
84be743ffffffff-2016-10,1
84be745ffffffff-2022-04,2
84be745ffffffff-2022-09,3
84be745ffffffff-2023-06,1
84be745ffffffff-2023-11,1
84be747ffffffff-2022-06,2
84be749ffffffff-2017-01,1
84be749ffffffff-2017-06,1
84be749ffffffff-2021-11,2
84be74bffffffff-2014-03,1
84be74bffffffff-2016-11,3
84be74bffffffff-2017-11,1
84be74bffffffff-2019-01,1
84be74bffffffff-2019-03,3
84be74bffffffff-2020-07,1
84be74bffffffff-2020-11,1
84be74bffffffff-2021-11,3
84be74bffffffff-2021-12,1
84be74bffffffff-2022-01,1
84be74bffffffff-2022-02,2
84be74bffffffff-2022-03,4
84be74bffffffff-2022-07,3
84be74bffffffff-2022-11,9
84be74bffffffff-2023-02,3
84be74bffffffff-2023-03,1
84be74dffffffff-2013-01,2
84be74dffffffff-2014-03,1
84be74dffffffff-2014-08,1
84be74dffffffff-2015-04,1
84be74dffffffff-2015-10,1
84be74dffffffff-2016-03,2
84be74dffffffff-2017-02,1
84be74dffffffff-2017-09,1
84be74dffffffff-2018-08,1
84be74dffffffff-2019-07,1
84be74dffffffff-2019-08,1
84be74dffffffff-2020-03,1
84be74dffffffff-2021-03,1
84be74dffffffff-2022-02,1
84be74dffffffff-2023-02,1
84be751ffffffff-2012-02,1
84be751ffffffff-2015-02,1
84be751ffffffff-2016-02,3
84be751ffffffff-2016-04,3
84be751ffffffff-2016-08,1
84be751ffffffff-2016-12,2
84be751ffffffff-2017-02,1
84be751ffffffff-2017-05,1
84be751ffffffff-2017-09,1
84be751ffffffff-2018-03,6
84be751ffffffff-2018-11,1
84be751ffffffff-2019-09,5
84be751ffffffff-2019-12,1
84be751ffffffff-2020-05,2
84be751ffffffff-2020-06,2
84be751ffffffff-2022-08,1
84be751ffffffff-2023-04,3
84be753ffffffff-2019-02,1
84be753ffffffff-2022-11,1
84be753ffffffff-2023-11,1
84be755ffffffff-2021-04,1
84be755ffffffff-2023-05,3
84be757ffffffff-2021-02,1
84be757ffffffff-2022-04,1
84be759ffffffff-2023-02,2
84be759ffffffff-2023-04,1
84be759ffffffff-2023-07,1
84be75bffffffff-2018-03,1
84be75bffffffff-2021-05,1
84be75bffffffff-2022-04,1
84be75dffffffff-2014-05,2
84be75dffffffff-2014-11,1
84be75dffffffff-2015-04,2
84be75dffffffff-2015-12,1
84be75dffffffff-2016-01,1
84be75dffffffff-2016-06,1
84be75dffffffff-2017-05,2
84be75dffffffff-2017-09,2
84be75dffffffff-2018-04,5
84be75dffffffff-2019-01,2
84be75dffffffff-2019-03,2
84be75dffffffff-2019-10,1
84be75dffffffff-2019-11,5
84be75dffffffff-2020-05,1
84be75dffffffff-2020-06,2
84be75dffffffff-2021-02,4
84be75dffffffff-2021-04,2
84be75dffffffff-2021-09,1
84be75dffffffff-2021-11,3
84be75dffffffff-2021-12,2
84be75dffffffff-2022-01,2
84be75dffffffff-2022-02,2
84be75dffffffff-2022-03,9
84be75dffffffff-2022-04,7
84be75dffffffff-2022-10,1
84be75dffffffff-2023-02,6
84be75dffffffff-2023-07,1
84be75dffffffff-2023-11,4
84be761ffffffff-2016-06,1
84be761ffffffff-2016-11,1
84be761ffffffff-2019-10,1
84be765ffffffff-2018-04,1
84be765ffffffff-2023-10,2
84be767ffffffff-2017-09,1
84be767ffffffff-2018-11,1
84be767ffffffff-2020-06,1
84be767ffffffff-2022-06,2
84be767ffffffff-2022-07,1
84be767ffffffff-2022-10,2
84be767ffffffff-2022-12,1
84be767ffffffff-2023-03,3
84be767ffffffff-2023-10,1
84be769ffffffff-2017-10,1
84be769ffffffff-2017-11,1
84be769ffffffff-2021-01,1
84be769ffffffff-2021-11,1
84be769ffffffff-2022-03,1
84be769ffffffff-2022-04,1
84be769ffffffff-2022-09,1
84be769ffffffff-2022-10,2
84be769ffffffff-2022-11,1
84be76bffffffff-2020-10,1
84be76dffffffff-2014-08,1
84be76dffffffff-2017-12,2
84be76dffffffff-2018-04,1
84be76dffffffff-2018-05,1
84be76dffffffff-2018-10,1
84be76dffffffff-2022-07,1
84be76dffffffff-2023-03,1
84be76dffffffff-2023-05,3
84be76dffffffff-2023-07,5
84be76dffffffff-2023-08,1
84be899ffffffff-2023-09,1
84be8b7ffffffff-2014-04,1
84be8b7ffffffff-2014-06,1
84be8d1ffffffff-2012-03,2
84be8d1ffffffff-2013-05,1
84be8d1ffffffff-2013-06,1
84be8d1ffffffff-2013-07,2
84be8d1ffffffff-2013-08,1
84be8d1ffffffff-2013-09,2
84be8d1ffffffff-2014-01,1
84be8d1ffffffff-2014-02,1
84be8d1ffffffff-2014-03,1
84be8d1ffffffff-2014-04,1
84be8d1ffffffff-2014-05,1
84be8d1ffffffff-2014-06,1
84be8d1ffffffff-2014-07,9
84be8d1ffffffff-2014-08,4
84be8d1ffffffff-2014-09,2
84be8d1ffffffff-2014-10,2
84be8d1ffffffff-2014-11,3
84be8d1ffffffff-2014-12,2
84be8d1ffffffff-2015-02,6
84be8d1ffffffff-2015-04,2
84be8d1ffffffff-2015-06,1
84be8d1ffffffff-2015-07,1
84be8d1ffffffff-2015-08,3
84be8d1ffffffff-2015-09,3
84be8d1ffffffff-2015-10,1
84be8d1ffffffff-2015-11,1
84be8d1ffffffff-2015-12,1
84be8d1ffffffff-2016-01,5
84be8d1ffffffff-2016-02,2
84be8d1ffffffff-2016-03,1
84be8d1ffffffff-2016-05,1
84be8d1ffffffff-2016-07,1
84be8d1ffffffff-2016-08,8
84be8d1ffffffff-2016-09,4
84be8d1ffffffff-2016-10,4
84be8d1ffffffff-2016-11,5
84be8d1ffffffff-2016-12,1
84be8d1ffffffff-2017-02,2
84be8d1ffffffff-2017-03,3
84be8d1ffffffff-2017-04,5
84be8d1ffffffff-2017-05,1
84be8d1ffffffff-2017-06,7
84be8d1ffffffff-2017-07,4
84be8d1ffffffff-2017-08,3
84be8d1ffffffff-2017-09,1
84be8d1ffffffff-2017-10,2
84be8d1ffffffff-2017-11,3
84be8d1ffffffff-2017-12,1
84be8d1ffffffff-2018-01,3
84be8d1ffffffff-2018-02,6
84be8d1ffffffff-2018-03,5
84be8d1ffffffff-2018-05,1
84be8d1ffffffff-2018-07,6
84be8d1ffffffff-2018-09,8
84be8d1ffffffff-2018-10,2
84be8d1ffffffff-2018-11,2
84be8d1ffffffff-2018-12,2
84be8d1ffffffff-2019-01,2
84be8d1ffffffff-2019-02,2
84be8d1ffffffff-2019-03,3
84be8d1ffffffff-2019-04,5
84be8d1ffffffff-2019-06,1
84be8d1ffffffff-2019-07,1
84be8d1ffffffff-2019-08,3
84be8d1ffffffff-2019-09,3
84be8d1ffffffff-2019-10,4
84be8d1ffffffff-2019-11,2
84be8d1ffffffff-2019-12,2
84be8d1ffffffff-2020-01,1
84be8d1ffffffff-2020-02,1
84be8d1ffffffff-2020-03,4
84be8d1ffffffff-2020-04,14
84be8d1ffffffff-2020-05,3
84be8d1ffffffff-2020-06,4
84be8d1ffffffff-2020-07,4
84be8d1ffffffff-2020-08,2
84be8d1ffffffff-2020-09,2
84be8d1ffffffff-2020-10,4
84be8d1ffffffff-2020-11,7
84be8d1ffffffff-2020-12,3
84be8d1ffffffff-2021-01,9
84be8d1ffffffff-2021-02,8
84be8d1ffffffff-2021-03,1
84be8d1ffffffff-2021-04,2
84be8d1ffffffff-2021-06,4
84be8d1ffffffff-2021-07,6
84be8d1ffffffff-2021-08,3
84be8d1ffffffff-2021-09,10
84be8d1ffffffff-2021-10,7
84be8d1ffffffff-2021-11,3
84be8d1ffffffff-2021-12,4
84be8d1ffffffff-2022-01,3
84be8d1ffffffff-2022-02,2
84be8d1ffffffff-2022-03,4
84be8d1ffffffff-2022-04,4
84be8d1ffffffff-2022-05,2
84be8d1ffffffff-2022-06,5
84be8d1ffffffff-2022-07,4
84be8d1ffffffff-2022-08,7
84be8d1ffffffff-2022-09,11
84be8d1ffffffff-2022-10,7
84be8d1ffffffff-2022-11,4
84be8d1ffffffff-2022-12,6
84be8d1ffffffff-2023-01,10
84be8d1ffffffff-2023-02,6
84be8d1ffffffff-2023-03,2
84be8d1ffffffff-2023-04,6
84be8d1ffffffff-2023-05,4
84be8d1ffffffff-2023-06,2
84be8d1ffffffff-2023-07,3
84be8d1ffffffff-2023-08,8
84be8d1ffffffff-2023-09,1
84be8d1ffffffff-2023-10,1
84be8d1ffffffff-2023-11,1
84be8d3ffffffff-2020-03,1
84be8d3ffffffff-2021-02,1
84be8d3ffffffff-2021-04,2
84be8d3ffffffff-2021-09,1
84be8d3ffffffff-2022-06,3
84be8d3ffffffff-2022-08,1
84be8d3ffffffff-2022-09,2
84be8d3ffffffff-2022-11,1
84be8d3ffffffff-2023-03,1
84be8d3ffffffff-2023-06,1
84be8d7ffffffff-2017-10,1
84be8d7ffffffff-2023-11,1
84be8d9ffffffff-2016-04,1
84be8d9ffffffff-2017-04,2
84be8d9ffffffff-2020-07,2
84be8d9ffffffff-2023-02,1
84be8d9ffffffff-2023-08,1
84be8d9ffffffff-2023-09,1
84be8dbffffffff-2012-04,1
84be8dbffffffff-2012-05,2
84be8dbffffffff-2017-09,1
84be8dbffffffff-2018-06,1
84be8dbffffffff-2018-07,2
84be8dbffffffff-2019-04,1
84be8dbffffffff-2019-05,1
84be8dbffffffff-2019-06,1
84be8dbffffffff-2019-08,2
84be8dbffffffff-2019-09,1
84be8dbffffffff-2020-04,1
84be8dbffffffff-2020-05,4
84be8dbffffffff-2020-06,1
84be8dbffffffff-2020-07,2
84be8dbffffffff-2020-08,5
84be8dbffffffff-2021-02,1
84be8dbffffffff-2021-04,14
84be8dbffffffff-2021-05,2
84be8dbffffffff-2021-07,7
84be8dbffffffff-2022-01,1
84be8dbffffffff-2022-03,1
84be8dbffffffff-2022-05,1
84be8dbffffffff-2022-06,1
84be8dbffffffff-2022-07,1
84be8dbffffffff-2022-09,6
84be8dbffffffff-2022-10,1
84be8dbffffffff-2022-11,1
84be8dbffffffff-2022-12,3
84be8dbffffffff-2023-01,4
84be8dbffffffff-2023-02,1
84be8dbffffffff-2023-03,3
84be8dbffffffff-2023-04,6
84be8dbffffffff-2023-05,9
84be8dbffffffff-2023-06,4
84be8dbffffffff-2023-07,3
84be8dbffffffff-2023-08,3
84be8dbffffffff-2023-09,3
84beab3ffffffff-2013-03,1
84beab3ffffffff-2014-07,1
84beab3ffffffff-2015-09,1
84beab3ffffffff-2016-10,1
84beab3ffffffff-2017-10,1
84beab3ffffffff-2018-03,1
84beab3ffffffff-2019-05,1
84beab3ffffffff-2019-07,1
84beab3ffffffff-2022-11,1
84beab3ffffffff-2022-12,1
84beab3ffffffff-2023-01,1
84beab3ffffffff-2023-10,4
84bed25ffffffff-2021-03,2
84bed2bffffffff-2019-07,2
84bed2bffffffff-2021-02,1
84bed2dffffffff-2018-07,1
84bed39ffffffff-2020-10,3
84bed3bffffffff-2020-08,1
84bede5ffffffff-2014-05,1
84bededffffffff-2023-08,2
84bee01ffffffff-2014-02,4
84bee01ffffffff-2015-03,2
84bee01ffffffff-2016-01,2
84bee01ffffffff-2017-08,1
84bee01ffffffff-2018-02,1
84bee01ffffffff-2019-12,2
84bee01ffffffff-2021-07,1
84bee01ffffffff-2022-09,4
84bee01ffffffff-2022-10,2
84bee01ffffffff-2023-06,1
84bee01ffffffff-2023-07,2
84bee01ffffffff-2023-10,1
84bee05ffffffff-2017-03,1
84bee05ffffffff-2017-06,1
84bee05ffffffff-2021-07,1
84bee05ffffffff-2021-09,1
84bee05ffffffff-2021-11,1
84bee05ffffffff-2022-03,1
84bee05ffffffff-2023-09,2
84bee0dffffffff-2017-04,1
84bee0dffffffff-2018-10,1
84bee0dffffffff-2021-04,1
84bee0dffffffff-2021-09,1
84bee0dffffffff-2021-11,1
84bee0dffffffff-2022-01,1
84bee0dffffffff-2022-03,1
84bee0dffffffff-2022-04,1
84bee0dffffffff-2022-05,1
84bee0dffffffff-2023-05,1
84bee29ffffffff-2023-04,1
84bee29ffffffff-2023-08,1
84bee2bffffffff-2017-10,1
84bee2bffffffff-2020-04,4
84bee2dffffffff-2015-12,1
84bee2dffffffff-2019-10,1
84bee2dffffffff-2021-04,2
84bee2dffffffff-2021-05,1
84bee2dffffffff-2021-09,1
84bee2dffffffff-2021-12,2
84bee2dffffffff-2022-06,1
84bee2dffffffff-2023-04,2
84bee2dffffffff-2023-07,1
84bee41ffffffff-2018-08,1
84bee41ffffffff-2018-09,1
84bee41ffffffff-2018-10,1
84bee41ffffffff-2019-02,2
84bee41ffffffff-2019-08,1
84bee41ffffffff-2020-07,1
84bee41ffffffff-2020-08,2
84bee41ffffffff-2020-11,3
84bee41ffffffff-2021-08,1
84bee41ffffffff-2021-10,1
84bee41ffffffff-2022-01,1
84bee41ffffffff-2022-10,3
84bee41ffffffff-2023-08,1
84bee45ffffffff-2022-04,1
84bee49ffffffff-2017-09,1
84bee49ffffffff-2021-03,1
84bee49ffffffff-2021-06,1
84bee49ffffffff-2021-09,1
84bee49ffffffff-2021-10,1
84bee49ffffffff-2021-11,3
84bee4bffffffff-2014-08,1
84bee4bffffffff-2015-01,2
84bee4bffffffff-2015-07,1
84bee4bffffffff-2015-10,1
84bee4bffffffff-2018-11,1
84bee4bffffffff-2021-06,2
84bee4bffffffff-2021-11,1
84bee4bffffffff-2022-01,1
84bee4bffffffff-2022-03,1
84bee4bffffffff-2023-07,3
84bee55ffffffff-2023-04,2
84bee55ffffffff-2023-05,1
84bee67ffffffff-2015-02,1
84bee67ffffffff-2016-05,1
84bee67ffffffff-2017-04,2
84bee67ffffffff-2017-10,1
84bee67ffffffff-2018-05,1
84bee67ffffffff-2018-11,1
84bee67ffffffff-2021-03,1
84bee67ffffffff-2022-04,1
84bee67ffffffff-2022-07,4
84bee67ffffffff-2022-08,2
84bee67ffffffff-2022-11,1
84bee67ffffffff-2023-03,2
84bee67ffffffff-2023-07,1
84bee67ffffffff-2023-10,4
84bee6dffffffff-2015-05,1
84bee6dffffffff-2019-01,1
84bee6dffffffff-2019-02,5
84bee6dffffffff-2019-03,5
84bee6dffffffff-2019-04,2
84bee6dffffffff-2019-09,1
84bee6dffffffff-2020-02,1
84bee6dffffffff-2020-03,1
84bee6dffffffff-2020-07,1
84bef05ffffffff-2022-06,1
84bef0dffffffff-2014-04,1
84bef0dffffffff-2014-07,1
84bef0dffffffff-2014-09,2
84bef0dffffffff-2015-01,3
84bef0dffffffff-2015-05,4
84bef0dffffffff-2015-11,3
84bef0dffffffff-2016-03,1
84bef0dffffffff-2016-04,2
84bef0dffffffff-2016-05,1
84bef0dffffffff-2017-01,4
84bef0dffffffff-2017-04,1
84bef0dffffffff-2017-06,2
84bef0dffffffff-2017-09,1
84bef0dffffffff-2018-01,1
84bef0dffffffff-2018-03,1
84bef0dffffffff-2018-07,4
84bef0dffffffff-2018-08,2
84bef0dffffffff-2018-10,1
84bef0dffffffff-2019-04,1
84bef0dffffffff-2019-05,2
84bef0dffffffff-2019-07,2
84bef0dffffffff-2020-08,5
84bef0dffffffff-2020-10,5
84bef0dffffffff-2020-11,3
84bef0dffffffff-2020-12,4
84bef0dffffffff-2021-04,7
84bef0dffffffff-2021-06,1
84bef0dffffffff-2021-08,3
84bef0dffffffff-2021-09,1
84bef0dffffffff-2021-10,2
84bef0dffffffff-2021-11,1
84bef0dffffffff-2022-03,3
84bef0dffffffff-2022-06,3
84bef0dffffffff-2022-07,1
84bef0dffffffff-2022-08,1
84bef0dffffffff-2022-09,3
84bef0dffffffff-2022-10,2
84bef0dffffffff-2022-11,5
84bef0dffffffff-2022-12,2
84bef0dffffffff-2023-01,4
84bef0dffffffff-2023-03,4
84bef0dffffffff-2023-04,3
84bef0dffffffff-2023-05,2
84bef0dffffffff-2023-06,4
84bef0dffffffff-2023-07,1
84bef25ffffffff-2017-05,1
84bef25ffffffff-2021-02,2
84bef25ffffffff-2021-08,1
84bef25ffffffff-2023-04,1
84bef25ffffffff-2023-06,2
84bef25ffffffff-2023-07,1
84bef2dffffffff-2022-12,1
84bef41ffffffff-2019-09,1
84bef41ffffffff-2020-02,1
84bef43ffffffff-2016-01,1
84bef43ffffffff-2018-09,1
84bef43ffffffff-2020-03,2
84bef43ffffffff-2020-04,1
84bef43ffffffff-2020-08,2
84bef43ffffffff-2021-07,2
84bef45ffffffff-2015-08,1
84bef47ffffffff-2020-04,2
84bef47ffffffff-2020-10,1
84bef47ffffffff-2021-03,1
84bef49ffffffff-2017-10,1
84bef49ffffffff-2020-04,2
84bef49ffffffff-2021-02,3
84bef49ffffffff-2021-03,3
84bef49ffffffff-2021-08,1
84bef49ffffffff-2021-09,1
84bef49ffffffff-2021-10,1
84bef49ffffffff-2022-02,2
84bef49ffffffff-2022-04,1
84bef49ffffffff-2022-06,1
84bef49ffffffff-2022-07,1
84bef49ffffffff-2022-09,2
84bef49ffffffff-2023-05,1
84bef49ffffffff-2023-07,1
84bef49ffffffff-2023-10,2
84bef4dffffffff-2022-06,1
84bef59ffffffff-2018-02,1
84bef59ffffffff-2021-04,1
84bef5dffffffff-2020-07,2
84bef5dffffffff-2020-11,2
84bef5dffffffff-2021-09,2
84bef5dffffffff-2021-10,3
84bef5dffffffff-2021-12,2
84bef5dffffffff-2022-03,2
84bef5dffffffff-2023-07,2
84bef65ffffffff-2020-05,1
84bef65ffffffff-2020-06,1
84bef65ffffffff-2023-09,2
84bef67ffffffff-2023-10,1
84bef6bffffffff-2015-07,1
84bef6bffffffff-2017-05,2
84bef6bffffffff-2017-07,3
84bef6bffffffff-2017-12,1
84bef6bffffffff-2018-08,1
84bef6bffffffff-2018-09,1
84bef6bffffffff-2019-06,3
84bef6bffffffff-2019-07,2
84bef6bffffffff-2020-08,1
84bef6bffffffff-2020-09,1
84bef6bffffffff-2020-12,1
84bef6bffffffff-2021-01,1
84bef6bffffffff-2021-02,2
84bef6bffffffff-2021-03,1
84bef6bffffffff-2021-05,1
84bef6bffffffff-2021-06,1
84bef6bffffffff-2021-08,2
84bef6bffffffff-2022-03,8
84bef6bffffffff-2022-11,1
84bef6bffffffff-2023-01,2
84bef6bffffffff-2023-03,4
84bef6bffffffff-2023-04,2
84bef6bffffffff-2023-05,1
84bef6bffffffff-2023-06,1
84bef6bffffffff-2023-07,3
84bef6bffffffff-2023-08,4
84bef6dffffffff-2021-09,2
84bf485ffffffff-2021-03,1
84bf487ffffffff-2019-10,1
84bf48bffffffff-2019-11,1
84bf4c1ffffffff-2022-11,2
84bf4c1ffffffff-2023-08,1
84bf4c5ffffffff-2017-03,1
84bf4c5ffffffff-2017-08,2
84bf4c5ffffffff-2017-11,1
84bf4c5ffffffff-2020-06,1
84bf4c5ffffffff-2020-08,1
84bf4c5ffffffff-2020-10,1
84bf4c5ffffffff-2021-02,1
84bf4c5ffffffff-2021-09,1
84bf4c5ffffffff-2021-10,1
84bf4c5ffffffff-2021-12,2
84bf4c5ffffffff-2022-12,1
84bf4c5ffffffff-2023-03,2
84bf4c5ffffffff-2023-11,1
84bf4c7ffffffff-2016-12,2
84bf4cbffffffff-2016-05,1
84bf4cbffffffff-2019-07,1
84bf4cbffffffff-2019-12,1
84bf4cbffffffff-2021-04,1
84bf4cbffffffff-2021-06,1
84bf4cbffffffff-2021-12,1
84bf4e3ffffffff-2018-01,4
84bf4e3ffffffff-2018-11,1
84bf4e3ffffffff-2019-01,1
84bf4e3ffffffff-2020-02,1
84bf4e3ffffffff-2020-08,1
84bf4e3ffffffff-2020-10,2
84bf4e3ffffffff-2023-03,1
84bf4e7ffffffff-2015-11,3
84bf4e7ffffffff-2016-12,2
84bf4e7ffffffff-2018-02,2
84bf4e7ffffffff-2018-03,2
84bf4e7ffffffff-2018-04,2
84bf4e7ffffffff-2018-06,3
84bf4e7ffffffff-2021-09,3
84bf4e7ffffffff-2022-02,4
84bf4e7ffffffff-2022-03,1
84bf4e7ffffffff-2022-04,1
84bf4e7ffffffff-2022-10,2
84bf4e7ffffffff-2023-02,1
84bf4e7ffffffff-2023-03,1
84bf4ebffffffff-2016-08,1
84bf4ebffffffff-2017-06,1
84bf4ebffffffff-2017-09,1
84bf4ebffffffff-2021-01,1
84bf4ebffffffff-2021-10,1
84bf4ebffffffff-2022-02,3
84bf4ebffffffff-2022-04,1
84bf4ebffffffff-2023-07,1
