index,n
84a8117ffffffff-2023-03,14
84a8117ffffffff-2023-04,1
84a8117ffffffff-2023-08,1
84a8117ffffffff-2023-09,3
84a8117ffffffff-2023-10,6
84a8117ffffffff-2023-11,2
84a8119ffffffff-2018-10,1
84a8119ffffffff-2021-09,2
84a8119ffffffff-2021-10,1
84a8119ffffffff-2022-03,2
84a811bffffffff-2017-09,1
84a811bffffffff-2018-02,1
84a811bffffffff-2020-01,2
84a811bffffffff-2020-10,1
84a811bffffffff-2020-11,1
84a811bffffffff-2021-09,1
84a811bffffffff-2023-03,1
84a811bffffffff-2023-04,1
84a811bffffffff-2023-09,1
84a811bffffffff-2023-10,1
84a811dffffffff-2016-01,2
84a811dffffffff-2016-12,1
84a811dffffffff-2017-09,1
84a811dffffffff-2017-12,2
84a811dffffffff-2018-01,1
84a811dffffffff-2018-02,4
84a811dffffffff-2018-09,6
84a811dffffffff-2018-10,5
84a811dffffffff-2018-11,1
84a811dffffffff-2018-12,4
84a811dffffffff-2019-02,2
84a811dffffffff-2019-03,1
84a811dffffffff-2019-10,3
84a811dffffffff-2020-03,1
84a811dffffffff-2020-04,1
84a811dffffffff-2020-12,3
84a811dffffffff-2021-01,4
84a811dffffffff-2021-10,2
84a811dffffffff-2021-11,5
84a811dffffffff-2022-01,3
84a811dffffffff-2022-02,1
84a811dffffffff-2022-03,4
84a811dffffffff-2022-08,2
84a811dffffffff-2022-09,3
84a811dffffffff-2022-10,2
84a811dffffffff-2022-11,1
84a811dffffffff-2022-12,3
84a811dffffffff-2023-01,1
84a811dffffffff-2023-02,3
84a811dffffffff-2023-03,2
84a811dffffffff-2023-08,1
84a811dffffffff-2023-09,5
84a811dffffffff-2023-10,2
84a811dffffffff-2023-11,1
84a8121ffffffff-2016-01,1
84a8121ffffffff-2016-02,5
84a8121ffffffff-2016-08,7
84a8121ffffffff-2016-09,14
84a8121ffffffff-2016-10,10
84a8121ffffffff-2016-11,4
84a8121ffffffff-2017-01,3
84a8121ffffffff-2017-09,1
84a8121ffffffff-2018-09,2
84a8121ffffffff-2019-09,2
84a8121ffffffff-2019-10,4
84a8121ffffffff-2019-11,9
84a8121ffffffff-2019-12,2
84a8121ffffffff-2020-01,2
84a8121ffffffff-2020-03,10
84a8121ffffffff-2021-09,1
84a8121ffffffff-2021-10,2
84a8121ffffffff-2021-12,8
84a8121ffffffff-2022-01,2
84a8121ffffffff-2022-02,1
84a8121ffffffff-2022-03,4
84a8121ffffffff-2022-10,6
84a8121ffffffff-2022-12,3
84a8121ffffffff-2023-10,6
84a8123ffffffff-2012-12,1
84a8123ffffffff-2014-03,1
84a8123ffffffff-2014-11,1
84a8123ffffffff-2015-02,1
84a8123ffffffff-2015-10,1
84a8123ffffffff-2015-12,1
84a8123ffffffff-2016-09,1
84a8123ffffffff-2016-10,1
84a8123ffffffff-2017-03,1
84a8123ffffffff-2017-08,3
84a8123ffffffff-2017-10,2
84a8123ffffffff-2017-12,3
84a8123ffffffff-2018-01,2
84a8123ffffffff-2018-02,4
84a8123ffffffff-2018-03,6
84a8123ffffffff-2018-04,1
84a8123ffffffff-2018-09,11
84a8123ffffffff-2018-10,4
84a8123ffffffff-2018-11,3
84a8123ffffffff-2018-12,6
84a8123ffffffff-2019-01,2
84a8123ffffffff-2019-02,5
84a8123ffffffff-2019-03,1
84a8123ffffffff-2019-08,4
84a8123ffffffff-2019-09,4
84a8123ffffffff-2019-10,9
84a8123ffffffff-2019-11,6
84a8123ffffffff-2019-12,5
84a8123ffffffff-2020-01,8
84a8123ffffffff-2020-02,4
84a8123ffffffff-2020-03,9
84a8123ffffffff-2020-04,4
84a8123ffffffff-2020-08,4
84a8123ffffffff-2020-09,10
84a8123ffffffff-2020-10,16
84a8123ffffffff-2020-11,21
84a8123ffffffff-2020-12,6
84a8123ffffffff-2021-01,7
84a8123ffffffff-2021-02,9
84a8123ffffffff-2021-03,5
84a8123ffffffff-2021-04,1
84a8123ffffffff-2021-08,3
84a8123ffffffff-2021-09,12
84a8123ffffffff-2021-10,13
84a8123ffffffff-2021-11,11
84a8123ffffffff-2021-12,7
84a8123ffffffff-2022-01,15
84a8123ffffffff-2022-02,6
84a8123ffffffff-2022-03,2
84a8123ffffffff-2022-04,1
84a8123ffffffff-2022-08,7
84a8123ffffffff-2022-09,9
84a8123ffffffff-2022-10,36
84a8123ffffffff-2022-11,12
84a8123ffffffff-2022-12,12
84a8123ffffffff-2023-01,12
84a8123ffffffff-2023-02,7
84a8123ffffffff-2023-03,16
84a8123ffffffff-2023-04,9
84a8123ffffffff-2023-07,1
84a8123ffffffff-2023-09,18
84a8123ffffffff-2023-10,17
84a8123ffffffff-2023-11,13
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-10,1
84a8125ffffffff-2014-12,3
84a8125ffffffff-2015-10,2
84a8125ffffffff-2015-11,5
84a8125ffffffff-2016-02,1
84a8125ffffffff-2016-03,2
84a8125ffffffff-2016-04,1
84a8125ffffffff-2016-11,1
84a8125ffffffff-2017-03,1
84a8125ffffffff-2017-10,2
84a8125ffffffff-2017-11,1
84a8125ffffffff-2018-01,1
84a8125ffffffff-2018-02,1
84a8125ffffffff-2018-08,1
84a8125ffffffff-2018-09,1
84a8125ffffffff-2018-10,1
84a8125ffffffff-2018-11,1
84a8125ffffffff-2018-12,2
84a8125ffffffff-2019-01,1
84a8125ffffffff-2019-04,2
84a8125ffffffff-2019-10,6
84a8125ffffffff-2020-01,2
84a8125ffffffff-2020-03,1
84a8125ffffffff-2020-04,1
84a8125ffffffff-2020-09,3
84a8125ffffffff-2020-10,1
84a8125ffffffff-2020-11,1
84a8125ffffffff-2020-12,3
84a8125ffffffff-2021-04,2
84a8125ffffffff-2021-06,1
84a8125ffffffff-2021-09,5
84a8125ffffffff-2021-10,2
84a8125ffffffff-2021-11,1
84a8125ffffffff-2022-02,1
84a8125ffffffff-2022-11,4
84a8125ffffffff-2022-12,1
84a8125ffffffff-2023-01,1
84a8125ffffffff-2023-05,1
84a8125ffffffff-2023-09,3
84a8125ffffffff-2023-10,1
84a8127ffffffff-2013-11,1
84a8127ffffffff-2014-01,1
84a8127ffffffff-2014-10,1
84a8127ffffffff-2014-12,2
84a8127ffffffff-2015-05,2
84a8127ffffffff-2015-11,3
84a8127ffffffff-2016-01,3
84a8127ffffffff-2016-02,7
84a8127ffffffff-2016-03,4
84a8127ffffffff-2016-04,1
84a8127ffffffff-2016-08,2
84a8127ffffffff-2016-09,8
84a8127ffffffff-2016-10,22
84a8127ffffffff-2016-11,2
84a8127ffffffff-2017-01,1
84a8127ffffffff-2017-02,5
84a8127ffffffff-2017-03,2
84a8127ffffffff-2017-04,7
84a8127ffffffff-2017-06,3
84a8127ffffffff-2017-07,5
84a8127ffffffff-2017-08,2
84a8127ffffffff-2017-09,8
84a8127ffffffff-2017-10,10
84a8127ffffffff-2017-11,5
84a8127ffffffff-2018-01,1
84a8127ffffffff-2018-02,7
84a8127ffffffff-2018-03,8
84a8127ffffffff-2018-04,6
84a8127ffffffff-2018-08,4
84a8127ffffffff-2018-09,11
84a8127ffffffff-2018-10,26
84a8127ffffffff-2018-11,5
84a8127ffffffff-2018-12,5
84a8127ffffffff-2019-01,9
84a8127ffffffff-2019-02,7
84a8127ffffffff-2019-03,8
84a8127ffffffff-2019-04,2
84a8127ffffffff-2019-08,2
84a8127ffffffff-2019-09,32
84a8127ffffffff-2019-10,23
84a8127ffffffff-2019-11,27
84a8127ffffffff-2019-12,23
84a8127ffffffff-2020-01,13
84a8127ffffffff-2020-02,17
84a8127ffffffff-2020-03,36
84a8127ffffffff-2020-04,17
84a8127ffffffff-2020-05,1
84a8127ffffffff-2020-08,6
84a8127ffffffff-2020-09,20
84a8127ffffffff-2020-10,40
84a8127ffffffff-2020-11,24
84a8127ffffffff-2020-12,12
84a8127ffffffff-2021-01,42
84a8127ffffffff-2021-02,8
84a8127ffffffff-2021-03,8
84a8127ffffffff-2021-04,2
84a8127ffffffff-2021-08,1
84a8127ffffffff-2021-09,24
84a8127ffffffff-2021-10,20
84a8127ffffffff-2021-11,9
84a8127ffffffff-2021-12,15
84a8127ffffffff-2022-01,7
84a8127ffffffff-2022-02,3
84a8127ffffffff-2022-03,14
84a8127ffffffff-2022-04,10
84a8127ffffffff-2022-05,4
84a8127ffffffff-2022-09,8
84a8127ffffffff-2022-10,12
84a8127ffffffff-2022-11,10
84a8127ffffffff-2022-12,4
84a8127ffffffff-2023-01,6
84a8127ffffffff-2023-02,11
84a8127ffffffff-2023-03,4
84a8127ffffffff-2023-04,2
84a8127ffffffff-2023-07,1
84a8127ffffffff-2023-09,17
84a8127ffffffff-2023-10,21
84a8127ffffffff-2023-11,8
84a8129ffffffff-2016-01,2
84a8129ffffffff-2016-09,3
84a8129ffffffff-2016-10,2
84a8129ffffffff-2017-05,6
84a8129ffffffff-2017-06,1
84a8129ffffffff-2017-10,18
84a8129ffffffff-2017-11,3
84a8129ffffffff-2018-09,3
84a8129ffffffff-2018-10,11
84a8129ffffffff-2019-08,1
84a8129ffffffff-2019-10,2
84a8129ffffffff-2019-11,4
84a8129ffffffff-2019-12,4
84a8129ffffffff-2020-01,9
84a8129ffffffff-2020-04,4
84a8129ffffffff-2020-06,1
84a8129ffffffff-2020-10,2
84a8129ffffffff-2020-11,3
84a8129ffffffff-2020-12,1
84a8129ffffffff-2021-01,2
84a8129ffffffff-2021-02,1
84a8129ffffffff-2021-09,4
84a8129ffffffff-2021-10,7
84a8129ffffffff-2021-11,4
84a8129ffffffff-2021-12,1
84a8129ffffffff-2022-01,3
84a8129ffffffff-2022-02,3
84a8129ffffffff-2022-03,2
84a8129ffffffff-2022-09,5
84a8129ffffffff-2022-10,21
84a8129ffffffff-2022-11,11
84a8129ffffffff-2022-12,1
84a8129ffffffff-2023-01,3
84a8129ffffffff-2023-02,4
84a8129ffffffff-2023-03,3
84a8129ffffffff-2023-04,4
84a8129ffffffff-2023-09,11
84a8129ffffffff-2023-10,3
84a8129ffffffff-2023-11,11
84a812bffffffff-2012-02,1
84a812bffffffff-2012-03,1
84a812bffffffff-2012-08,1
84a812bffffffff-2014-01,1
84a812bffffffff-2014-12,1
84a812bffffffff-2015-09,1
84a812bffffffff-2015-12,2
84a812bffffffff-2017-10,1
84a812bffffffff-2018-04,5
84a812bffffffff-2018-08,1
84a812bffffffff-2018-09,8
84a812bffffffff-2018-10,5
84a812bffffffff-2018-11,6
84a812bffffffff-2018-12,8
84a812bffffffff-2019-01,4
84a812bffffffff-2019-09,8
84a812bffffffff-2019-10,40
84a812bffffffff-2019-11,14
84a812bffffffff-2019-12,7
84a812bffffffff-2020-01,23
84a812bffffffff-2020-02,10
84a812bffffffff-2020-03,21
84a812bffffffff-2020-04,13
84a812bffffffff-2020-05,2
84a812bffffffff-2020-08,12
84a812bffffffff-2020-09,60
84a812bffffffff-2020-10,93
84a812bffffffff-2020-11,68
84a812bffffffff-2020-12,37
84a812bffffffff-2021-01,27
84a812bffffffff-2021-02,14
84a812bffffffff-2021-03,22
84a812bffffffff-2021-04,9
84a812bffffffff-2021-05,3
84a812bffffffff-2021-08,14
84a812bffffffff-2021-09,42
84a812bffffffff-2021-10,29
84a812bffffffff-2021-11,12
84a812bffffffff-2021-12,35
84a812bffffffff-2022-01,13
84a812bffffffff-2022-02,14
84a812bffffffff-2022-03,15
84a812bffffffff-2022-04,9
84a812bffffffff-2022-08,3
84a812bffffffff-2022-09,26
84a812bffffffff-2022-10,21
84a812bffffffff-2022-11,27
84a812bffffffff-2022-12,22
84a812bffffffff-2023-01,23
84a812bffffffff-2023-02,12
84a812bffffffff-2023-03,22
84a812bffffffff-2023-04,25
84a812bffffffff-2023-09,17
84a812bffffffff-2023-10,47
84a812bffffffff-2023-11,27
84a812dffffffff-2012-12,2
84a812dffffffff-2013-09,1
84a812dffffffff-2013-10,1
84a812dffffffff-2013-11,4
84a812dffffffff-2014-01,3
84a812dffffffff-2014-02,2
84a812dffffffff-2014-03,2
84a812dffffffff-2014-04,1
84a812dffffffff-2014-09,5
84a812dffffffff-2014-10,4
84a812dffffffff-2014-11,4
84a812dffffffff-2014-12,2
84a812dffffffff-2015-01,1
84a812dffffffff-2015-04,6
84a812dffffffff-2015-05,4
84a812dffffffff-2015-07,2
84a812dffffffff-2015-10,10
84a812dffffffff-2015-11,4
84a812dffffffff-2016-04,2
84a812dffffffff-2016-05,1
84a812dffffffff-2016-07,2
84a812dffffffff-2016-09,3
84a812dffffffff-2016-10,2
84a812dffffffff-2017-02,1
84a812dffffffff-2017-04,1
84a812dffffffff-2017-06,2
84a812dffffffff-2017-09,2
84a812dffffffff-2017-10,2
84a812dffffffff-2017-11,1
84a812dffffffff-2018-01,2
84a812dffffffff-2018-02,1
84a812dffffffff-2018-04,1
84a812dffffffff-2018-05,1
84a812dffffffff-2018-09,11
84a812dffffffff-2018-10,18
84a812dffffffff-2018-11,10
84a812dffffffff-2018-12,2
84a812dffffffff-2019-01,1
84a812dffffffff-2019-02,2
84a812dffffffff-2019-06,3
84a812dffffffff-2019-08,4
84a812dffffffff-2019-09,5
84a812dffffffff-2019-10,5
84a812dffffffff-2019-12,8
84a812dffffffff-2020-01,12
84a812dffffffff-2020-02,6
84a812dffffffff-2020-03,1
84a812dffffffff-2020-04,2
84a812dffffffff-2020-06,2
84a812dffffffff-2020-07,2
84a812dffffffff-2020-09,4
84a812dffffffff-2020-10,4
84a812dffffffff-2020-11,4
84a812dffffffff-2020-12,2
84a812dffffffff-2021-01,5
84a812dffffffff-2021-02,2
84a812dffffffff-2021-03,2
84a812dffffffff-2021-04,1
84a812dffffffff-2021-05,3
84a812dffffffff-2021-06,1
84a812dffffffff-2021-07,1
84a812dffffffff-2021-08,2
84a812dffffffff-2021-09,16
84a812dffffffff-2021-10,9
84a812dffffffff-2021-11,7
84a812dffffffff-2021-12,6
84a812dffffffff-2022-01,1
84a812dffffffff-2022-02,1
84a812dffffffff-2022-03,12
84a812dffffffff-2022-06,3
84a812dffffffff-2022-09,5
84a812dffffffff-2022-10,25
84a812dffffffff-2022-11,16
84a812dffffffff-2022-12,7
84a812dffffffff-2023-01,16
84a812dffffffff-2023-02,3
84a812dffffffff-2023-03,3
84a812dffffffff-2023-04,1
84a812dffffffff-2023-05,1
84a812dffffffff-2023-06,1
84a812dffffffff-2023-08,1
84a812dffffffff-2023-09,10
84a812dffffffff-2023-10,15
84a812dffffffff-2023-11,2
84a8131ffffffff-2015-11,2
84a8131ffffffff-2016-08,1
84a8131ffffffff-2016-09,2
84a8131ffffffff-2016-10,1
84a8131ffffffff-2017-03,2
84a8131ffffffff-2018-01,3
84a8131ffffffff-2018-02,2
84a8131ffffffff-2018-08,3
84a8131ffffffff-2018-09,1
84a8131ffffffff-2018-10,1
84a8131ffffffff-2018-12,1
84a8131ffffffff-2019-02,1
84a8131ffffffff-2019-03,11
84a8131ffffffff-2019-09,5
84a8131ffffffff-2019-10,2
84a8131ffffffff-2020-01,1
84a8131ffffffff-2020-02,6
84a8131ffffffff-2020-03,3
84a8131ffffffff-2020-08,1
84a8131ffffffff-2020-09,3
84a8131ffffffff-2020-10,7
84a8131ffffffff-2020-11,2
84a8131ffffffff-2020-12,1
84a8131ffffffff-2021-02,3
84a8131ffffffff-2021-04,1
84a8131ffffffff-2021-08,1
84a8131ffffffff-2021-09,3
84a8131ffffffff-2021-10,16
84a8131ffffffff-2021-11,6
84a8131ffffffff-2021-12,5
84a8131ffffffff-2022-03,2
84a8131ffffffff-2022-06,1
84a8131ffffffff-2022-09,1
84a8131ffffffff-2022-11,4
84a8131ffffffff-2022-12,5
84a8131ffffffff-2023-01,6
84a8131ffffffff-2023-02,1
84a8131ffffffff-2023-03,9
84a8131ffffffff-2023-04,2
84a8131ffffffff-2023-09,3
84a8131ffffffff-2023-11,1
84a8133ffffffff-2017-02,1
84a8133ffffffff-2018-07,1
84a8133ffffffff-2020-08,1
84a8133ffffffff-2020-10,1
84a8133ffffffff-2021-09,1
84a8133ffffffff-2021-10,4
84a8133ffffffff-2021-11,3
84a8133ffffffff-2022-01,1
84a8133ffffffff-2022-03,2
84a8133ffffffff-2022-08,2
84a8133ffffffff-2022-09,4
84a8133ffffffff-2022-10,2
84a8133ffffffff-2022-11,17
84a8133ffffffff-2022-12,1
84a8133ffffffff-2023-01,3
84a8133ffffffff-2023-03,1
84a8133ffffffff-2023-04,1
84a8133ffffffff-2023-08,3
84a8133ffffffff-2023-09,5
84a8133ffffffff-2023-10,1
84a8135ffffffff-2020-07,1
84a8135ffffffff-2020-10,1
84a8135ffffffff-2022-10,4
84a8135ffffffff-2023-10,1
84a8137ffffffff-2017-10,4
84a8139ffffffff-2014-05,2
84a8139ffffffff-2016-01,4
84a8139ffffffff-2016-02,2
84a8139ffffffff-2016-04,4
84a8139ffffffff-2016-11,9
84a8139ffffffff-2016-12,2
84a8139ffffffff-2017-02,1
84a8139ffffffff-2017-03,9
84a8139ffffffff-2017-09,7
84a8139ffffffff-2017-11,1
84a8139ffffffff-2017-12,2
84a8139ffffffff-2018-01,5
84a8139ffffffff-2018-04,2
84a8139ffffffff-2018-09,3
84a8139ffffffff-2018-10,5
84a8139ffffffff-2018-11,4
84a8139ffffffff-2018-12,4
84a8139ffffffff-2019-01,8
84a8139ffffffff-2019-02,1
84a8139ffffffff-2019-03,3
84a8139ffffffff-2019-09,2
84a8139ffffffff-2019-10,16
84a8139ffffffff-2019-11,3
84a8139ffffffff-2019-12,3
84a8139ffffffff-2020-01,13
84a8139ffffffff-2020-02,17
84a8139ffffffff-2020-03,18
84a8139ffffffff-2020-04,25
84a8139ffffffff-2020-06,1
84a8139ffffffff-2020-08,19
84a8139ffffffff-2020-09,21
84a8139ffffffff-2020-10,20
84a8139ffffffff-2020-11,34
84a8139ffffffff-2020-12,54
84a8139ffffffff-2021-01,5
84a8139ffffffff-2021-02,1
84a8139ffffffff-2021-03,11
84a8139ffffffff-2021-04,5
84a8139ffffffff-2021-08,3
84a8139ffffffff-2021-09,9
84a8139ffffffff-2021-10,22
84a8139ffffffff-2021-11,19
84a8139ffffffff-2021-12,17
84a8139ffffffff-2022-01,4
84a8139ffffffff-2022-02,6
84a8139ffffffff-2022-03,6
84a8139ffffffff-2022-04,2
84a8139ffffffff-2022-08,3
84a8139ffffffff-2022-09,5
84a8139ffffffff-2022-10,20
84a8139ffffffff-2022-11,12
84a8139ffffffff-2022-12,26
84a8139ffffffff-2023-01,13
84a8139ffffffff-2023-02,7
84a8139ffffffff-2023-03,4
84a8139ffffffff-2023-04,9
84a8139ffffffff-2023-08,1
84a8139ffffffff-2023-09,17
84a8139ffffffff-2023-10,5
84a8139ffffffff-2023-11,7
84a813bffffffff-2013-06,1
84a813bffffffff-2015-10,1
84a813bffffffff-2016-03,3
84a813bffffffff-2016-10,1
84a813bffffffff-2017-03,1
84a813bffffffff-2017-08,2
84a813bffffffff-2017-10,1
84a813bffffffff-2017-11,1
84a813bffffffff-2017-12,2
84a813bffffffff-2018-01,1
84a813bffffffff-2018-03,1
84a813bffffffff-2018-09,3
84a813bffffffff-2018-10,17
84a813bffffffff-2018-11,1
84a813bffffffff-2018-12,2
84a813bffffffff-2019-01,1
84a813bffffffff-2019-02,3
84a813bffffffff-2019-03,1
84a813bffffffff-2019-09,1
84a813bffffffff-2019-10,10
84a813bffffffff-2019-11,2
84a813bffffffff-2020-01,5
84a813bffffffff-2020-02,20
84a813bffffffff-2020-03,13
84a813bffffffff-2020-04,8
84a813bffffffff-2020-08,2
84a813bffffffff-2020-10,8
84a813bffffffff-2020-11,4
84a813bffffffff-2020-12,3
84a813bffffffff-2021-01,6
84a813bffffffff-2021-03,1
84a813bffffffff-2021-08,3
84a813bffffffff-2021-09,23
84a813bffffffff-2021-10,18
84a813bffffffff-2021-11,13
84a813bffffffff-2021-12,1
84a813bffffffff-2022-01,3
84a813bffffffff-2022-02,9
84a813bffffffff-2022-03,19
84a813bffffffff-2022-04,5
84a813bffffffff-2022-08,7
84a813bffffffff-2022-09,9
84a813bffffffff-2022-10,17
84a813bffffffff-2022-11,9
84a813bffffffff-2022-12,5
84a813bffffffff-2023-01,9
84a813bffffffff-2023-02,9
84a813bffffffff-2023-03,16
84a813bffffffff-2023-04,9
84a813bffffffff-2023-08,5
84a813bffffffff-2023-09,44
84a813bffffffff-2023-10,36
84a813bffffffff-2023-11,4
84a813dffffffff-2015-04,1
84a813dffffffff-2015-09,1
84a813dffffffff-2015-10,1
84a813dffffffff-2016-03,1
84a813dffffffff-2016-09,1
84a813dffffffff-2016-10,3
84a813dffffffff-2016-11,3
84a813dffffffff-2016-12,3
84a813dffffffff-2017-01,2
84a813dffffffff-2017-02,1
84a813dffffffff-2017-03,4
84a813dffffffff-2017-08,1
84a813dffffffff-2017-09,3
84a813dffffffff-2017-10,5
84a813dffffffff-2018-01,2
84a813dffffffff-2018-10,1
84a813dffffffff-2018-11,2
84a813dffffffff-2018-12,2
84a813dffffffff-2019-01,1
84a813dffffffff-2019-03,3
84a813dffffffff-2019-09,2
84a813dffffffff-2020-01,1
84a813dffffffff-2020-03,3
84a813dffffffff-2020-04,2
84a813dffffffff-2020-07,1
84a813dffffffff-2020-08,1
84a813dffffffff-2020-09,5
84a813dffffffff-2020-10,10
84a813dffffffff-2020-11,4
84a813dffffffff-2020-12,5
84a813dffffffff-2021-03,1
84a813dffffffff-2021-08,1
84a813dffffffff-2021-10,8
84a813dffffffff-2022-01,1
84a813dffffffff-2022-02,2
84a813dffffffff-2022-08,1
84a813dffffffff-2022-09,2
84a813dffffffff-2022-10,2
84a813dffffffff-2022-11,1
84a813dffffffff-2022-12,1
84a813dffffffff-2023-01,1
84a813dffffffff-2023-02,1
84a813dffffffff-2023-03,1
84a813dffffffff-2023-09,1
84a813dffffffff-2023-10,3
84a813dffffffff-2023-11,1
84a8143ffffffff-2014-03,1
84a8143ffffffff-2014-10,1
84a8143ffffffff-2016-03,1
84a8143ffffffff-2016-07,1
84a8143ffffffff-2016-08,1
84a8143ffffffff-2016-09,5
84a8143ffffffff-2016-10,1
84a8143ffffffff-2016-11,2
84a8143ffffffff-2016-12,5
84a8143ffffffff-2017-01,3
84a8143ffffffff-2017-04,1
84a8143ffffffff-2017-05,2
84a8143ffffffff-2017-08,1
84a8143ffffffff-2017-09,4
84a8143ffffffff-2017-10,1
84a8143ffffffff-2017-11,2
84a8143ffffffff-2017-12,1
84a8143ffffffff-2018-01,2
84a8143ffffffff-2018-02,5
84a8143ffffffff-2018-03,3
84a8143ffffffff-2018-09,2
84a8143ffffffff-2018-10,8
84a8143ffffffff-2018-11,3
84a8143ffffffff-2018-12,7
84a8143ffffffff-2019-02,5
84a8143ffffffff-2019-03,1
84a8143ffffffff-2019-04,1
84a8143ffffffff-2019-07,1
84a8143ffffffff-2019-08,2
84a8143ffffffff-2019-09,12
84a8143ffffffff-2019-10,9
84a8143ffffffff-2019-11,41
84a8143ffffffff-2019-12,8
84a8143ffffffff-2020-01,16
84a8143ffffffff-2020-03,12
84a8143ffffffff-2020-04,4
84a8143ffffffff-2020-05,1
84a8143ffffffff-2020-09,5
84a8143ffffffff-2020-10,7
84a8143ffffffff-2020-11,11
84a8143ffffffff-2020-12,15
84a8143ffffffff-2021-01,8
84a8143ffffffff-2021-02,12
84a8143ffffffff-2021-03,16
84a8143ffffffff-2021-04,10
84a8143ffffffff-2021-05,2
84a8143ffffffff-2021-08,4
84a8143ffffffff-2021-09,14
84a8143ffffffff-2021-10,24
84a8143ffffffff-2021-11,12
84a8143ffffffff-2021-12,21
84a8143ffffffff-2022-01,15
84a8143ffffffff-2022-02,4
84a8143ffffffff-2022-03,9
84a8143ffffffff-2022-04,7
84a8143ffffffff-2022-05,11
84a8143ffffffff-2022-06,1
84a8143ffffffff-2022-08,1
84a8143ffffffff-2022-09,21
84a8143ffffffff-2022-10,29
84a8143ffffffff-2022-11,16
84a8143ffffffff-2022-12,5
84a8143ffffffff-2023-01,14
84a8143ffffffff-2023-02,8
84a8143ffffffff-2023-03,17
84a8143ffffffff-2023-04,4
84a8143ffffffff-2023-08,2
84a8143ffffffff-2023-09,26
84a8143ffffffff-2023-10,13
84a8143ffffffff-2023-11,10
84a8151ffffffff-2020-08,1
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-09,2
84a8151ffffffff-2023-11,2
84a8153ffffffff-2017-01,1
84a8153ffffffff-2018-10,1
84a8153ffffffff-2019-10,4
84a8153ffffffff-2020-01,3
84a8153ffffffff-2022-01,1
84a8153ffffffff-2022-10,1
84a8153ffffffff-2023-10,4
84a8155ffffffff-2015-10,4
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-09,1
84a8155ffffffff-2016-10,3
84a8155ffffffff-2017-10,5
84a8155ffffffff-2018-04,2
84a8155ffffffff-2018-08,1
84a8155ffffffff-2018-09,2
84a8155ffffffff-2018-10,4
84a8155ffffffff-2018-12,1
84a8155ffffffff-2019-02,1
84a8155ffffffff-2019-03,2
84a8155ffffffff-2019-04,2
84a8155ffffffff-2019-05,5
84a8155ffffffff-2019-07,1
84a8155ffffffff-2019-09,2
84a8155ffffffff-2019-10,10
84a8155ffffffff-2019-12,3
84a8155ffffffff-2020-01,2
84a8155ffffffff-2020-02,2
84a8155ffffffff-2020-08,1
84a8155ffffffff-2020-09,3
84a8155ffffffff-2020-10,1
84a8155ffffffff-2020-11,1
84a8155ffffffff-2021-01,3
84a8155ffffffff-2021-03,2
84a8155ffffffff-2021-04,5
84a8155ffffffff-2021-06,2
84a8155ffffffff-2021-10,8
84a8155ffffffff-2021-11,11
84a8155ffffffff-2021-12,2
84a8155ffffffff-2022-01,1
84a8155ffffffff-2022-09,1
84a8155ffffffff-2022-10,35
84a8155ffffffff-2022-11,1
84a8155ffffffff-2023-01,13
84a8155ffffffff-2023-03,5
84a8155ffffffff-2023-08,2
84a8155ffffffff-2023-09,7
84a8155ffffffff-2023-10,14
84a8155ffffffff-2023-11,7
84a8157ffffffff-2015-01,5
84a8157ffffffff-2015-06,1
84a8157ffffffff-2016-01,2
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-08,2
84a8157ffffffff-2016-09,9
84a8157ffffffff-2016-10,7
84a8157ffffffff-2016-11,6
84a8157ffffffff-2016-12,3
84a8157ffffffff-2017-01,8
84a8157ffffffff-2017-07,1
84a8157ffffffff-2017-09,6
84a8157ffffffff-2017-10,4
84a8157ffffffff-2017-11,3
84a8157ffffffff-2017-12,3
84a8157ffffffff-2018-02,3
84a8157ffffffff-2018-03,3
84a8157ffffffff-2018-04,2
84a8157ffffffff-2018-05,1
84a8157ffffffff-2018-09,7
84a8157ffffffff-2018-10,4
84a8157ffffffff-2018-11,5
84a8157ffffffff-2019-01,1
84a8157ffffffff-2019-02,8
84a8157ffffffff-2019-03,3
84a8157ffffffff-2019-07,5
84a8157ffffffff-2019-09,1
84a8157ffffffff-2019-10,16
84a8157ffffffff-2019-11,1
84a8157ffffffff-2019-12,2
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-10,1
84a8157ffffffff-2021-02,3
84a8157ffffffff-2021-04,2
84a8157ffffffff-2021-05,2
84a8157ffffffff-2021-09,6
84a8157ffffffff-2021-10,5
84a8157ffffffff-2021-11,2
84a8157ffffffff-2021-12,3
84a8157ffffffff-2022-02,1
84a8157ffffffff-2022-04,1
84a8157ffffffff-2022-05,2
84a8157ffffffff-2022-10,30
84a8157ffffffff-2022-11,6
84a8157ffffffff-2023-03,2
84a8157ffffffff-2023-04,1
84a8157ffffffff-2023-05,2
84a8157ffffffff-2023-06,2
84a8157ffffffff-2023-08,2
84a8157ffffffff-2023-09,15
84a8157ffffffff-2023-10,23
84a8157ffffffff-2023-11,13
84a8159ffffffff-2023-09,1
84a8159ffffffff-2023-10,1
