index,n
843ce53ffffffff-2023-02,1
843ce55ffffffff-2015-05,1
843ce55ffffffff-2016-08,1
843ce55ffffffff-2017-11,1
843ce55ffffffff-2019-10,2
843ce55ffffffff-2020-01,3
843ce55ffffffff-2020-02,1
843ce55ffffffff-2023-01,3
843ce55ffffffff-2023-04,3
843ce57ffffffff-2016-01,4
843ce57ffffffff-2016-02,1
843ce57ffffffff-2017-03,2
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-03,2
843ce57ffffffff-2019-02,2
843ce57ffffffff-2019-05,1
843ce57ffffffff-2020-04,1
843ce57ffffffff-2021-03,1
843ce57ffffffff-2022-04,2
843ce57ffffffff-2022-11,6
843ce57ffffffff-2023-04,1
843ce59ffffffff-2020-11,1
843ce5bffffffff-2017-04,1
843ce5bffffffff-2019-04,1
843ce5bffffffff-2019-10,1
843ce5bffffffff-2020-02,1
843ce5bffffffff-2022-04,1
843ce5bffffffff-2023-03,2
843ce5bffffffff-2023-04,7
843ce5dffffffff-2014-04,3
843ce5dffffffff-2014-06,3
843ce5dffffffff-2015-04,10
843ce5dffffffff-2016-04,2
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-03,1
843ce5dffffffff-2017-04,2
843ce5dffffffff-2017-05,1
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-04,10
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-04,9
843ce5dffffffff-2019-05,7
843ce5dffffffff-2019-11,3
843ce5dffffffff-2019-12,8
843ce5dffffffff-2020-04,3
843ce5dffffffff-2020-10,1
843ce5dffffffff-2021-10,1
843ce5dffffffff-2021-11,6
843ce5dffffffff-2022-01,1
843ce5dffffffff-2022-02,1
843ce5dffffffff-2022-04,1
843ce5dffffffff-2022-05,4
843ce5dffffffff-2023-01,2
843ce5dffffffff-2023-03,21
843ce5dffffffff-2023-04,80
843ce5dffffffff-2023-05,28
843ce5dffffffff-2023-10,5
843ce63ffffffff-2020-10,4
843ce63ffffffff-2021-10,1
843ce63ffffffff-2022-02,1
843ce63ffffffff-2022-04,1
843ce63ffffffff-2022-05,1
843ce63ffffffff-2022-07,1
843ce63ffffffff-2023-04,1
843ce83ffffffff-2018-02,1
843ce85ffffffff-2014-08,1
843ce85ffffffff-2019-05,1
843ce87ffffffff-2018-06,1
843ce87ffffffff-2022-04,1
843ce87ffffffff-2022-10,3
843ce87ffffffff-2023-02,1
843ce89ffffffff-2017-01,1
843ce8bffffffff-2017-07,1
843cea1ffffffff-2020-01,3
843cea1ffffffff-2020-02,1
843cea1ffffffff-2021-01,2
843cea1ffffffff-2022-03,1
843cebbffffffff-2016-02,1
843cebbffffffff-2016-11,1
843cebdffffffff-2018-12,1
843cec1ffffffff-2014-03,2
843cec1ffffffff-2015-04,2
843cec1ffffffff-2015-11,4
843cec1ffffffff-2016-02,2
843cec1ffffffff-2016-04,1
843cec1ffffffff-2017-03,2
843cec1ffffffff-2018-03,1
843cec1ffffffff-2018-04,3
843cec1ffffffff-2018-05,1
843cec1ffffffff-2018-11,2
843cec1ffffffff-2018-12,1
843cec1ffffffff-2019-02,1
843cec1ffffffff-2019-03,1
843cec1ffffffff-2019-04,4
843cec1ffffffff-2020-02,6
843cec1ffffffff-2020-08,1
843cec1ffffffff-2020-10,2
843cec1ffffffff-2021-01,3
843cec1ffffffff-2021-03,3
843cec1ffffffff-2021-09,1
843cec1ffffffff-2021-10,3
843cec1ffffffff-2022-03,5
843cec1ffffffff-2022-04,1
843cec1ffffffff-2022-05,1
843cec1ffffffff-2022-06,1
843cec1ffffffff-2022-09,7
843cec1ffffffff-2022-10,5
843cec1ffffffff-2023-01,2
843cec1ffffffff-2023-04,7
843cec1ffffffff-2023-10,3
843cec1ffffffff-2023-11,3
843cec3ffffffff-2014-09,1
843cec3ffffffff-2017-01,3
843cec3ffffffff-2017-02,1
843cec3ffffffff-2017-03,3
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-05,3
843cec3ffffffff-2017-06,1
843cec3ffffffff-2018-03,1
843cec3ffffffff-2018-10,1
843cec3ffffffff-2018-11,1
843cec3ffffffff-2019-03,1
843cec3ffffffff-2020-01,1
843cec3ffffffff-2020-10,2
843cec3ffffffff-2020-11,5
843cec3ffffffff-2023-02,5
843cec3ffffffff-2023-10,2
843cec5ffffffff-2017-12,1
843cec5ffffffff-2018-03,1
843cec5ffffffff-2018-04,1
843cec5ffffffff-2018-05,2
843cec5ffffffff-2018-12,1
843cec5ffffffff-2020-11,1
843cec5ffffffff-2022-03,1
843cec5ffffffff-2022-05,1
843cec5ffffffff-2022-11,2
843cec5ffffffff-2023-03,1
843cec5ffffffff-2023-04,1
843cec9ffffffff-2015-10,2
843cec9ffffffff-2015-11,3
843cec9ffffffff-2015-12,3
843cec9ffffffff-2016-01,2
843cec9ffffffff-2016-02,7
843cec9ffffffff-2016-10,4
843cec9ffffffff-2016-11,7
843cec9ffffffff-2016-12,2
843cec9ffffffff-2017-01,13
843cec9ffffffff-2017-02,1
843cec9ffffffff-2017-03,2
843cec9ffffffff-2017-04,2
843cec9ffffffff-2017-11,3
843cec9ffffffff-2018-03,3
843cec9ffffffff-2018-12,2
843cec9ffffffff-2019-01,1
843cec9ffffffff-2019-02,2
843cec9ffffffff-2019-03,2
843cec9ffffffff-2019-11,1
843cec9ffffffff-2020-02,10
843cec9ffffffff-2020-03,1
843cec9ffffffff-2021-02,3
843cec9ffffffff-2021-10,1
843cec9ffffffff-2021-12,3
843cec9ffffffff-2022-01,5
843cec9ffffffff-2022-02,4
843cec9ffffffff-2022-03,2
843cec9ffffffff-2022-12,2
843cec9ffffffff-2023-01,3
843cec9ffffffff-2023-02,1
843cecbffffffff-2021-03,1
843cee1ffffffff-2022-11,1
843cee7ffffffff-2013-06,2
8440103ffffffff-2014-03,1
8440447ffffffff-2022-04,1
844048bffffffff-2022-06,2
8440499ffffffff-2016-07,1
84404cbffffffff-2018-12,1
84404cbffffffff-2023-01,1
84404ddffffffff-2014-02,3
84404ddffffffff-2015-01,2
84404ddffffffff-2016-01,2
84404ddffffffff-2017-03,1
84404ddffffffff-2017-04,1
84404ddffffffff-2017-05,8
84404ddffffffff-2017-12,9
84404ddffffffff-2018-01,8
84404ddffffffff-2018-02,12
84404ddffffffff-2018-03,2
84404ddffffffff-2018-04,2
84404ddffffffff-2018-06,7
84404ddffffffff-2018-07,1
84404ddffffffff-2018-11,2
84404ddffffffff-2018-12,9
84404ddffffffff-2019-01,41
84404ddffffffff-2019-02,13
84404ddffffffff-2019-03,2
84404ddffffffff-2019-04,6
84404ddffffffff-2019-05,1
84404ddffffffff-2019-09,1
84404ddffffffff-2019-10,1
84404ddffffffff-2019-12,10
84404ddffffffff-2020-01,37
84404ddffffffff-2020-10,4
84404ddffffffff-2020-11,2
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,6
84404ddffffffff-2021-02,5
84404ddffffffff-2021-03,10
84404ddffffffff-2021-04,2
84404ddffffffff-2021-05,2
84404ddffffffff-2022-04,2
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,15
84404ddffffffff-2023-02,14
84404ddffffffff-2023-03,7
84404ddffffffff-2023-04,24
84404ddffffffff-2023-05,1
84404ddffffffff-2023-09,1
84404ddffffffff-2023-10,4
84404ddffffffff-2023-11,3
8440613ffffffff-2020-08,1
8440653ffffffff-2017-11,2
8440653ffffffff-2018-01,1
8440653ffffffff-2018-03,2
8440653ffffffff-2019-12,7
8440653ffffffff-2022-12,1
8440653ffffffff-2023-03,2
8440653ffffffff-2023-11,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2014-04,1
84406b7ffffffff-2015-02,1
84406b7ffffffff-2015-11,1
84406b7ffffffff-2017-04,6
84406b7ffffffff-2019-01,2
8440717ffffffff-2014-03,1
8440a15ffffffff-2020-05,2
844118bffffffff-2014-08,1
844118bffffffff-2021-01,1
844118dffffffff-2020-04,2
844118dffffffff-2020-05,1
84411a3ffffffff-2023-05,3
84411a7ffffffff-2018-06,1
84411a7ffffffff-2021-08,1
84411adffffffff-2016-01,1
84411adffffffff-2019-07,1
84411b5ffffffff-2014-05,1
84411b5ffffffff-2016-05,3
84411b5ffffffff-2017-10,1
84411b5ffffffff-2020-05,1
84411b5ffffffff-2020-10,1
84411c9ffffffff-2019-02,1
84411cbffffffff-2017-09,1
84411cbffffffff-2018-09,1
84411cbffffffff-2018-11,1
84411cbffffffff-2020-03,1
84411cbffffffff-2020-04,1
84411cbffffffff-2021-03,1
8441417ffffffff-2013-01,1
8441417ffffffff-2013-02,2
84415c3ffffffff-2015-04,1
8441609ffffffff-2020-03,1
8441617ffffffff-2018-03,1
8441617ffffffff-2020-02,3
8441643ffffffff-2016-04,1
8441643ffffffff-2017-09,1
8441643ffffffff-2022-12,1
8441655ffffffff-2015-03,1
8441655ffffffff-2015-04,1
8441655ffffffff-2017-07,1
8441655ffffffff-2018-03,1
8441655ffffffff-2018-04,1
8441655ffffffff-2018-06,4
8441655ffffffff-2019-02,1
8441655ffffffff-2019-03,7
8441655ffffffff-2020-02,1
8441655ffffffff-2022-07,2
8441655ffffffff-2022-11,5
8441655ffffffff-2023-02,8
8441655ffffffff-2023-03,3
8441655ffffffff-2023-04,3
8441655ffffffff-2023-05,2
8441655ffffffff-2023-07,1
8441655ffffffff-2023-08,1
844165bffffffff-2023-04,1
84416cdffffffff-2019-12,2
84416e1ffffffff-2014-03,1
84416e1ffffffff-2015-04,1
84416e1ffffffff-2015-10,1
84416e1ffffffff-2015-11,1
84416e1ffffffff-2016-02,1
84416e1ffffffff-2017-02,1
84416e1ffffffff-2018-03,3
84416e1ffffffff-2018-12,2
84416e1ffffffff-2019-01,1
84416e1ffffffff-2019-03,4
84416e1ffffffff-2023-03,1
84416e5ffffffff-2018-02,4
84416e5ffffffff-2019-01,1
84416e9ffffffff-2019-02,1
84416edffffffff-2019-01,1
84416edffffffff-2020-02,3
84416edffffffff-2023-03,4
8441709ffffffff-2018-05,1
8441719ffffffff-2013-12,1
8441719ffffffff-2015-01,1
8441719ffffffff-2015-02,1
8441719ffffffff-2016-12,2
8441719ffffffff-2017-09,1
8441719ffffffff-2018-01,2
8441719ffffffff-2018-04,1
8441719ffffffff-2018-12,1
8441719ffffffff-2019-12,4
8441719ffffffff-2020-08,1
8441719ffffffff-2020-12,4
8441719ffffffff-2021-01,3
8441719ffffffff-2021-02,3
8441719ffffffff-2021-12,2
8441719ffffffff-2022-01,5
8441719ffffffff-2022-02,5
8441719ffffffff-2022-04,1
8441719ffffffff-2023-01,6
8441719ffffffff-2023-02,4
8441719ffffffff-2023-03,1
8441719ffffffff-2023-09,3
844184bffffffff-2019-11,6
8441855ffffffff-2014-04,1
8441855ffffffff-2015-07,1
8441855ffffffff-2018-04,3
8441855ffffffff-2018-05,5
8441855ffffffff-2020-04,1
8441855ffffffff-2023-05,1
8441855ffffffff-2023-11,1
8441859ffffffff-2017-03,1
8441859ffffffff-2019-10,2
8441859ffffffff-2021-12,1
844185dffffffff-2018-10,1
8441863ffffffff-2015-01,1
844186bffffffff-2013-05,1
844186bffffffff-2023-06,1
844186bffffffff-2023-07,1
8441891ffffffff-2023-06,1
8441901ffffffff-2014-06,2
8441907ffffffff-2019-04,1
8441919ffffffff-2013-11,1
8441919ffffffff-2014-11,3
8441919ffffffff-2017-01,3
8441919ffffffff-2018-02,1
8441919ffffffff-2018-05,1
8441919ffffffff-2019-01,2
8441919ffffffff-2019-11,2
844192bffffffff-2020-08,1
844192bffffffff-2023-06,3
844193bffffffff-2017-04,1
844193bffffffff-2022-08,2
8441955ffffffff-2016-12,1
84419e9ffffffff-2023-07,4
84419edffffffff-2022-03,1
8441a0bffffffff-2013-01,1
8441a0bffffffff-2019-12,1
8441a0bffffffff-2022-02,1
8441a2dffffffff-2023-03,1
8441a37ffffffff-2018-02,2
8441a37ffffffff-2020-01,1
8441a55ffffffff-2018-01,1
8441a67ffffffff-2022-05,1
8441b31ffffffff-2023-06,3
8441b31ffffffff-2023-07,1
8441b37ffffffff-2015-05,2
8441b37ffffffff-2016-04,1
8441b37ffffffff-2020-06,1
8441b37ffffffff-2023-05,1
8441b3bffffffff-2023-05,3
8441b3dffffffff-2018-07,1
8441b3dffffffff-2018-08,4
8441b3dffffffff-2023-08,1
8441b53ffffffff-2014-04,2
8441b53ffffffff-2016-04,1
8441b53ffffffff-2017-04,5
8441b53ffffffff-2018-01,1
8441b53ffffffff-2018-04,4
8441b53ffffffff-2019-02,5
8441b53ffffffff-2019-04,1
8441b53ffffffff-2021-01,5
8441b53ffffffff-2021-04,1
8441b53ffffffff-2021-07,3
8441b53ffffffff-2022-12,1
8441b53ffffffff-2023-02,2
8441b53ffffffff-2023-04,1
8441b53ffffffff-2023-05,3
8441b53ffffffff-2023-06,4
8441b53ffffffff-2023-08,1
844b32dffffffff-2022-06,1
8464121ffffffff-2014-11,2
8464121ffffffff-2020-08,4
8464129ffffffff-2019-12,2
846412dffffffff-2018-09,1
8464165ffffffff-2012-05,2
8464165ffffffff-2015-08,1
8464165ffffffff-2016-01,1
8464165ffffffff-2019-05,1
8464165ffffffff-2019-07,1
8464165ffffffff-2020-04,3
8464165ffffffff-2022-05,3
8464165ffffffff-2022-07,3
8464165ffffffff-2023-04,4
8464165ffffffff-2023-09,1
846416dffffffff-2012-01,3
846416dffffffff-2012-02,1
846416dffffffff-2012-03,2
846416dffffffff-2012-04,3
846416dffffffff-2012-06,1
846416dffffffff-2012-08,1
846416dffffffff-2012-12,15
846416dffffffff-2013-01,3
846416dffffffff-2013-02,8
846416dffffffff-2013-03,3
846416dffffffff-2013-04,2
846416dffffffff-2013-05,1
846416dffffffff-2013-10,1
846416dffffffff-2013-12,3
846416dffffffff-2014-01,9
846416dffffffff-2014-02,5
846416dffffffff-2014-03,8
846416dffffffff-2014-05,4
846416dffffffff-2014-12,2
846416dffffffff-2015-01,6
846416dffffffff-2015-02,7
846416dffffffff-2015-03,6
846416dffffffff-2015-04,1
846416dffffffff-2015-06,2
846416dffffffff-2015-11,3
846416dffffffff-2015-12,6
846416dffffffff-2016-01,11
846416dffffffff-2016-02,16
846416dffffffff-2016-03,14
846416dffffffff-2016-04,2
846416dffffffff-2016-05,6
846416dffffffff-2016-06,11
846416dffffffff-2016-08,1
846416dffffffff-2016-09,3
846416dffffffff-2016-11,3
846416dffffffff-2016-12,6
846416dffffffff-2017-01,7
846416dffffffff-2017-02,18
846416dffffffff-2017-03,11
846416dffffffff-2017-04,1
846416dffffffff-2017-05,3
846416dffffffff-2017-07,2
846416dffffffff-2017-08,8
846416dffffffff-2017-10,3
846416dffffffff-2017-11,20
846416dffffffff-2017-12,11
846416dffffffff-2018-01,5
846416dffffffff-2018-02,27
846416dffffffff-2018-03,13
846416dffffffff-2018-04,16
846416dffffffff-2018-05,19
846416dffffffff-2018-07,2
846416dffffffff-2018-08,2
846416dffffffff-2018-09,3
846416dffffffff-2018-10,1
846416dffffffff-2018-11,22
846416dffffffff-2018-12,12
846416dffffffff-2019-01,59
846416dffffffff-2019-02,68
846416dffffffff-2019-03,86
846416dffffffff-2019-04,4
846416dffffffff-2019-05,13
846416dffffffff-2019-06,2
846416dffffffff-2019-07,22
846416dffffffff-2019-08,1
846416dffffffff-2019-09,1
846416dffffffff-2019-11,28
846416dffffffff-2019-12,45
846416dffffffff-2020-01,98
846416dffffffff-2020-02,112
846416dffffffff-2020-03,43
846416dffffffff-2020-06,12
846416dffffffff-2020-07,2
846416dffffffff-2020-08,2
846416dffffffff-2020-09,2
846416dffffffff-2020-10,1
846416dffffffff-2020-11,5
846416dffffffff-2020-12,6
846416dffffffff-2021-01,23
846416dffffffff-2021-02,7
846416dffffffff-2021-03,9
846416dffffffff-2021-04,7
846416dffffffff-2021-05,3
846416dffffffff-2021-06,9
846416dffffffff-2021-08,1
846416dffffffff-2021-09,8
846416dffffffff-2021-10,2
846416dffffffff-2021-11,7
846416dffffffff-2021-12,11
846416dffffffff-2022-01,22
846416dffffffff-2022-02,13
846416dffffffff-2022-03,20
846416dffffffff-2022-04,31
846416dffffffff-2022-05,4
846416dffffffff-2022-06,12
846416dffffffff-2022-07,9
846416dffffffff-2022-08,7
846416dffffffff-2022-09,8
846416dffffffff-2022-10,19
846416dffffffff-2022-11,50
846416dffffffff-2022-12,36
846416dffffffff-2023-01,56
846416dffffffff-2023-02,118
846416dffffffff-2023-03,65
846416dffffffff-2023-04,59
846416dffffffff-2023-05,20
846416dffffffff-2023-06,16
846416dffffffff-2023-07,22
846416dffffffff-2023-08,4
846416dffffffff-2023-09,3
846416dffffffff-2023-10,4
846416dffffffff-2023-11,12
8464805ffffffff-2016-06,1
8464805ffffffff-2022-08,1
846480bffffffff-2015-05,1
846480dffffffff-2013-07,1
846480dffffffff-2016-01,1
846480dffffffff-2016-02,5
846480dffffffff-2017-03,1
846480dffffffff-2018-01,1
846480dffffffff-2018-11,3
846480dffffffff-2019-02,1
846480dffffffff-2020-01,11
846480dffffffff-2020-02,2
846480dffffffff-2020-03,1
846480dffffffff-2020-07,2
846480dffffffff-2021-10,1
846480dffffffff-2022-01,1
846480dffffffff-2022-02,3
846480dffffffff-2022-12,10
846480dffffffff-2023-01,6
846480dffffffff-2023-03,2
846480dffffffff-2023-07,2
8464821ffffffff-2015-10,1
8464821ffffffff-2016-02,1
8464821ffffffff-2016-04,1
8464821ffffffff-2016-05,3
8464821ffffffff-2016-08,1
8464821ffffffff-2017-03,1
8464821ffffffff-2017-07,5
8464821ffffffff-2017-08,1
8464821ffffffff-2018-01,1
8464821ffffffff-2018-02,1
8464821ffffffff-2018-03,1
8464821ffffffff-2018-05,7
8464821ffffffff-2019-02,1
8464821ffffffff-2019-03,1
8464821ffffffff-2019-04,1
8464821ffffffff-2019-07,1
8464821ffffffff-2019-08,1
8464821ffffffff-2019-09,1
8464821ffffffff-2021-08,1
8464821ffffffff-2021-09,1
8464821ffffffff-2021-11,1
8464821ffffffff-2022-06,1
8464821ffffffff-2022-07,1
8464821ffffffff-2022-08,1
8464821ffffffff-2022-10,2
8464821ffffffff-2022-12,1
8464821ffffffff-2023-05,2
8464821ffffffff-2023-07,3
8464821ffffffff-2023-08,1
8464821ffffffff-2023-10,1
8464825ffffffff-2015-06,1
8464825ffffffff-2017-03,1
8464825ffffffff-2018-12,3
8464825ffffffff-2019-12,5
8464825ffffffff-2020-01,2
8464825ffffffff-2020-02,2
8464825ffffffff-2020-03,3
8464825ffffffff-2020-04,1
8464825ffffffff-2020-10,2
8464825ffffffff-2021-04,1
8464825ffffffff-2022-02,1
8464825ffffffff-2022-10,1
8464825ffffffff-2022-12,1
8464825ffffffff-2023-01,2
8464825ffffffff-2023-07,2
8464827ffffffff-2012-07,1
8464827ffffffff-2020-01,1
8464827ffffffff-2020-02,1
8464829ffffffff-2015-07,1
8464829ffffffff-2015-08,1
8464829ffffffff-2016-01,4
8464829ffffffff-2016-04,1
8464829ffffffff-2016-06,1
8464829ffffffff-2016-07,1
8464829ffffffff-2017-02,2
8464829ffffffff-2017-07,1
8464829ffffffff-2017-12,1
8464829ffffffff-2018-08,1
8464829ffffffff-2018-10,1
8464829ffffffff-2019-02,1
8464829ffffffff-2019-05,1
8464829ffffffff-2019-08,1
8464829ffffffff-2019-09,1
8464829ffffffff-2020-01,2
8464829ffffffff-2020-02,3
8464829ffffffff-2020-03,1
8464829ffffffff-2020-05,2
8464829ffffffff-2021-01,1
8464829ffffffff-2021-04,1
8464829ffffffff-2021-05,4
8464829ffffffff-2021-06,1
8464829ffffffff-2021-08,5
8464829ffffffff-2021-09,1
8464829ffffffff-2021-10,3
8464829ffffffff-2021-11,1
8464829ffffffff-2022-03,1
8464829ffffffff-2022-05,2
8464829ffffffff-2022-06,1
8464829ffffffff-2022-07,1
8464829ffffffff-2022-12,1
8464829ffffffff-2023-01,2
8464829ffffffff-2023-04,1
846482bffffffff-2013-02,1
846482bffffffff-2014-01,1
846482bffffffff-2014-03,1
846482bffffffff-2016-01,5
846482bffffffff-2019-11,1
846482bffffffff-2019-12,1
846482bffffffff-2020-03,1
846482bffffffff-2021-06,1
846482bffffffff-2022-04,1
846482bffffffff-2022-10,1
846482bffffffff-2023-02,6
846482bffffffff-2023-03,3
846482bffffffff-2023-04,2
846482bffffffff-2023-08,1
846482dffffffff-2015-11,1
846482dffffffff-2016-01,1
846482dffffffff-2020-02,1
846482dffffffff-2020-03,1
846482dffffffff-2020-11,2
846482dffffffff-2021-01,1
846482dffffffff-2022-10,1
8464835ffffffff-2021-05,3
8464835ffffffff-2021-06,1
8464835ffffffff-2021-11,1
8464835ffffffff-2022-10,2
8464835ffffffff-2023-11,1
8464839ffffffff-2023-07,2
8464841ffffffff-2018-11,1
8464841ffffffff-2018-12,1
8464841ffffffff-2019-02,2
8464841ffffffff-2019-04,1
8464841ffffffff-2019-11,1
8464841ffffffff-2020-03,1
8464841ffffffff-2020-06,1
8464841ffffffff-2020-11,1
8464841ffffffff-2021-04,1
8464841ffffffff-2021-05,1
8464841ffffffff-2021-10,1
8464841ffffffff-2022-09,1
8464841ffffffff-2023-03,1
8464843ffffffff-2020-01,1
8464843ffffffff-2020-03,4
8464843ffffffff-2020-05,1
8464843ffffffff-2021-03,1
8464843ffffffff-2022-01,1
8464843ffffffff-2023-01,1
8464845ffffffff-2023-01,1
8464847ffffffff-2023-09,1
8464849ffffffff-2022-08,1
846484bffffffff-2016-01,1
846484bffffffff-2019-02,1
846484bffffffff-2019-04,2
846484bffffffff-2019-05,2
846484bffffffff-2019-07,2
846484bffffffff-2020-02,1
846484bffffffff-2020-08,2
846484bffffffff-2020-12,1
846484bffffffff-2021-05,4
846484bffffffff-2022-04,3
846484bffffffff-2022-06,1
846484bffffffff-2022-10,1
846484bffffffff-2022-11,2
846484bffffffff-2022-12,2
846484bffffffff-2023-01,5
846484bffffffff-2023-02,1
846484bffffffff-2023-04,3
846484bffffffff-2023-05,4
846484bffffffff-2023-07,1
846485bffffffff-2022-10,1
846485dffffffff-2018-12,1
846485dffffffff-2019-11,2
846485dffffffff-2020-01,1
846485dffffffff-2020-09,1
846485dffffffff-2020-12,1
846485dffffffff-2022-07,1
846485dffffffff-2022-10,1
846485dffffffff-2022-12,1
846485dffffffff-2023-07,1
8464861ffffffff-2018-10,1
8464867ffffffff-2022-12,2
8464869ffffffff-2022-08,1
84648c1ffffffff-2014-05,1
84648c1ffffffff-2014-09,2
84648c1ffffffff-2016-05,1
84648c7ffffffff-2020-06,1
84648c9ffffffff-2014-03,1
84648c9ffffffff-2015-03,1
84648c9ffffffff-2015-10,1
84648c9ffffffff-2016-02,2
84648c9ffffffff-2019-01,3
84648c9ffffffff-2019-09,1
84648c9ffffffff-2020-03,2
84648d3ffffffff-2017-04,1
84648d7ffffffff-2022-06,1
84648d7ffffffff-2023-05,1
84648ebffffffff-2018-01,1
84648ebffffffff-2020-02,1
8464911ffffffff-2017-12,2
8464911ffffffff-2018-01,1
8464911ffffffff-2023-02,1
846491bffffffff-2023-03,3
8464949ffffffff-2015-03,1
8464951ffffffff-2020-06,27
8464951ffffffff-2020-07,3
8464951ffffffff-2022-12,4
8464951ffffffff-2023-01,2
8464953ffffffff-2015-08,1
8464955ffffffff-2020-07,10
8464955ffffffff-2023-01,2
8464957ffffffff-2020-07,3
8464959ffffffff-2020-06,4
8464959ffffffff-2020-07,16
846495dffffffff-2020-06,3
846495dffffffff-2020-07,17
8464983ffffffff-2015-04,1
8464983ffffffff-2015-10,1
8464983ffffffff-2015-11,1
8464983ffffffff-2018-09,1
8464983ffffffff-2019-05,1
8464983ffffffff-2020-03,2
8464983ffffffff-2021-01,1
8464983ffffffff-2022-07,1
84649b9ffffffff-2015-12,1
84649c3ffffffff-2017-10,1
8464a03ffffffff-2015-08,4
8464a03ffffffff-2016-12,1
8464a13ffffffff-2020-08,2
8464a15ffffffff-2013-02,1
8464a15ffffffff-2022-02,1
8464a15ffffffff-2023-02,2
8464a15ffffffff-2023-03,4
8464a17ffffffff-2021-06,2
8464a17ffffffff-2023-10,2
8464a17ffffffff-2023-11,1
8464a19ffffffff-2013-11,1
8464a19ffffffff-2017-04,1
8464a19ffffffff-2017-06,1
8464a19ffffffff-2020-11,1
8464a19ffffffff-2021-06,1
8464a19ffffffff-2023-05,6
8464a19ffffffff-2023-07,1
8464a1bffffffff-2014-06,2
8464a1bffffffff-2018-09,1
8464a35ffffffff-2023-08,1
8464a35ffffffff-2023-11,1
8464a39ffffffff-2013-12,2
8464a39ffffffff-2015-06,1
8464a39ffffffff-2022-05,2
8464a39ffffffff-2022-06,1
8464a39ffffffff-2023-01,1
8464a39ffffffff-2023-07,4
8464a3dffffffff-2012-01,1
8464a3dffffffff-2014-04,1
8464a3dffffffff-2016-02,2
8464a3dffffffff-2017-05,3
8464a3dffffffff-2018-02,1
8464a3dffffffff-2018-03,1
8464a3dffffffff-2018-04,2
8464a3dffffffff-2018-10,1
8464a3dffffffff-2018-12,4
8464a3dffffffff-2019-04,1
8464a3dffffffff-2019-09,10
8464a3dffffffff-2019-11,1
8464a3dffffffff-2020-03,2
8464a3dffffffff-2020-08,1
8464a3dffffffff-2020-09,9
8464a3dffffffff-2020-12,2
8464a3dffffffff-2022-05,8
8464a3dffffffff-2022-06,1
8464a3dffffffff-2022-09,12
8464a3dffffffff-2022-12,1
8464a3dffffffff-2023-01,1
8464a3dffffffff-2023-02,1
8464a3dffffffff-2023-06,2
8464a3dffffffff-2023-07,12
8464a3dffffffff-2023-09,5
8464a3dffffffff-2023-11,2
8464a45ffffffff-2023-07,1
8464a51ffffffff-2017-01,1
8464a51ffffffff-2021-01,1
8464a51ffffffff-2021-03,1
8464a51ffffffff-2023-04,1
8464a51ffffffff-2023-05,2
8464a51ffffffff-2023-06,2
8464a57ffffffff-2017-01,1
8464a57ffffffff-2017-02,1
8464a57ffffffff-2017-05,4
8464a57ffffffff-2018-02,1
8464a57ffffffff-2018-05,2
8464a57ffffffff-2018-06,1
8464a57ffffffff-2018-10,3
8464a57ffffffff-2019-02,1
8464a57ffffffff-2019-05,1
8464a57ffffffff-2019-06,3
8464a57ffffffff-2020-11,1
8464a57ffffffff-2020-12,2
8464a57ffffffff-2021-02,1
8464a57ffffffff-2021-05,1
8464a57ffffffff-2021-12,3
8464a57ffffffff-2022-03,10
8464a57ffffffff-2022-05,11
8464a57ffffffff-2022-08,3
8464a57ffffffff-2022-09,5
8464a57ffffffff-2022-10,13
8464a57ffffffff-2022-12,5
8464a57ffffffff-2023-01,7
8464a57ffffffff-2023-02,6
8464a57ffffffff-2023-03,3
8464a57ffffffff-2023-04,6
8464a57ffffffff-2023-05,4
8464a57ffffffff-2023-06,3
8464a57ffffffff-2023-07,2
8464a57ffffffff-2023-10,3
8464a5bffffffff-2019-04,9
8464a5bffffffff-2021-09,2
8464a5bffffffff-2021-12,1
8464a5bffffffff-2022-04,2
8464a5bffffffff-2023-05,1
8464a5dffffffff-2021-12,2
8464a69ffffffff-2018-07,4
8464a69ffffffff-2021-12,1
8464a69ffffffff-2022-10,1
8464a69ffffffff-2023-03,2
8464a69ffffffff-2023-05,2
8464b05ffffffff-2019-12,1
8464b15ffffffff-2019-03,1
8464b19ffffffff-2022-05,1
8464b31ffffffff-2019-03,2
8464b51ffffffff-2019-06,1
8464b53ffffffff-2020-12,2
8464b53ffffffff-2022-01,1
8464b55ffffffff-2012-04,1
8464b55ffffffff-2013-02,1
8464b55ffffffff-2015-03,2
8464b55ffffffff-2015-07,1
8464b55ffffffff-2016-02,3
8464b55ffffffff-2017-04,1
8464b55ffffffff-2017-05,2
8464b55ffffffff-2017-07,1
8464b55ffffffff-2018-01,2
8464b55ffffffff-2018-02,1
8464b55ffffffff-2018-06,1
8464b55ffffffff-2018-11,2
8464b55ffffffff-2019-01,2
