index,n
84be0a3ffffffff-2017-10,9
84be0a3ffffffff-2017-11,3
84be0a3ffffffff-2017-12,17
84be0a3ffffffff-2018-01,1
84be0a3ffffffff-2018-02,5
84be0a3ffffffff-2018-03,5
84be0a3ffffffff-2018-09,18
84be0a3ffffffff-2018-10,32
84be0a3ffffffff-2018-11,20
84be0a3ffffffff-2019-01,3
84be0a3ffffffff-2019-02,2
84be0a3ffffffff-2019-04,2
84be0a3ffffffff-2019-06,2
84be0a3ffffffff-2019-08,4
84be0a3ffffffff-2019-09,26
84be0a3ffffffff-2019-10,43
84be0a3ffffffff-2019-11,12
84be0a3ffffffff-2020-02,8
84be0a3ffffffff-2020-03,2
84be0a3ffffffff-2020-06,3
84be0a3ffffffff-2020-09,9
84be0a3ffffffff-2020-10,23
84be0a3ffffffff-2020-11,2
84be0a3ffffffff-2020-12,5
84be0a3ffffffff-2021-01,12
84be0a3ffffffff-2021-02,6
84be0a3ffffffff-2021-03,1
84be0a3ffffffff-2021-04,3
84be0a3ffffffff-2021-05,8
84be0a3ffffffff-2021-08,2
84be0a3ffffffff-2021-09,5
84be0a3ffffffff-2021-10,14
84be0a3ffffffff-2021-11,13
84be0a3ffffffff-2021-12,13
84be0a3ffffffff-2022-01,13
84be0a3ffffffff-2022-02,13
84be0a3ffffffff-2022-03,13
84be0a3ffffffff-2022-04,2
84be0a3ffffffff-2022-06,5
84be0a3ffffffff-2022-07,1
84be0a3ffffffff-2022-08,1
84be0a3ffffffff-2022-09,9
84be0a3ffffffff-2022-10,16
84be0a3ffffffff-2022-11,35
84be0a3ffffffff-2022-12,3
84be0a3ffffffff-2023-01,3
84be0a3ffffffff-2023-02,27
84be0a3ffffffff-2023-03,20
84be0a3ffffffff-2023-04,7
84be0a3ffffffff-2023-07,1
84be0a3ffffffff-2023-08,23
84be0a3ffffffff-2023-09,35
84be0a3ffffffff-2023-10,31
84be0a3ffffffff-2023-11,14
84be0a5ffffffff-2013-09,1
84be0a5ffffffff-2014-02,1
84be0a5ffffffff-2014-09,4
84be0a5ffffffff-2016-05,1
84be0a5ffffffff-2016-08,2
84be0a5ffffffff-2016-10,1
84be0a5ffffffff-2016-12,1
84be0a5ffffffff-2017-02,1
84be0a5ffffffff-2017-05,1
84be0a5ffffffff-2017-08,1
84be0a5ffffffff-2017-09,2
84be0a5ffffffff-2017-10,9
84be0a5ffffffff-2017-11,1
84be0a5ffffffff-2018-09,1
84be0a5ffffffff-2018-10,1
84be0a5ffffffff-2019-03,2
84be0a5ffffffff-2019-08,2
84be0a5ffffffff-2019-09,1
84be0a5ffffffff-2019-10,1
84be0a5ffffffff-2019-11,1
84be0a5ffffffff-2020-01,1
84be0a5ffffffff-2020-02,3
84be0a5ffffffff-2020-07,1
84be0a5ffffffff-2020-08,6
84be0a5ffffffff-2020-09,4
84be0a5ffffffff-2020-10,4
84be0a5ffffffff-2021-02,1
84be0a5ffffffff-2021-03,2
84be0a5ffffffff-2021-08,1
84be0a5ffffffff-2021-09,2
84be0a5ffffffff-2021-10,2
84be0a5ffffffff-2021-11,2
84be0a5ffffffff-2021-12,1
84be0a5ffffffff-2022-03,1
84be0a5ffffffff-2022-04,1
84be0a5ffffffff-2022-05,4
84be0a5ffffffff-2022-07,1
84be0a5ffffffff-2022-10,4
84be0a5ffffffff-2022-11,2
84be0a5ffffffff-2022-12,11
84be0a5ffffffff-2023-02,3
84be0a5ffffffff-2023-03,1
84be0a5ffffffff-2023-08,4
84be0a5ffffffff-2023-10,2
84be0a5ffffffff-2023-11,7
84be0a7ffffffff-2012-03,2
84be0a7ffffffff-2012-09,1
84be0a7ffffffff-2012-11,2
84be0a7ffffffff-2013-04,1
84be0a7ffffffff-2013-08,1
84be0a7ffffffff-2013-09,1
84be0a7ffffffff-2013-10,1
84be0a7ffffffff-2014-02,2
84be0a7ffffffff-2014-08,2
84be0a7ffffffff-2014-10,2
84be0a7ffffffff-2015-05,1
84be0a7ffffffff-2015-09,1
84be0a7ffffffff-2015-10,1
84be0a7ffffffff-2016-06,1
84be0a7ffffffff-2016-08,1
84be0a7ffffffff-2016-09,2
84be0a7ffffffff-2016-10,5
84be0a7ffffffff-2017-04,1
84be0a7ffffffff-2017-09,4
84be0a7ffffffff-2017-10,4
84be0a7ffffffff-2017-11,1
84be0a7ffffffff-2017-12,1
84be0a7ffffffff-2018-02,1
84be0a7ffffffff-2018-05,1
84be0a7ffffffff-2018-06,3
84be0a7ffffffff-2018-09,4
84be0a7ffffffff-2018-10,1
84be0a7ffffffff-2018-11,4
84be0a7ffffffff-2019-01,1
84be0a7ffffffff-2019-08,3
84be0a7ffffffff-2019-09,2
84be0a7ffffffff-2019-10,5
84be0a7ffffffff-2020-02,3
84be0a7ffffffff-2020-08,1
84be0a7ffffffff-2020-09,2
84be0a7ffffffff-2020-10,10
84be0a7ffffffff-2020-11,3
84be0a7ffffffff-2021-01,3
84be0a7ffffffff-2021-02,2
84be0a7ffffffff-2021-03,3
84be0a7ffffffff-2021-04,2
84be0a7ffffffff-2021-05,8
84be0a7ffffffff-2021-06,3
84be0a7ffffffff-2021-07,2
84be0a7ffffffff-2021-10,3
84be0a7ffffffff-2021-11,2
84be0a7ffffffff-2021-12,3
84be0a7ffffffff-2022-01,7
84be0a7ffffffff-2022-04,11
84be0a7ffffffff-2022-07,2
84be0a7ffffffff-2022-08,3
84be0a7ffffffff-2022-09,5
84be0a7ffffffff-2022-10,2
84be0a7ffffffff-2023-02,4
84be0a7ffffffff-2023-03,7
84be0a7ffffffff-2023-05,3
84be0a7ffffffff-2023-06,3
84be0a7ffffffff-2023-08,10
84be0a7ffffffff-2023-09,3
84be0a7ffffffff-2023-10,7
84be0a7ffffffff-2023-11,13
84be0a9ffffffff-2012-11,1
84be0a9ffffffff-2013-03,4
84be0a9ffffffff-2013-07,2
84be0a9ffffffff-2013-12,2
84be0a9ffffffff-2014-01,2
84be0a9ffffffff-2014-02,1
84be0a9ffffffff-2014-09,2
84be0a9ffffffff-2014-10,2
84be0a9ffffffff-2014-11,1
84be0a9ffffffff-2015-03,1
84be0a9ffffffff-2015-04,1
84be0a9ffffffff-2015-05,12
84be0a9ffffffff-2015-06,5
84be0a9ffffffff-2015-07,4
84be0a9ffffffff-2015-08,1
84be0a9ffffffff-2015-09,2
84be0a9ffffffff-2015-10,1
84be0a9ffffffff-2015-11,2
84be0a9ffffffff-2015-12,1
84be0a9ffffffff-2016-01,7
84be0a9ffffffff-2016-02,4
84be0a9ffffffff-2016-03,2
84be0a9ffffffff-2016-04,1
84be0a9ffffffff-2016-05,7
84be0a9ffffffff-2016-06,3
84be0a9ffffffff-2016-09,3
84be0a9ffffffff-2016-10,15
84be0a9ffffffff-2016-11,7
84be0a9ffffffff-2016-12,7
84be0a9ffffffff-2017-01,8
84be0a9ffffffff-2017-02,1
84be0a9ffffffff-2017-04,6
84be0a9ffffffff-2017-05,2
84be0a9ffffffff-2017-07,1
84be0a9ffffffff-2017-08,1
84be0a9ffffffff-2017-09,6
84be0a9ffffffff-2017-10,4
84be0a9ffffffff-2017-11,9
84be0a9ffffffff-2017-12,4
84be0a9ffffffff-2018-01,6
84be0a9ffffffff-2018-02,16
84be0a9ffffffff-2018-03,5
84be0a9ffffffff-2018-04,4
84be0a9ffffffff-2018-05,2
84be0a9ffffffff-2018-06,2
84be0a9ffffffff-2018-09,10
84be0a9ffffffff-2018-10,9
84be0a9ffffffff-2018-11,6
84be0a9ffffffff-2018-12,11
84be0a9ffffffff-2019-01,4
84be0a9ffffffff-2019-02,1
84be0a9ffffffff-2019-04,13
84be0a9ffffffff-2019-05,1
84be0a9ffffffff-2019-06,4
84be0a9ffffffff-2019-07,4
84be0a9ffffffff-2019-08,1
84be0a9ffffffff-2019-09,1
84be0a9ffffffff-2019-10,9
84be0a9ffffffff-2019-11,3
84be0a9ffffffff-2019-12,5
84be0a9ffffffff-2020-01,3
84be0a9ffffffff-2020-02,9
84be0a9ffffffff-2020-05,1
84be0a9ffffffff-2020-07,2
84be0a9ffffffff-2020-08,4
84be0a9ffffffff-2020-09,8
84be0a9ffffffff-2020-10,15
84be0a9ffffffff-2020-11,15
84be0a9ffffffff-2020-12,4
84be0a9ffffffff-2021-01,13
84be0a9ffffffff-2021-02,1
84be0a9ffffffff-2021-03,2
84be0a9ffffffff-2021-04,2
84be0a9ffffffff-2021-05,11
84be0a9ffffffff-2021-06,3
84be0a9ffffffff-2021-07,2
84be0a9ffffffff-2021-08,6
84be0a9ffffffff-2021-09,9
84be0a9ffffffff-2021-10,7
84be0a9ffffffff-2021-12,6
84be0a9ffffffff-2022-01,2
84be0a9ffffffff-2022-02,3
84be0a9ffffffff-2022-03,3
84be0a9ffffffff-2022-04,4
84be0a9ffffffff-2022-05,6
84be0a9ffffffff-2022-06,2
84be0a9ffffffff-2022-08,2
84be0a9ffffffff-2022-09,22
84be0a9ffffffff-2022-10,19
84be0a9ffffffff-2022-11,15
84be0a9ffffffff-2022-12,15
84be0a9ffffffff-2023-01,7
84be0a9ffffffff-2023-02,3
84be0a9ffffffff-2023-03,9
84be0a9ffffffff-2023-04,6
84be0a9ffffffff-2023-05,13
84be0a9ffffffff-2023-06,7
84be0a9ffffffff-2023-07,9
84be0a9ffffffff-2023-08,17
84be0a9ffffffff-2023-09,14
84be0a9ffffffff-2023-10,4
84be0a9ffffffff-2023-11,5
84be0abffffffff-2013-12,2
84be0abffffffff-2014-03,1
84be0abffffffff-2014-08,1
84be0abffffffff-2014-11,1
84be0abffffffff-2015-01,3
84be0abffffffff-2015-10,5
84be0abffffffff-2015-11,3
84be0abffffffff-2016-02,3
84be0abffffffff-2016-03,1
84be0abffffffff-2016-04,1
84be0abffffffff-2016-10,1
84be0abffffffff-2016-12,2
84be0abffffffff-2017-01,1
84be0abffffffff-2017-10,2
84be0abffffffff-2017-11,3
84be0abffffffff-2018-02,3
84be0abffffffff-2018-04,1
84be0abffffffff-2018-07,1
84be0abffffffff-2018-09,3
84be0abffffffff-2018-10,5
84be0abffffffff-2018-11,7
84be0abffffffff-2018-12,1
84be0abffffffff-2019-02,1
84be0abffffffff-2019-03,1
84be0abffffffff-2019-04,1
84be0abffffffff-2019-05,2
84be0abffffffff-2019-08,1
84be0abffffffff-2019-09,2
84be0abffffffff-2019-10,12
84be0abffffffff-2020-02,2
84be0abffffffff-2020-06,1
84be0abffffffff-2020-08,2
84be0abffffffff-2020-09,1
84be0abffffffff-2020-10,10
84be0abffffffff-2020-11,6
84be0abffffffff-2020-12,3
84be0abffffffff-2021-01,4
84be0abffffffff-2021-04,1
84be0abffffffff-2021-07,1
84be0abffffffff-2021-08,1
84be0abffffffff-2021-09,2
84be0abffffffff-2021-10,4
84be0abffffffff-2021-11,3
84be0abffffffff-2021-12,7
84be0abffffffff-2022-01,1
84be0abffffffff-2022-02,5
84be0abffffffff-2022-04,1
84be0abffffffff-2022-08,2
84be0abffffffff-2022-09,3
84be0abffffffff-2022-10,4
84be0abffffffff-2022-11,2
84be0abffffffff-2022-12,5
84be0abffffffff-2023-01,8
84be0abffffffff-2023-02,19
84be0abffffffff-2023-03,5
84be0abffffffff-2023-04,2
84be0abffffffff-2023-08,5
84be0abffffffff-2023-09,6
84be0abffffffff-2023-10,4
84be0abffffffff-2023-11,4
84be0adffffffff-2012-03,3
84be0adffffffff-2012-05,3
84be0adffffffff-2012-07,1
84be0adffffffff-2012-11,1
84be0adffffffff-2013-06,2
84be0adffffffff-2013-12,2
84be0adffffffff-2014-02,1
84be0adffffffff-2014-03,1
84be0adffffffff-2014-07,1
84be0adffffffff-2014-08,5
84be0adffffffff-2014-10,1
84be0adffffffff-2014-11,1
84be0adffffffff-2014-12,1
84be0adffffffff-2015-02,1
84be0adffffffff-2015-03,1
84be0adffffffff-2015-09,3
84be0adffffffff-2015-10,2
84be0adffffffff-2015-11,3
84be0adffffffff-2015-12,2
84be0adffffffff-2016-03,1
84be0adffffffff-2016-04,2
84be0adffffffff-2016-05,3
84be0adffffffff-2016-06,8
84be0adffffffff-2016-07,9
84be0adffffffff-2016-08,4
84be0adffffffff-2016-10,8
84be0adffffffff-2016-11,1
84be0adffffffff-2016-12,1
84be0adffffffff-2017-01,1
84be0adffffffff-2017-04,2
84be0adffffffff-2017-05,4
84be0adffffffff-2017-06,9
84be0adffffffff-2017-07,3
84be0adffffffff-2017-08,3
84be0adffffffff-2017-09,2
84be0adffffffff-2017-10,8
84be0adffffffff-2017-11,8
84be0adffffffff-2017-12,6
84be0adffffffff-2018-01,1
84be0adffffffff-2018-02,2
84be0adffffffff-2018-03,2
84be0adffffffff-2018-04,4
84be0adffffffff-2018-05,4
84be0adffffffff-2018-06,1
84be0adffffffff-2018-08,6
84be0adffffffff-2018-09,10
84be0adffffffff-2018-10,4
84be0adffffffff-2018-11,10
84be0adffffffff-2018-12,8
84be0adffffffff-2019-01,17
84be0adffffffff-2019-02,3
84be0adffffffff-2019-03,4
84be0adffffffff-2019-04,6
84be0adffffffff-2019-05,11
84be0adffffffff-2019-06,4
84be0adffffffff-2019-07,7
84be0adffffffff-2019-08,31
84be0adffffffff-2019-09,10
84be0adffffffff-2019-10,12
84be0adffffffff-2019-11,9
84be0adffffffff-2019-12,6
84be0adffffffff-2020-01,4
84be0adffffffff-2020-02,6
84be0adffffffff-2020-03,1
84be0adffffffff-2020-04,2
84be0adffffffff-2020-05,3
84be0adffffffff-2020-06,20
84be0adffffffff-2020-07,33
84be0adffffffff-2020-08,52
84be0adffffffff-2020-09,26
84be0adffffffff-2020-10,23
84be0adffffffff-2020-11,41
84be0adffffffff-2020-12,8
84be0adffffffff-2021-01,21
84be0adffffffff-2021-02,11
84be0adffffffff-2021-03,11
84be0adffffffff-2021-04,15
84be0adffffffff-2021-05,15
84be0adffffffff-2021-06,10
84be0adffffffff-2021-07,7
84be0adffffffff-2021-08,20
84be0adffffffff-2021-09,18
84be0adffffffff-2021-10,26
84be0adffffffff-2021-11,34
84be0adffffffff-2021-12,27
84be0adffffffff-2022-01,24
84be0adffffffff-2022-02,9
84be0adffffffff-2022-03,7
84be0adffffffff-2022-04,14
84be0adffffffff-2022-05,44
84be0adffffffff-2022-06,4
84be0adffffffff-2022-07,9
84be0adffffffff-2022-08,14
84be0adffffffff-2022-09,20
84be0adffffffff-2022-10,31
84be0adffffffff-2022-11,20
84be0adffffffff-2022-12,40
84be0adffffffff-2023-01,30
84be0adffffffff-2023-02,12
84be0adffffffff-2023-03,15
84be0adffffffff-2023-04,86
84be0adffffffff-2023-05,12
84be0adffffffff-2023-06,88
84be0adffffffff-2023-07,86
84be0adffffffff-2023-08,19
84be0adffffffff-2023-09,42
84be0adffffffff-2023-10,69
84be0adffffffff-2023-11,56
84be0b1ffffffff-2012-12,1
84be0b1ffffffff-2014-02,2
84be0b1ffffffff-2015-09,1
84be0b1ffffffff-2015-10,1
84be0b1ffffffff-2016-06,1
84be0b1ffffffff-2016-08,1
84be0b1ffffffff-2017-01,3
84be0b1ffffffff-2017-10,1
84be0b1ffffffff-2017-12,1
84be0b1ffffffff-2018-04,1
84be0b1ffffffff-2018-10,1
84be0b1ffffffff-2018-12,1
84be0b1ffffffff-2019-09,2
84be0b1ffffffff-2019-10,1
84be0b1ffffffff-2019-11,1
84be0b1ffffffff-2020-02,1
84be0b1ffffffff-2020-09,1
84be0b1ffffffff-2020-10,2
84be0b1ffffffff-2020-11,2
84be0b1ffffffff-2021-01,5
84be0b1ffffffff-2021-03,3
84be0b1ffffffff-2021-09,4
84be0b1ffffffff-2021-10,9
84be0b1ffffffff-2021-11,4
84be0b1ffffffff-2021-12,1
84be0b1ffffffff-2022-01,9
84be0b1ffffffff-2022-02,14
84be0b1ffffffff-2022-03,3
84be0b1ffffffff-2022-04,3
84be0b1ffffffff-2022-08,2
84be0b1ffffffff-2022-09,4
84be0b1ffffffff-2022-10,10
84be0b1ffffffff-2022-11,6
84be0b1ffffffff-2022-12,1
84be0b1ffffffff-2023-01,19
84be0b1ffffffff-2023-02,4
84be0b1ffffffff-2023-03,4
84be0b1ffffffff-2023-04,3
84be0b1ffffffff-2023-07,1
84be0b1ffffffff-2023-08,4
84be0b1ffffffff-2023-09,4
84be0b1ffffffff-2023-10,8
84be0b1ffffffff-2023-11,5
84be0b3ffffffff-2015-01,1
84be0b3ffffffff-2015-08,2
84be0b3ffffffff-2015-09,1
84be0b3ffffffff-2015-10,1
84be0b3ffffffff-2015-11,1
84be0b3ffffffff-2016-03,1
84be0b3ffffffff-2016-04,1
84be0b3ffffffff-2016-05,1
84be0b3ffffffff-2016-06,2
84be0b3ffffffff-2016-09,2
84be0b3ffffffff-2016-10,1
84be0b3ffffffff-2016-12,1
84be0b3ffffffff-2017-02,1
84be0b3ffffffff-2017-03,2
84be0b3ffffffff-2017-09,3
84be0b3ffffffff-2017-10,3
84be0b3ffffffff-2017-12,1
84be0b3ffffffff-2018-01,1
84be0b3ffffffff-2018-03,1
84be0b3ffffffff-2018-10,1
84be0b3ffffffff-2018-11,1
84be0b3ffffffff-2018-12,2
84be0b3ffffffff-2019-01,5
84be0b3ffffffff-2019-03,1
84be0b3ffffffff-2019-04,2
84be0b3ffffffff-2019-05,1
84be0b3ffffffff-2019-09,1
84be0b3ffffffff-2019-10,8
84be0b3ffffffff-2019-11,3
84be0b3ffffffff-2019-12,5
84be0b3ffffffff-2020-01,3
84be0b3ffffffff-2020-02,1
84be0b3ffffffff-2020-03,1
84be0b3ffffffff-2020-04,1
84be0b3ffffffff-2020-05,1
84be0b3ffffffff-2020-09,2
84be0b3ffffffff-2020-10,5
84be0b3ffffffff-2020-11,1
84be0b3ffffffff-2020-12,2
84be0b3ffffffff-2021-01,3
84be0b3ffffffff-2021-02,1
84be0b3ffffffff-2021-03,1
84be0b3ffffffff-2021-04,2
84be0b3ffffffff-2021-09,16
84be0b3ffffffff-2021-10,16
84be0b3ffffffff-2021-11,4
84be0b3ffffffff-2021-12,13
84be0b3ffffffff-2022-01,14
84be0b3ffffffff-2022-02,3
84be0b3ffffffff-2022-03,4
84be0b3ffffffff-2022-04,8
84be0b3ffffffff-2022-08,2
84be0b3ffffffff-2022-09,7
84be0b3ffffffff-2022-10,4
84be0b3ffffffff-2022-12,2
84be0b3ffffffff-2023-01,6
84be0b3ffffffff-2023-02,2
84be0b3ffffffff-2023-04,1
84be0b3ffffffff-2023-05,2
84be0b3ffffffff-2023-07,3
84be0b3ffffffff-2023-08,8
84be0b3ffffffff-2023-09,11
84be0b3ffffffff-2023-11,8
84be0b5ffffffff-2013-12,2
84be0b5ffffffff-2014-11,1
84be0b5ffffffff-2015-01,2
84be0b5ffffffff-2015-02,1
84be0b5ffffffff-2015-09,3
84be0b5ffffffff-2015-11,2
84be0b5ffffffff-2016-04,1
84be0b5ffffffff-2016-09,1
84be0b5ffffffff-2016-10,1
84be0b5ffffffff-2016-12,2
84be0b5ffffffff-2017-07,1
84be0b5ffffffff-2017-10,4
84be0b5ffffffff-2017-11,1
84be0b5ffffffff-2017-12,4
84be0b5ffffffff-2018-03,1
84be0b5ffffffff-2018-09,4
84be0b5ffffffff-2018-10,1
84be0b5ffffffff-2018-11,1
84be0b5ffffffff-2019-04,4
84be0b5ffffffff-2019-09,2
84be0b5ffffffff-2019-10,10
84be0b5ffffffff-2019-11,5
84be0b5ffffffff-2019-12,2
84be0b5ffffffff-2020-01,1
84be0b5ffffffff-2020-02,2
84be0b5ffffffff-2020-03,1
84be0b5ffffffff-2020-04,1
84be0b5ffffffff-2020-08,1
84be0b5ffffffff-2020-09,2
84be0b5ffffffff-2020-10,5
84be0b5ffffffff-2020-11,2
84be0b5ffffffff-2021-01,3
84be0b5ffffffff-2021-04,3
84be0b5ffffffff-2021-05,2
84be0b5ffffffff-2021-09,1
84be0b5ffffffff-2021-11,2
84be0b5ffffffff-2021-12,2
84be0b5ffffffff-2022-01,14
84be0b5ffffffff-2022-02,2
84be0b5ffffffff-2022-08,1
84be0b5ffffffff-2022-09,3
84be0b5ffffffff-2022-10,7
84be0b5ffffffff-2022-11,13
84be0b5ffffffff-2022-12,13
84be0b5ffffffff-2023-01,2
84be0b5ffffffff-2023-02,2
84be0b5ffffffff-2023-03,3
84be0b5ffffffff-2023-04,2
84be0b5ffffffff-2023-05,1
84be0b5ffffffff-2023-07,1
84be0b5ffffffff-2023-08,12
84be0b5ffffffff-2023-09,8
84be0b5ffffffff-2023-10,3
84be0b5ffffffff-2023-11,2
84be0b7ffffffff-2015-04,1
84be0b7ffffffff-2015-07,1
84be0b7ffffffff-2015-08,1
84be0b7ffffffff-2016-05,4
84be0b7ffffffff-2017-03,1
84be0b7ffffffff-2017-10,1
84be0b7ffffffff-2018-09,2
84be0b7ffffffff-2018-10,1
84be0b7ffffffff-2019-02,2
84be0b7ffffffff-2019-07,2
84be0b7ffffffff-2019-08,2
84be0b7ffffffff-2019-09,1
84be0b7ffffffff-2019-10,1
84be0b7ffffffff-2019-11,1
84be0b7ffffffff-2020-09,4
84be0b7ffffffff-2020-10,4
84be0b7ffffffff-2020-11,1
84be0b7ffffffff-2021-03,3
84be0b7ffffffff-2021-12,2
84be0b7ffffffff-2022-03,1
84be0b7ffffffff-2022-04,1
84be0b7ffffffff-2022-05,5
84be0b7ffffffff-2022-06,4
84be0b7ffffffff-2022-07,1
84be0b7ffffffff-2022-08,1
84be0b7ffffffff-2022-09,2
84be0b7ffffffff-2022-10,1
84be0b7ffffffff-2022-12,2
84be0b7ffffffff-2023-05,3
84be0b7ffffffff-2023-07,6
84be0b7ffffffff-2023-08,2
84be0b7ffffffff-2023-09,2
84be0b7ffffffff-2023-11,2
84be0b9ffffffff-2012-01,1
84be0b9ffffffff-2013-09,1
84be0b9ffffffff-2014-11,1
84be0b9ffffffff-2015-10,1
84be0b9ffffffff-2016-03,2
84be0b9ffffffff-2016-10,1
84be0b9ffffffff-2017-01,2
84be0b9ffffffff-2017-02,2
84be0b9ffffffff-2017-04,3
84be0b9ffffffff-2017-11,2
84be0b9ffffffff-2018-10,3
84be0b9ffffffff-2018-11,5
84be0b9ffffffff-2018-12,1
84be0b9ffffffff-2019-01,4
84be0b9ffffffff-2019-02,1
84be0b9ffffffff-2019-03,3
84be0b9ffffffff-2019-04,1
84be0b9ffffffff-2019-08,1
84be0b9ffffffff-2019-09,2
84be0b9ffffffff-2019-10,16
84be0b9ffffffff-2019-11,9
84be0b9ffffffff-2019-12,6
84be0b9ffffffff-2020-01,4
84be0b9ffffffff-2020-02,2
84be0b9ffffffff-2020-03,2
84be0b9ffffffff-2020-06,1
84be0b9ffffffff-2020-10,13
84be0b9ffffffff-2020-11,10
84be0b9ffffffff-2021-01,7
84be0b9ffffffff-2021-02,8
84be0b9ffffffff-2021-03,3
84be0b9ffffffff-2021-04,4
84be0b9ffffffff-2021-09,9
84be0b9ffffffff-2021-10,9
84be0b9ffffffff-2021-11,3
84be0b9ffffffff-2021-12,3
84be0b9ffffffff-2022-01,12
84be0b9ffffffff-2022-02,6
84be0b9ffffffff-2022-03,3
84be0b9ffffffff-2022-04,3
84be0b9ffffffff-2022-09,6
84be0b9ffffffff-2022-10,10
84be0b9ffffffff-2022-11,3
84be0b9ffffffff-2022-12,5
84be0b9ffffffff-2023-01,8
84be0b9ffffffff-2023-02,17
84be0b9ffffffff-2023-03,6
84be0b9ffffffff-2023-04,4
84be0b9ffffffff-2023-08,3
84be0b9ffffffff-2023-09,6
84be0b9ffffffff-2023-10,12
84be0b9ffffffff-2023-11,6
84be0bbffffffff-2014-12,1
84be0bbffffffff-2015-01,1
84be0bbffffffff-2015-02,1
84be0bbffffffff-2015-10,1
84be0bbffffffff-2017-01,5
84be0bbffffffff-2017-09,1
84be0bbffffffff-2017-10,7
84be0bbffffffff-2018-10,3
84be0bbffffffff-2018-12,1
84be0bbffffffff-2019-02,1
84be0bbffffffff-2019-04,3
84be0bbffffffff-2019-10,2
84be0bbffffffff-2019-11,1
84be0bbffffffff-2019-12,4
84be0bbffffffff-2020-02,1
84be0bbffffffff-2020-11,3
84be0bbffffffff-2020-12,1
84be0bbffffffff-2021-01,2
84be0bbffffffff-2021-02,1
84be0bbffffffff-2021-03,2
84be0bbffffffff-2021-04,1
84be0bbffffffff-2021-09,2
84be0bbffffffff-2021-10,2
84be0bbffffffff-2021-12,3
84be0bbffffffff-2022-01,1
84be0bbffffffff-2022-02,1
84be0bbffffffff-2022-03,3
84be0bbffffffff-2022-09,2
84be0bbffffffff-2022-10,3
84be0bbffffffff-2022-11,1
84be0bbffffffff-2022-12,3
84be0bbffffffff-2023-01,1
84be0bbffffffff-2023-02,2
84be0bbffffffff-2023-03,2
84be0bbffffffff-2023-08,1
84be0bbffffffff-2023-09,9
84be0bbffffffff-2023-10,5
84be0bbffffffff-2023-11,7
84be0bdffffffff-2012-01,2
84be0bdffffffff-2012-10,1
84be0bdffffffff-2012-12,1
84be0bdffffffff-2013-02,1
84be0bdffffffff-2013-10,2
84be0bdffffffff-2013-12,8
84be0bdffffffff-2014-01,2
84be0bdffffffff-2014-05,1
84be0bdffffffff-2014-10,25
84be0bdffffffff-2014-11,7
84be0bdffffffff-2014-12,1
84be0bdffffffff-2015-01,8
84be0bdffffffff-2015-02,5
84be0bdffffffff-2015-03,3
84be0bdffffffff-2015-04,2
84be0bdffffffff-2015-08,8
84be0bdffffffff-2015-09,9
84be0bdffffffff-2015-10,17
84be0bdffffffff-2015-11,35
84be0bdffffffff-2015-12,1
84be0bdffffffff-2016-01,10
84be0bdffffffff-2016-02,10
84be0bdffffffff-2016-03,4
84be0bdffffffff-2016-04,7
84be0bdffffffff-2016-08,13
84be0bdffffffff-2016-09,14
84be0bdffffffff-2016-10,58
84be0bdffffffff-2016-11,14
84be0bdffffffff-2016-12,22
84be0bdffffffff-2017-01,5
84be0bdffffffff-2017-02,6
84be0bdffffffff-2017-03,2
84be0bdffffffff-2017-04,1
84be0bdffffffff-2017-08,4
84be0bdffffffff-2017-09,11
84be0bdffffffff-2017-10,40
84be0bdffffffff-2017-11,33
84be0bdffffffff-2017-12,18
84be0bdffffffff-2018-01,6
84be0bdffffffff-2018-02,32
84be0bdffffffff-2018-03,12
84be0bdffffffff-2018-04,2
84be0bdffffffff-2018-09,29
84be0bdffffffff-2018-10,86
84be0bdffffffff-2018-11,75
84be0bdffffffff-2018-12,3
84be0bdffffffff-2019-01,20
84be0bdffffffff-2019-02,9
84be0bdffffffff-2019-03,1
84be0bdffffffff-2019-04,7
84be0bdffffffff-2019-05,3
84be0bdffffffff-2019-07,4
84be0bdffffffff-2019-08,6
84be0bdffffffff-2019-09,23
84be0bdffffffff-2019-10,109
84be0bdffffffff-2019-11,32
84be0bdffffffff-2019-12,2
84be0bdffffffff-2020-01,8
84be0bdffffffff-2020-02,13
84be0bdffffffff-2020-03,12
84be0bdffffffff-2020-07,1
84be0bdffffffff-2020-09,39
84be0bdffffffff-2020-10,30
84be0bdffffffff-2020-11,30
84be0bdffffffff-2020-12,15
84be0bdffffffff-2021-01,22
84be0bdffffffff-2021-02,11
84be0bdffffffff-2021-03,6
84be0bdffffffff-2021-04,10
84be0bdffffffff-2021-05,9
84be0bdffffffff-2021-08,5
84be0bdffffffff-2021-09,8
84be0bdffffffff-2021-10,32
84be0bdffffffff-2021-11,35
84be0bdffffffff-2021-12,64
84be0bdffffffff-2022-01,30
84be0bdffffffff-2022-02,15
84be0bdffffffff-2022-03,30
84be0bdffffffff-2022-04,5
84be0bdffffffff-2022-08,6
84be0bdffffffff-2022-09,27
84be0bdffffffff-2022-10,70
84be0bdffffffff-2022-11,99
84be0bdffffffff-2022-12,15
84be0bdffffffff-2023-01,22
84be0bdffffffff-2023-02,90
84be0bdffffffff-2023-03,32
84be0bdffffffff-2023-04,10
84be0bdffffffff-2023-05,1
84be0bdffffffff-2023-07,3
