index,n
84ac125ffffffff-2015-05,1
84ac125ffffffff-2015-06,2
84ac125ffffffff-2015-07,2
84ac125ffffffff-2015-08,4
84ac125ffffffff-2015-10,2
84ac125ffffffff-2015-12,4
84ac125ffffffff-2016-01,1
84ac125ffffffff-2016-02,2
84ac125ffffffff-2016-03,1
84ac125ffffffff-2016-04,1
84ac125ffffffff-2016-09,7
84ac125ffffffff-2016-10,8
84ac125ffffffff-2016-11,11
84ac125ffffffff-2017-01,1
84ac125ffffffff-2017-02,1
84ac125ffffffff-2017-03,5
84ac125ffffffff-2017-07,4
84ac125ffffffff-2017-08,6
84ac125ffffffff-2017-09,4
84ac125ffffffff-2017-10,2
84ac125ffffffff-2017-11,3
84ac125ffffffff-2018-04,1
84ac125ffffffff-2018-05,1
84ac125ffffffff-2018-07,3
84ac125ffffffff-2018-08,1
84ac125ffffffff-2018-09,1
84ac125ffffffff-2018-11,7
84ac125ffffffff-2018-12,34
84ac125ffffffff-2019-01,7
84ac125ffffffff-2019-02,12
84ac125ffffffff-2019-05,1
84ac125ffffffff-2019-06,1
84ac125ffffffff-2019-07,6
84ac125ffffffff-2019-08,10
84ac125ffffffff-2019-10,3
84ac125ffffffff-2019-11,10
84ac125ffffffff-2019-12,11
84ac125ffffffff-2020-01,6
84ac125ffffffff-2020-02,6
84ac125ffffffff-2020-03,6
84ac125ffffffff-2021-04,15
84ac125ffffffff-2021-05,2
84ac125ffffffff-2021-07,4
84ac125ffffffff-2021-10,4
84ac125ffffffff-2021-11,5
84ac125ffffffff-2021-12,1
84ac125ffffffff-2022-02,3
84ac125ffffffff-2022-03,2
84ac125ffffffff-2022-04,5
84ac125ffffffff-2022-05,3
84ac125ffffffff-2022-06,2
84ac125ffffffff-2022-07,4
84ac125ffffffff-2022-08,3
84ac125ffffffff-2022-09,7
84ac125ffffffff-2022-10,11
84ac125ffffffff-2022-11,18
84ac125ffffffff-2022-12,12
84ac125ffffffff-2023-01,6
84ac125ffffffff-2023-02,1
84ac125ffffffff-2023-03,7
84ac125ffffffff-2023-04,3
84ac125ffffffff-2023-05,8
84ac125ffffffff-2023-06,2
84ac125ffffffff-2023-07,8
84ac125ffffffff-2023-08,42
84ac125ffffffff-2023-09,37
84ac125ffffffff-2023-10,14
84ac125ffffffff-2023-11,34
84ac12dffffffff-2012-08,2
84ac12dffffffff-2012-10,1
84ac12dffffffff-2013-05,4
84ac12dffffffff-2013-07,2
84ac12dffffffff-2014-04,3
84ac12dffffffff-2014-05,1
84ac12dffffffff-2014-07,1
84ac12dffffffff-2014-08,3
84ac12dffffffff-2014-10,3
84ac12dffffffff-2015-01,2
84ac12dffffffff-2015-02,2
84ac12dffffffff-2015-04,5
84ac12dffffffff-2015-06,3
84ac12dffffffff-2015-08,12
84ac12dffffffff-2015-09,1
84ac12dffffffff-2015-10,1
84ac12dffffffff-2015-11,2
84ac12dffffffff-2015-12,7
84ac12dffffffff-2016-01,3
84ac12dffffffff-2016-02,1
84ac12dffffffff-2016-03,2
84ac12dffffffff-2016-04,1
84ac12dffffffff-2016-09,7
84ac12dffffffff-2016-10,6
84ac12dffffffff-2016-11,7
84ac12dffffffff-2016-12,1
84ac12dffffffff-2017-01,2
84ac12dffffffff-2017-02,6
84ac12dffffffff-2017-03,4
84ac12dffffffff-2017-04,1
84ac12dffffffff-2017-05,1
84ac12dffffffff-2017-06,1
84ac12dffffffff-2017-07,3
84ac12dffffffff-2017-08,18
84ac12dffffffff-2017-09,13
84ac12dffffffff-2017-10,18
84ac12dffffffff-2017-11,12
84ac12dffffffff-2017-12,7
84ac12dffffffff-2018-01,1
84ac12dffffffff-2018-03,1
84ac12dffffffff-2018-04,8
84ac12dffffffff-2018-05,1
84ac12dffffffff-2018-06,1
84ac12dffffffff-2018-07,3
84ac12dffffffff-2018-08,7
84ac12dffffffff-2018-09,7
84ac12dffffffff-2018-10,3
84ac12dffffffff-2018-11,18
84ac12dffffffff-2018-12,38
84ac12dffffffff-2019-01,8
84ac12dffffffff-2019-02,13
84ac12dffffffff-2019-03,1
84ac12dffffffff-2019-04,6
84ac12dffffffff-2019-05,6
84ac12dffffffff-2019-06,8
84ac12dffffffff-2019-07,8
84ac12dffffffff-2019-08,14
84ac12dffffffff-2019-09,15
84ac12dffffffff-2019-10,10
84ac12dffffffff-2019-11,23
84ac12dffffffff-2019-12,10
84ac12dffffffff-2020-01,4
84ac12dffffffff-2020-02,6
84ac12dffffffff-2020-03,7
84ac12dffffffff-2021-03,1
84ac12dffffffff-2021-04,1
84ac12dffffffff-2021-05,2
84ac12dffffffff-2021-08,2
84ac12dffffffff-2021-09,2
84ac12dffffffff-2021-10,2
84ac12dffffffff-2021-11,41
84ac12dffffffff-2022-02,5
84ac12dffffffff-2022-03,3
84ac12dffffffff-2022-04,8
84ac12dffffffff-2022-05,1
84ac12dffffffff-2022-06,5
84ac12dffffffff-2022-07,7
84ac12dffffffff-2022-08,13
84ac12dffffffff-2022-09,17
84ac12dffffffff-2022-10,22
84ac12dffffffff-2022-11,49
84ac12dffffffff-2022-12,15
84ac12dffffffff-2023-01,11
84ac12dffffffff-2023-02,11
84ac12dffffffff-2023-03,10
84ac12dffffffff-2023-04,6
84ac12dffffffff-2023-05,4
84ac12dffffffff-2023-06,2
84ac12dffffffff-2023-07,31
84ac12dffffffff-2023-08,75
84ac12dffffffff-2023-09,25
84ac12dffffffff-2023-10,24
84ac12dffffffff-2023-11,47
84ac167ffffffff-2020-01,3
84ac167ffffffff-2020-02,1
84ac167ffffffff-2023-08,1
84ac365ffffffff-2017-04,1
84ac365ffffffff-2018-05,1
84ac365ffffffff-2018-07,2
84ac365ffffffff-2018-10,2
84ac365ffffffff-2019-08,1
84ac365ffffffff-2021-04,4
84ac365ffffffff-2021-06,1
84ac365ffffffff-2021-09,4
84ac365ffffffff-2021-11,1
84ac365ffffffff-2022-05,1
84ac365ffffffff-2022-07,3
84ac365ffffffff-2022-09,1
84ac365ffffffff-2022-12,2
84ac365ffffffff-2023-02,1
84ac365ffffffff-2023-03,2
84ac365ffffffff-2023-07,2
84ac365ffffffff-2023-10,1
84ac801ffffffff-2019-02,1
84ac821ffffffff-2017-08,1
84ac829ffffffff-2023-07,1
84ac82dffffffff-2017-08,1
84ac82dffffffff-2019-05,1
84ac82dffffffff-2022-11,1
84ac867ffffffff-2018-04,2
84ac8ddffffffff-2022-08,1
84ac969ffffffff-2016-03,1
84ac96dffffffff-2015-12,3
84aca15ffffffff-2015-11,1
84aca1bffffffff-2013-01,1
84aca1bffffffff-2014-03,1
84aca1bffffffff-2016-09,1
84aca1bffffffff-2019-09,2
84aca1bffffffff-2022-11,2
84aca1bffffffff-2022-12,1
84aca1bffffffff-2023-04,1
84aca1bffffffff-2023-08,1
84aca87ffffffff-2013-12,1
84aca8dffffffff-2022-07,1
84aca8dffffffff-2022-09,1
84acab7ffffffff-2019-05,1
84acac5ffffffff-2013-10,1
84acac5ffffffff-2014-05,1
84acac5ffffffff-2014-07,1
84acac5ffffffff-2015-08,1
84acac5ffffffff-2015-10,2
84acac5ffffffff-2015-11,1
84acac5ffffffff-2016-06,2
84acac5ffffffff-2016-08,2
84acac5ffffffff-2017-08,3
84acac5ffffffff-2017-10,1
84acac5ffffffff-2018-07,1
84acac5ffffffff-2019-05,1
84acac5ffffffff-2019-08,1
84acac5ffffffff-2019-09,4
84acac5ffffffff-2019-11,2
84acac5ffffffff-2022-02,3
84acac5ffffffff-2022-04,1
84acac5ffffffff-2022-08,1
84acac5ffffffff-2023-03,1
84acac5ffffffff-2023-04,1
84acac5ffffffff-2023-05,2
84acac5ffffffff-2023-06,1
84acac5ffffffff-2023-08,2
84acac7ffffffff-2016-06,1
84acacdffffffff-2013-01,1
84acacdffffffff-2017-02,1
84acacdffffffff-2019-02,2
84acacdffffffff-2023-08,1
84ad105ffffffff-2017-12,1
84ad105ffffffff-2022-03,2
84ad12bffffffff-2019-08,1
84ad12bffffffff-2020-10,1
84ad12bffffffff-2021-06,2
84ad12bffffffff-2022-03,1
84ad12bffffffff-2022-07,1
84ad12bffffffff-2022-08,1
84ad12bffffffff-2022-11,4
84ad163ffffffff-2022-03,1
84ad16bffffffff-2018-05,1
84ad16bffffffff-2023-01,1
84ad321ffffffff-2013-08,2
84ad321ffffffff-2013-09,2
84ad321ffffffff-2014-09,2
84ad321ffffffff-2014-12,6
84ad321ffffffff-2015-02,2
84ad321ffffffff-2015-07,1
84ad321ffffffff-2015-08,1
84ad321ffffffff-2015-09,3
84ad321ffffffff-2015-11,3
84ad321ffffffff-2015-12,1
84ad321ffffffff-2016-01,3
84ad321ffffffff-2016-03,2
84ad321ffffffff-2017-07,1
84ad321ffffffff-2017-09,3
84ad321ffffffff-2017-11,2
84ad321ffffffff-2018-03,2
84ad321ffffffff-2018-05,1
84ad321ffffffff-2018-06,1
84ad321ffffffff-2018-07,2
84ad321ffffffff-2018-08,6
84ad321ffffffff-2018-09,2
84ad321ffffffff-2018-10,4
84ad321ffffffff-2018-11,1
84ad321ffffffff-2019-06,1
84ad321ffffffff-2019-07,4
84ad321ffffffff-2019-08,12
84ad321ffffffff-2019-09,2
84ad321ffffffff-2019-10,3
84ad321ffffffff-2019-11,3
84ad321ffffffff-2020-01,3
84ad321ffffffff-2020-02,3
84ad321ffffffff-2020-03,1
84ad321ffffffff-2020-06,1
84ad321ffffffff-2020-08,2
84ad321ffffffff-2020-09,1
84ad321ffffffff-2020-11,1
84ad321ffffffff-2021-01,5
84ad321ffffffff-2021-02,1
84ad321ffffffff-2021-03,1
84ad321ffffffff-2021-05,1
84ad321ffffffff-2021-11,1
84ad321ffffffff-2021-12,4
84ad321ffffffff-2022-01,1
84ad321ffffffff-2022-02,2
84ad321ffffffff-2022-03,3
84ad321ffffffff-2022-04,4
84ad321ffffffff-2022-05,2
84ad321ffffffff-2022-06,2
84ad321ffffffff-2022-07,2
84ad321ffffffff-2022-09,8
84ad321ffffffff-2022-10,9
84ad321ffffffff-2022-11,1
84ad321ffffffff-2022-12,11
84ad321ffffffff-2023-01,3
84ad321ffffffff-2023-02,9
84ad321ffffffff-2023-03,7
84ad321ffffffff-2023-05,2
84ad321ffffffff-2023-06,2
84ad321ffffffff-2023-07,6
84ad321ffffffff-2023-08,21
84ad321ffffffff-2023-09,11
84ad321ffffffff-2023-10,19
84ad321ffffffff-2023-11,6
84ad325ffffffff-2012-10,1
84ad325ffffffff-2014-09,1
84ad325ffffffff-2016-12,1
84ad325ffffffff-2018-09,3
84ad325ffffffff-2018-11,1
84ad325ffffffff-2020-09,1
84ad325ffffffff-2020-12,1
84ad325ffffffff-2021-04,1
84ad325ffffffff-2021-10,1
84ad325ffffffff-2021-11,2
84ad325ffffffff-2022-03,1
84ad325ffffffff-2022-11,2
84ad325ffffffff-2023-04,1
84ad325ffffffff-2023-08,1
84ad325ffffffff-2023-10,5
84ad329ffffffff-2012-01,1
84ad329ffffffff-2012-02,2
84ad329ffffffff-2012-04,1
84ad329ffffffff-2012-06,1
84ad329ffffffff-2012-11,3
84ad329ffffffff-2013-02,1
84ad329ffffffff-2013-08,3
84ad329ffffffff-2013-09,1
84ad329ffffffff-2013-10,1
84ad329ffffffff-2013-11,1
84ad329ffffffff-2014-01,8
84ad329ffffffff-2014-02,4
84ad329ffffffff-2014-08,1
84ad329ffffffff-2014-09,2
84ad329ffffffff-2014-10,4
84ad329ffffffff-2014-11,1
84ad329ffffffff-2014-12,3
84ad329ffffffff-2015-02,1
84ad329ffffffff-2015-04,2
84ad329ffffffff-2015-07,3
84ad329ffffffff-2015-08,6
84ad329ffffffff-2015-09,1
84ad329ffffffff-2015-10,7
84ad329ffffffff-2015-11,8
84ad329ffffffff-2015-12,1
84ad329ffffffff-2016-01,1
84ad329ffffffff-2016-02,1
84ad329ffffffff-2016-03,4
84ad329ffffffff-2016-05,1
84ad329ffffffff-2016-08,3
84ad329ffffffff-2016-09,6
84ad329ffffffff-2016-10,6
84ad329ffffffff-2016-11,9
84ad329ffffffff-2016-12,1
84ad329ffffffff-2017-01,5
84ad329ffffffff-2017-02,3
84ad329ffffffff-2017-03,3
84ad329ffffffff-2017-04,5
84ad329ffffffff-2017-08,1
84ad329ffffffff-2017-09,9
84ad329ffffffff-2017-10,7
84ad329ffffffff-2017-11,11
84ad329ffffffff-2017-12,3
84ad329ffffffff-2018-01,6
84ad329ffffffff-2018-02,8
84ad329ffffffff-2018-03,12
84ad329ffffffff-2018-04,1
84ad329ffffffff-2018-08,2
84ad329ffffffff-2018-09,9
84ad329ffffffff-2018-10,6
84ad329ffffffff-2018-11,6
84ad329ffffffff-2018-12,5
84ad329ffffffff-2019-01,2
84ad329ffffffff-2019-02,12
84ad329ffffffff-2019-03,2
84ad329ffffffff-2019-04,1
84ad329ffffffff-2019-06,14
84ad329ffffffff-2019-07,2
84ad329ffffffff-2019-08,7
84ad329ffffffff-2019-09,3
84ad329ffffffff-2019-10,4
84ad329ffffffff-2019-11,12
84ad329ffffffff-2019-12,4
84ad329ffffffff-2020-01,4
84ad329ffffffff-2020-02,6
84ad329ffffffff-2020-03,4
84ad329ffffffff-2020-08,1
84ad329ffffffff-2020-09,5
84ad329ffffffff-2020-11,4
84ad329ffffffff-2020-12,1
84ad329ffffffff-2021-02,4
84ad329ffffffff-2021-03,5
84ad329ffffffff-2021-04,3
84ad329ffffffff-2021-05,5
84ad329ffffffff-2021-07,3
84ad329ffffffff-2021-08,1
84ad329ffffffff-2021-10,4
84ad329ffffffff-2021-11,16
84ad329ffffffff-2021-12,2
84ad329ffffffff-2022-01,18
84ad329ffffffff-2022-02,6
84ad329ffffffff-2022-03,10
84ad329ffffffff-2022-04,1
84ad329ffffffff-2022-05,2
84ad329ffffffff-2022-06,3
84ad329ffffffff-2022-07,12
84ad329ffffffff-2022-08,17
84ad329ffffffff-2022-09,33
84ad329ffffffff-2022-10,20
84ad329ffffffff-2022-11,51
84ad329ffffffff-2022-12,10
84ad329ffffffff-2023-01,14
84ad329ffffffff-2023-02,12
84ad329ffffffff-2023-03,18
84ad329ffffffff-2023-04,6
84ad329ffffffff-2023-05,9
84ad329ffffffff-2023-06,3
84ad329ffffffff-2023-07,8
84ad329ffffffff-2023-08,13
84ad329ffffffff-2023-09,31
84ad329ffffffff-2023-10,32
84ad329ffffffff-2023-11,21
84ad361ffffffff-2012-02,1
84ad361ffffffff-2013-02,2
84ad361ffffffff-2013-11,1
84ad361ffffffff-2015-07,1
84ad361ffffffff-2015-11,1
84ad361ffffffff-2016-01,1
84ad361ffffffff-2016-09,1
84ad361ffffffff-2016-11,1
84ad361ffffffff-2017-03,1
84ad361ffffffff-2017-10,1
84ad361ffffffff-2018-09,2
84ad361ffffffff-2018-10,1
84ad361ffffffff-2019-09,9
84ad361ffffffff-2019-10,1
84ad361ffffffff-2019-12,1
84ad361ffffffff-2020-01,1
84ad361ffffffff-2021-02,1
84ad361ffffffff-2021-12,1
84ad361ffffffff-2022-01,1
84ad361ffffffff-2022-03,1
84ad361ffffffff-2022-05,1
84ad361ffffffff-2022-09,7
84ad361ffffffff-2022-10,2
84ad361ffffffff-2022-12,6
84ad361ffffffff-2023-01,3
84ad361ffffffff-2023-04,2
84ad361ffffffff-2023-09,6
84ad361ffffffff-2023-11,1
84ad367ffffffff-2017-11,1
84ad367ffffffff-2018-09,1
84ad367ffffffff-2018-11,1
84ad367ffffffff-2023-08,2
84ad369ffffffff-2012-01,1
84ad369ffffffff-2012-02,2
84ad369ffffffff-2013-11,3
84ad369ffffffff-2013-12,4
84ad369ffffffff-2014-01,4
84ad369ffffffff-2014-02,1
84ad369ffffffff-2014-03,2
84ad369ffffffff-2014-09,1
84ad369ffffffff-2015-02,3
84ad369ffffffff-2015-04,2
84ad369ffffffff-2015-09,1
84ad369ffffffff-2015-11,4
84ad369ffffffff-2015-12,2
84ad369ffffffff-2016-01,2
84ad369ffffffff-2016-03,2
84ad369ffffffff-2016-08,1
84ad369ffffffff-2016-12,1
84ad369ffffffff-2017-01,6
84ad369ffffffff-2017-02,1
84ad369ffffffff-2017-03,2
84ad369ffffffff-2017-04,5
84ad369ffffffff-2017-05,1
84ad369ffffffff-2017-06,1
84ad369ffffffff-2017-07,2
84ad369ffffffff-2017-08,3
84ad369ffffffff-2017-09,2
84ad369ffffffff-2017-10,1
84ad369ffffffff-2017-11,1
84ad369ffffffff-2017-12,6
84ad369ffffffff-2018-01,4
84ad369ffffffff-2018-02,1
84ad369ffffffff-2018-06,3
84ad369ffffffff-2018-07,2
84ad369ffffffff-2018-08,4
84ad369ffffffff-2018-09,2
84ad369ffffffff-2018-10,2
84ad369ffffffff-2018-11,2
84ad369ffffffff-2018-12,3
84ad369ffffffff-2019-03,1
84ad369ffffffff-2019-04,1
84ad369ffffffff-2019-05,2
84ad369ffffffff-2019-07,7
84ad369ffffffff-2019-09,1
84ad369ffffffff-2019-10,1
84ad369ffffffff-2019-11,2
84ad369ffffffff-2019-12,4
84ad369ffffffff-2020-01,3
84ad369ffffffff-2020-09,2
84ad369ffffffff-2020-11,10
84ad369ffffffff-2020-12,4
84ad369ffffffff-2021-01,1
84ad369ffffffff-2021-02,1
84ad369ffffffff-2021-04,1
84ad369ffffffff-2021-05,1
84ad369ffffffff-2021-06,2
84ad369ffffffff-2021-07,1
84ad369ffffffff-2021-10,3
84ad369ffffffff-2021-11,4
84ad369ffffffff-2021-12,1
84ad369ffffffff-2022-02,1
84ad369ffffffff-2022-04,4
84ad369ffffffff-2022-06,2
84ad369ffffffff-2022-07,9
84ad369ffffffff-2022-08,6
84ad369ffffffff-2022-09,1
84ad369ffffffff-2022-10,3
84ad369ffffffff-2022-11,21
84ad369ffffffff-2022-12,13
84ad369ffffffff-2023-01,17
84ad369ffffffff-2023-02,23
84ad369ffffffff-2023-03,20
84ad369ffffffff-2023-04,3
84ad369ffffffff-2023-05,4
84ad369ffffffff-2023-06,6
84ad369ffffffff-2023-07,6
84ad369ffffffff-2023-09,11
84ad369ffffffff-2023-10,18
84ad369ffffffff-2023-11,12
84ad36bffffffff-2022-02,1
84ad36dffffffff-2017-05,1
84ad36dffffffff-2018-10,2
84ad36dffffffff-2019-02,1
84ad36dffffffff-2020-01,2
84ad36dffffffff-2020-10,2
84ad36dffffffff-2021-04,1
84ad36dffffffff-2021-11,2
84ad36dffffffff-2021-12,4
84ad36dffffffff-2022-01,4
84ad36dffffffff-2022-02,1
84ad36dffffffff-2022-04,1
84ad36dffffffff-2022-05,1
84ad36dffffffff-2022-06,1
84ad36dffffffff-2022-08,2
84ad36dffffffff-2022-09,3
84ad36dffffffff-2022-10,9
84ad36dffffffff-2022-11,1
84ad36dffffffff-2023-01,7
84ad36dffffffff-2023-02,11
84ad36dffffffff-2023-03,5
84ad36dffffffff-2023-11,7
84ad895ffffffff-2018-11,1
84ada89ffffffff-2016-11,1
84adac9ffffffff-2021-09,1
84adacbffffffff-2013-09,2
84adacbffffffff-2014-09,1
84adacbffffffff-2015-11,2
84adacbffffffff-2017-01,1
84adacbffffffff-2017-02,1
84adacbffffffff-2017-09,1
84adacbffffffff-2017-11,1
84adacbffffffff-2018-05,1
84adacbffffffff-2018-11,2
84adacbffffffff-2019-08,4
84adacbffffffff-2019-10,3
84adacbffffffff-2019-11,2
84adacbffffffff-2019-12,2
84adacbffffffff-2020-10,1
84adacbffffffff-2021-08,1
84adacbffffffff-2021-09,1
84adacbffffffff-2022-03,1
84adacbffffffff-2022-08,1
84adacbffffffff-2022-09,1
84adacbffffffff-2022-11,4
84adacbffffffff-2022-12,1
84adacbffffffff-2023-02,3
84adacbffffffff-2023-05,2
84adacbffffffff-2023-08,6
84adacbffffffff-2023-11,4
84adad5ffffffff-2016-03,1
84adad5ffffffff-2017-02,1
84adad5ffffffff-2021-03,1
84adad5ffffffff-2021-04,2
84adad5ffffffff-2022-12,1
84adad5ffffffff-2023-05,1
84bc091ffffffff-2014-05,1
84bc091ffffffff-2014-06,1
84bc091ffffffff-2015-11,5
84bc091ffffffff-2016-07,1
84bc091ffffffff-2017-01,1
84bc091ffffffff-2017-04,2
84bc091ffffffff-2018-03,1
84bc091ffffffff-2018-10,1
84bc091ffffffff-2019-08,1
84bc091ffffffff-2021-07,1
84bc091ffffffff-2021-08,1
84bc091ffffffff-2021-09,1
84bc091ffffffff-2021-10,3
84bc091ffffffff-2021-11,1
84bc091ffffffff-2021-12,4
84bc091ffffffff-2022-01,6
84bc091ffffffff-2022-02,4
84bc091ffffffff-2022-03,4
84bc091ffffffff-2022-04,3
84bc091ffffffff-2022-05,2
84bc091ffffffff-2022-06,4
84bc091ffffffff-2022-07,1
84bc091ffffffff-2022-08,3
84bc091ffffffff-2022-09,3
84bc091ffffffff-2022-11,1
84bc091ffffffff-2022-12,4
84bc091ffffffff-2023-01,4
84bc091ffffffff-2023-02,7
84bc091ffffffff-2023-04,4
84bc091ffffffff-2023-06,1
84bc091ffffffff-2023-07,1
84bc091ffffffff-2023-08,3
84bc091ffffffff-2023-09,1
84bc091ffffffff-2023-10,3
84bc091ffffffff-2023-11,1
84bc095ffffffff-2017-07,1
84bc095ffffffff-2017-10,1
84bc095ffffffff-2019-01,1
84bc095ffffffff-2019-08,2
84bc095ffffffff-2020-10,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,7
84bc095ffffffff-2021-02,2
84bc095ffffffff-2021-05,1
84bc095ffffffff-2021-11,1
84bc095ffffffff-2021-12,2
84bc095ffffffff-2022-01,2
84bc095ffffffff-2022-07,7
84bc095ffffffff-2022-10,1
84bc095ffffffff-2023-01,1
84bc095ffffffff-2023-02,1
84bc095ffffffff-2023-03,1
84bc095ffffffff-2023-06,1
84bc095ffffffff-2023-07,1
84bc099ffffffff-2021-07,7
84bc099ffffffff-2022-06,2
84bc099ffffffff-2023-10,1
84bc09bffffffff-2020-08,1
84bc09bffffffff-2021-01,2
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-07,1
84bc09bffffffff-2023-10,4
84bc09dffffffff-2021-06,3
84bc09dffffffff-2021-10,1
84bc09dffffffff-2022-01,1
84bc09dffffffff-2022-12,1
84bc09dffffffff-2023-01,1
84bc09dffffffff-2023-04,4
84bc0a3ffffffff-2013-09,1
84bc0a3ffffffff-2015-07,1
84bc0a3ffffffff-2017-07,1
84bc0a3ffffffff-2018-10,1
84bc0a3ffffffff-2021-04,1
84bc0a7ffffffff-2018-04,2
84bc0a7ffffffff-2019-02,1
84bc0a7ffffffff-2020-09,1
84bc0a7ffffffff-2023-04,7
84bc0a7ffffffff-2023-07,1
84bc0b9ffffffff-2013-02,1
84bc0b9ffffffff-2016-12,1
84bc0b9ffffffff-2017-01,1
84bc0bdffffffff-2015-05,1
84bc0bdffffffff-2015-06,1
84bc0bdffffffff-2016-02,2
84bc0bdffffffff-2018-01,2
84bc0bdffffffff-2022-08,1
84bc0bdffffffff-2023-11,4
84bc193ffffffff-2016-10,1
84bc193ffffffff-2017-01,2
84bc193ffffffff-2019-05,1
84bc193ffffffff-2020-10,1
84bc193ffffffff-2020-12,1
84bc193ffffffff-2021-03,1
84bc193ffffffff-2021-08,1
84bc193ffffffff-2021-10,1
84bc193ffffffff-2021-11,1
84bc193ffffffff-2022-01,1
84bc193ffffffff-2022-12,6
84bc193ffffffff-2023-01,2
84bc193ffffffff-2023-05,1
84bc193ffffffff-2023-07,1
84bc197ffffffff-2019-01,1
84bc197ffffffff-2019-11,3
84bc197ffffffff-2020-10,1
84bc197ffffffff-2020-11,1
84bc197ffffffff-2021-12,4
84bc197ffffffff-2022-01,1
84bc197ffffffff-2022-07,2
84bc19bffffffff-2012-07,6
84bc19bffffffff-2012-08,6
84bc19bffffffff-2012-09,6
84bc19bffffffff-2012-12,2
84bc19bffffffff-2013-03,1
84bc19bffffffff-2013-07,1
84bc19bffffffff-2013-09,1
84bc19bffffffff-2015-06,2
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2016-01,2
84bc1b3ffffffff-2017-01,2
84bc1b3ffffffff-2017-04,3
84bc1b3ffffffff-2017-09,1
84bc1b3ffffffff-2017-12,1
84bc1b3ffffffff-2018-04,5
84bc1b3ffffffff-2018-05,5
84bc1b3ffffffff-2018-08,3
84bc1b3ffffffff-2019-02,2
84bc1b3ffffffff-2019-03,1
84bc1b3ffffffff-2019-09,2
84bc1b3ffffffff-2019-10,17
84bc1b3ffffffff-2021-12,3
84bc1b3ffffffff-2022-01,1
84bc1b3ffffffff-2022-09,1
84bc1b7ffffffff-2014-09,2
84bc1b7ffffffff-2014-12,2
84bc1b7ffffffff-2015-01,1
84bc1b7ffffffff-2015-03,2
84bc1b7ffffffff-2015-08,1
84bc1b7ffffffff-2016-06,1
84bc1b7ffffffff-2016-11,3
84bc1b7ffffffff-2017-01,2
84bc1b7ffffffff-2017-09,3
84bc1b7ffffffff-2017-11,2
84bc1b7ffffffff-2018-04,1
84bc1b7ffffffff-2018-08,1
84bc1b7ffffffff-2018-09,1
84bc1b7ffffffff-2018-12,1
84bc1b7ffffffff-2019-06,2
84bc1b7ffffffff-2019-12,1
84bc1b7ffffffff-2020-10,8
84bc1b7ffffffff-2020-11,8
84bc1b7ffffffff-2020-12,6
84bc1b7ffffffff-2021-02,4
84bc1b7ffffffff-2021-03,4
84bc1b7ffffffff-2021-07,1
84bc1b7ffffffff-2021-10,2
84bc1b7ffffffff-2021-11,1
84bc1b7ffffffff-2021-12,3
84bc1b7ffffffff-2022-03,2
84bc1b7ffffffff-2022-07,3
84bc1b7ffffffff-2022-08,2
84bc1b7ffffffff-2022-10,3
84bc1b7ffffffff-2022-12,4
84bc1b7ffffffff-2023-01,4
84bc1b7ffffffff-2023-02,7
84bc1b7ffffffff-2023-03,4
84bc1b7ffffffff-2023-04,5
84bc1b7ffffffff-2023-08,3
84bc1b7ffffffff-2023-10,7
84bc1b7ffffffff-2023-11,2
84bc1bbffffffff-2012-04,3
84bc1bbffffffff-2012-06,1
84bc1bbffffffff-2012-12,1
84bc1bbffffffff-2014-12,1
84bc1bbffffffff-2020-10,1
84bc1bbffffffff-2022-03,1
84bc1bbffffffff-2023-08,1
84bc1bbffffffff-2023-11,2
84bc409ffffffff-2015-01,2
84bc409ffffffff-2015-02,2
84bc409ffffffff-2015-03,1
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-06,2
84bc409ffffffff-2016-01,1
84bc409ffffffff-2016-02,1
84bc41dffffffff-2019-11,1
84bc443ffffffff-2013-06,1
84bc443ffffffff-2016-12,1
84bc443ffffffff-2017-01,1
84bc443ffffffff-2017-06,1
84bc443ffffffff-2017-07,1
84bc443ffffffff-2018-02,1
84bc443ffffffff-2018-05,1
84bc443ffffffff-2018-07,1
84bc443ffffffff-2018-12,1
84bc443ffffffff-2019-02,1
84bc443ffffffff-2019-04,1
84bc443ffffffff-2019-05,2
84bc443ffffffff-2019-08,1
84bc443ffffffff-2019-10,3
84bc443ffffffff-2019-11,1
84bc443ffffffff-2019-12,3
84bc443ffffffff-2020-02,1
84bc443ffffffff-2020-05,2
84bc443ffffffff-2020-06,1
84bc443ffffffff-2020-09,1
84bc443ffffffff-2020-12,1
84bc443ffffffff-2021-02,2
84bc443ffffffff-2021-09,2
84bc443ffffffff-2021-12,1
84bc443ffffffff-2022-01,1
84bc443ffffffff-2022-12,1
84bc443ffffffff-2023-01,2
84bc443ffffffff-2023-02,2
84bc443ffffffff-2023-03,1
84bc443ffffffff-2023-06,1
84bc443ffffffff-2023-09,2
84bc443ffffffff-2023-10,1
84bc447ffffffff-2015-10,1
84bc447ffffffff-2016-06,2
84bc447ffffffff-2016-07,3
84bc447ffffffff-2016-11,3
84bc447ffffffff-2016-12,4
84bc447ffffffff-2017-01,1
84bc447ffffffff-2017-03,1
84bc447ffffffff-2018-01,3
84bc447ffffffff-2018-05,1
