index,n
8441617ffffffff-2023-02,1
8441617ffffffff-2023-03,4
8441617ffffffff-2023-07,1
8441617ffffffff-2023-08,2
8441643ffffffff-2022-11,1
8441651ffffffff-2022-10,1
8441651ffffffff-2023-08,2
8441653ffffffff-2019-03,2
8441653ffffffff-2021-03,1
8441653ffffffff-2021-07,1
8441655ffffffff-2015-02,1
8441655ffffffff-2019-09,1
8441655ffffffff-2020-07,1
8441655ffffffff-2022-09,1
8441655ffffffff-2023-08,2
8441659ffffffff-2012-02,1
8441659ffffffff-2012-12,1
8441659ffffffff-2013-03,1
8441659ffffffff-2015-02,3
8441659ffffffff-2015-03,1
8441659ffffffff-2016-01,3
8441659ffffffff-2016-03,1
8441659ffffffff-2018-03,2
8441659ffffffff-2019-03,1
844165bffffffff-2020-12,7
844165bffffffff-2021-03,2
844165bffffffff-2021-06,13
844165bffffffff-2021-07,18
844165bffffffff-2021-09,2
844165bffffffff-2021-12,10
844165bffffffff-2023-04,1
844165bffffffff-2023-10,2
84416c5ffffffff-2021-03,1
84416cdffffffff-2019-12,2
84416e1ffffffff-2023-03,1
84416e9ffffffff-2019-02,3
84416e9ffffffff-2022-04,1
84416edffffffff-2023-03,2
8441701ffffffff-2022-01,1
8441701ffffffff-2023-03,1
8441703ffffffff-2017-01,2
8441703ffffffff-2018-04,1
8441709ffffffff-2023-01,1
844170bffffffff-2017-04,5
8441715ffffffff-2016-12,2
8441715ffffffff-2022-01,6
8441715ffffffff-2022-02,1
8441715ffffffff-2022-12,1
8441719ffffffff-2014-01,1
8441719ffffffff-2015-01,1
8441719ffffffff-2015-02,1
8441719ffffffff-2016-04,1
8441719ffffffff-2016-12,4
8441719ffffffff-2017-11,2
8441719ffffffff-2018-01,2
8441719ffffffff-2018-12,5
8441719ffffffff-2019-02,2
8441719ffffffff-2019-12,3
8441719ffffffff-2020-01,5
8441719ffffffff-2020-08,2
8441719ffffffff-2020-11,2
8441719ffffffff-2020-12,7
8441719ffffffff-2021-01,9
8441719ffffffff-2021-02,3
8441719ffffffff-2021-03,4
8441719ffffffff-2021-12,4
8441719ffffffff-2022-01,25
8441719ffffffff-2022-02,8
8441719ffffffff-2022-05,1
8441719ffffffff-2023-01,5
8441719ffffffff-2023-02,11
8441719ffffffff-2023-10,1
844171dffffffff-2022-01,1
8460067ffffffff-2023-02,1
846031dffffffff-2023-09,4
846031dffffffff-2023-10,1
846406dffffffff-2021-12,1
846410dffffffff-2021-10,4
8464161ffffffff-2016-01,1
8464161ffffffff-2017-02,1
8464161ffffffff-2018-03,2
8464161ffffffff-2023-05,2
846416dffffffff-2012-01,5
846416dffffffff-2012-12,6
846416dffffffff-2013-01,1
846416dffffffff-2013-03,1
846416dffffffff-2013-12,1
846416dffffffff-2014-01,2
846416dffffffff-2014-02,2
846416dffffffff-2014-03,10
846416dffffffff-2014-05,4
846416dffffffff-2014-12,2
846416dffffffff-2015-01,5
846416dffffffff-2015-02,1
846416dffffffff-2015-03,2
846416dffffffff-2015-05,1
846416dffffffff-2015-06,2
846416dffffffff-2015-11,3
846416dffffffff-2015-12,6
846416dffffffff-2016-01,7
846416dffffffff-2016-02,5
846416dffffffff-2016-03,3
846416dffffffff-2016-04,2
846416dffffffff-2016-05,3
846416dffffffff-2016-06,5
846416dffffffff-2016-12,1
846416dffffffff-2017-01,19
846416dffffffff-2017-02,16
846416dffffffff-2017-03,29
846416dffffffff-2017-04,2
846416dffffffff-2017-05,3
846416dffffffff-2017-11,2
846416dffffffff-2017-12,3
846416dffffffff-2018-01,7
846416dffffffff-2018-02,20
846416dffffffff-2018-03,2
846416dffffffff-2018-04,6
846416dffffffff-2018-05,6
846416dffffffff-2018-11,1
846416dffffffff-2018-12,2
846416dffffffff-2019-01,1
846416dffffffff-2019-05,1
846416dffffffff-2019-11,1
846416dffffffff-2019-12,1
846416dffffffff-2020-01,1
846416dffffffff-2020-07,1
846416dffffffff-2021-05,1
846416dffffffff-2021-06,2
846416dffffffff-2021-11,14
846416dffffffff-2021-12,6
846416dffffffff-2022-01,14
846416dffffffff-2022-02,12
846416dffffffff-2022-03,11
846416dffffffff-2022-04,17
846416dffffffff-2022-05,7
846416dffffffff-2022-10,2
846416dffffffff-2022-11,4
846416dffffffff-2022-12,13
846416dffffffff-2023-01,31
846416dffffffff-2023-02,54
846416dffffffff-2023-03,26
846416dffffffff-2023-04,20
846416dffffffff-2023-05,3
846416dffffffff-2023-06,2
846416dffffffff-2023-07,2
8464225ffffffff-2019-08,1
8464227ffffffff-2020-03,1
8464319ffffffff-2016-02,1
8464323ffffffff-2018-04,1
8464337ffffffff-2014-05,2
8464363ffffffff-2023-03,1
846436bffffffff-2023-02,1
8464805ffffffff-2015-09,1
8464809ffffffff-2020-12,1
846480bffffffff-2015-07,1
846480bffffffff-2017-02,1
846480bffffffff-2017-12,1
846480bffffffff-2019-06,1
846480bffffffff-2023-01,1
846480dffffffff-2018-02,1
846480dffffffff-2019-02,3
8464821ffffffff-2015-02,1
8464821ffffffff-2016-02,1
8464821ffffffff-2017-07,1
8464821ffffffff-2018-10,2
8464821ffffffff-2018-12,2
8464821ffffffff-2019-07,1
8464821ffffffff-2021-04,1
8464825ffffffff-2012-11,1
8464825ffffffff-2012-12,4
8464825ffffffff-2013-02,9
8464825ffffffff-2013-09,1
8464825ffffffff-2013-12,2
8464825ffffffff-2014-01,8
8464825ffffffff-2014-03,2
8464825ffffffff-2014-04,1
8464825ffffffff-2014-11,5
8464825ffffffff-2014-12,3
8464825ffffffff-2015-02,4
8464825ffffffff-2015-05,2
8464825ffffffff-2015-06,2
8464825ffffffff-2015-08,1
8464825ffffffff-2015-11,2
8464825ffffffff-2015-12,2
8464825ffffffff-2016-01,1
8464825ffffffff-2016-02,5
8464825ffffffff-2016-03,1
8464825ffffffff-2016-10,2
8464825ffffffff-2016-12,1
8464825ffffffff-2017-02,4
8464825ffffffff-2017-03,6
8464825ffffffff-2017-04,1
8464825ffffffff-2017-11,14
8464825ffffffff-2017-12,7
8464825ffffffff-2018-01,9
8464825ffffffff-2018-02,17
8464825ffffffff-2018-03,5
8464825ffffffff-2018-06,4
8464825ffffffff-2018-08,2
8464825ffffffff-2018-10,3
8464825ffffffff-2018-11,11
8464825ffffffff-2018-12,17
8464825ffffffff-2019-01,2
8464825ffffffff-2019-02,25
8464825ffffffff-2019-03,22
8464825ffffffff-2019-04,2
8464825ffffffff-2019-07,2
8464825ffffffff-2019-11,4
8464825ffffffff-2019-12,9
8464825ffffffff-2020-01,20
8464825ffffffff-2020-02,16
8464825ffffffff-2020-03,17
8464825ffffffff-2020-04,4
8464825ffffffff-2020-05,3
8464825ffffffff-2020-07,1
8464825ffffffff-2020-10,1
8464825ffffffff-2020-11,1
8464825ffffffff-2021-01,2
8464825ffffffff-2021-02,3
8464825ffffffff-2021-04,1
8464825ffffffff-2021-05,1
8464825ffffffff-2021-06,1
8464825ffffffff-2021-08,1
8464825ffffffff-2021-11,5
8464825ffffffff-2022-01,1
8464825ffffffff-2022-02,3
8464825ffffffff-2022-04,2
8464825ffffffff-2022-05,2
8464825ffffffff-2022-06,2
8464825ffffffff-2022-07,4
8464825ffffffff-2022-10,1
8464825ffffffff-2022-12,3
8464825ffffffff-2023-01,9
8464825ffffffff-2023-02,15
8464825ffffffff-2023-03,46
8464825ffffffff-2023-07,6
8464825ffffffff-2023-10,1
8464825ffffffff-2023-11,7
8464827ffffffff-2019-01,2
8464827ffffffff-2019-03,1
8464827ffffffff-2020-02,17
8464829ffffffff-2017-12,1
846482bffffffff-2013-11,2
846482bffffffff-2014-11,1
846482bffffffff-2015-01,2
846482bffffffff-2015-10,3
846482bffffffff-2015-11,2
846482bffffffff-2016-01,2
846482bffffffff-2016-02,1
846482bffffffff-2016-05,1
846482bffffffff-2016-11,1
846482bffffffff-2016-12,3
846482bffffffff-2017-01,1
846482bffffffff-2017-02,2
846482bffffffff-2017-03,1
846482bffffffff-2017-11,1
846482bffffffff-2018-02,12
846482bffffffff-2018-10,1
846482bffffffff-2018-11,3
846482bffffffff-2018-12,4
846482bffffffff-2019-01,7
846482bffffffff-2019-02,3
846482bffffffff-2019-03,6
846482bffffffff-2019-08,3
846482bffffffff-2019-10,1
846482bffffffff-2019-11,3
846482bffffffff-2019-12,1
846482bffffffff-2020-01,7
846482bffffffff-2020-02,8
846482bffffffff-2020-11,1
846482bffffffff-2021-01,3
846482bffffffff-2021-02,3
846482bffffffff-2021-11,1
846482bffffffff-2021-12,3
846482bffffffff-2022-01,1
846482bffffffff-2022-02,11
846482bffffffff-2022-03,2
846482bffffffff-2022-06,1
846482bffffffff-2022-08,1
846482bffffffff-2022-10,4
846482bffffffff-2022-11,4
846482bffffffff-2022-12,2
846482bffffffff-2023-02,12
846482bffffffff-2023-03,3
846482bffffffff-2023-04,1
846482bffffffff-2023-05,2
846482bffffffff-2023-07,3
846482bffffffff-2023-09,1
846482dffffffff-2015-07,2
846482dffffffff-2015-08,3
846482dffffffff-2015-09,2
846482dffffffff-2015-10,3
846482dffffffff-2015-11,1
846482dffffffff-2016-01,2
846482dffffffff-2022-09,1
8464843ffffffff-2021-01,1
8464843ffffffff-2021-02,1
8464845ffffffff-2021-11,1
846484bffffffff-2018-12,1
846484bffffffff-2019-08,1
846484bffffffff-2019-10,1
846484bffffffff-2019-11,2
846484bffffffff-2019-12,2
846484bffffffff-2020-02,5
846484bffffffff-2020-03,1
846484bffffffff-2020-04,1
846484bffffffff-2020-06,1
846484bffffffff-2020-08,3
846484bffffffff-2020-09,2
846484bffffffff-2020-10,1
846484bffffffff-2021-01,3
846484bffffffff-2021-02,1
846484bffffffff-2021-03,1
846484bffffffff-2021-04,2
846484bffffffff-2021-05,7
846484bffffffff-2021-06,2
846484bffffffff-2021-07,4
846484bffffffff-2021-08,5
846484bffffffff-2021-09,4
846484bffffffff-2021-10,2
846484bffffffff-2021-12,2
846484bffffffff-2022-01,1
846484bffffffff-2022-05,1
846484bffffffff-2022-08,6
846484bffffffff-2022-10,2
846484bffffffff-2022-11,2
846484bffffffff-2022-12,3
846484bffffffff-2023-01,3
846484bffffffff-2023-02,1
846484bffffffff-2023-03,1
846484bffffffff-2023-05,1
846484bffffffff-2023-07,1
846484bffffffff-2023-08,1
846484bffffffff-2023-09,1
846484bffffffff-2023-10,1
846484bffffffff-2023-11,2
84648b1ffffffff-2019-08,1
84648c7ffffffff-2020-06,1
84648e3ffffffff-2020-03,1
84648ebffffffff-2018-01,3
84648ebffffffff-2020-02,1
84648ebffffffff-2020-03,1
8464903ffffffff-2019-04,2
8464903ffffffff-2020-01,4
8464903ffffffff-2020-02,3
846490bffffffff-2021-12,1
8464911ffffffff-2013-01,3
8464911ffffffff-2013-02,8
8464911ffffffff-2013-10,1
8464911ffffffff-2013-12,4
8464911ffffffff-2014-01,4
8464911ffffffff-2014-03,6
8464911ffffffff-2014-11,2
8464911ffffffff-2014-12,2
8464911ffffffff-2015-01,2
8464911ffffffff-2015-02,6
8464911ffffffff-2015-10,1
8464911ffffffff-2015-11,4
8464911ffffffff-2015-12,2
8464911ffffffff-2016-01,9
8464911ffffffff-2016-02,16
8464911ffffffff-2016-03,14
8464911ffffffff-2016-06,1
8464911ffffffff-2016-07,6
8464911ffffffff-2017-01,14
8464911ffffffff-2017-02,12
8464911ffffffff-2017-03,19
8464911ffffffff-2017-10,5
8464911ffffffff-2017-12,9
8464911ffffffff-2018-01,9
8464911ffffffff-2018-02,15
8464911ffffffff-2018-03,9
8464911ffffffff-2018-04,3
8464911ffffffff-2018-07,1
8464911ffffffff-2018-11,4
8464911ffffffff-2018-12,13
8464911ffffffff-2019-01,46
8464911ffffffff-2019-02,63
8464911ffffffff-2019-03,38
8464911ffffffff-2019-10,4
8464911ffffffff-2019-11,11
8464911ffffffff-2019-12,34
8464911ffffffff-2020-01,39
8464911ffffffff-2020-02,48
8464911ffffffff-2020-03,29
8464911ffffffff-2020-07,1
8464911ffffffff-2020-11,2
8464911ffffffff-2020-12,8
8464911ffffffff-2021-01,5
8464911ffffffff-2021-02,2
8464911ffffffff-2021-03,4
8464911ffffffff-2021-06,1
8464911ffffffff-2021-11,3
8464911ffffffff-2021-12,32
8464911ffffffff-2022-01,6
8464911ffffffff-2022-02,8
8464911ffffffff-2022-03,3
8464911ffffffff-2022-06,1
8464911ffffffff-2022-11,11
8464911ffffffff-2022-12,32
8464911ffffffff-2023-01,36
8464911ffffffff-2023-02,78
8464911ffffffff-2023-03,42
8464911ffffffff-2023-04,1
8464911ffffffff-2023-05,4
8464911ffffffff-2023-06,1
8464911ffffffff-2023-07,2
8464911ffffffff-2023-11,26
846491bffffffff-2019-11,1
846491bffffffff-2019-12,4
846491bffffffff-2021-01,1
846491bffffffff-2021-04,1
846491bffffffff-2021-12,1
846491bffffffff-2023-02,2
846491dffffffff-2018-11,1
8464949ffffffff-2019-12,1
8464949ffffffff-2022-01,1
846494bffffffff-2014-09,1
846494bffffffff-2021-02,2
8464953ffffffff-2015-08,2
8464967ffffffff-2015-03,1
8464983ffffffff-2016-04,1
8464983ffffffff-2018-11,3
8464a03ffffffff-2019-12,1
8464a11ffffffff-2023-06,2
8464a13ffffffff-2020-08,2
8464a15ffffffff-2013-02,1
8464a15ffffffff-2017-01,1
8464a15ffffffff-2017-12,2
8464a15ffffffff-2018-01,13
8464a15ffffffff-2022-01,1
8464a15ffffffff-2022-12,6
8464a15ffffffff-2023-02,4
8464a15ffffffff-2023-03,2
8464a15ffffffff-2023-04,1
8464a15ffffffff-2023-05,2
8464a15ffffffff-2023-06,1
8464a15ffffffff-2023-08,2
8464a15ffffffff-2023-09,3
8464a15ffffffff-2023-10,3
8464a15ffffffff-2023-11,8
8464a19ffffffff-2020-06,1
8464a31ffffffff-2022-01,2
8464a31ffffffff-2023-03,3
8464a35ffffffff-2012-08,1
8464a35ffffffff-2013-08,1
8464a35ffffffff-2013-09,1
8464a35ffffffff-2013-10,1
8464a35ffffffff-2015-01,3
8464a35ffffffff-2015-02,2
8464a35ffffffff-2016-01,1
8464a35ffffffff-2016-12,2
8464a35ffffffff-2017-01,2
8464a35ffffffff-2017-07,1
8464a35ffffffff-2017-08,1
8464a35ffffffff-2017-11,1
8464a35ffffffff-2018-01,1
8464a35ffffffff-2018-02,4
8464a35ffffffff-2018-03,1
8464a35ffffffff-2018-12,2
8464a35ffffffff-2019-01,11
8464a35ffffffff-2019-02,3
8464a35ffffffff-2019-07,1
8464a35ffffffff-2019-08,3
8464a35ffffffff-2019-09,5
8464a35ffffffff-2019-12,5
8464a35ffffffff-2020-01,11
8464a35ffffffff-2020-02,9
8464a35ffffffff-2020-03,5
8464a35ffffffff-2020-07,8
8464a35ffffffff-2020-08,2
8464a35ffffffff-2020-09,33
8464a35ffffffff-2020-10,2
8464a35ffffffff-2020-12,4
8464a35ffffffff-2021-02,3
8464a35ffffffff-2021-03,2
8464a35ffffffff-2021-11,2
8464a35ffffffff-2021-12,11
8464a35ffffffff-2022-03,1
8464a35ffffffff-2022-07,1
8464a35ffffffff-2022-08,24
8464a35ffffffff-2022-09,16
8464a35ffffffff-2022-10,2
8464a35ffffffff-2022-11,13
8464a35ffffffff-2022-12,4
8464a35ffffffff-2023-01,4
8464a35ffffffff-2023-02,12
8464a35ffffffff-2023-03,14
8464a35ffffffff-2023-04,5
8464a35ffffffff-2023-05,6
8464a35ffffffff-2023-07,5
8464a35ffffffff-2023-08,32
8464a35ffffffff-2023-09,7
8464a35ffffffff-2023-10,1
8464a35ffffffff-2023-11,9
8464a37ffffffff-2021-12,1
8464a39ffffffff-2013-12,2
8464a39ffffffff-2021-04,3
8464a39ffffffff-2022-01,6
8464a39ffffffff-2022-05,1
8464a39ffffffff-2022-06,3
8464a39ffffffff-2023-03,1
8464a39ffffffff-2023-07,4
8464a3dffffffff-2012-01,1
8464a3dffffffff-2015-03,2
8464a3dffffffff-2016-01,1
8464a3dffffffff-2016-07,1
8464a3dffffffff-2016-12,1
8464a3dffffffff-2017-11,4
8464a3dffffffff-2018-03,1
8464a3dffffffff-2018-10,1
8464a3dffffffff-2019-08,1
8464a3dffffffff-2019-09,4
8464a3dffffffff-2019-12,1
8464a3dffffffff-2020-01,2
8464a3dffffffff-2020-05,1
8464a3dffffffff-2020-10,2
8464a3dffffffff-2020-12,1
8464a3dffffffff-2021-02,1
8464a3dffffffff-2021-03,1
8464a3dffffffff-2021-11,1
8464a3dffffffff-2021-12,1
8464a3dffffffff-2022-05,1
8464a3dffffffff-2022-07,3
8464a3dffffffff-2023-03,1
8464a3dffffffff-2023-07,1
8464a5bffffffff-2019-04,3
8464a5bffffffff-2021-12,1
8464a5bffffffff-2022-03,2
8464a5bffffffff-2023-03,1
8464a5bffffffff-2023-04,1
8464a5bffffffff-2023-05,2
8464b03ffffffff-2013-10,1
8464b03ffffffff-2017-10,1
8464b03ffffffff-2019-04,1
8464b03ffffffff-2019-08,2
8464b03ffffffff-2020-11,2
8464b03ffffffff-2021-02,1
8464b03ffffffff-2022-04,1
8464b03ffffffff-2022-08,1
8464b03ffffffff-2022-11,1
8464b09ffffffff-2019-11,1
8464b0bffffffff-2018-01,1
8464b0bffffffff-2019-01,1
8464b0bffffffff-2020-11,2
8464b0bffffffff-2021-11,1
8464b0bffffffff-2022-01,1
8464b0bffffffff-2022-03,2
8464b0bffffffff-2022-10,2
8464b0bffffffff-2022-12,3
8464b0bffffffff-2023-01,3
8464b15ffffffff-2018-12,2
8464b15ffffffff-2020-09,1
8464b39ffffffff-2020-09,1
8464b39ffffffff-2021-03,1
8464b51ffffffff-2017-10,2
8464b51ffffffff-2019-02,1
8464b51ffffffff-2019-08,2
8464b51ffffffff-2020-07,1
8464b51ffffffff-2021-02,1
8464b51ffffffff-2023-03,3
8464b53ffffffff-2018-02,1
8464b55ffffffff-2012-04,1
8464b55ffffffff-2014-08,2
8464b55ffffffff-2016-10,1
8464b55ffffffff-2017-04,1
8464b55ffffffff-2018-01,2
8464b55ffffffff-2018-02,2
8464b55ffffffff-2018-06,2
8464b55ffffffff-2018-11,1
8464b55ffffffff-2018-12,2
8464b55ffffffff-2019-01,4
8464b55ffffffff-2019-02,1
8464b55ffffffff-2019-03,3
8464b55ffffffff-2019-04,1
8464b55ffffffff-2019-10,2
8464b55ffffffff-2020-02,3
8464b55ffffffff-2020-10,23
8464b55ffffffff-2020-11,2
8464b55ffffffff-2020-12,3
8464b55ffffffff-2021-02,1
8464b55ffffffff-2021-11,1
8464b55ffffffff-2022-11,2
8464b55ffffffff-2022-12,10
8464b55ffffffff-2023-01,3
8464b55ffffffff-2023-02,2
8464b55ffffffff-2023-03,1
8464b55ffffffff-2023-08,32
8464b55ffffffff-2023-10,4
8464b55ffffffff-2023-11,1
8464b57ffffffff-2015-09,1
8464b57ffffffff-2021-10,2
8464b57ffffffff-2022-01,1
8464b57ffffffff-2022-07,1
8464b5dffffffff-2015-01,1
8464b5dffffffff-2015-07,1
8464b5dffffffff-2015-12,1
8464b5dffffffff-2017-03,1
8464b5dffffffff-2017-04,1
8464b5dffffffff-2017-05,1
8464b5dffffffff-2017-07,1
8464b5dffffffff-2017-09,3
8464b5dffffffff-2017-12,1
8464b5dffffffff-2018-02,1
8464b5dffffffff-2018-03,1
8464b5dffffffff-2020-01,1
8464b5dffffffff-2021-01,3
8464b5dffffffff-2021-11,2
8464b5dffffffff-2022-03,1
8464b5dffffffff-2022-06,4
8464b5dffffffff-2022-08,1
8465001ffffffff-2015-11,5
8465001ffffffff-2023-04,1
8465003ffffffff-2023-03,1
8465005ffffffff-2014-06,1
8465005ffffffff-2014-07,1
8465005ffffffff-2015-03,2
8465005ffffffff-2015-06,1
8465005ffffffff-2015-08,2
8465005ffffffff-2016-02,1
8465005ffffffff-2016-03,4
8465005ffffffff-2016-11,1
8465005ffffffff-2017-02,1
8465005ffffffff-2017-04,3
8465005ffffffff-2018-01,1
8465005ffffffff-2018-02,3
8465005ffffffff-2018-03,1
8465005ffffffff-2018-06,1
8465005ffffffff-2018-07,1
8465005ffffffff-2019-02,1
8465005ffffffff-2019-04,2
8465005ffffffff-2019-09,1
8465005ffffffff-2020-03,3
8465005ffffffff-2021-11,1
8465005ffffffff-2022-03,4
8465005ffffffff-2022-08,3
8465005ffffffff-2023-06,2
8465005ffffffff-2023-07,1
8465009ffffffff-2015-06,1
8465009ffffffff-2015-08,1
8465009ffffffff-2015-09,1
8465009ffffffff-2017-04,3
8465009ffffffff-2017-08,1
8465009ffffffff-2017-09,3
8465009ffffffff-2018-02,1
8465009ffffffff-2018-06,1
8465009ffffffff-2018-07,13
8465009ffffffff-2019-06,1
8465009ffffffff-2019-12,3
8465009ffffffff-2020-02,9
8465009ffffffff-2020-07,1
8465009ffffffff-2020-09,1
8465009ffffffff-2021-05,1
8465009ffffffff-2022-08,3
8465009ffffffff-2022-10,2
8465009ffffffff-2022-12,2
8465009ffffffff-2023-01,2
8465009ffffffff-2023-03,1
8465009ffffffff-2023-06,7
8465009ffffffff-2023-07,1
846500bffffffff-2012-01,2
846500bffffffff-2012-09,6
846500bffffffff-2012-10,1
846500bffffffff-2012-11,5
846500bffffffff-2013-01,2
846500bffffffff-2013-03,3
846500bffffffff-2013-04,2
846500bffffffff-2013-06,2
846500bffffffff-2013-07,2
846500bffffffff-2013-09,8
846500bffffffff-2013-11,2
846500bffffffff-2013-12,1
846500bffffffff-2014-02,2
846500bffffffff-2014-03,3
846500bffffffff-2014-05,1
846500bffffffff-2014-06,5
846500bffffffff-2014-07,2
846500bffffffff-2014-08,16
846500bffffffff-2014-09,2
846500bffffffff-2014-10,8
846500bffffffff-2014-11,1
846500bffffffff-2014-12,3
846500bffffffff-2015-01,3
846500bffffffff-2015-02,10
846500bffffffff-2015-03,9
846500bffffffff-2015-04,1
846500bffffffff-2015-05,1
846500bffffffff-2015-06,12
846500bffffffff-2015-07,5
846500bffffffff-2015-08,3
846500bffffffff-2015-09,10
846500bffffffff-2015-10,2
846500bffffffff-2015-11,3
846500bffffffff-2015-12,6
846500bffffffff-2016-01,2
846500bffffffff-2016-02,6
846500bffffffff-2016-03,5
846500bffffffff-2016-04,2
846500bffffffff-2016-05,15
846500bffffffff-2016-06,8
846500bffffffff-2016-07,28
846500bffffffff-2016-08,10
846500bffffffff-2016-09,8
846500bffffffff-2016-10,7
846500bffffffff-2016-11,10
846500bffffffff-2016-12,19
846500bffffffff-2017-01,10
846500bffffffff-2017-02,4
846500bffffffff-2017-04,1
846500bffffffff-2017-05,3
846500bffffffff-2017-06,2
846500bffffffff-2017-07,1
846500bffffffff-2017-08,22
846500bffffffff-2017-09,3
846500bffffffff-2017-10,11
846500bffffffff-2017-11,12
846500bffffffff-2017-12,7
846500bffffffff-2018-01,8
846500bffffffff-2018-02,11
846500bffffffff-2018-03,33
846500bffffffff-2018-04,28
846500bffffffff-2018-05,48
846500bffffffff-2018-06,6
846500bffffffff-2018-07,15
846500bffffffff-2018-08,6
846500bffffffff-2018-09,18
846500bffffffff-2018-10,16
846500bffffffff-2018-11,1
846500bffffffff-2018-12,2
846500bffffffff-2019-01,18
846500bffffffff-2019-02,11
846500bffffffff-2019-03,20
846500bffffffff-2019-04,23
846500bffffffff-2019-05,15
846500bffffffff-2019-06,36
846500bffffffff-2019-07,102
846500bffffffff-2019-08,32
846500bffffffff-2019-09,12
846500bffffffff-2019-10,19
846500bffffffff-2019-11,9
846500bffffffff-2019-12,4
846500bffffffff-2020-01,4
846500bffffffff-2020-02,9
846500bffffffff-2020-03,7
846500bffffffff-2020-06,9
846500bffffffff-2020-07,6
846500bffffffff-2020-08,7
846500bffffffff-2020-09,7
846500bffffffff-2020-10,2
846500bffffffff-2020-12,8
846500bffffffff-2021-04,1
846500bffffffff-2021-05,2
846500bffffffff-2021-06,3
846500bffffffff-2021-09,2
846500bffffffff-2021-10,7
846500bffffffff-2021-11,14
846500bffffffff-2021-12,11
846500bffffffff-2022-01,9
846500bffffffff-2022-02,1
846500bffffffff-2022-03,13
846500bffffffff-2022-04,10
846500bffffffff-2022-05,5
846500bffffffff-2022-06,10
846500bffffffff-2022-07,28
846500bffffffff-2022-08,31
846500bffffffff-2022-09,30
846500bffffffff-2022-10,88
846500bffffffff-2022-11,42
846500bffffffff-2022-12,12
846500bffffffff-2023-01,29
846500bffffffff-2023-02,18
846500bffffffff-2023-03,48
846500bffffffff-2023-04,32
846500bffffffff-2023-05,45
846500bffffffff-2023-06,97
846500bffffffff-2023-07,40
846500bffffffff-2023-08,68
846500bffffffff-2023-09,30
846500bffffffff-2023-10,27
846500bffffffff-2023-11,28
8465019ffffffff-2020-03,1
846501dffffffff-2021-03,5
8465029ffffffff-2023-06,1
846502bffffffff-2015-07,1
846502bffffffff-2016-05,1
846502bffffffff-2017-04,5
846502bffffffff-2017-06,1
846502bffffffff-2017-07,2
846502bffffffff-2018-10,15
846502bffffffff-2019-04,10
846502bffffffff-2019-05,1
846502bffffffff-2019-07,1
846502bffffffff-2020-07,6
846502bffffffff-2021-12,4
846502bffffffff-2022-03,6
846502bffffffff-2022-04,10
846502bffffffff-2022-07,26
846502bffffffff-2022-08,1
846502bffffffff-2023-03,11
846502bffffffff-2023-04,5
846502bffffffff-2023-07,3
846502bffffffff-2023-08,2
846502bffffffff-2023-09,2
846502dffffffff-2018-11,1
8465031ffffffff-2021-01,1
8465031ffffffff-2021-04,1
8465031ffffffff-2022-01,1
8465031ffffffff-2022-04,3
8465031ffffffff-2022-11,1
8465031ffffffff-2023-02,2
8465031ffffffff-2023-08,1
8465033ffffffff-2013-03,1
8465033ffffffff-2015-04,1
8465033ffffffff-2015-06,2
8465033ffffffff-2015-07,1
8465033ffffffff-2017-02,1
8465033ffffffff-2017-05,2
8465033ffffffff-2017-12,2
8465033ffffffff-2018-03,2
8465033ffffffff-2018-06,1
8465033ffffffff-2018-08,2
8465033ffffffff-2019-05,2
8465033ffffffff-2019-08,1
8465033ffffffff-2019-10,1
8465033ffffffff-2019-11,1
8465033ffffffff-2020-11,2
8465033ffffffff-2021-01,1
8465033ffffffff-2021-12,3
8465033ffffffff-2022-01,1
8465033ffffffff-2022-04,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,1
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-04,1
8465033ffffffff-2023-06,1
8465033ffffffff-2023-07,1
8465033ffffffff-2023-10,1
8465035ffffffff-2022-08,1
8465037ffffffff-2015-02,3
8465037ffffffff-2015-03,4
8465037ffffffff-2015-06,1
8465037ffffffff-2015-07,2
8465037ffffffff-2016-03,2
8465037ffffffff-2016-09,1
8465037ffffffff-2017-03,1
8465037ffffffff-2017-08,2
8465037ffffffff-2018-02,1
8465037ffffffff-2018-03,1
8465037ffffffff-2018-07,1
8465037ffffffff-2018-08,1
8465037ffffffff-2018-10,1
8465037ffffffff-2019-02,2
8465037ffffffff-2019-06,1
8465037ffffffff-2021-10,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-06,1
8465037ffffffff-2022-07,2
8465037ffffffff-2022-08,1
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465037ffffffff-2023-03,3
8465037ffffffff-2023-10,2
8465039ffffffff-2014-08,1
8465039ffffffff-2014-12,1
8465039ffffffff-2015-02,8
8465039ffffffff-2015-03,8
8465039ffffffff-2016-03,2
8465039ffffffff-2016-07,3
8465039ffffffff-2017-08,2
8465039ffffffff-2017-11,2
8465039ffffffff-2017-12,3
8465039ffffffff-2019-02,1
8465039ffffffff-2019-05,2
8465039ffffffff-2019-09,2
8465039ffffffff-2019-11,1
8465039ffffffff-2019-12,5
8465039ffffffff-2020-02,1
8465039ffffffff-2020-08,13
8465039ffffffff-2020-10,1
