index,n
84b9169ffffffff-2023-11,90
84b916dffffffff-2012-02,1
84b916dffffffff-2013-12,1
84b916dffffffff-2014-01,1
84b916dffffffff-2014-09,1
84b916dffffffff-2014-12,2
84b916dffffffff-2016-02,1
84b916dffffffff-2016-09,1
84b916dffffffff-2016-11,2
84b916dffffffff-2017-01,1
84b916dffffffff-2017-10,1
84b916dffffffff-2017-11,1
84b916dffffffff-2018-08,2
84b916dffffffff-2018-09,1
84b916dffffffff-2019-01,3
84b916dffffffff-2019-10,5
84b916dffffffff-2020-08,1
84b916dffffffff-2020-09,1
84b916dffffffff-2020-10,2
84b916dffffffff-2020-11,7
84b916dffffffff-2020-12,3
84b916dffffffff-2021-01,5
84b916dffffffff-2021-02,2
84b916dffffffff-2021-10,3
84b916dffffffff-2021-11,5
84b916dffffffff-2021-12,3
84b916dffffffff-2022-01,2
84b916dffffffff-2022-02,1
84b916dffffffff-2022-08,2
84b916dffffffff-2022-09,3
84b916dffffffff-2022-10,3
84b916dffffffff-2022-11,1
84b916dffffffff-2022-12,3
84b916dffffffff-2023-02,1
84b916dffffffff-2023-07,2
84b916dffffffff-2023-09,2
84b916dffffffff-2023-10,4
84b916dffffffff-2023-11,5
84b9365ffffffff-2019-09,1
84b9365ffffffff-2020-11,3
84b9365ffffffff-2021-10,1
84b9365ffffffff-2022-11,1
84b936dffffffff-2014-09,1
84b936dffffffff-2019-10,2
84b936dffffffff-2019-11,1
84b936dffffffff-2021-01,2
84b936dffffffff-2022-03,1
84b936dffffffff-2022-10,1
84b9803ffffffff-2017-12,2
84b9807ffffffff-2012-11,2
84b9807ffffffff-2014-06,1
84b9807ffffffff-2015-09,1
84b9807ffffffff-2017-09,9
84b9807ffffffff-2018-08,1
84b9807ffffffff-2018-09,1
84b9807ffffffff-2019-09,1
84b9807ffffffff-2019-11,1
84b9807ffffffff-2020-10,2
84b9807ffffffff-2021-01,1
84b9807ffffffff-2021-06,3
84b9807ffffffff-2021-09,5
84b9807ffffffff-2022-08,1
84b9807ffffffff-2022-09,2
84b9807ffffffff-2023-08,1
84b9807ffffffff-2023-09,2
84b9807ffffffff-2023-10,1
84b9813ffffffff-2014-10,1
84b9813ffffffff-2016-07,1
84b9813ffffffff-2016-09,1
84b9813ffffffff-2016-10,2
84b9813ffffffff-2019-08,2
84b9813ffffffff-2019-09,2
84b9813ffffffff-2019-10,2
84b9813ffffffff-2021-07,1
84b9813ffffffff-2021-08,1
84b9813ffffffff-2021-10,2
84b9815ffffffff-2014-06,1
84b9815ffffffff-2018-08,1
84b9815ffffffff-2019-07,2
84b9815ffffffff-2019-10,11
84b9815ffffffff-2020-07,1
84b9815ffffffff-2020-08,1
84b9815ffffffff-2021-05,1
84b9815ffffffff-2021-06,1
84b9815ffffffff-2021-08,1
84b9815ffffffff-2021-09,2
84b9815ffffffff-2022-07,3
84b9815ffffffff-2023-05,1
84b9815ffffffff-2023-06,2
84b9815ffffffff-2023-08,2
84b9815ffffffff-2023-09,1
84b985dffffffff-2015-09,1
84b985dffffffff-2016-10,1
84b989dffffffff-2017-10,1
84b989dffffffff-2018-09,1
84b989dffffffff-2019-09,1
84b989dffffffff-2019-11,2
84b989dffffffff-2021-10,1
84b989dffffffff-2022-07,1
84b98ebffffffff-2015-09,2
84b98ebffffffff-2019-08,1
84b990bffffffff-2014-05,1
84b990bffffffff-2014-11,1
84b990bffffffff-2015-10,1
84b990bffffffff-2021-10,4
84b990bffffffff-2023-05,1
84b990bffffffff-2023-08,4
84b990bffffffff-2023-10,2
84b9915ffffffff-2014-08,1
84b9915ffffffff-2021-08,1
84b9915ffffffff-2021-09,1
84b9917ffffffff-2018-09,1
84b9969ffffffff-2023-08,1
84b996bffffffff-2016-10,1
84b996bffffffff-2020-07,1
84b99c5ffffffff-2019-11,1
84b99c5ffffffff-2022-09,2
84b99c5ffffffff-2023-08,2
84b99c9ffffffff-2015-09,2
84b99c9ffffffff-2016-07,1
84b99c9ffffffff-2016-09,1
84b99c9ffffffff-2017-09,2
84b99c9ffffffff-2017-10,3
84b99c9ffffffff-2020-10,3
84b99c9ffffffff-2020-11,1
84b99c9ffffffff-2021-01,1
84b99c9ffffffff-2021-06,5
84b99c9ffffffff-2021-09,3
84b99c9ffffffff-2021-10,2
84b99c9ffffffff-2023-09,3
84b99cdffffffff-2017-09,4
84b99cdffffffff-2019-08,1
84b99cdffffffff-2020-11,1
84b99cdffffffff-2021-09,4
84b99cdffffffff-2022-06,2
84b99cdffffffff-2022-07,3
84b99cdffffffff-2023-10,1
84b99e5ffffffff-2019-08,1
84b99e9ffffffff-2022-08,2
84b99e9ffffffff-2023-06,1
84b99edffffffff-2016-07,1
84b99edffffffff-2017-09,2
84b99edffffffff-2017-10,1
84b99edffffffff-2017-11,4
84b99edffffffff-2018-09,1
84b99edffffffff-2019-07,1
84b99edffffffff-2019-10,1
84b99edffffffff-2020-07,2
84b99edffffffff-2021-06,1
84b99edffffffff-2021-09,2
84b99edffffffff-2021-10,2
84b99edffffffff-2022-04,1
84b9a17ffffffff-2022-11,1
84b9a1bffffffff-2022-01,1
84b9a1dffffffff-2021-10,1
84b9a1dffffffff-2023-08,1
84b9a31ffffffff-2016-07,1
84b9a3bffffffff-2013-09,1
84b9a3bffffffff-2014-08,1
84b9a3bffffffff-2016-08,1
84b9a3bffffffff-2020-10,3
84b9a3bffffffff-2020-11,1
84b9a3bffffffff-2021-10,3
84b9a3bffffffff-2023-09,1
84b9a3bffffffff-2023-10,1
84b9a59ffffffff-2012-11,1
84b9a59ffffffff-2014-09,1
84b9a59ffffffff-2017-10,1
84b9a59ffffffff-2019-11,2
84b9a59ffffffff-2020-11,1
84b9a59ffffffff-2020-12,12
84b9a59ffffffff-2021-01,1
84b9a59ffffffff-2021-11,2
84b9a59ffffffff-2021-12,1
84b9a59ffffffff-2022-09,1
84b9a59ffffffff-2022-10,6
84b9a59ffffffff-2022-11,2
84b9a59ffffffff-2022-12,2
84b9a59ffffffff-2023-10,1
84b9a59ffffffff-2023-11,6
84b9a5bffffffff-2014-09,1
84b9a5bffffffff-2017-10,2
84b9a5bffffffff-2017-12,1
84b9a5bffffffff-2018-11,1
84b9a5bffffffff-2020-12,1
84b9a5bffffffff-2021-10,1
84b9a5bffffffff-2021-11,1
84b9a5bffffffff-2022-01,3
84b9a5bffffffff-2022-09,4
84b9a5bffffffff-2022-10,1
84b9a5bffffffff-2023-09,2
84b9a5bffffffff-2023-10,8
84b9a5bffffffff-2023-11,2
84b9a65ffffffff-2018-10,2
84b9a65ffffffff-2019-10,1
84b9a65ffffffff-2020-12,1
84b9a65ffffffff-2021-11,1
84b9a65ffffffff-2023-08,1
84b9a65ffffffff-2023-09,1
84b9ab9ffffffff-2022-10,1
84b9b21ffffffff-2020-07,6
84b9b21ffffffff-2020-09,8
84b9b2bffffffff-2014-10,3
84b9b2bffffffff-2021-03,1
84b9b2bffffffff-2021-04,1
84b9b2bffffffff-2021-10,1
84b9b2bffffffff-2023-09,4
84be081ffffffff-2018-01,1
84be081ffffffff-2019-09,1
84be081ffffffff-2020-01,1
84be081ffffffff-2020-10,1
84be081ffffffff-2021-02,3
84be081ffffffff-2021-09,1
84be081ffffffff-2021-10,2
84be081ffffffff-2021-12,2
84be081ffffffff-2022-01,2
84be081ffffffff-2022-12,1
84be081ffffffff-2023-10,1
84be083ffffffff-2019-10,1
84be083ffffffff-2019-11,1
84be085ffffffff-2012-04,1
84be085ffffffff-2012-10,1
84be085ffffffff-2013-03,3
84be085ffffffff-2013-10,1
84be085ffffffff-2013-11,5
84be085ffffffff-2013-12,1
84be085ffffffff-2014-01,5
84be085ffffffff-2014-02,5
84be085ffffffff-2014-03,3
84be085ffffffff-2014-05,2
84be085ffffffff-2014-09,3
84be085ffffffff-2014-10,8
84be085ffffffff-2014-11,8
84be085ffffffff-2014-12,8
84be085ffffffff-2015-01,13
84be085ffffffff-2015-02,12
84be085ffffffff-2015-03,11
84be085ffffffff-2015-04,2
84be085ffffffff-2015-08,1
84be085ffffffff-2015-09,17
84be085ffffffff-2015-10,13
84be085ffffffff-2015-11,4
84be085ffffffff-2015-12,6
84be085ffffffff-2016-01,5
84be085ffffffff-2016-02,5
84be085ffffffff-2016-03,1
84be085ffffffff-2016-04,21
84be085ffffffff-2016-08,2
84be085ffffffff-2016-09,1
84be085ffffffff-2016-10,13
84be085ffffffff-2016-11,11
84be085ffffffff-2016-12,9
84be085ffffffff-2017-01,19
84be085ffffffff-2017-02,17
84be085ffffffff-2017-03,10
84be085ffffffff-2017-04,9
84be085ffffffff-2017-05,1
84be085ffffffff-2017-07,2
84be085ffffffff-2017-08,1
84be085ffffffff-2017-09,22
84be085ffffffff-2017-10,42
84be085ffffffff-2017-11,10
84be085ffffffff-2017-12,16
84be085ffffffff-2018-01,18
84be085ffffffff-2018-02,20
84be085ffffffff-2018-03,6
84be085ffffffff-2018-04,1
84be085ffffffff-2018-05,1
84be085ffffffff-2018-06,1
84be085ffffffff-2018-07,1
84be085ffffffff-2018-08,6
84be085ffffffff-2018-09,21
84be085ffffffff-2018-10,40
84be085ffffffff-2018-11,38
84be085ffffffff-2018-12,16
84be085ffffffff-2019-01,22
84be085ffffffff-2019-02,36
84be085ffffffff-2019-03,31
84be085ffffffff-2019-04,17
84be085ffffffff-2019-05,20
84be085ffffffff-2019-06,13
84be085ffffffff-2019-07,5
84be085ffffffff-2019-08,15
84be085ffffffff-2019-09,56
84be085ffffffff-2019-10,75
84be085ffffffff-2019-11,96
84be085ffffffff-2019-12,88
84be085ffffffff-2020-01,92
84be085ffffffff-2020-02,26
84be085ffffffff-2020-03,27
84be085ffffffff-2020-04,6
84be085ffffffff-2020-05,29
84be085ffffffff-2020-06,26
84be085ffffffff-2020-07,10
84be085ffffffff-2020-08,10
84be085ffffffff-2020-09,34
84be085ffffffff-2020-10,35
84be085ffffffff-2020-11,25
84be085ffffffff-2020-12,26
84be085ffffffff-2021-01,48
84be085ffffffff-2021-02,35
84be085ffffffff-2021-03,12
84be085ffffffff-2021-04,8
84be085ffffffff-2021-05,6
84be085ffffffff-2021-06,1
84be085ffffffff-2021-08,3
84be085ffffffff-2021-09,9
84be085ffffffff-2021-10,63
84be085ffffffff-2021-11,37
84be085ffffffff-2021-12,21
84be085ffffffff-2022-01,50
84be085ffffffff-2022-02,17
84be085ffffffff-2022-03,8
84be085ffffffff-2022-04,3
84be085ffffffff-2022-05,6
84be085ffffffff-2022-06,4
84be085ffffffff-2022-08,4
84be085ffffffff-2022-09,27
84be085ffffffff-2022-10,31
84be085ffffffff-2022-11,27
84be085ffffffff-2022-12,40
84be085ffffffff-2023-01,45
84be085ffffffff-2023-02,82
84be085ffffffff-2023-03,17
84be085ffffffff-2023-04,6
84be085ffffffff-2023-05,9
84be085ffffffff-2023-06,6
84be085ffffffff-2023-07,8
84be085ffffffff-2023-08,10
84be085ffffffff-2023-09,59
84be085ffffffff-2023-10,124
84be085ffffffff-2023-11,134
84be087ffffffff-2013-01,1
84be087ffffffff-2014-01,2
84be087ffffffff-2014-11,3
84be087ffffffff-2014-12,1
84be087ffffffff-2015-04,1
84be087ffffffff-2015-10,3
84be087ffffffff-2015-12,1
84be087ffffffff-2016-01,1
84be087ffffffff-2016-08,1
84be087ffffffff-2016-10,1
84be087ffffffff-2016-12,2
84be087ffffffff-2017-01,1
84be087ffffffff-2017-09,3
84be087ffffffff-2017-11,2
84be087ffffffff-2017-12,3
84be087ffffffff-2018-01,1
84be087ffffffff-2018-10,5
84be087ffffffff-2018-11,10
84be087ffffffff-2018-12,3
84be087ffffffff-2019-02,1
84be087ffffffff-2019-10,11
84be087ffffffff-2019-11,7
84be087ffffffff-2019-12,2
84be087ffffffff-2020-01,2
84be087ffffffff-2020-02,2
84be087ffffffff-2020-03,2
84be087ffffffff-2020-10,5
84be087ffffffff-2020-11,4
84be087ffffffff-2020-12,1
84be087ffffffff-2021-01,8
84be087ffffffff-2021-02,4
84be087ffffffff-2021-03,1
84be087ffffffff-2021-09,15
84be087ffffffff-2021-10,21
84be087ffffffff-2021-11,15
84be087ffffffff-2021-12,17
84be087ffffffff-2022-01,5
84be087ffffffff-2022-02,3
84be087ffffffff-2022-09,9
84be087ffffffff-2022-10,7
84be087ffffffff-2022-11,32
84be087ffffffff-2022-12,10
84be087ffffffff-2023-01,6
84be087ffffffff-2023-02,10
84be087ffffffff-2023-03,3
84be087ffffffff-2023-09,5
84be087ffffffff-2023-10,6
84be087ffffffff-2023-11,12
84be089ffffffff-2012-01,3
84be089ffffffff-2013-01,2
84be089ffffffff-2013-10,2
84be089ffffffff-2013-11,1
84be089ffffffff-2014-01,12
84be089ffffffff-2014-02,3
84be089ffffffff-2014-03,3
84be089ffffffff-2014-05,2
84be089ffffffff-2014-09,4
84be089ffffffff-2014-10,6
84be089ffffffff-2014-11,18
84be089ffffffff-2014-12,10
84be089ffffffff-2015-01,27
84be089ffffffff-2015-02,13
84be089ffffffff-2015-03,4
84be089ffffffff-2015-04,1
84be089ffffffff-2015-05,5
84be089ffffffff-2015-06,3
84be089ffffffff-2015-08,2
84be089ffffffff-2015-09,7
84be089ffffffff-2015-10,16
84be089ffffffff-2015-11,22
84be089ffffffff-2015-12,17
84be089ffffffff-2016-01,50
84be089ffffffff-2016-02,37
84be089ffffffff-2016-03,7
84be089ffffffff-2016-04,5
84be089ffffffff-2016-06,5
84be089ffffffff-2016-07,1
84be089ffffffff-2016-09,14
84be089ffffffff-2016-10,8
84be089ffffffff-2016-11,25
84be089ffffffff-2016-12,27
84be089ffffffff-2017-01,65
84be089ffffffff-2017-02,27
84be089ffffffff-2017-03,17
84be089ffffffff-2017-04,4
84be089ffffffff-2017-05,3
84be089ffffffff-2017-08,12
84be089ffffffff-2017-09,23
84be089ffffffff-2017-10,37
84be089ffffffff-2017-11,21
84be089ffffffff-2017-12,23
84be089ffffffff-2018-01,73
84be089ffffffff-2018-02,13
84be089ffffffff-2018-03,12
84be089ffffffff-2018-04,5
84be089ffffffff-2018-06,1
84be089ffffffff-2018-07,1
84be089ffffffff-2018-09,9
84be089ffffffff-2018-10,62
84be089ffffffff-2018-11,26
84be089ffffffff-2018-12,44
84be089ffffffff-2019-01,67
84be089ffffffff-2019-02,32
84be089ffffffff-2019-03,18
84be089ffffffff-2019-04,3
84be089ffffffff-2019-05,3
84be089ffffffff-2019-08,6
84be089ffffffff-2019-09,22
84be089ffffffff-2019-10,49
84be089ffffffff-2019-11,38
84be089ffffffff-2019-12,29
84be089ffffffff-2020-01,51
84be089ffffffff-2020-02,26
84be089ffffffff-2020-03,2
84be089ffffffff-2020-05,7
84be089ffffffff-2020-06,4
84be089ffffffff-2020-07,5
84be089ffffffff-2020-08,9
84be089ffffffff-2020-09,14
84be089ffffffff-2020-10,25
84be089ffffffff-2020-11,21
84be089ffffffff-2020-12,23
84be089ffffffff-2021-01,41
84be089ffffffff-2021-02,21
84be089ffffffff-2021-03,3
84be089ffffffff-2021-04,15
84be089ffffffff-2021-05,2
84be089ffffffff-2021-06,1
84be089ffffffff-2021-07,1
84be089ffffffff-2021-08,4
84be089ffffffff-2021-09,13
84be089ffffffff-2021-10,47
84be089ffffffff-2021-11,28
84be089ffffffff-2021-12,16
84be089ffffffff-2022-01,38
84be089ffffffff-2022-02,22
84be089ffffffff-2022-03,4
84be089ffffffff-2022-04,16
84be089ffffffff-2022-05,2
84be089ffffffff-2022-06,2
84be089ffffffff-2022-08,10
84be089ffffffff-2022-09,8
84be089ffffffff-2022-10,28
84be089ffffffff-2022-11,35
84be089ffffffff-2022-12,20
84be089ffffffff-2023-01,63
84be089ffffffff-2023-02,25
84be089ffffffff-2023-03,15
84be089ffffffff-2023-04,6
84be089ffffffff-2023-06,2
84be089ffffffff-2023-07,5
84be089ffffffff-2023-08,4
84be089ffffffff-2023-09,45
84be089ffffffff-2023-10,75
84be089ffffffff-2023-11,90
84be08bffffffff-2012-01,2
84be08bffffffff-2014-12,1
84be08bffffffff-2016-10,1
84be08bffffffff-2016-11,1
84be08bffffffff-2017-11,1
84be08bffffffff-2018-01,5
84be08bffffffff-2018-09,1
84be08bffffffff-2019-09,2
84be08bffffffff-2020-10,1
84be08bffffffff-2021-12,3
84be08bffffffff-2022-01,1
84be08bffffffff-2022-02,1
84be08bffffffff-2022-12,4
84be08bffffffff-2023-02,1
84be08bffffffff-2023-10,1
84be08bffffffff-2023-11,1
84be08dffffffff-2012-10,1
84be08dffffffff-2013-10,1
84be08dffffffff-2013-11,1
84be08dffffffff-2014-01,2
84be08dffffffff-2014-02,1
84be08dffffffff-2014-05,1
84be08dffffffff-2014-09,2
84be08dffffffff-2014-10,3
84be08dffffffff-2014-11,3
84be08dffffffff-2014-12,4
84be08dffffffff-2015-01,2
84be08dffffffff-2015-02,5
84be08dffffffff-2015-08,2
84be08dffffffff-2015-09,3
84be08dffffffff-2015-10,10
84be08dffffffff-2015-11,8
84be08dffffffff-2015-12,7
84be08dffffffff-2016-01,12
84be08dffffffff-2016-02,5
84be08dffffffff-2016-04,1
84be08dffffffff-2016-09,6
84be08dffffffff-2016-10,33
84be08dffffffff-2016-11,24
84be08dffffffff-2016-12,15
84be08dffffffff-2017-01,9
84be08dffffffff-2017-02,7
84be08dffffffff-2017-03,2
84be08dffffffff-2017-08,4
84be08dffffffff-2017-09,36
84be08dffffffff-2017-10,91
84be08dffffffff-2017-11,47
84be08dffffffff-2017-12,18
84be08dffffffff-2018-01,41
84be08dffffffff-2018-02,30
84be08dffffffff-2018-03,7
84be08dffffffff-2018-04,1
84be08dffffffff-2018-05,2
84be08dffffffff-2018-06,1
84be08dffffffff-2018-07,1
84be08dffffffff-2018-08,2
84be08dffffffff-2018-09,27
84be08dffffffff-2018-10,36
84be08dffffffff-2018-11,35
84be08dffffffff-2018-12,27
84be08dffffffff-2019-01,36
84be08dffffffff-2019-02,18
84be08dffffffff-2019-03,10
84be08dffffffff-2019-04,1
84be08dffffffff-2019-06,1
84be08dffffffff-2019-08,4
84be08dffffffff-2019-09,45
84be08dffffffff-2019-10,53
84be08dffffffff-2019-11,44
84be08dffffffff-2019-12,45
84be08dffffffff-2020-01,70
84be08dffffffff-2020-02,39
84be08dffffffff-2020-03,12
84be08dffffffff-2020-04,4
84be08dffffffff-2020-05,5
84be08dffffffff-2020-06,4
84be08dffffffff-2020-07,3
84be08dffffffff-2020-08,23
84be08dffffffff-2020-09,46
84be08dffffffff-2020-10,63
84be08dffffffff-2020-11,51
84be08dffffffff-2020-12,43
84be08dffffffff-2021-01,68
84be08dffffffff-2021-02,36
84be08dffffffff-2021-03,11
84be08dffffffff-2021-04,1
84be08dffffffff-2021-05,1
84be08dffffffff-2021-06,2
84be08dffffffff-2021-07,5
84be08dffffffff-2021-08,10
84be08dffffffff-2021-09,49
84be08dffffffff-2021-10,88
84be08dffffffff-2021-11,52
84be08dffffffff-2021-12,55
84be08dffffffff-2022-01,100
84be08dffffffff-2022-02,39
84be08dffffffff-2022-03,9
84be08dffffffff-2022-04,15
84be08dffffffff-2022-05,6
84be08dffffffff-2022-07,5
84be08dffffffff-2022-08,23
84be08dffffffff-2022-09,62
84be08dffffffff-2022-10,77
84be08dffffffff-2022-11,59
84be08dffffffff-2022-12,56
84be08dffffffff-2023-01,45
84be08dffffffff-2023-02,26
84be08dffffffff-2023-03,8
84be08dffffffff-2023-04,7
84be08dffffffff-2023-05,1
84be08dffffffff-2023-06,4
84be08dffffffff-2023-07,1
84be08dffffffff-2023-08,15
84be08dffffffff-2023-09,138
84be08dffffffff-2023-10,99
84be08dffffffff-2023-11,65
84be091ffffffff-2014-12,1
84be091ffffffff-2015-11,4
84be091ffffffff-2016-10,2
84be091ffffffff-2016-12,1
84be091ffffffff-2017-01,3
84be091ffffffff-2017-10,3
84be091ffffffff-2017-11,3
84be091ffffffff-2018-01,2
84be091ffffffff-2019-10,1
84be091ffffffff-2019-11,3
84be091ffffffff-2020-09,2
84be091ffffffff-2020-10,3
84be091ffffffff-2020-11,3
84be091ffffffff-2020-12,4
84be091ffffffff-2021-02,2
84be091ffffffff-2021-12,4
84be091ffffffff-2022-09,1
84be091ffffffff-2022-10,2
84be091ffffffff-2022-12,7
84be091ffffffff-2023-01,2
84be091ffffffff-2023-09,3
84be091ffffffff-2023-10,2
84be091ffffffff-2023-11,2
84be093ffffffff-2014-09,1
84be093ffffffff-2018-01,1
84be093ffffffff-2018-09,1
84be093ffffffff-2019-01,1
84be093ffffffff-2019-09,1
84be093ffffffff-2019-11,1
84be093ffffffff-2019-12,2
84be093ffffffff-2020-08,2
84be093ffffffff-2020-09,1
84be093ffffffff-2020-10,6
84be093ffffffff-2020-11,3
84be093ffffffff-2020-12,5
84be093ffffffff-2021-01,1
84be093ffffffff-2021-10,3
84be093ffffffff-2021-11,1
84be093ffffffff-2021-12,1
84be093ffffffff-2022-02,1
84be093ffffffff-2022-09,3
84be093ffffffff-2022-10,9
84be093ffffffff-2022-12,1
84be093ffffffff-2023-01,1
84be093ffffffff-2023-02,2
84be093ffffffff-2023-10,4
84be093ffffffff-2023-11,3
84be095ffffffff-2019-12,1
84be095ffffffff-2022-02,1
84be097ffffffff-2014-10,1
84be097ffffffff-2014-12,1
84be097ffffffff-2015-10,1
84be097ffffffff-2015-11,2
84be097ffffffff-2016-10,1
84be097ffffffff-2017-11,1
84be097ffffffff-2018-10,3
84be097ffffffff-2019-02,1
84be097ffffffff-2019-10,9
84be097ffffffff-2020-09,3
84be097ffffffff-2020-10,6
84be097ffffffff-2020-11,2
84be097ffffffff-2021-01,1
84be097ffffffff-2021-02,1
84be097ffffffff-2021-03,1
84be097ffffffff-2021-10,2
84be097ffffffff-2022-01,1
84be097ffffffff-2022-09,1
84be097ffffffff-2022-11,2
84be097ffffffff-2022-12,4
84be097ffffffff-2023-09,1
84be097ffffffff-2023-10,3
84be097ffffffff-2023-11,2
84be099ffffffff-2013-12,2
84be099ffffffff-2015-01,2
84be099ffffffff-2016-11,1
84be099ffffffff-2017-01,1
84be099ffffffff-2017-10,11
84be099ffffffff-2017-11,1
84be099ffffffff-2018-01,1
84be099ffffffff-2018-09,1
84be099ffffffff-2018-10,1
84be099ffffffff-2018-11,1
84be099ffffffff-2020-01,2
84be099ffffffff-2020-02,1
84be099ffffffff-2021-01,1
84be099ffffffff-2021-02,3
84be099ffffffff-2021-12,1
84be099ffffffff-2022-02,6
84be099ffffffff-2022-03,1
84be099ffffffff-2022-09,2
84be099ffffffff-2022-10,4
84be099ffffffff-2022-11,1
84be099ffffffff-2023-01,2
84be099ffffffff-2023-02,4
84be099ffffffff-2023-03,1
84be099ffffffff-2023-04,3
84be099ffffffff-2023-10,2
84be099ffffffff-2023-11,5
84be09bffffffff-2014-09,4
84be09bffffffff-2017-01,1
84be09bffffffff-2017-10,1
84be09bffffffff-2017-11,8
84be09bffffffff-2018-03,1
84be09bffffffff-2018-09,7
84be09bffffffff-2018-10,1
84be09bffffffff-2019-12,1
84be09bffffffff-2020-01,1
84be09bffffffff-2020-02,1
84be09bffffffff-2020-11,1
84be09bffffffff-2020-12,1
84be09bffffffff-2021-01,1
84be09bffffffff-2021-02,2
84be09bffffffff-2021-12,2
84be09bffffffff-2022-02,2
84be09bffffffff-2022-12,2
84be09bffffffff-2023-01,1
84be09bffffffff-2023-02,4
84be09bffffffff-2023-03,1
84be09bffffffff-2023-09,2
84be09bffffffff-2023-10,2
84be09bffffffff-2023-11,2
84be09dffffffff-2014-10,2
84be09dffffffff-2014-12,2
84be09dffffffff-2015-01,3
84be09dffffffff-2015-02,1
84be09dffffffff-2015-10,1
84be09dffffffff-2015-12,1
84be09dffffffff-2016-01,1
84be09dffffffff-2016-02,2
84be09dffffffff-2016-09,1
84be09dffffffff-2016-10,4
84be09dffffffff-2016-11,2
84be09dffffffff-2016-12,8
84be09dffffffff-2017-01,2
84be09dffffffff-2017-09,3
84be09dffffffff-2017-12,4
84be09dffffffff-2018-01,2
84be09dffffffff-2018-02,1
84be09dffffffff-2018-12,2
84be09dffffffff-2019-01,1
84be09dffffffff-2019-02,2
84be09dffffffff-2019-09,1
84be09dffffffff-2019-10,4
84be09dffffffff-2019-11,3
84be09dffffffff-2019-12,2
84be09dffffffff-2020-01,1
84be09dffffffff-2020-09,1
84be09dffffffff-2020-10,1
84be09dffffffff-2020-11,3
84be09dffffffff-2020-12,2
84be09dffffffff-2021-01,2
84be09dffffffff-2021-02,3
84be09dffffffff-2021-10,2
84be09dffffffff-2021-11,1
84be09dffffffff-2021-12,2
84be09dffffffff-2022-01,1
84be09dffffffff-2022-02,9
84be09dffffffff-2022-09,8
84be09dffffffff-2022-10,5
84be09dffffffff-2022-11,10
84be09dffffffff-2022-12,9
84be09dffffffff-2023-01,9
84be09dffffffff-2023-02,4
84be09dffffffff-2023-03,1
84be09dffffffff-2023-04,2
84be09dffffffff-2023-09,6
84be09dffffffff-2023-10,5
84be09dffffffff-2023-11,28
84be0a1ffffffff-2020-08,1
84be0a3ffffffff-2012-12,1
84be0a3ffffffff-2013-02,1
84be0a3ffffffff-2013-12,2
84be0a3ffffffff-2014-01,1
84be0a3ffffffff-2014-08,4
84be0a3ffffffff-2014-10,1
84be0a3ffffffff-2015-01,2
84be0a3ffffffff-2015-11,3
84be0a3ffffffff-2016-01,1
84be0a3ffffffff-2016-10,2
84be0a3ffffffff-2017-09,1
84be0a3ffffffff-2017-10,1
84be0a3ffffffff-2017-12,1
84be0a3ffffffff-2018-10,2
84be0a3ffffffff-2018-11,6
84be0a3ffffffff-2019-01,2
84be0a3ffffffff-2019-02,1
84be0a3ffffffff-2019-09,1
84be0a3ffffffff-2019-10,4
84be0a3ffffffff-2019-11,2
84be0a3ffffffff-2020-10,4
84be0a3ffffffff-2020-11,1
84be0a3ffffffff-2020-12,2
84be0a3ffffffff-2021-01,2
84be0a3ffffffff-2021-05,2
84be0a3ffffffff-2021-11,2
84be0a3ffffffff-2021-12,5
84be0a3ffffffff-2022-02,1
84be0a3ffffffff-2022-10,1
84be0a3ffffffff-2022-11,3
84be0a3ffffffff-2023-01,2
84be0a3ffffffff-2023-03,2
84be0a3ffffffff-2023-09,3
84be0a3ffffffff-2023-10,13
84be0a3ffffffff-2023-11,3
84be0a5ffffffff-2012-09,1
84be0a5ffffffff-2013-10,1
84be0a5ffffffff-2014-02,1
84be0a5ffffffff-2015-11,2
84be0a5ffffffff-2016-01,1
84be0a5ffffffff-2017-10,3
84be0a5ffffffff-2017-11,3
84be0a5ffffffff-2018-02,1
84be0a5ffffffff-2018-09,1
84be0a5ffffffff-2018-10,2
84be0a5ffffffff-2019-09,1
84be0a5ffffffff-2020-02,4
84be0a5ffffffff-2020-09,3
84be0a5ffffffff-2020-10,1
84be0a5ffffffff-2020-11,1
84be0a5ffffffff-2020-12,2
84be0a5ffffffff-2021-01,4
84be0a5ffffffff-2021-02,1
84be0a5ffffffff-2021-09,1
84be0a5ffffffff-2021-11,1
84be0a5ffffffff-2022-01,1
84be0a5ffffffff-2022-09,1
84be0a5ffffffff-2022-10,2
84be0a5ffffffff-2023-08,3
84be0a5ffffffff-2023-09,2
84be0a5ffffffff-2023-11,11
84be0a7ffffffff-2016-09,1
84be0a7ffffffff-2016-10,2
84be0a7ffffffff-2017-09,1
84be0a7ffffffff-2017-11,1
84be0a7ffffffff-2019-10,3
84be0a7ffffffff-2019-11,1
84be0a7ffffffff-2020-08,1
84be0a7ffffffff-2020-10,7
84be0a7ffffffff-2021-01,4
84be0a7ffffffff-2021-10,1
84be0a7ffffffff-2021-11,4
84be0a7ffffffff-2021-12,3
84be0a7ffffffff-2022-01,5
84be0a7ffffffff-2022-04,1
84be0a7ffffffff-2022-10,3
84be0a7ffffffff-2023-02,1
84be0a7ffffffff-2023-09,6
84be0a7ffffffff-2023-10,1
