index,n
848af69ffffffff-2020-11,10
848af69ffffffff-2020-12,5
848af69ffffffff-2021-03,1
848af69ffffffff-2021-04,2
848af69ffffffff-2021-05,4
848af69ffffffff-2021-06,2
848af69ffffffff-2021-07,11
848af69ffffffff-2021-08,1
848af69ffffffff-2021-09,2
848af69ffffffff-2021-10,3
848af69ffffffff-2021-11,1
848af69ffffffff-2022-01,4
848af69ffffffff-2022-03,3
848af69ffffffff-2022-05,9
848af69ffffffff-2022-06,9
848af69ffffffff-2022-07,6
848af69ffffffff-2022-08,16
848af69ffffffff-2022-09,15
848af69ffffffff-2022-10,9
848af69ffffffff-2022-11,15
848af69ffffffff-2022-12,11
848af69ffffffff-2023-01,2
848af69ffffffff-2023-02,2
848af69ffffffff-2023-05,4
848af69ffffffff-2023-06,2
848af69ffffffff-2023-07,15
848af69ffffffff-2023-08,16
848af69ffffffff-2023-09,41
848af69ffffffff-2023-10,11
848af69ffffffff-2023-11,4
848af6bffffffff-2014-08,1
848af6bffffffff-2015-07,13
848af6bffffffff-2015-10,1
848af6bffffffff-2016-08,1
848af6bffffffff-2016-09,1
848af6bffffffff-2017-08,6
848af6bffffffff-2017-09,3
848af6bffffffff-2017-12,1
848af6bffffffff-2018-02,2
848af6bffffffff-2018-05,3
848af6bffffffff-2018-06,3
848af6bffffffff-2018-09,1
848af6bffffffff-2018-11,6
848af6bffffffff-2019-08,9
848af6bffffffff-2019-09,8
848af6bffffffff-2020-01,2
848af6bffffffff-2020-02,1
848af6bffffffff-2020-03,2
848af6bffffffff-2020-04,4
848af6bffffffff-2020-05,1
848af6bffffffff-2020-07,3
848af6bffffffff-2020-11,1
848af6bffffffff-2021-01,1
848af6bffffffff-2021-02,2
848af6bffffffff-2021-03,1
848af6bffffffff-2021-04,1
848af6bffffffff-2021-06,1
848af6bffffffff-2021-11,1
848af6bffffffff-2022-01,2
848af6bffffffff-2022-02,2
848af6bffffffff-2022-08,3
848af6bffffffff-2023-01,1
848af6bffffffff-2023-05,3
848af6bffffffff-2023-10,3
848af6bffffffff-2023-11,1
848af6dffffffff-2017-09,2
848af6dffffffff-2017-11,2
848af6dffffffff-2019-12,3
848af6dffffffff-2020-08,5
848af6dffffffff-2021-07,6
848af6dffffffff-2023-09,32
848b093ffffffff-2012-11,2
848b0a3ffffffff-2020-09,1
848b0a3ffffffff-2020-10,1
848b0a3ffffffff-2020-11,1
848b0a3ffffffff-2022-05,2
848b0a5ffffffff-2022-05,2
848b0b5ffffffff-2020-09,1
848b0bdffffffff-2020-06,1
848b0bdffffffff-2020-09,1
848b0bdffffffff-2021-08,1
848b0bdffffffff-2021-12,1
848b0bdffffffff-2022-01,3
848b0bdffffffff-2022-06,4
848b0bdffffffff-2022-08,1
848b0bdffffffff-2022-10,1
848b0bdffffffff-2023-10,1
848b0e5ffffffff-2023-10,1
848b0e7ffffffff-2022-01,1
848b189ffffffff-2020-10,2
848b401ffffffff-2018-07,3
848b401ffffffff-2018-11,2
848b401ffffffff-2023-05,1
848b401ffffffff-2023-09,2
848b403ffffffff-2018-04,2
848b403ffffffff-2023-09,1
848b405ffffffff-2014-11,1
848b405ffffffff-2022-09,1
848b407ffffffff-2019-08,4
848b407ffffffff-2021-10,2
848b407ffffffff-2022-09,4
848b407ffffffff-2022-10,2
848b407ffffffff-2023-02,6
848b407ffffffff-2023-06,2
848b407ffffffff-2023-07,2
848b407ffffffff-2023-08,1
848b40bffffffff-2021-04,1
848b40bffffffff-2021-05,1
848b40dffffffff-2015-05,1
848b40dffffffff-2016-06,1
848b40dffffffff-2017-12,1
848b40dffffffff-2018-09,18
848b40dffffffff-2018-12,1
848b40dffffffff-2021-10,7
848b40dffffffff-2022-09,2
848b40dffffffff-2022-12,1
848b40dffffffff-2023-08,8
848b40dffffffff-2023-09,3
848b41dffffffff-2018-04,1
848b41dffffffff-2018-05,1
848b41dffffffff-2020-01,1
848b41dffffffff-2022-06,1
848b41dffffffff-2023-05,1
848b429ffffffff-2016-12,2
848b429ffffffff-2018-05,1
848b429ffffffff-2020-05,9
848b429ffffffff-2021-02,1
848b429ffffffff-2021-05,2
848b429ffffffff-2021-10,2
848b429ffffffff-2022-01,10
848b429ffffffff-2022-02,1
848b429ffffffff-2022-04,2
848b429ffffffff-2022-05,17
848b429ffffffff-2022-07,1
848b429ffffffff-2022-08,8
848b429ffffffff-2022-10,9
848b429ffffffff-2022-11,1
848b429ffffffff-2023-02,1
848b429ffffffff-2023-04,2
848b429ffffffff-2023-05,10
848b429ffffffff-2023-07,1
848b429ffffffff-2023-09,2
848b429ffffffff-2023-10,9
848b42dffffffff-2023-10,1
848b439ffffffff-2023-02,1
848b439ffffffff-2023-09,1
848b443ffffffff-2021-04,2
848b445ffffffff-2018-10,1
848b445ffffffff-2019-07,1
848b445ffffffff-2021-05,1
848b445ffffffff-2022-10,5
848b445ffffffff-2022-11,12
848b445ffffffff-2023-04,2
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,4
848b445ffffffff-2023-11,2
848b447ffffffff-2013-07,2
848b447ffffffff-2019-01,3
848b447ffffffff-2021-08,1
848b449ffffffff-2018-05,3
848b449ffffffff-2018-06,1
848b449ffffffff-2019-07,1
848b449ffffffff-2023-08,3
848b449ffffffff-2023-11,3
848b44bffffffff-2012-10,1
848b44bffffffff-2015-05,4
848b44bffffffff-2015-06,5
848b44bffffffff-2015-07,5
848b44bffffffff-2016-02,2
848b44bffffffff-2016-07,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,18
848b44bffffffff-2017-08,2
848b44bffffffff-2017-10,1
848b44bffffffff-2017-11,1
848b44bffffffff-2018-01,12
848b44bffffffff-2018-05,4
848b44bffffffff-2018-06,41
848b44bffffffff-2018-07,62
848b44bffffffff-2018-08,40
848b44bffffffff-2018-09,8
848b44bffffffff-2019-06,10
848b44bffffffff-2019-07,25
848b44bffffffff-2019-08,11
848b44bffffffff-2019-09,1
848b44bffffffff-2019-10,5
848b44bffffffff-2020-10,1
848b44bffffffff-2021-11,2
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,1
848b44bffffffff-2022-09,6
848b44bffffffff-2022-11,4
848b44bffffffff-2023-05,1
848b44bffffffff-2023-08,4
848b44bffffffff-2023-11,2
848b44dffffffff-2017-10,3
848b44dffffffff-2017-11,3
848b44dffffffff-2017-12,1
848b44dffffffff-2018-01,1
848b44dffffffff-2018-04,1
848b44dffffffff-2018-05,1
848b44dffffffff-2018-08,9
848b44dffffffff-2018-09,1
848b44dffffffff-2019-03,2
848b44dffffffff-2019-05,4
848b44dffffffff-2019-07,1
848b44dffffffff-2019-09,1
848b44dffffffff-2019-10,1
848b44dffffffff-2019-11,1
848b44dffffffff-2020-05,2
848b44dffffffff-2020-09,1
848b44dffffffff-2020-11,1
848b44dffffffff-2021-01,1
848b44dffffffff-2021-05,1
848b44dffffffff-2021-10,1
848b44dffffffff-2021-11,2
848b44dffffffff-2022-06,2
848b44dffffffff-2022-11,5
848b44dffffffff-2023-05,2
848b44dffffffff-2023-06,1
848b44dffffffff-2023-07,4
848b44dffffffff-2023-08,8
848b44dffffffff-2023-09,1
848b459ffffffff-2013-08,1
848b459ffffffff-2014-09,1
848b459ffffffff-2014-11,1
848b459ffffffff-2015-06,1
848b459ffffffff-2015-07,1
848b459ffffffff-2017-02,1
848b459ffffffff-2017-04,1
848b459ffffffff-2017-07,1
848b459ffffffff-2017-08,1
848b459ffffffff-2017-10,2
848b459ffffffff-2018-01,2
848b459ffffffff-2018-05,1
848b459ffffffff-2018-07,4
848b459ffffffff-2018-08,1
848b459ffffffff-2018-09,6
848b459ffffffff-2018-11,4
848b459ffffffff-2019-02,3
848b459ffffffff-2019-03,1
848b459ffffffff-2019-04,2
848b459ffffffff-2019-05,3
848b459ffffffff-2019-07,1
848b459ffffffff-2020-05,4
848b459ffffffff-2020-06,3
848b459ffffffff-2020-08,1
848b459ffffffff-2020-09,1
848b459ffffffff-2020-10,1
848b459ffffffff-2022-03,1
848b459ffffffff-2022-06,1
848b459ffffffff-2022-07,2
848b459ffffffff-2022-09,2
848b459ffffffff-2023-07,1
848b459ffffffff-2023-10,1
848b461ffffffff-2019-05,2
848b461ffffffff-2021-08,1
848b461ffffffff-2022-08,1
848b461ffffffff-2022-11,12
848b463ffffffff-2019-06,4
848b463ffffffff-2019-12,2
848b463ffffffff-2021-05,4
848b463ffffffff-2022-01,1
848b463ffffffff-2023-05,1
848b469ffffffff-2020-03,1
848b469ffffffff-2020-05,1
848b46bffffffff-2020-04,1
848b46bffffffff-2020-05,1
848b46dffffffff-2019-08,1
848b493ffffffff-2020-12,2
848b49bffffffff-2023-09,3
848b4cdffffffff-2021-05,1
848b4e5ffffffff-2018-04,4
848b4e5ffffffff-2018-11,4
848b4e5ffffffff-2019-05,36
848b4e5ffffffff-2019-09,4
848b4e5ffffffff-2019-10,2
848b4e5ffffffff-2020-11,4
848b4e5ffffffff-2021-06,1
848b4e5ffffffff-2022-05,4
848b4e5ffffffff-2023-05,6
848b4e9ffffffff-2015-02,1
848b4e9ffffffff-2015-08,2
848b501ffffffff-2021-10,1
848b505ffffffff-2019-08,2
848b50dffffffff-2022-12,1
848b50dffffffff-2023-10,2
848b511ffffffff-2016-02,10
848b511ffffffff-2016-05,1
848b511ffffffff-2019-09,4
848b511ffffffff-2020-11,4
848b511ffffffff-2022-09,2
848b511ffffffff-2023-08,1
848b513ffffffff-2014-05,1
848b513ffffffff-2014-06,2
848b513ffffffff-2015-07,2
848b513ffffffff-2015-10,1
848b513ffffffff-2016-02,25
848b513ffffffff-2016-08,2
848b513ffffffff-2016-10,1
848b513ffffffff-2017-09,1
848b513ffffffff-2017-10,1
848b513ffffffff-2017-12,2
848b513ffffffff-2018-01,2
848b513ffffffff-2018-05,2
848b513ffffffff-2018-07,1
848b513ffffffff-2018-08,3
848b513ffffffff-2018-10,2
848b513ffffffff-2019-05,1
848b513ffffffff-2019-07,2
848b513ffffffff-2019-09,4
848b513ffffffff-2019-11,2
848b513ffffffff-2020-05,1
848b513ffffffff-2020-06,2
848b513ffffffff-2020-09,8
848b513ffffffff-2020-10,4
848b513ffffffff-2020-11,4
848b513ffffffff-2021-01,1
848b513ffffffff-2021-04,1
848b513ffffffff-2021-07,7
848b513ffffffff-2021-08,4
848b513ffffffff-2021-09,9
848b513ffffffff-2021-10,2
848b513ffffffff-2022-04,4
848b513ffffffff-2022-06,13
848b513ffffffff-2022-08,1
848b513ffffffff-2022-09,2
848b513ffffffff-2022-10,1
848b513ffffffff-2022-11,1
848b513ffffffff-2023-02,4
848b513ffffffff-2023-04,13
848b513ffffffff-2023-05,8
848b513ffffffff-2023-08,5
848b513ffffffff-2023-09,2
848b513ffffffff-2023-10,1
848b529ffffffff-2014-03,1
848b529ffffffff-2017-12,1
848b529ffffffff-2018-07,1
848b529ffffffff-2018-10,4
848b529ffffffff-2019-07,2
848b529ffffffff-2019-10,2
848b529ffffffff-2020-08,2
848b529ffffffff-2022-06,1
848b529ffffffff-2022-11,2
848b529ffffffff-2023-05,3
848b52dffffffff-2020-10,1
848b52dffffffff-2023-09,4
848b547ffffffff-2023-01,2
848b551ffffffff-2022-09,3
848b557ffffffff-2021-10,2
848b55dffffffff-2021-10,2
848b55dffffffff-2022-09,2
848b561ffffffff-2021-10,3
848b563ffffffff-2012-09,2
848b563ffffffff-2012-11,2
848b563ffffffff-2012-12,1
848b563ffffffff-2013-01,1
848b563ffffffff-2013-02,3
848b563ffffffff-2013-03,7
848b563ffffffff-2013-04,2
848b563ffffffff-2013-05,2
848b563ffffffff-2013-06,2
848b563ffffffff-2013-07,2
848b563ffffffff-2013-08,7
848b563ffffffff-2013-09,2
848b563ffffffff-2018-05,1
848b563ffffffff-2018-07,3
848b563ffffffff-2018-08,2
848b563ffffffff-2018-09,2
848b563ffffffff-2018-10,1
848b563ffffffff-2019-05,5
848b563ffffffff-2019-06,6
848b563ffffffff-2019-07,1
848b563ffffffff-2019-09,1
848b563ffffffff-2019-10,3
848b563ffffffff-2020-03,1
848b563ffffffff-2020-06,4
848b563ffffffff-2020-08,1
848b563ffffffff-2020-09,2
848b563ffffffff-2021-01,4
848b563ffffffff-2021-02,1
848b563ffffffff-2021-05,3
848b563ffffffff-2021-08,1
848b563ffffffff-2021-10,3
848b563ffffffff-2021-11,1
848b563ffffffff-2022-01,1
848b563ffffffff-2022-05,2
848b563ffffffff-2022-07,1
848b563ffffffff-2022-09,1
848b563ffffffff-2022-10,1
848b563ffffffff-2022-11,8
848b563ffffffff-2022-12,1
848b563ffffffff-2023-05,4
848b563ffffffff-2023-08,1
848b563ffffffff-2023-09,2
848b563ffffffff-2023-10,7
848b563ffffffff-2023-11,8
848b567ffffffff-2017-11,1
848b567ffffffff-2019-05,2
848b567ffffffff-2022-10,2
848b567ffffffff-2023-05,2
848b567ffffffff-2023-10,1
848b56bffffffff-2018-10,1
848b56bffffffff-2018-12,1
848b56bffffffff-2019-10,2
848b56bffffffff-2022-12,1
848b5c3ffffffff-2016-08,1
848b5c3ffffffff-2017-10,1
848b5c3ffffffff-2018-10,6
848b5cdffffffff-2015-05,1
848b5cdffffffff-2015-07,7
848b5cdffffffff-2015-11,1
848b5cdffffffff-2016-02,5
848b5cdffffffff-2016-05,1
848b5cdffffffff-2016-08,1
848b5cdffffffff-2017-02,8
848b5cdffffffff-2017-05,3
848b5cdffffffff-2017-06,5
848b5cdffffffff-2018-07,5
848b5cdffffffff-2018-10,4
848b5cdffffffff-2019-07,1
848b5cdffffffff-2019-09,9
848b5cdffffffff-2019-11,1
848b5cdffffffff-2020-09,2
848b5cdffffffff-2020-10,4
848b5cdffffffff-2021-06,2
848b5cdffffffff-2021-07,16
848b5cdffffffff-2021-09,11
848b5cdffffffff-2021-11,6
848b5cdffffffff-2021-12,1
848b5cdffffffff-2022-04,3
848b5cdffffffff-2022-06,11
848b5cdffffffff-2022-07,9
848b5cdffffffff-2022-09,5
848b5cdffffffff-2023-02,2
848b5cdffffffff-2023-05,5
848b5cdffffffff-2023-08,13
848b5cdffffffff-2023-09,4
848b5cdffffffff-2023-10,1
848b5cdffffffff-2023-11,4
848b5d1ffffffff-2016-02,5
848b5d1ffffffff-2017-02,3
848b5d1ffffffff-2017-05,1
848b5d1ffffffff-2017-10,1
848b5d1ffffffff-2018-07,1
848b5d1ffffffff-2018-08,2
848b5d1ffffffff-2019-05,5
848b5e7ffffffff-2020-09,2
848b5e9ffffffff-2014-06,1
848b5e9ffffffff-2015-07,2
848b5e9ffffffff-2019-07,1
848b617ffffffff-2012-09,2
848b617ffffffff-2021-01,1
848b617ffffffff-2023-09,2
848b623ffffffff-2019-05,1
848b623ffffffff-2019-06,1
848b623ffffffff-2019-11,1
848b623ffffffff-2020-11,1
848b623ffffffff-2021-04,1
848b623ffffffff-2021-05,1
848b623ffffffff-2023-07,6
848b627ffffffff-2012-09,1
848b627ffffffff-2016-07,2
848b627ffffffff-2017-01,1
848b627ffffffff-2017-07,1
848b627ffffffff-2017-08,1
848b627ffffffff-2018-10,2
848b627ffffffff-2020-11,1
848b627ffffffff-2021-11,1
848b627ffffffff-2022-06,1
848b627ffffffff-2022-07,1
848b627ffffffff-2023-06,2
848b627ffffffff-2023-07,1
848b633ffffffff-2016-09,1
848b633ffffffff-2018-06,2
848b633ffffffff-2018-11,1
848b633ffffffff-2019-02,1
848b633ffffffff-2019-06,2
848b633ffffffff-2020-06,2
848b633ffffffff-2020-07,2
848b633ffffffff-2020-09,1
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b633ffffffff-2022-06,1
848b633ffffffff-2022-07,1
848b633ffffffff-2022-08,3
848b633ffffffff-2022-09,2
848b633ffffffff-2022-11,3
848b633ffffffff-2023-10,4
848b635ffffffff-2020-09,1
848b635ffffffff-2020-10,2
848b635ffffffff-2021-03,1
848b635ffffffff-2021-04,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,2
848b635ffffffff-2022-05,1
848b635ffffffff-2022-07,1
848b635ffffffff-2023-01,2
848b635ffffffff-2023-05,1
848b637ffffffff-2012-07,3
848b637ffffffff-2012-08,2
848b637ffffffff-2012-09,1
848b637ffffffff-2012-10,7
848b637ffffffff-2013-06,1
848b637ffffffff-2013-07,5
848b637ffffffff-2013-08,2
848b637ffffffff-2013-10,3
848b637ffffffff-2013-11,2
848b637ffffffff-2014-06,2
848b637ffffffff-2014-08,3
848b637ffffffff-2014-10,2
848b637ffffffff-2015-05,1
848b637ffffffff-2015-07,1
848b637ffffffff-2015-08,2
848b637ffffffff-2015-09,7
848b637ffffffff-2015-10,7
848b637ffffffff-2015-11,11
848b637ffffffff-2015-12,1
848b637ffffffff-2016-04,1
848b637ffffffff-2016-07,11
848b637ffffffff-2016-08,8
848b637ffffffff-2016-09,9
848b637ffffffff-2016-10,10
848b637ffffffff-2016-11,2
848b637ffffffff-2016-12,2
848b637ffffffff-2017-04,1
848b637ffffffff-2017-05,5
848b637ffffffff-2017-06,3
848b637ffffffff-2017-07,12
848b637ffffffff-2017-08,4
848b637ffffffff-2017-09,13
848b637ffffffff-2017-10,2
848b637ffffffff-2017-11,3
848b637ffffffff-2017-12,8
848b637ffffffff-2018-03,1
848b637ffffffff-2018-04,1
848b637ffffffff-2018-05,7
848b637ffffffff-2018-06,8
848b637ffffffff-2018-07,18
848b637ffffffff-2018-08,3
848b637ffffffff-2018-09,34
848b637ffffffff-2018-10,13
848b637ffffffff-2018-11,11
848b637ffffffff-2018-12,7
848b637ffffffff-2019-01,1
848b637ffffffff-2019-02,1
848b637ffffffff-2019-04,4
848b637ffffffff-2019-05,8
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,14
848b637ffffffff-2019-09,22
848b637ffffffff-2019-10,15
848b637ffffffff-2019-11,20
848b637ffffffff-2019-12,2
848b637ffffffff-2020-01,6
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,3
848b637ffffffff-2020-10,3
848b637ffffffff-2021-07,2
848b637ffffffff-2021-08,5
848b637ffffffff-2021-09,13
848b637ffffffff-2021-10,7
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,6
848b637ffffffff-2022-05,8
848b637ffffffff-2022-06,7
848b637ffffffff-2022-07,19
848b637ffffffff-2022-08,8
848b637ffffffff-2022-09,17
848b637ffffffff-2022-10,22
848b637ffffffff-2022-11,4
848b637ffffffff-2023-01,5
848b637ffffffff-2023-03,2
848b637ffffffff-2023-04,2
848b637ffffffff-2023-05,2
848b637ffffffff-2023-07,5
848b637ffffffff-2023-08,9
848b637ffffffff-2023-09,4
848b637ffffffff-2023-10,10
848b637ffffffff-2023-11,3
848b63bffffffff-2015-07,2
848b63bffffffff-2016-08,2
848b63bffffffff-2017-05,1
848b63bffffffff-2017-11,2
848b63bffffffff-2018-09,2
848b63bffffffff-2019-10,1
848b63bffffffff-2019-11,1
848b63bffffffff-2020-01,1
848b63bffffffff-2020-05,1
848b63bffffffff-2021-10,1
848b63bffffffff-2021-11,2
848b63bffffffff-2022-04,2
848b63bffffffff-2022-05,5
848b63bffffffff-2022-07,1
848b63bffffffff-2022-09,2
848b63bffffffff-2022-10,2
848b63bffffffff-2022-11,1
848b63bffffffff-2023-04,4
848b63bffffffff-2023-09,2
848b63bffffffff-2023-10,2
848b63dffffffff-2015-05,3
848b683ffffffff-2021-05,1
848b693ffffffff-2019-09,1
848b6bbffffffff-2016-02,1
848b6c1ffffffff-2022-05,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2012-08,1
848b6e5ffffffff-2013-08,3
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2016-10,1
848b6e5ffffffff-2017-07,4
848b6e5ffffffff-2017-08,3
848b6e5ffffffff-2017-12,1
848b6e5ffffffff-2018-01,2
848b6e5ffffffff-2018-04,9
848b6e5ffffffff-2018-05,3
848b6e5ffffffff-2018-07,2
848b6e5ffffffff-2018-08,2
848b6e5ffffffff-2018-09,10
848b6e5ffffffff-2018-11,1
848b6e5ffffffff-2019-02,2
848b6e5ffffffff-2019-06,1
848b6e5ffffffff-2019-07,1
848b6e5ffffffff-2019-08,3
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2019-11,1
848b6e5ffffffff-2019-12,1
848b6e5ffffffff-2021-09,10
848b6e5ffffffff-2022-02,1
848b6e5ffffffff-2022-05,4
848b6e5ffffffff-2022-06,5
848b6e5ffffffff-2022-10,1
848b6e5ffffffff-2022-11,2
848b6e5ffffffff-2023-07,3
848b6e5ffffffff-2023-11,3
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2014-10,2
848b6e7ffffffff-2016-05,3
848b6e7ffffffff-2017-10,29
848b6e7ffffffff-2018-08,3
848b6e7ffffffff-2018-09,30
848b6e7ffffffff-2018-10,36
848b6e7ffffffff-2018-11,1
848b6e7ffffffff-2019-05,14
848b6e7ffffffff-2020-05,25
848b6e7ffffffff-2021-09,1
848b6e7ffffffff-2021-10,2
848b6e7ffffffff-2022-10,7
848b6e7ffffffff-2022-11,1
848b6e7ffffffff-2023-10,6
848b6edffffffff-2012-08,3
848b6edffffffff-2012-09,4
848b6edffffffff-2013-08,1
848b6edffffffff-2013-09,16
848b6edffffffff-2013-11,2
848b6edffffffff-2014-08,1
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,1
848b6edffffffff-2016-10,3
848b6edffffffff-2017-11,1
848b6edffffffff-2019-07,5
848b6edffffffff-2021-05,3
848b6edffffffff-2021-09,7
848b6edffffffff-2022-10,1
848b6edffffffff-2023-01,1
848b6edffffffff-2023-08,2
848b6edffffffff-2023-09,2
848b713ffffffff-2012-06,1
848b713ffffffff-2014-06,1
848b713ffffffff-2015-05,3
848b713ffffffff-2015-07,3
848b713ffffffff-2016-01,1
848b713ffffffff-2016-05,1
848b713ffffffff-2016-07,2
848b713ffffffff-2016-08,1
848b713ffffffff-2016-10,1
848b713ffffffff-2017-01,2
848b713ffffffff-2017-02,1
848b713ffffffff-2017-03,2
848b713ffffffff-2017-05,2
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,1
848b713ffffffff-2017-09,1
848b713ffffffff-2017-10,4
848b713ffffffff-2017-11,1
848b713ffffffff-2018-01,3
848b713ffffffff-2018-03,2
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,1
848b713ffffffff-2018-07,3
848b713ffffffff-2018-08,6
848b713ffffffff-2018-09,6
848b713ffffffff-2018-10,2
848b713ffffffff-2019-01,3
848b713ffffffff-2019-04,1
848b713ffffffff-2019-06,16
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,5
848b713ffffffff-2019-09,14
848b713ffffffff-2019-10,5
848b713ffffffff-2019-11,3
848b713ffffffff-2020-01,4
848b713ffffffff-2020-05,1
848b713ffffffff-2020-07,5
848b713ffffffff-2020-09,4
848b713ffffffff-2020-10,3
848b713ffffffff-2020-11,1
848b713ffffffff-2021-01,8
848b713ffffffff-2021-02,1
848b713ffffffff-2021-03,6
848b713ffffffff-2021-05,9
848b713ffffffff-2021-10,6
848b713ffffffff-2021-11,13
848b713ffffffff-2022-01,8
848b713ffffffff-2022-04,2
848b713ffffffff-2022-05,8
848b713ffffffff-2022-10,2
848b713ffffffff-2022-11,19
848b713ffffffff-2023-02,4
848b713ffffffff-2023-05,11
848b713ffffffff-2023-06,8
848b713ffffffff-2023-07,15
848b713ffffffff-2023-08,6
848b713ffffffff-2023-09,4
848b713ffffffff-2023-10,15
848b713ffffffff-2023-11,3
848b717ffffffff-2017-02,1
848b717ffffffff-2018-07,1
848b717ffffffff-2023-05,2
848b71bffffffff-2012-06,6
848b71bffffffff-2012-08,2
848b71bffffffff-2013-10,1
848b71bffffffff-2018-05,1
848b71bffffffff-2019-08,1
848b71bffffffff-2021-10,9
848b71bffffffff-2022-05,4
848b745ffffffff-2023-09,1
848b753ffffffff-2021-08,1
848f40dffffffff-2017-03,1
848f413ffffffff-2017-05,1
848f44bffffffff-2013-04,1
848f44bffffffff-2017-11,1
848f44bffffffff-2023-05,3
848f44bffffffff-2023-10,1
848f459ffffffff-2018-09,1
848f45bffffffff-2012-04,1
848f481ffffffff-2020-02,1
848f481ffffffff-2022-05,1
848f483ffffffff-2015-12,1
848f489ffffffff-2023-08,2
848f48dffffffff-2019-11,2
848f48dffffffff-2023-03,1
848f4a3ffffffff-2019-08,1
848f4abffffffff-2015-05,1
848f4bdffffffff-2019-08,2
848f4c1ffffffff-2022-06,1
848f4c5ffffffff-2023-05,2
848f4c5ffffffff-2023-10,1
848f4c7ffffffff-2016-12,2
848f4c7ffffffff-2018-02,1
848f4c7ffffffff-2018-10,2
848f4c7ffffffff-2019-09,2
848f4c7ffffffff-2019-11,4
848f4c7ffffffff-2021-03,1
848f4c7ffffffff-2022-02,1
848f4c7ffffffff-2022-05,1
848f4c7ffffffff-2022-11,1
848f4c7ffffffff-2023-07,2
848f4c7ffffffff-2023-08,2
848f4cdffffffff-2019-05,1
848f4cdffffffff-2023-05,1
848f4e3ffffffff-2021-06,1
848f4e3ffffffff-2023-02,1
848f4ebffffffff-2021-08,1
848f4ebffffffff-2023-04,1
848f4ebffffffff-2023-10,3
848f611ffffffff-2015-12,1
848f611ffffffff-2017-01,1
848f611ffffffff-2017-08,1
848f611ffffffff-2018-11,1
848f611ffffffff-2019-04,1
848f611ffffffff-2019-08,1
848f611ffffffff-2020-01,3
848f611ffffffff-2020-03,1
848f611ffffffff-2021-08,1
848f611ffffffff-2022-02,1
848f611ffffffff-2022-03,8
848f611ffffffff-2022-12,2
848f611ffffffff-2023-01,1
848f611ffffffff-2023-04,2
848f611ffffffff-2023-05,1
848f611ffffffff-2023-07,1
848f611ffffffff-2023-09,1
848f613ffffffff-2012-01,1
848f613ffffffff-2012-09,2
848f613ffffffff-2014-01,1
848f613ffffffff-2014-09,1
848f613ffffffff-2015-08,1
848f613ffffffff-2015-11,1
848f613ffffffff-2016-01,4
848f613ffffffff-2016-02,1
848f613ffffffff-2016-05,1
848f613ffffffff-2017-03,2
848f613ffffffff-2017-05,2
848f613ffffffff-2017-07,6
848f613ffffffff-2017-10,1
848f613ffffffff-2017-12,3
848f613ffffffff-2018-02,1
848f613ffffffff-2018-03,3
848f613ffffffff-2018-04,2
848f613ffffffff-2018-05,6
848f613ffffffff-2018-06,1
848f613ffffffff-2018-07,3
848f613ffffffff-2018-11,4
848f613ffffffff-2018-12,2
848f613ffffffff-2019-01,2
848f613ffffffff-2019-02,12
848f613ffffffff-2019-03,3
848f613ffffffff-2019-05,3
848f613ffffffff-2019-06,3
848f613ffffffff-2019-08,9
848f613ffffffff-2019-10,1
848f613ffffffff-2019-12,1
848f613ffffffff-2020-01,20
848f613ffffffff-2020-02,23
848f613ffffffff-2020-03,3
848f613ffffffff-2020-11,1
848f613ffffffff-2021-04,1
848f613ffffffff-2021-06,2
848f613ffffffff-2021-12,1
848f613ffffffff-2022-01,1
848f613ffffffff-2022-02,1
848f613ffffffff-2022-03,2
848f613ffffffff-2022-06,3
848f613ffffffff-2022-07,1
848f613ffffffff-2022-08,1
848f613ffffffff-2022-09,2
848f613ffffffff-2022-11,1
848f613ffffffff-2022-12,2
848f613ffffffff-2023-01,10
848f613ffffffff-2023-04,3
848f613ffffffff-2023-05,18
848f613ffffffff-2023-09,1
848f613ffffffff-2023-10,1
848f613ffffffff-2023-11,6
848f617ffffffff-2017-11,1
848f617ffffffff-2018-06,5
848f617ffffffff-2018-07,2
848f617ffffffff-2022-05,2
848f617ffffffff-2023-05,3
848f61bffffffff-2012-01,1
848f61bffffffff-2012-02,1
848f61bffffffff-2012-04,1
848f61bffffffff-2012-07,2
848f61bffffffff-2012-09,2
848f61bffffffff-2013-02,1
848f61bffffffff-2013-06,1
848f61bffffffff-2013-09,1
