index,n
846819dffffffff-2019-10,1
846819dffffffff-2022-07,1
84681a9ffffffff-2012-07,12
84681a9ffffffff-2013-03,4
84681a9ffffffff-2020-06,3
84681c3ffffffff-2015-06,1
84681c3ffffffff-2016-09,1
84681c3ffffffff-2018-07,1
84681c3ffffffff-2018-10,2
84681c3ffffffff-2019-06,1
84681c3ffffffff-2022-07,1
84681c3ffffffff-2023-04,2
84681c3ffffffff-2023-06,1
84681c5ffffffff-2018-07,2
84681c5ffffffff-2018-09,4
84681c5ffffffff-2022-04,2
84681c5ffffffff-2022-07,1
84681c5ffffffff-2022-08,1
84681c5ffffffff-2023-04,2
84681c5ffffffff-2023-07,1
84681c9ffffffff-2023-09,1
84681d5ffffffff-2016-01,1
84681d5ffffffff-2016-06,1
84681d5ffffffff-2018-06,1
84681e3ffffffff-2023-06,12
84681edffffffff-2015-07,1
84681edffffffff-2015-11,1
84681edffffffff-2016-07,2
84681edffffffff-2017-06,1
84681edffffffff-2017-08,1
84681edffffffff-2018-05,1
84681edffffffff-2018-06,7
84681edffffffff-2019-06,1
84681edffffffff-2023-07,16
84688adffffffff-2019-01,2
84688adffffffff-2019-11,3
84688adffffffff-2021-10,1
84688adffffffff-2022-04,1
84688adffffffff-2022-08,3
8468917ffffffff-2016-07,1
8468965ffffffff-2018-05,1
8468965ffffffff-2019-07,2
8468965ffffffff-2019-09,1
8468985ffffffff-2016-07,2
8468985ffffffff-2022-07,2
8468985ffffffff-2022-10,1
8468985ffffffff-2023-06,5
8468985ffffffff-2023-09,11
84689a9ffffffff-2019-07,1
8468a1dffffffff-2022-05,2
8468a51ffffffff-2013-03,1
8468a51ffffffff-2013-04,2
8468a51ffffffff-2014-11,1
8468a51ffffffff-2016-05,1
8468a51ffffffff-2022-01,1
8468a51ffffffff-2023-08,1
8468a5bffffffff-2023-03,2
8468a5bffffffff-2023-08,1
8468a63ffffffff-2017-06,1
8468a63ffffffff-2018-03,4
8468a6bffffffff-2019-10,1
8468ab1ffffffff-2019-06,1
8468ab5ffffffff-2016-08,1
8468ab5ffffffff-2019-06,9
8468ab5ffffffff-2019-07,36
8468ac9ffffffff-2015-07,2
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-10,5
8468ac9ffffffff-2018-01,1
8468ac9ffffffff-2018-03,3
8468ac9ffffffff-2018-06,1
8468ac9ffffffff-2018-07,4
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2019-07,3
8468ac9ffffffff-2022-04,3
8468ac9ffffffff-2022-07,2
8468ac9ffffffff-2022-08,2
8468ac9ffffffff-2022-09,6
8468ac9ffffffff-2023-01,1
8468ac9ffffffff-2023-03,3
8468ac9ffffffff-2023-04,2
8468ac9ffffffff-2023-05,7
8468ac9ffffffff-2023-06,5
8468ac9ffffffff-2023-07,5
8468ac9ffffffff-2023-11,1
8468b0bffffffff-2018-12,1
8468b0dffffffff-2016-07,1
8468b55ffffffff-2015-08,1
8468b55ffffffff-2017-10,1
8468b55ffffffff-2019-03,1
848c1a7ffffffff-2014-09,1
848c1a7ffffffff-2016-09,1
848c1a7ffffffff-2022-07,6
848c1a7ffffffff-2022-09,4
848c1a7ffffffff-2022-11,2
848c1a7ffffffff-2023-06,2
848c961ffffffff-2014-09,1
848c961ffffffff-2015-12,1
848c961ffffffff-2016-02,1
848c961ffffffff-2016-05,2
848c961ffffffff-2016-07,1
848c961ffffffff-2017-05,2
848c961ffffffff-2018-04,2
848c961ffffffff-2018-07,12
848c961ffffffff-2019-05,1
848c961ffffffff-2022-08,13
848c961ffffffff-2023-08,1
848c965ffffffff-2015-07,1
848c965ffffffff-2016-12,2
848c965ffffffff-2018-01,1
848c965ffffffff-2018-05,1
848c965ffffffff-2018-06,1
848c965ffffffff-2018-07,2
848c965ffffffff-2020-10,1
848c965ffffffff-2021-03,2
848c967ffffffff-2013-03,1
848c967ffffffff-2013-10,1
848c967ffffffff-2014-09,1
848c967ffffffff-2014-10,1
848c967ffffffff-2015-12,1
848c967ffffffff-2016-02,1
848c967ffffffff-2017-05,2
848c967ffffffff-2017-09,11
848c967ffffffff-2017-10,1
848c967ffffffff-2018-06,1
848c967ffffffff-2018-07,5
848c967ffffffff-2019-05,2
848c967ffffffff-2019-06,1
848c967ffffffff-2019-09,2
848c967ffffffff-2019-10,3
848c967ffffffff-2019-11,1
848c967ffffffff-2020-02,1
848c967ffffffff-2020-06,2
848c967ffffffff-2020-07,1
848c967ffffffff-2020-08,1
848c967ffffffff-2020-10,1
848c967ffffffff-2021-03,1
848c967ffffffff-2022-02,2
848c967ffffffff-2022-10,1
848c967ffffffff-2022-11,3
848c967ffffffff-2023-05,2
848c967ffffffff-2023-07,1
848c967ffffffff-2023-08,1
848cad5ffffffff-2014-08,1
848cad5ffffffff-2014-10,1
848cad5ffffffff-2016-05,1
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-09,1
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-06,2
848cad5ffffffff-2017-07,1
848cad5ffffffff-2017-11,8
848cad5ffffffff-2018-03,2
848cad5ffffffff-2018-11,1
848cad5ffffffff-2019-06,3
848cad5ffffffff-2019-07,2
848cad5ffffffff-2019-08,6
848cad5ffffffff-2019-09,2
848cad5ffffffff-2019-10,1
848cad5ffffffff-2019-11,4
848cad5ffffffff-2020-02,1
848caddffffffff-2018-08,1
848caddffffffff-2018-10,2
848caddffffffff-2019-06,5
848caddffffffff-2019-07,7
848caddffffffff-2019-08,1
848caddffffffff-2019-09,1
848caddffffffff-2019-11,2
848cb2bffffffff-2022-07,3
848cd61ffffffff-2016-02,1
848cd69ffffffff-2016-02,1
848cd8dffffffff-2018-06,2
848cd8dffffffff-2018-07,2
848cd8dffffffff-2019-07,2
848cf4dffffffff-2016-09,1
848d9a5ffffffff-2019-10,1
848d9a5ffffffff-2019-12,1
848d9a5ffffffff-2022-07,3
