index,n
84281abffffffff-2023-04,1
84281abffffffff-2023-05,2
84281abffffffff-2023-06,4
84281abffffffff-2023-07,1
84281adffffffff-2012-06,4
84281adffffffff-2014-09,1
84281adffffffff-2015-05,8
84281adffffffff-2015-08,2
84281adffffffff-2016-05,4
84281adffffffff-2016-06,2
84281adffffffff-2017-05,5
84281adffffffff-2017-06,10
84281adffffffff-2018-05,3
84281adffffffff-2019-06,2
84281adffffffff-2019-07,1
84281adffffffff-2019-08,5
84281adffffffff-2019-09,2
84281adffffffff-2020-05,1
84281adffffffff-2020-07,2
84281adffffffff-2020-08,2
84281adffffffff-2021-06,16
84281adffffffff-2021-09,1
84281adffffffff-2022-09,1
84281adffffffff-2023-05,4
84281adffffffff-2023-06,5
84281b1ffffffff-2018-05,2
84281b1ffffffff-2020-06,1
84281b1ffffffff-2023-04,2
84281b1ffffffff-2023-08,1
84281b3ffffffff-2017-07,1
84281b3ffffffff-2018-07,1
84281b3ffffffff-2018-09,4
84281b3ffffffff-2019-05,3
84281b3ffffffff-2021-06,1
84281b3ffffffff-2021-09,2
84281b3ffffffff-2022-04,2
84281b3ffffffff-2022-05,1
84281b3ffffffff-2023-09,1
84281b5ffffffff-2012-04,12
84281b5ffffffff-2012-05,16
84281b5ffffffff-2012-06,11
84281b5ffffffff-2012-07,1
84281b5ffffffff-2012-09,5
84281b5ffffffff-2013-04,18
84281b5ffffffff-2013-05,25
84281b5ffffffff-2013-06,8
84281b5ffffffff-2013-07,1
84281b5ffffffff-2013-08,1
84281b5ffffffff-2013-09,3
84281b5ffffffff-2014-04,19
84281b5ffffffff-2014-05,28
84281b5ffffffff-2014-06,14
84281b5ffffffff-2014-07,2
84281b5ffffffff-2014-08,1
84281b5ffffffff-2015-04,40
84281b5ffffffff-2015-05,34
84281b5ffffffff-2015-06,5
84281b5ffffffff-2015-07,5
84281b5ffffffff-2015-08,4
84281b5ffffffff-2015-09,1
84281b5ffffffff-2016-04,32
84281b5ffffffff-2016-05,26
84281b5ffffffff-2016-06,17
84281b5ffffffff-2016-07,7
84281b5ffffffff-2016-09,2
84281b5ffffffff-2017-03,3
84281b5ffffffff-2017-04,70
84281b5ffffffff-2017-05,54
84281b5ffffffff-2017-06,23
84281b5ffffffff-2017-07,10
84281b5ffffffff-2017-08,3
84281b5ffffffff-2017-09,1
84281b5ffffffff-2018-04,61
84281b5ffffffff-2018-05,87
84281b5ffffffff-2018-06,44
84281b5ffffffff-2018-07,12
84281b5ffffffff-2018-08,2
84281b5ffffffff-2018-09,1
84281b5ffffffff-2019-04,89
84281b5ffffffff-2019-05,72
84281b5ffffffff-2019-06,31
84281b5ffffffff-2019-07,6
84281b5ffffffff-2019-08,4
84281b5ffffffff-2019-09,2
84281b5ffffffff-2020-04,194
84281b5ffffffff-2020-05,113
84281b5ffffffff-2020-06,29
84281b5ffffffff-2020-07,6
84281b5ffffffff-2020-08,11
84281b5ffffffff-2020-09,13
84281b5ffffffff-2021-04,67
84281b5ffffffff-2021-05,61
84281b5ffffffff-2021-06,20
84281b5ffffffff-2021-07,11
84281b5ffffffff-2021-08,9
84281b5ffffffff-2021-09,4
84281b5ffffffff-2022-04,114
84281b5ffffffff-2022-05,90
84281b5ffffffff-2022-06,13
84281b5ffffffff-2022-07,16
84281b5ffffffff-2022-08,2
84281b5ffffffff-2022-09,2
84281b5ffffffff-2023-04,102
84281b5ffffffff-2023-05,49
84281b5ffffffff-2023-06,15
84281b5ffffffff-2023-07,5
84281b5ffffffff-2023-08,6
84281b5ffffffff-2023-09,8
84281b7ffffffff-2012-06,1
84281b7ffffffff-2015-05,2
84281b7ffffffff-2018-04,1
84281b7ffffffff-2018-09,1
84281b7ffffffff-2019-08,3
84281b7ffffffff-2020-05,3
84281b7ffffffff-2020-06,1
84281b7ffffffff-2021-05,2
84281b7ffffffff-2022-06,2
84281b7ffffffff-2023-07,1
84281b9ffffffff-2017-05,1
84281b9ffffffff-2018-05,2
84281b9ffffffff-2020-09,2
84281b9ffffffff-2021-09,1
84281b9ffffffff-2022-07,1
84281b9ffffffff-2022-09,1
84281b9ffffffff-2023-04,1
84281b9ffffffff-2023-05,1
84281b9ffffffff-2023-09,1
84281bbffffffff-2014-05,1
84281bbffffffff-2015-06,2
84281bbffffffff-2016-06,3
84281bbffffffff-2016-07,2
84281bbffffffff-2016-08,2
84281bbffffffff-2018-05,1
84281bbffffffff-2021-04,1
84281bdffffffff-2013-05,3
84281bdffffffff-2013-06,5
84281bdffffffff-2014-05,5
84281bdffffffff-2014-06,4
84281bdffffffff-2015-04,1
84281bdffffffff-2015-05,4
84281bdffffffff-2015-06,1
84281bdffffffff-2016-05,2
84281bdffffffff-2016-07,1
84281bdffffffff-2017-04,2
84281bdffffffff-2017-05,1
84281bdffffffff-2018-05,5
84281bdffffffff-2018-06,2
84281bdffffffff-2019-05,1
84281bdffffffff-2020-06,1
84281bdffffffff-2020-07,1
84281bdffffffff-2022-05,1
84281bdffffffff-2022-06,2
84281bdffffffff-2022-07,2
84281bdffffffff-2023-04,3
84281bdffffffff-2023-05,5
84281bdffffffff-2023-06,1
84281bdffffffff-2023-07,1
84281bdffffffff-2023-09,1
84281c1ffffffff-2013-07,1
84281c1ffffffff-2014-06,1
84281c1ffffffff-2015-07,1
84281c1ffffffff-2016-05,1
84281c1ffffffff-2016-07,1
84281c1ffffffff-2017-05,1
84281c1ffffffff-2017-06,2
84281c1ffffffff-2017-07,4
84281c1ffffffff-2017-08,1
84281c1ffffffff-2017-10,1
84281c1ffffffff-2018-04,1
84281c1ffffffff-2018-06,10
84281c1ffffffff-2018-07,1
84281c1ffffffff-2018-08,1
84281c1ffffffff-2019-04,8
84281c1ffffffff-2019-05,1
84281c1ffffffff-2019-06,1
84281c1ffffffff-2019-07,2
84281c1ffffffff-2019-08,1
84281c1ffffffff-2019-09,1
84281c1ffffffff-2020-04,4
84281c1ffffffff-2020-05,1
84281c1ffffffff-2020-06,3
84281c1ffffffff-2020-07,1
84281c1ffffffff-2021-05,1
84281c1ffffffff-2022-04,1
84281c1ffffffff-2022-07,1
84281c1ffffffff-2023-06,2
84281c3ffffffff-2012-04,2
84281c3ffffffff-2012-05,7
84281c3ffffffff-2012-06,2
84281c3ffffffff-2012-07,1
84281c3ffffffff-2012-08,1
84281c3ffffffff-2012-09,1
84281c3ffffffff-2013-07,1
84281c3ffffffff-2013-08,1
84281c3ffffffff-2013-09,2
84281c3ffffffff-2014-05,3
84281c3ffffffff-2014-06,1
84281c3ffffffff-2014-08,2
84281c3ffffffff-2014-09,2
84281c3ffffffff-2015-06,1
84281c3ffffffff-2015-08,1
84281c3ffffffff-2016-09,1
84281c3ffffffff-2017-04,2
84281c3ffffffff-2017-05,1
84281c3ffffffff-2017-06,6
84281c3ffffffff-2017-07,2
84281c3ffffffff-2017-08,4
84281c3ffffffff-2017-09,6
84281c3ffffffff-2018-06,3
84281c3ffffffff-2019-06,1
84281c3ffffffff-2020-03,1
84281c3ffffffff-2020-04,5
84281c3ffffffff-2020-05,6
84281c3ffffffff-2020-09,2
84281c3ffffffff-2021-04,1
84281c3ffffffff-2021-05,1
84281c3ffffffff-2021-09,2
84281c3ffffffff-2022-06,1
84281c3ffffffff-2023-04,5
84281c3ffffffff-2023-07,1
84281c3ffffffff-2023-09,1
84281c5ffffffff-2012-04,6
84281c5ffffffff-2012-05,3
84281c5ffffffff-2013-04,3
84281c5ffffffff-2014-04,1
84281c5ffffffff-2014-05,3
84281c5ffffffff-2014-06,1
84281c5ffffffff-2015-05,2
84281c5ffffffff-2015-06,1
84281c5ffffffff-2015-07,3
84281c5ffffffff-2016-03,1
84281c5ffffffff-2016-04,3
84281c5ffffffff-2016-05,18
84281c5ffffffff-2017-04,1
84281c5ffffffff-2017-05,3
84281c5ffffffff-2017-07,2
84281c5ffffffff-2018-05,2
84281c5ffffffff-2018-06,7
84281c5ffffffff-2019-04,2
84281c5ffffffff-2019-05,1
84281c5ffffffff-2020-05,3
84281c5ffffffff-2020-08,2
84281c5ffffffff-2021-04,2
84281c5ffffffff-2021-05,2
84281c5ffffffff-2021-06,8
84281c5ffffffff-2021-07,1
84281c5ffffffff-2022-05,8
84281c5ffffffff-2022-06,2
84281c5ffffffff-2022-07,3
84281c5ffffffff-2023-04,6
84281c5ffffffff-2023-05,1
84281c5ffffffff-2023-06,2
84281c5ffffffff-2023-07,3
84281c7ffffffff-2012-04,1
84281c7ffffffff-2012-06,4
84281c7ffffffff-2012-07,1
84281c7ffffffff-2013-04,1
84281c7ffffffff-2013-05,7
84281c7ffffffff-2013-06,2
84281c7ffffffff-2013-08,1
84281c7ffffffff-2013-09,1
84281c7ffffffff-2014-05,1
84281c7ffffffff-2015-04,1
84281c7ffffffff-2015-05,3
84281c7ffffffff-2015-06,2
84281c7ffffffff-2015-07,1
84281c7ffffffff-2015-08,3
84281c7ffffffff-2016-04,6
84281c7ffffffff-2016-05,7
84281c7ffffffff-2016-06,2
84281c7ffffffff-2017-04,1
84281c7ffffffff-2017-05,6
84281c7ffffffff-2017-06,3
84281c7ffffffff-2017-07,2
84281c7ffffffff-2017-08,1
84281c7ffffffff-2017-09,2
84281c7ffffffff-2018-04,3
84281c7ffffffff-2018-05,2
84281c7ffffffff-2018-06,28
84281c7ffffffff-2018-07,5
84281c7ffffffff-2019-04,5
84281c7ffffffff-2019-05,9
84281c7ffffffff-2019-06,7
84281c7ffffffff-2020-04,5
84281c7ffffffff-2020-05,8
84281c7ffffffff-2020-06,8
84281c7ffffffff-2020-07,3
84281c7ffffffff-2020-08,2
84281c7ffffffff-2021-04,2
84281c7ffffffff-2021-05,5
84281c7ffffffff-2021-06,7
84281c7ffffffff-2021-07,5
84281c7ffffffff-2021-08,5
84281c7ffffffff-2021-09,1
84281c7ffffffff-2022-04,9
84281c7ffffffff-2022-05,23
84281c7ffffffff-2022-06,11
84281c7ffffffff-2022-07,6
84281c7ffffffff-2023-04,18
84281c7ffffffff-2023-05,7
84281c7ffffffff-2023-06,12
84281c7ffffffff-2023-07,2
84281c7ffffffff-2023-08,1
84281c9ffffffff-2012-05,3
84281c9ffffffff-2012-08,3
84281c9ffffffff-2013-07,1
84281c9ffffffff-2013-08,1
84281c9ffffffff-2013-09,2
84281c9ffffffff-2014-07,1
84281c9ffffffff-2014-09,1
84281c9ffffffff-2015-04,2
84281c9ffffffff-2015-06,1
84281c9ffffffff-2015-07,2
84281c9ffffffff-2015-09,4
84281c9ffffffff-2016-06,1
84281c9ffffffff-2016-07,4
84281c9ffffffff-2016-09,1
84281c9ffffffff-2017-04,3
84281c9ffffffff-2017-05,2
84281c9ffffffff-2017-06,3
84281c9ffffffff-2017-07,2
84281c9ffffffff-2017-08,3
84281c9ffffffff-2017-09,1
84281c9ffffffff-2017-11,1
84281c9ffffffff-2018-01,2
84281c9ffffffff-2018-05,2
84281c9ffffffff-2018-06,1
84281c9ffffffff-2018-07,4
84281c9ffffffff-2018-09,3
84281c9ffffffff-2018-10,3
84281c9ffffffff-2019-04,1
84281c9ffffffff-2019-06,2
84281c9ffffffff-2019-07,1
84281c9ffffffff-2019-08,3
84281c9ffffffff-2020-05,5
84281c9ffffffff-2020-06,2
84281c9ffffffff-2020-07,1
84281c9ffffffff-2020-08,1
84281c9ffffffff-2020-09,11
84281c9ffffffff-2020-10,1
84281c9ffffffff-2021-04,1
84281c9ffffffff-2021-05,4
84281c9ffffffff-2021-07,2
84281c9ffffffff-2021-08,5
84281c9ffffffff-2021-09,6
84281c9ffffffff-2022-05,2
84281c9ffffffff-2022-06,4
84281c9ffffffff-2022-09,6
84281c9ffffffff-2022-10,6
84281c9ffffffff-2023-04,3
84281c9ffffffff-2023-05,3
84281c9ffffffff-2023-10,3
84281cbffffffff-2012-04,1
84281cbffffffff-2012-05,1
84281cbffffffff-2012-07,1
84281cbffffffff-2013-08,2
84281cbffffffff-2014-05,2
84281cbffffffff-2014-07,1
84281cbffffffff-2015-07,1
84281cbffffffff-2015-08,2
84281cbffffffff-2016-04,1
84281cbffffffff-2016-07,3
84281cbffffffff-2017-04,1
84281cbffffffff-2017-05,2
84281cbffffffff-2017-10,2
84281cbffffffff-2018-04,1
84281cbffffffff-2018-05,1
84281cbffffffff-2019-05,1
84281cbffffffff-2019-09,1
84281cbffffffff-2020-06,1
84281cbffffffff-2021-07,2
84281cbffffffff-2021-08,2
84281cbffffffff-2021-09,3
84281cbffffffff-2022-04,2
84281cbffffffff-2022-05,1
84281cbffffffff-2022-07,1
84281cbffffffff-2022-09,4
84281cbffffffff-2023-05,2
84281cbffffffff-2023-07,1
84281cbffffffff-2023-08,3
84281cdffffffff-2012-05,1
84281cdffffffff-2013-04,1
84281cdffffffff-2014-06,1
84281cdffffffff-2015-05,2
84281cdffffffff-2015-06,4
84281cdffffffff-2016-07,5
84281cdffffffff-2017-04,1
84281cdffffffff-2018-04,1
84281cdffffffff-2018-05,1
84281cdffffffff-2018-07,1
84281cdffffffff-2018-08,1
84281cdffffffff-2019-05,1
84281cdffffffff-2019-07,1
84281cdffffffff-2020-05,1
84281cdffffffff-2020-06,1
84281cdffffffff-2021-06,1
84281cdffffffff-2021-07,1
84281cdffffffff-2022-05,2
84281cdffffffff-2022-06,1
84281cdffffffff-2022-07,3
84281cdffffffff-2023-05,1
84281cdffffffff-2023-06,1
84281cdffffffff-2023-07,4
84281cdffffffff-2023-08,1
84281d5ffffffff-2012-08,1
84281d5ffffffff-2013-04,1
84281d5ffffffff-2016-09,2
84281d5ffffffff-2017-06,1
84281d5ffffffff-2017-07,2
84281d5ffffffff-2017-08,2
84281d5ffffffff-2020-06,1
84281d5ffffffff-2020-07,1
84281d5ffffffff-2021-08,2
84281d5ffffffff-2022-04,1
84281d5ffffffff-2023-07,1
84281d5ffffffff-2023-08,2
84281d5ffffffff-2023-09,2
84281e1ffffffff-2012-05,6
84281e1ffffffff-2012-07,1
84281e1ffffffff-2012-08,1
84281e1ffffffff-2013-05,4
84281e1ffffffff-2013-06,2
84281e1ffffffff-2013-07,3
84281e1ffffffff-2014-05,2
84281e1ffffffff-2014-06,2
84281e1ffffffff-2015-04,1
84281e1ffffffff-2015-05,24
84281e1ffffffff-2015-06,4
84281e1ffffffff-2015-07,4
84281e1ffffffff-2016-04,3
84281e1ffffffff-2016-05,42
84281e1ffffffff-2016-06,3
84281e1ffffffff-2016-07,1
84281e1ffffffff-2016-08,2
84281e1ffffffff-2017-04,1
84281e1ffffffff-2017-05,4
84281e1ffffffff-2017-06,5
84281e1ffffffff-2017-07,1
84281e1ffffffff-2017-08,2
84281e1ffffffff-2018-04,4
84281e1ffffffff-2018-05,2
84281e1ffffffff-2018-06,4
84281e1ffffffff-2018-07,1
84281e1ffffffff-2018-08,3
84281e1ffffffff-2018-09,1
84281e1ffffffff-2019-05,18
84281e1ffffffff-2019-06,5
84281e1ffffffff-2019-07,3
84281e1ffffffff-2019-08,2
84281e1ffffffff-2019-10,1
84281e1ffffffff-2020-04,4
84281e1ffffffff-2020-05,15
84281e1ffffffff-2020-06,15
84281e1ffffffff-2020-07,19
84281e1ffffffff-2020-08,3
84281e1ffffffff-2020-09,1
84281e1ffffffff-2021-04,3
84281e1ffffffff-2021-05,8
84281e1ffffffff-2021-06,22
84281e1ffffffff-2021-07,11
84281e1ffffffff-2021-08,2
84281e1ffffffff-2022-04,3
84281e1ffffffff-2022-05,6
84281e1ffffffff-2022-06,7
84281e1ffffffff-2022-07,2
84281e1ffffffff-2023-05,17
84281e1ffffffff-2023-06,11
84281e1ffffffff-2023-07,4
84281e1ffffffff-2023-08,17
84281e1ffffffff-2023-09,4
84281e3ffffffff-2013-06,3
84281e3ffffffff-2014-04,1
84281e3ffffffff-2015-04,3
84281e3ffffffff-2015-05,8
84281e3ffffffff-2015-06,12
84281e3ffffffff-2015-07,4
84281e3ffffffff-2015-08,1
84281e3ffffffff-2016-04,2
84281e3ffffffff-2016-05,24
84281e3ffffffff-2016-06,1
84281e3ffffffff-2016-09,1
84281e3ffffffff-2017-04,2
84281e3ffffffff-2017-05,3
84281e3ffffffff-2018-04,1
84281e3ffffffff-2018-05,8
84281e3ffffffff-2018-06,4
84281e3ffffffff-2018-08,1
84281e3ffffffff-2018-09,2
84281e3ffffffff-2019-04,2
84281e3ffffffff-2019-05,4
84281e3ffffffff-2019-06,2
84281e3ffffffff-2019-07,1
84281e3ffffffff-2019-08,1
84281e3ffffffff-2020-04,1
84281e3ffffffff-2020-05,8
84281e3ffffffff-2020-07,6
84281e3ffffffff-2021-05,5
84281e3ffffffff-2021-09,1
84281e3ffffffff-2022-04,6
84281e3ffffffff-2022-05,3
84281e3ffffffff-2022-06,3
84281e3ffffffff-2023-04,1
84281e3ffffffff-2023-05,5
84281e3ffffffff-2023-06,3
84281e5ffffffff-2012-05,4
84281e5ffffffff-2012-06,2
84281e5ffffffff-2012-07,4
84281e5ffffffff-2012-08,6
84281e5ffffffff-2012-09,5
84281e5ffffffff-2013-05,8
84281e5ffffffff-2013-06,5
84281e5ffffffff-2013-08,1
84281e5ffffffff-2013-09,2
84281e5ffffffff-2014-05,11
84281e5ffffffff-2014-06,26
84281e5ffffffff-2014-07,3
84281e5ffffffff-2014-08,2
84281e5ffffffff-2014-09,1
84281e5ffffffff-2015-05,23
84281e5ffffffff-2015-06,8
84281e5ffffffff-2015-07,4
84281e5ffffffff-2015-08,7
84281e5ffffffff-2015-09,2
84281e5ffffffff-2016-05,23
84281e5ffffffff-2016-06,9
84281e5ffffffff-2016-07,10
84281e5ffffffff-2016-08,4
84281e5ffffffff-2016-09,2
84281e5ffffffff-2017-05,14
84281e5ffffffff-2017-06,23
84281e5ffffffff-2017-07,8
84281e5ffffffff-2017-08,4
84281e5ffffffff-2017-09,5
84281e5ffffffff-2018-05,12
84281e5ffffffff-2018-06,10
84281e5ffffffff-2018-07,7
84281e5ffffffff-2018-08,15
84281e5ffffffff-2018-09,2
84281e5ffffffff-2019-05,21
84281e5ffffffff-2019-06,13
84281e5ffffffff-2019-07,13
84281e5ffffffff-2019-08,14
84281e5ffffffff-2019-09,19
84281e5ffffffff-2020-05,47
84281e5ffffffff-2020-06,18
84281e5ffffffff-2020-07,33
84281e5ffffffff-2020-08,13
84281e5ffffffff-2020-09,4
84281e5ffffffff-2021-05,25
84281e5ffffffff-2021-06,28
84281e5ffffffff-2021-07,42
84281e5ffffffff-2021-08,22
84281e5ffffffff-2021-09,13
84281e5ffffffff-2021-10,1
84281e5ffffffff-2022-04,1
84281e5ffffffff-2022-05,11
84281e5ffffffff-2022-06,43
84281e5ffffffff-2022-07,11
84281e5ffffffff-2022-08,17
84281e5ffffffff-2022-09,14
84281e5ffffffff-2023-04,1
84281e5ffffffff-2023-05,33
84281e5ffffffff-2023-06,56
84281e5ffffffff-2023-07,28
84281e5ffffffff-2023-08,14
84281e5ffffffff-2023-09,12
84281e7ffffffff-2014-05,18
84281e7ffffffff-2014-06,4
84281e7ffffffff-2014-07,2
84281e7ffffffff-2014-08,2
84281e7ffffffff-2014-09,1
84281e7ffffffff-2015-04,1
84281e7ffffffff-2015-05,4
84281e7ffffffff-2015-07,1
84281e7ffffffff-2016-05,16
84281e7ffffffff-2016-06,1
84281e7ffffffff-2016-07,1
84281e7ffffffff-2017-05,4
84281e7ffffffff-2017-06,3
84281e7ffffffff-2017-07,1
84281e7ffffffff-2018-07,4
84281e7ffffffff-2019-05,6
84281e7ffffffff-2019-06,1
84281e7ffffffff-2019-07,3
84281e7ffffffff-2019-08,2
84281e7ffffffff-2019-09,1
84281e7ffffffff-2020-05,9
84281e7ffffffff-2020-06,2
84281e7ffffffff-2021-05,3
84281e7ffffffff-2021-07,4
84281e7ffffffff-2021-08,3
84281e7ffffffff-2021-09,1
84281e7ffffffff-2022-04,2
84281e7ffffffff-2022-06,3
84281e7ffffffff-2022-07,5
84281e7ffffffff-2022-08,8
84281e7ffffffff-2023-05,3
84281e7ffffffff-2023-06,18
84281e7ffffffff-2023-07,2
84281e9ffffffff-2012-04,1
84281e9ffffffff-2012-05,12
84281e9ffffffff-2012-06,8
84281e9ffffffff-2012-07,5
84281e9ffffffff-2012-08,2
84281e9ffffffff-2012-09,1
84281e9ffffffff-2013-04,16
84281e9ffffffff-2013-05,7
84281e9ffffffff-2013-06,7
84281e9ffffffff-2013-07,5
84281e9ffffffff-2013-08,3
84281e9ffffffff-2013-09,1
84281e9ffffffff-2014-04,12
84281e9ffffffff-2014-05,39
84281e9ffffffff-2014-06,22
84281e9ffffffff-2014-07,10
84281e9ffffffff-2014-08,3
84281e9ffffffff-2015-04,11
84281e9ffffffff-2015-05,76
84281e9ffffffff-2015-06,15
84281e9ffffffff-2015-07,9
84281e9ffffffff-2015-08,2
84281e9ffffffff-2016-04,17
84281e9ffffffff-2016-05,109
84281e9ffffffff-2016-06,6
84281e9ffffffff-2016-07,7
84281e9ffffffff-2016-08,4
84281e9ffffffff-2016-09,5
84281e9ffffffff-2017-04,15
84281e9ffffffff-2017-05,24
84281e9ffffffff-2017-06,23
84281e9ffffffff-2017-07,14
84281e9ffffffff-2017-08,11
84281e9ffffffff-2017-09,8
84281e9ffffffff-2018-04,10
84281e9ffffffff-2018-05,66
84281e9ffffffff-2018-06,14
84281e9ffffffff-2018-07,9
84281e9ffffffff-2018-08,11
84281e9ffffffff-2018-09,4
84281e9ffffffff-2019-04,30
84281e9ffffffff-2019-05,58
84281e9ffffffff-2019-06,46
84281e9ffffffff-2019-07,10
84281e9ffffffff-2019-08,20
84281e9ffffffff-2019-09,8
84281e9ffffffff-2020-04,39
84281e9ffffffff-2020-05,82
84281e9ffffffff-2020-06,59
84281e9ffffffff-2020-07,22
84281e9ffffffff-2020-08,20
84281e9ffffffff-2020-09,2
84281e9ffffffff-2021-04,13
84281e9ffffffff-2021-05,51
84281e9ffffffff-2021-06,56
84281e9ffffffff-2021-07,19
84281e9ffffffff-2021-08,10
84281e9ffffffff-2022-04,28
84281e9ffffffff-2022-05,58
84281e9ffffffff-2022-06,69
84281e9ffffffff-2022-07,32
84281e9ffffffff-2022-08,22
84281e9ffffffff-2022-09,13
84281e9ffffffff-2023-04,22
84281e9ffffffff-2023-05,74
84281e9ffffffff-2023-06,73
84281e9ffffffff-2023-07,47
84281e9ffffffff-2023-08,35
84281e9ffffffff-2023-09,12
84281ebffffffff-2012-04,5
84281ebffffffff-2012-05,6
84281ebffffffff-2012-08,4
84281ebffffffff-2012-09,1
84281ebffffffff-2012-10,1
84281ebffffffff-2013-04,3
84281ebffffffff-2013-05,3
84281ebffffffff-2013-06,1
84281ebffffffff-2013-07,1
84281ebffffffff-2013-09,1
84281ebffffffff-2014-04,8
84281ebffffffff-2014-05,6
84281ebffffffff-2014-08,1
84281ebffffffff-2015-04,5
84281ebffffffff-2015-05,17
84281ebffffffff-2015-06,2
84281ebffffffff-2016-04,9
84281ebffffffff-2016-05,26
84281ebffffffff-2016-06,3
84281ebffffffff-2016-07,3
84281ebffffffff-2016-08,1
84281ebffffffff-2017-04,17
84281ebffffffff-2017-05,25
84281ebffffffff-2017-06,5
84281ebffffffff-2017-07,2
84281ebffffffff-2017-09,1
84281ebffffffff-2018-04,23
84281ebffffffff-2018-05,31
84281ebffffffff-2018-06,6
84281ebffffffff-2018-07,2
84281ebffffffff-2018-09,2
84281ebffffffff-2019-04,41
84281ebffffffff-2019-05,24
84281ebffffffff-2019-06,21
84281ebffffffff-2019-07,1
84281ebffffffff-2019-08,4
84281ebffffffff-2020-04,19
84281ebffffffff-2020-05,36
84281ebffffffff-2020-06,14
84281ebffffffff-2020-07,3
84281ebffffffff-2020-08,1
84281ebffffffff-2020-09,3
84281ebffffffff-2020-10,1
84281ebffffffff-2021-04,20
84281ebffffffff-2021-05,21
84281ebffffffff-2021-06,10
84281ebffffffff-2021-07,2
84281ebffffffff-2022-04,23
84281ebffffffff-2022-05,53
84281ebffffffff-2022-06,15
84281ebffffffff-2022-07,9
84281ebffffffff-2023-04,35
84281ebffffffff-2023-05,59
84281ebffffffff-2023-06,16
84281ebffffffff-2023-07,2
84281ebffffffff-2023-09,1
84281edffffffff-2012-04,1
84281edffffffff-2012-06,1
84281edffffffff-2013-05,2
84281edffffffff-2013-06,6
84281edffffffff-2013-08,2
84281edffffffff-2014-04,2
84281edffffffff-2014-05,5
84281edffffffff-2014-06,4
84281edffffffff-2014-07,7
84281edffffffff-2014-08,6
84281edffffffff-2014-09,2
84281edffffffff-2015-05,4
84281edffffffff-2015-06,4
84281edffffffff-2015-07,2
84281edffffffff-2015-08,3
84281edffffffff-2015-09,1
84281edffffffff-2016-04,1
84281edffffffff-2016-05,4
84281edffffffff-2016-06,3
84281edffffffff-2016-07,4
84281edffffffff-2016-08,3
84281edffffffff-2016-09,3
84281edffffffff-2017-05,6
84281edffffffff-2017-06,25
84281edffffffff-2017-07,3
84281edffffffff-2017-08,4
84281edffffffff-2018-04,1
84281edffffffff-2018-05,4
84281edffffffff-2018-06,1
84281edffffffff-2018-07,3
84281edffffffff-2018-08,1
84281edffffffff-2019-04,2
84281edffffffff-2019-05,5
84281edffffffff-2019-06,13
84281edffffffff-2019-07,1
84281edffffffff-2019-08,3
84281edffffffff-2020-04,3
84281edffffffff-2020-05,6
84281edffffffff-2020-06,25
84281edffffffff-2020-07,1
84281edffffffff-2020-08,12
84281edffffffff-2020-09,2
84281edffffffff-2021-04,1
84281edffffffff-2021-05,8
84281edffffffff-2021-06,24
84281edffffffff-2021-07,21
84281edffffffff-2021-08,2
84281edffffffff-2021-09,2
84281edffffffff-2022-05,6
84281edffffffff-2022-06,8
84281edffffffff-2022-07,5
84281edffffffff-2022-08,2
84281edffffffff-2022-09,8
84281edffffffff-2023-05,6
84281edffffffff-2023-06,11
84281edffffffff-2023-07,9
84281edffffffff-2023-08,3
8428301ffffffff-2012-04,2
8428301ffffffff-2012-05,2
8428301ffffffff-2012-08,5
8428301ffffffff-2012-09,1
8428301ffffffff-2013-04,8
8428301ffffffff-2013-05,5
8428301ffffffff-2013-07,1
8428301ffffffff-2013-08,7
8428301ffffffff-2014-04,3
8428301ffffffff-2014-05,4
8428301ffffffff-2014-06,1
8428301ffffffff-2014-08,2
8428301ffffffff-2015-04,8
8428301ffffffff-2015-05,4
8428301ffffffff-2015-06,2
8428301ffffffff-2015-07,1
8428301ffffffff-2015-08,2
8428301ffffffff-2016-04,6
8428301ffffffff-2016-05,10
8428301ffffffff-2016-07,1
8428301ffffffff-2016-08,3
8428301ffffffff-2016-09,2
8428301ffffffff-2017-04,2
8428301ffffffff-2017-05,17
8428301ffffffff-2017-06,1
8428301ffffffff-2017-08,5
8428301ffffffff-2017-09,1
8428301ffffffff-2017-10,1
8428301ffffffff-2018-04,4
8428301ffffffff-2018-05,19
8428301ffffffff-2018-08,2
8428301ffffffff-2018-09,3
8428301ffffffff-2019-04,6
8428301ffffffff-2019-05,8
8428301ffffffff-2019-06,3
8428301ffffffff-2019-08,3
8428301ffffffff-2019-09,5
8428301ffffffff-2020-04,26
8428301ffffffff-2020-05,10
8428301ffffffff-2020-08,2
8428301ffffffff-2020-09,11
8428301ffffffff-2021-04,5
8428301ffffffff-2021-05,17
8428301ffffffff-2021-06,1
8428301ffffffff-2021-09,2
8428301ffffffff-2022-04,17
8428301ffffffff-2022-05,16
8428301ffffffff-2022-06,1
8428301ffffffff-2022-09,1
8428301ffffffff-2023-04,13
8428301ffffffff-2023-05,10
8428301ffffffff-2023-08,1
8428303ffffffff-2012-04,6
8428303ffffffff-2012-05,9
8428303ffffffff-2012-06,4
8428303ffffffff-2012-07,4
8428303ffffffff-2012-08,1
8428303ffffffff-2012-09,6
8428303ffffffff-2013-04,15
8428303ffffffff-2013-05,19
8428303ffffffff-2013-06,15
8428303ffffffff-2013-07,1
8428303ffffffff-2013-08,4
