index,n
848b9d5ffffffff-2018-09,3
848b9d5ffffffff-2018-10,4
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-05,2
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-07,2
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,14
848b9d5ffffffff-2019-10,3
848b9d5ffffffff-2020-03,2
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-04,2
848b9d5ffffffff-2021-08,6
848b9d5ffffffff-2021-11,3
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-06,2
848b9d5ffffffff-2022-07,29
848b9d5ffffffff-2022-08,1
848b9d5ffffffff-2022-09,4
848b9d5ffffffff-2022-10,2
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2023-03,6
848b9d5ffffffff-2023-06,5
848b9d5ffffffff-2023-07,20
848b9d5ffffffff-2023-11,2
848b9e1ffffffff-2014-08,1
848e643ffffffff-2018-03,1
848e651ffffffff-2023-03,2
848f489ffffffff-2019-08,45
848f493ffffffff-2018-06,1
848f6a9ffffffff-2014-10,5
848f6e3ffffffff-2014-10,2
848f6ebffffffff-2012-11,2
84a85d3ffffffff-2018-07,1
84a8c97ffffffff-2023-06,4
84b3253ffffffff-2021-10,2
84b3253ffffffff-2022-08,4
84b366dffffffff-2021-06,1
