index,n
848af63ffffffff-2023-08,5
848af63ffffffff-2023-10,3
848af67ffffffff-2015-09,2
848af67ffffffff-2017-09,2
848af67ffffffff-2022-09,2
848af67ffffffff-2022-12,3
848af69ffffffff-2012-02,1
848af69ffffffff-2013-05,1
848af69ffffffff-2013-09,1
848af69ffffffff-2015-07,8
848af69ffffffff-2015-09,3
848af69ffffffff-2016-07,2
848af69ffffffff-2016-10,1
848af69ffffffff-2017-07,2
848af69ffffffff-2018-07,1
848af69ffffffff-2019-03,1
848af69ffffffff-2019-06,1
848af69ffffffff-2019-07,1
848af69ffffffff-2019-08,1
848af69ffffffff-2019-09,2
848af69ffffffff-2020-02,1
848af69ffffffff-2022-06,7
848af69ffffffff-2022-09,1
848af69ffffffff-2023-05,1
848af69ffffffff-2023-07,2
848af6bffffffff-2015-07,1
848af6bffffffff-2017-09,1
848af6bffffffff-2018-03,2
848af6bffffffff-2018-06,1
848af6bffffffff-2018-07,1
848af6bffffffff-2018-08,1
848af6bffffffff-2019-01,1
848af6bffffffff-2019-04,2
848af6bffffffff-2019-07,2
848af6bffffffff-2020-01,1
848af6bffffffff-2020-02,9
848af6bffffffff-2020-04,2
848af6bffffffff-2020-10,1
848af6bffffffff-2020-11,1
848af6bffffffff-2021-04,1
848af6bffffffff-2021-05,1
848af6bffffffff-2022-04,1
848af6bffffffff-2022-10,3
848af6bffffffff-2023-01,1
848af6bffffffff-2023-02,1
848af6bffffffff-2023-04,1
848af6bffffffff-2023-06,1
848af6bffffffff-2023-07,3
848af6bffffffff-2023-08,2
848b113ffffffff-2017-04,1
848b11bffffffff-2021-08,2
848b1a5ffffffff-2019-07,1
848b1c1ffffffff-2021-05,1
848b201ffffffff-2015-10,1
848b20bffffffff-2015-10,1
848b429ffffffff-2021-05,1
848b429ffffffff-2022-05,1
848b527ffffffff-2022-10,1
848b5cdffffffff-2022-07,1
848b637ffffffff-2013-08,1
848b637ffffffff-2014-08,1
848b637ffffffff-2015-10,1
848b637ffffffff-2015-12,1
848b637ffffffff-2018-08,1
848b637ffffffff-2018-12,2
848b637ffffffff-2019-08,1
848b849ffffffff-2013-07,1
848b849ffffffff-2014-08,2
848b849ffffffff-2014-10,3
848b849ffffffff-2015-03,1
848b849ffffffff-2015-04,2
848b849ffffffff-2015-08,2
848b849ffffffff-2015-11,1
848b849ffffffff-2016-07,1
848b849ffffffff-2016-09,3
848b849ffffffff-2017-05,8
848b849ffffffff-2017-07,1
848b849ffffffff-2017-08,1
848b849ffffffff-2017-09,2
848b849ffffffff-2018-07,2
848b849ffffffff-2018-08,2
848b849ffffffff-2018-09,1
848b849ffffffff-2018-10,1
848b849ffffffff-2019-04,2
848b849ffffffff-2019-06,1
848b849ffffffff-2019-09,8
848b849ffffffff-2019-10,1
848b849ffffffff-2022-08,1
848b849ffffffff-2022-10,2
848b849ffffffff-2023-05,1
848b849ffffffff-2023-06,3
848b849ffffffff-2023-07,4
848b849ffffffff-2023-08,1
848b881ffffffff-2019-07,2
848b8e5ffffffff-2017-12,1
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,2
848b999ffffffff-2019-08,2
848b999ffffffff-2023-09,2
848b99dffffffff-2013-10,1
848b99dffffffff-2015-05,1
848b99dffffffff-2015-09,1
848b99dffffffff-2016-07,3
848b99dffffffff-2017-05,1
848b99dffffffff-2017-07,2
848b99dffffffff-2017-09,3
848b99dffffffff-2018-05,2
848b99dffffffff-2018-09,1
848b99dffffffff-2019-06,1
848b99dffffffff-2019-07,1
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,2
848b99dffffffff-2022-05,1
848b99dffffffff-2022-09,3
848b99dffffffff-2022-11,4
848b99dffffffff-2023-07,5
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-08,2
848b9d5ffffffff-2013-09,3
848b9d5ffffffff-2013-10,4
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,2
848b9d5ffffffff-2014-09,5
848b9d5ffffffff-2014-10,5
848b9d5ffffffff-2015-08,11
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,2
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2017-06,3
848b9d5ffffffff-2017-07,5
848b9d5ffffffff-2017-08,10
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2018-07,1
848b9d5ffffffff-2019-07,4
848b9d5ffffffff-2019-09,11
848b9d5ffffffff-2019-10,4
848b9d5ffffffff-2021-09,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-06,6
848b9d5ffffffff-2022-07,2
848b9d5ffffffff-2023-06,2
848b9d5ffffffff-2023-08,4
848b9ebffffffff-2021-04,1
848ba0dffffffff-2019-03,1
848ba23ffffffff-2022-05,1
848ba53ffffffff-2023-02,2
848ba9bffffffff-2023-11,1
848bae3ffffffff-2022-12,1
848bb15ffffffff-2022-02,1
848bb59ffffffff-2015-05,1
848bb59ffffffff-2015-08,6
848bb59ffffffff-2018-10,1
848bb59ffffffff-2021-12,1
848bb59ffffffff-2022-01,1
848bb59ffffffff-2022-07,1
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-10,1
848f44bffffffff-2016-06,13
848f44bffffffff-2017-07,1
848f44bffffffff-2017-11,1
848f489ffffffff-2019-08,8
848f4d9ffffffff-2019-12,1
848f611ffffffff-2023-02,1
848f611ffffffff-2023-09,2
848f613ffffffff-2023-02,1
848f61bffffffff-2020-02,2
848f61bffffffff-2020-11,2
848f61bffffffff-2020-12,1
848f61bffffffff-2022-06,3
848f61bffffffff-2023-01,1
848f61bffffffff-2023-05,2
848f61bffffffff-2023-10,2
848f655ffffffff-2016-01,3
848f6b5ffffffff-2021-11,2
848f71bffffffff-2015-07,1
848f71bffffffff-2017-02,1
848f71bffffffff-2018-07,2
848f71bffffffff-2018-11,1
848f71bffffffff-2019-06,1
848f71bffffffff-2019-11,3
848f71bffffffff-2021-10,1
84a8c97ffffffff-2023-04,2
84a8c97ffffffff-2023-05,3
84a8c97ffffffff-2023-06,21
84a8c97ffffffff-2023-07,9
84a8d95ffffffff-2019-09,1
