index,n
84661b9ffffffff-2013-01,2
84661b9ffffffff-2013-02,12
84661b9ffffffff-2013-03,3
84661b9ffffffff-2013-05,2
84661b9ffffffff-2014-01,3
84661b9ffffffff-2014-02,2
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-08,2
84661b9ffffffff-2015-02,1
84661b9ffffffff-2015-03,1
84661b9ffffffff-2015-06,3
84661b9ffffffff-2015-07,3
84661b9ffffffff-2015-08,5
84661b9ffffffff-2015-10,2
84661b9ffffffff-2015-11,4
84661b9ffffffff-2015-12,4
84661b9ffffffff-2016-01,3
84661b9ffffffff-2016-02,1
84661b9ffffffff-2016-03,6
84661b9ffffffff-2016-04,5
84661b9ffffffff-2016-05,3
84661b9ffffffff-2016-06,4
84661b9ffffffff-2016-07,3
84661b9ffffffff-2016-08,4
84661b9ffffffff-2016-09,4
84661b9ffffffff-2016-10,1
84661b9ffffffff-2016-11,4
84661b9ffffffff-2017-01,9
84661b9ffffffff-2017-02,9
84661b9ffffffff-2017-04,3
84661b9ffffffff-2017-05,8
84661b9ffffffff-2017-06,6
84661b9ffffffff-2017-07,4
84661b9ffffffff-2017-08,2
84661b9ffffffff-2017-11,1
84661b9ffffffff-2017-12,4
84661b9ffffffff-2018-01,4
84661b9ffffffff-2018-02,6
84661b9ffffffff-2018-03,8
84661b9ffffffff-2018-04,6
84661b9ffffffff-2018-05,6
84661b9ffffffff-2018-06,3
84661b9ffffffff-2018-07,5
84661b9ffffffff-2018-08,3
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-10,1
84661b9ffffffff-2018-11,2
84661b9ffffffff-2018-12,2
84661b9ffffffff-2019-01,4
84661b9ffffffff-2019-02,7
84661b9ffffffff-2019-03,3
84661b9ffffffff-2019-04,3
84661b9ffffffff-2019-05,1
84661b9ffffffff-2019-06,2
84661b9ffffffff-2019-07,2
84661b9ffffffff-2019-08,3
84661b9ffffffff-2019-09,3
84661b9ffffffff-2019-10,5
84661b9ffffffff-2019-11,3
84661b9ffffffff-2019-12,8
84661b9ffffffff-2020-01,4
84661b9ffffffff-2020-02,5
84661b9ffffffff-2020-03,4
84661b9ffffffff-2020-05,24
84661b9ffffffff-2020-06,1
84661b9ffffffff-2020-07,2
84661b9ffffffff-2020-08,4
84661b9ffffffff-2020-10,9
84661b9ffffffff-2020-11,3
84661b9ffffffff-2020-12,3
84661b9ffffffff-2021-01,5
84661b9ffffffff-2021-02,4
84661b9ffffffff-2021-03,1
84661b9ffffffff-2021-04,3
84661b9ffffffff-2021-05,12
84661b9ffffffff-2021-06,8
84661b9ffffffff-2021-07,1
84661b9ffffffff-2021-08,1
84661b9ffffffff-2021-09,3
84661b9ffffffff-2021-10,10
84661b9ffffffff-2021-12,5
84661b9ffffffff-2022-01,1
84661b9ffffffff-2022-02,24
84661b9ffffffff-2022-03,8
84661b9ffffffff-2022-04,7
84661b9ffffffff-2022-05,19
84661b9ffffffff-2022-06,2
84661b9ffffffff-2022-07,9
84661b9ffffffff-2022-08,2
84661b9ffffffff-2022-09,5
84661b9ffffffff-2022-10,14
84661b9ffffffff-2022-11,2
84661b9ffffffff-2022-12,3
84661b9ffffffff-2023-01,7
84661b9ffffffff-2023-02,8
84661b9ffffffff-2023-03,12
84661b9ffffffff-2023-04,14
84661b9ffffffff-2023-05,29
84661b9ffffffff-2023-06,6
84661b9ffffffff-2023-07,11
84661b9ffffffff-2023-08,4
84661b9ffffffff-2023-10,6
84661b9ffffffff-2023-11,2
84661bbffffffff-2012-01,3
84661bbffffffff-2012-02,6
84661bbffffffff-2012-03,1
84661bbffffffff-2012-05,4
84661bbffffffff-2012-08,1
84661bbffffffff-2012-10,2
84661bbffffffff-2012-11,1
84661bbffffffff-2013-02,4
84661bbffffffff-2013-03,2
84661bbffffffff-2013-07,7
84661bbffffffff-2013-08,1
84661bbffffffff-2013-09,2
84661bbffffffff-2013-10,1
84661bbffffffff-2014-01,2
84661bbffffffff-2014-02,27
84661bbffffffff-2014-03,6
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,4
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,5
84661bbffffffff-2014-12,1
84661bbffffffff-2015-01,10
84661bbffffffff-2015-02,7
84661bbffffffff-2015-03,2
84661bbffffffff-2015-05,4
84661bbffffffff-2015-07,3
84661bbffffffff-2015-08,17
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,3
84661bbffffffff-2015-11,6
84661bbffffffff-2016-01,2
84661bbffffffff-2016-02,3
84661bbffffffff-2016-03,14
84661bbffffffff-2016-04,5
84661bbffffffff-2016-05,6
84661bbffffffff-2016-06,6
84661bbffffffff-2016-07,7
84661bbffffffff-2016-08,1
84661bbffffffff-2016-09,3
84661bbffffffff-2016-10,5
84661bbffffffff-2016-11,4
84661bbffffffff-2016-12,7
84661bbffffffff-2017-01,18
84661bbffffffff-2017-02,32
84661bbffffffff-2017-03,17
84661bbffffffff-2017-04,6
84661bbffffffff-2017-05,14
84661bbffffffff-2017-06,9
84661bbffffffff-2017-07,26
84661bbffffffff-2017-08,10
84661bbffffffff-2017-09,7
84661bbffffffff-2017-10,8
84661bbffffffff-2017-11,16
84661bbffffffff-2017-12,14
84661bbffffffff-2018-01,19
84661bbffffffff-2018-02,32
84661bbffffffff-2018-03,30
84661bbffffffff-2018-04,19
84661bbffffffff-2018-05,66
84661bbffffffff-2018-06,33
84661bbffffffff-2018-07,31
84661bbffffffff-2018-08,42
84661bbffffffff-2018-09,23
84661bbffffffff-2018-10,8
84661bbffffffff-2018-11,12
84661bbffffffff-2018-12,14
84661bbffffffff-2019-01,39
84661bbffffffff-2019-02,27
84661bbffffffff-2019-03,49
84661bbffffffff-2019-04,47
84661bbffffffff-2019-05,68
84661bbffffffff-2019-06,56
84661bbffffffff-2019-07,76
84661bbffffffff-2019-08,22
84661bbffffffff-2019-09,13
84661bbffffffff-2019-10,30
84661bbffffffff-2019-11,27
84661bbffffffff-2019-12,103
84661bbffffffff-2020-01,80
84661bbffffffff-2020-02,41
84661bbffffffff-2020-03,25
84661bbffffffff-2020-04,4
84661bbffffffff-2020-05,31
84661bbffffffff-2020-06,21
84661bbffffffff-2020-07,5
84661bbffffffff-2020-08,7
84661bbffffffff-2020-09,10
84661bbffffffff-2020-10,30
84661bbffffffff-2020-11,18
84661bbffffffff-2020-12,23
84661bbffffffff-2021-01,46
84661bbffffffff-2021-02,23
84661bbffffffff-2021-03,39
84661bbffffffff-2021-04,38
84661bbffffffff-2021-05,60
84661bbffffffff-2021-06,35
84661bbffffffff-2021-07,14
84661bbffffffff-2021-08,45
84661bbffffffff-2021-09,82
84661bbffffffff-2021-10,66
84661bbffffffff-2021-11,79
84661bbffffffff-2021-12,31
84661bbffffffff-2022-01,76
84661bbffffffff-2022-02,65
84661bbffffffff-2022-03,69
84661bbffffffff-2022-04,37
84661bbffffffff-2022-05,65
84661bbffffffff-2022-06,55
84661bbffffffff-2022-07,85
84661bbffffffff-2022-08,62
84661bbffffffff-2022-09,72
84661bbffffffff-2022-10,87
84661bbffffffff-2022-11,84
84661bbffffffff-2022-12,97
84661bbffffffff-2023-01,132
84661bbffffffff-2023-02,75
84661bbffffffff-2023-03,100
84661bbffffffff-2023-04,55
84661bbffffffff-2023-05,123
84661bbffffffff-2023-06,55
84661bbffffffff-2023-07,117
84661bbffffffff-2023-08,105
84661bbffffffff-2023-09,46
84661bbffffffff-2023-10,109
84661bbffffffff-2023-11,37
84661bdffffffff-2014-12,2
84661bdffffffff-2017-02,2
84661bdffffffff-2017-11,1
84661bdffffffff-2020-02,2
84661c3ffffffff-2016-03,2
84661c3ffffffff-2016-08,5
84661c3ffffffff-2016-09,2
84661c3ffffffff-2016-11,1
84661c3ffffffff-2017-08,1
84661c3ffffffff-2018-02,2
84661c3ffffffff-2019-04,1
84661c3ffffffff-2020-07,3
84661c3ffffffff-2021-02,4
84661c3ffffffff-2022-08,2
84661c3ffffffff-2023-07,1
84661c3ffffffff-2023-09,2
84661c3ffffffff-2023-10,1
84661d1ffffffff-2012-01,3
84661d1ffffffff-2012-02,6
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-05,1
84661d1ffffffff-2012-07,1
84661d1ffffffff-2012-10,1
84661d1ffffffff-2013-02,3
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,4
84661d1ffffffff-2013-12,2
84661d1ffffffff-2014-01,1
84661d1ffffffff-2014-02,4
84661d1ffffffff-2014-03,5
84661d1ffffffff-2014-08,8
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,5
84661d1ffffffff-2015-03,2
84661d1ffffffff-2015-04,18
84661d1ffffffff-2016-01,2
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,3
84661d1ffffffff-2016-04,12
84661d1ffffffff-2016-06,1
84661d1ffffffff-2016-07,1
84661d1ffffffff-2017-02,5
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,8
84661d1ffffffff-2017-06,5
84661d1ffffffff-2017-11,6
84661d1ffffffff-2017-12,1
84661d1ffffffff-2018-01,2
84661d1ffffffff-2018-03,5
84661d1ffffffff-2018-05,3
84661d1ffffffff-2019-02,3
84661d1ffffffff-2019-05,1
84661d1ffffffff-2019-06,12
84661d1ffffffff-2019-07,3
84661d1ffffffff-2019-08,3
84661d1ffffffff-2019-09,1
84661d1ffffffff-2019-11,9
84661d1ffffffff-2019-12,6
84661d1ffffffff-2020-01,10
84661d1ffffffff-2020-02,6
84661d1ffffffff-2020-03,17
84661d1ffffffff-2020-04,8
84661d1ffffffff-2020-05,6
84661d1ffffffff-2020-06,2
84661d1ffffffff-2020-10,2
84661d1ffffffff-2020-11,5
84661d1ffffffff-2020-12,1
84661d1ffffffff-2021-01,2
84661d1ffffffff-2021-02,16
84661d1ffffffff-2021-03,6
84661d1ffffffff-2021-05,2
84661d1ffffffff-2021-08,2
84661d1ffffffff-2021-09,8
84661d1ffffffff-2021-10,9
84661d1ffffffff-2021-11,5
84661d1ffffffff-2021-12,4
84661d1ffffffff-2022-01,10
84661d1ffffffff-2022-02,3
84661d1ffffffff-2022-03,12
84661d1ffffffff-2022-04,4
84661d1ffffffff-2022-05,2
84661d1ffffffff-2022-06,1
84661d1ffffffff-2022-07,6
84661d1ffffffff-2022-09,5
84661d1ffffffff-2022-10,7
84661d1ffffffff-2022-11,7
84661d1ffffffff-2022-12,11
84661d1ffffffff-2023-01,10
84661d1ffffffff-2023-02,7
84661d1ffffffff-2023-03,11
84661d1ffffffff-2023-04,3
84661d1ffffffff-2023-05,7
84661d1ffffffff-2023-06,12
84661d1ffffffff-2023-07,2
84661d1ffffffff-2023-08,5
84661d1ffffffff-2023-10,4
84661d1ffffffff-2023-11,24
84661d5ffffffff-2013-06,1
84661d5ffffffff-2014-05,6
84661d5ffffffff-2015-07,1
84661d5ffffffff-2015-11,1
84661d5ffffffff-2016-11,1
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-07,1
84661d5ffffffff-2017-10,7
84661d5ffffffff-2018-05,10
84661d5ffffffff-2018-06,1
84661d5ffffffff-2018-07,2
84661d5ffffffff-2018-11,7
84661d5ffffffff-2019-02,4
84661d5ffffffff-2019-04,1
84661d5ffffffff-2019-05,6
84661d5ffffffff-2019-06,5
84661d5ffffffff-2019-10,30
84661d5ffffffff-2019-12,4
84661d5ffffffff-2020-01,11
84661d5ffffffff-2020-02,3
84661d5ffffffff-2020-07,15
84661d5ffffffff-2020-08,6
84661d5ffffffff-2020-09,6
84661d5ffffffff-2020-10,4
84661d5ffffffff-2020-11,36
84661d5ffffffff-2020-12,7
84661d5ffffffff-2021-01,9
84661d5ffffffff-2021-02,10
84661d5ffffffff-2021-03,12
84661d5ffffffff-2021-05,4
84661d5ffffffff-2021-07,16
84661d5ffffffff-2021-08,3
84661d5ffffffff-2021-09,12
84661d5ffffffff-2021-10,4
84661d5ffffffff-2021-11,19
84661d5ffffffff-2021-12,56
84661d5ffffffff-2022-01,3
84661d5ffffffff-2022-02,2
84661d5ffffffff-2022-03,30
84661d5ffffffff-2022-04,5
84661d5ffffffff-2022-05,27
84661d5ffffffff-2022-06,1
84661d5ffffffff-2022-07,7
84661d5ffffffff-2022-08,4
84661d5ffffffff-2022-09,7
84661d5ffffffff-2022-10,11
84661d5ffffffff-2022-11,5
84661d5ffffffff-2022-12,17
84661d5ffffffff-2023-01,7
84661d5ffffffff-2023-02,21
84661d5ffffffff-2023-03,7
84661d5ffffffff-2023-04,104
84661d5ffffffff-2023-05,26
84661d5ffffffff-2023-06,29
84661d5ffffffff-2023-07,21
84661d5ffffffff-2023-08,24
84661d5ffffffff-2023-09,40
84661d5ffffffff-2023-10,23
84661d5ffffffff-2023-11,17
84661d7ffffffff-2015-04,1
84661d7ffffffff-2016-04,2
84661d7ffffffff-2016-05,1
84661d7ffffffff-2016-07,1
84661d7ffffffff-2017-05,5
84661d7ffffffff-2017-11,1
84661d7ffffffff-2018-02,1
84661d7ffffffff-2018-04,1
84661d7ffffffff-2018-05,2
84661d7ffffffff-2018-11,1
84661d7ffffffff-2019-05,2
84661d7ffffffff-2020-03,3
84661d7ffffffff-2020-05,7
84661d7ffffffff-2020-10,2
84661d7ffffffff-2020-11,8
84661d7ffffffff-2020-12,2
84661d7ffffffff-2021-02,3
84661d7ffffffff-2021-05,1
84661d7ffffffff-2022-02,1
84661d7ffffffff-2022-04,5
84661d7ffffffff-2022-05,12
84661d7ffffffff-2022-07,1
84661d7ffffffff-2022-10,2
84661d7ffffffff-2022-12,6
84661d7ffffffff-2023-01,5
84661d7ffffffff-2023-02,5
84661d7ffffffff-2023-03,2
84661d7ffffffff-2023-05,2
84661d7ffffffff-2023-06,2
84661d7ffffffff-2023-07,3
84661d7ffffffff-2023-10,5
84661ddffffffff-2012-04,3
84661ddffffffff-2017-05,1
84661ddffffffff-2017-10,1
84661ddffffffff-2019-11,3
84661ddffffffff-2020-07,1
84661ddffffffff-2021-01,1
84661ddffffffff-2022-12,3
84661ddffffffff-2023-02,2
84661ddffffffff-2023-06,2
8466205ffffffff-2021-06,1
8466207ffffffff-2016-12,2
8466207ffffffff-2017-02,1
8466207ffffffff-2017-12,6
8466207ffffffff-2018-01,12
8466207ffffffff-2018-03,1
8466207ffffffff-2019-01,2
8466207ffffffff-2019-03,1
8466207ffffffff-2019-05,1
8466207ffffffff-2019-07,1
8466207ffffffff-2020-02,4
8466207ffffffff-2020-05,1
8466207ffffffff-2020-06,16
8466207ffffffff-2020-07,20
8466207ffffffff-2021-01,15
8466207ffffffff-2021-02,1
8466207ffffffff-2021-04,8
8466207ffffffff-2021-05,4
8466207ffffffff-2021-07,2
8466207ffffffff-2021-12,29
8466207ffffffff-2022-02,5
8466207ffffffff-2022-04,17
8466207ffffffff-2022-07,2
8466207ffffffff-2023-01,21
8466207ffffffff-2023-07,1
8466211ffffffff-2020-06,1
8466217ffffffff-2014-08,2
8466217ffffffff-2015-02,2
8466217ffffffff-2015-03,14
8466217ffffffff-2015-04,15
8466217ffffffff-2015-05,6
8466217ffffffff-2015-06,5
8466217ffffffff-2015-10,4
8466217ffffffff-2015-11,1
8466217ffffffff-2015-12,3
8466217ffffffff-2016-02,44
8466217ffffffff-2016-03,1
8466217ffffffff-2016-07,2
8466217ffffffff-2016-10,1
8466217ffffffff-2016-12,4
8466217ffffffff-2017-01,7
8466217ffffffff-2017-02,36
8466217ffffffff-2017-05,4
8466217ffffffff-2017-07,6
8466217ffffffff-2017-08,5
8466217ffffffff-2017-10,13
8466217ffffffff-2017-11,4
8466217ffffffff-2017-12,6
8466217ffffffff-2018-01,3
8466217ffffffff-2018-02,6
8466217ffffffff-2018-04,18
8466217ffffffff-2018-05,1
8466217ffffffff-2018-06,18
8466217ffffffff-2018-07,4
8466217ffffffff-2018-08,5
8466217ffffffff-2018-09,7
8466217ffffffff-2018-10,4
8466217ffffffff-2018-11,12
8466217ffffffff-2018-12,4
8466217ffffffff-2019-01,5
8466217ffffffff-2019-02,73
8466217ffffffff-2019-03,66
8466217ffffffff-2019-04,20
8466217ffffffff-2019-05,3
8466217ffffffff-2019-06,8
8466217ffffffff-2019-07,1
8466217ffffffff-2019-10,57
8466217ffffffff-2019-11,22
8466217ffffffff-2019-12,2
8466217ffffffff-2020-01,24
8466217ffffffff-2020-02,12
8466217ffffffff-2020-03,15
8466217ffffffff-2020-05,4
8466217ffffffff-2020-06,10
8466217ffffffff-2020-07,16
8466217ffffffff-2020-08,4
8466217ffffffff-2020-09,8
8466217ffffffff-2020-10,8
8466217ffffffff-2020-11,11
8466217ffffffff-2020-12,4
8466217ffffffff-2021-01,10
8466217ffffffff-2021-02,20
8466217ffffffff-2021-03,20
8466217ffffffff-2021-04,22
8466217ffffffff-2021-05,14
8466217ffffffff-2021-06,6
8466217ffffffff-2021-07,9
8466217ffffffff-2021-08,22
8466217ffffffff-2021-09,22
8466217ffffffff-2021-10,40
8466217ffffffff-2021-11,52
8466217ffffffff-2021-12,30
8466217ffffffff-2022-01,50
8466217ffffffff-2022-02,59
8466217ffffffff-2022-03,48
8466217ffffffff-2022-04,31
8466217ffffffff-2022-05,9
8466217ffffffff-2022-06,11
8466217ffffffff-2022-07,39
8466217ffffffff-2022-08,16
8466217ffffffff-2022-09,13
8466217ffffffff-2022-10,21
8466217ffffffff-2022-11,68
8466217ffffffff-2022-12,33
8466217ffffffff-2023-01,48
8466217ffffffff-2023-02,55
8466217ffffffff-2023-03,78
8466217ffffffff-2023-04,142
8466217ffffffff-2023-05,17
8466217ffffffff-2023-06,14
8466217ffffffff-2023-07,109
8466217ffffffff-2023-08,4
8466217ffffffff-2023-09,21
8466217ffffffff-2023-10,39
8466217ffffffff-2023-11,5
846622bffffffff-2012-01,6
846622bffffffff-2012-02,2
846622bffffffff-2012-03,1
846622bffffffff-2012-04,2
846622bffffffff-2012-05,1
846622bffffffff-2012-06,3
846622bffffffff-2012-07,2
846622bffffffff-2012-10,3
846622bffffffff-2012-12,2
846622bffffffff-2013-01,9
846622bffffffff-2013-02,21
846622bffffffff-2013-03,7
846622bffffffff-2013-04,2
846622bffffffff-2013-05,6
846622bffffffff-2013-06,1
846622bffffffff-2013-07,1
846622bffffffff-2013-09,4
846622bffffffff-2013-10,1
846622bffffffff-2013-11,3
846622bffffffff-2013-12,4
846622bffffffff-2014-01,34
846622bffffffff-2014-02,6
846622bffffffff-2014-03,20
846622bffffffff-2014-04,13
846622bffffffff-2014-06,1
846622bffffffff-2014-07,3
846622bffffffff-2014-08,5
846622bffffffff-2014-09,1
846622bffffffff-2014-10,2
846622bffffffff-2014-11,5
846622bffffffff-2014-12,4
846622bffffffff-2015-01,19
846622bffffffff-2015-02,19
846622bffffffff-2015-03,25
846622bffffffff-2015-04,12
846622bffffffff-2015-05,1
846622bffffffff-2015-06,3
846622bffffffff-2015-08,4
846622bffffffff-2015-09,5
846622bffffffff-2015-10,12
846622bffffffff-2015-11,11
846622bffffffff-2015-12,3
846622bffffffff-2016-01,12
846622bffffffff-2016-02,28
846622bffffffff-2016-03,15
846622bffffffff-2016-04,2
846622bffffffff-2016-06,1
846622bffffffff-2016-07,8
846622bffffffff-2016-08,1
846622bffffffff-2016-09,2
846622bffffffff-2016-10,3
846622bffffffff-2016-11,20
846622bffffffff-2016-12,8
846622bffffffff-2017-01,5
846622bffffffff-2017-02,45
846622bffffffff-2017-03,22
846622bffffffff-2017-04,14
846622bffffffff-2017-05,10
846622bffffffff-2017-07,36
846622bffffffff-2017-08,6
846622bffffffff-2017-09,5
846622bffffffff-2017-10,5
846622bffffffff-2017-11,11
846622bffffffff-2017-12,13
846622bffffffff-2018-01,25
846622bffffffff-2018-02,22
846622bffffffff-2018-03,23
846622bffffffff-2018-04,22
846622bffffffff-2018-05,52
846622bffffffff-2018-06,36
846622bffffffff-2018-07,22
846622bffffffff-2018-08,14
846622bffffffff-2018-09,15
846622bffffffff-2018-10,1
846622bffffffff-2018-11,14
846622bffffffff-2018-12,37
846622bffffffff-2019-01,30
846622bffffffff-2019-02,40
846622bffffffff-2019-03,68
846622bffffffff-2019-04,19
846622bffffffff-2019-05,9
846622bffffffff-2019-06,16
846622bffffffff-2019-07,22
846622bffffffff-2019-08,41
846622bffffffff-2019-09,3
846622bffffffff-2019-10,34
846622bffffffff-2019-11,53
846622bffffffff-2019-12,30
846622bffffffff-2020-01,35
846622bffffffff-2020-02,72
846622bffffffff-2020-03,41
846622bffffffff-2020-04,4
846622bffffffff-2020-05,15
846622bffffffff-2020-06,4
846622bffffffff-2020-07,6
846622bffffffff-2020-08,2
846622bffffffff-2020-09,10
846622bffffffff-2020-10,15
846622bffffffff-2020-11,11
846622bffffffff-2020-12,15
846622bffffffff-2021-01,6
846622bffffffff-2021-02,2
846622bffffffff-2021-03,22
846622bffffffff-2021-04,16
846622bffffffff-2021-05,4
846622bffffffff-2021-06,8
846622bffffffff-2021-07,5
846622bffffffff-2021-08,9
846622bffffffff-2021-09,22
846622bffffffff-2021-10,14
846622bffffffff-2021-11,7
846622bffffffff-2021-12,60
846622bffffffff-2022-01,70
846622bffffffff-2022-02,97
846622bffffffff-2022-03,89
846622bffffffff-2022-04,54
846622bffffffff-2022-05,73
846622bffffffff-2022-06,79
846622bffffffff-2022-07,88
846622bffffffff-2022-08,29
846622bffffffff-2022-09,46
846622bffffffff-2022-10,26
846622bffffffff-2022-11,72
846622bffffffff-2022-12,126
846622bffffffff-2023-01,83
846622bffffffff-2023-02,144
846622bffffffff-2023-03,104
846622bffffffff-2023-04,123
846622bffffffff-2023-05,34
846622bffffffff-2023-06,34
846622bffffffff-2023-07,85
846622bffffffff-2023-08,38
846622bffffffff-2023-09,37
846622bffffffff-2023-10,48
846622bffffffff-2023-11,63
8466231ffffffff-2023-09,1
846623dffffffff-2016-12,3
846623dffffffff-2018-01,10
846623dffffffff-2019-01,6
846623dffffffff-2019-05,3
846623dffffffff-2021-01,10
846623dffffffff-2021-04,6
846623dffffffff-2021-05,4
846623dffffffff-2021-07,1
846623dffffffff-2021-12,20
846623dffffffff-2022-02,4
846623dffffffff-2022-04,6
846623dffffffff-2022-07,8
846623dffffffff-2023-01,11
846623dffffffff-2023-07,1
8466291ffffffff-2013-05,2
8466291ffffffff-2013-08,1
8466291ffffffff-2014-01,4
8466291ffffffff-2014-02,1
8466291ffffffff-2014-04,1
8466291ffffffff-2014-08,5
8466291ffffffff-2014-12,3
8466291ffffffff-2015-02,2
8466291ffffffff-2015-05,1
8466291ffffffff-2015-07,1
8466291ffffffff-2015-08,2
8466291ffffffff-2015-09,2
8466291ffffffff-2016-03,12
8466291ffffffff-2016-05,2
8466291ffffffff-2016-06,12
8466291ffffffff-2016-07,1
8466291ffffffff-2016-09,7
8466291ffffffff-2017-02,1
8466291ffffffff-2017-03,2
8466291ffffffff-2017-04,1
8466291ffffffff-2017-05,2
8466291ffffffff-2017-07,1
8466291ffffffff-2017-08,2
8466291ffffffff-2017-09,1
8466291ffffffff-2017-11,8
8466291ffffffff-2017-12,1
8466291ffffffff-2018-01,1
8466291ffffffff-2018-02,2
8466291ffffffff-2018-03,4
8466291ffffffff-2018-04,2
8466291ffffffff-2018-05,4
8466291ffffffff-2018-10,6
8466291ffffffff-2018-11,1
8466291ffffffff-2019-01,2
8466291ffffffff-2019-02,4
8466291ffffffff-2019-03,7
8466291ffffffff-2019-04,4
8466291ffffffff-2019-05,17
8466291ffffffff-2019-08,1
8466291ffffffff-2019-12,4
8466291ffffffff-2020-01,1
8466291ffffffff-2020-02,3
8466291ffffffff-2020-03,1
8466291ffffffff-2020-05,2
8466291ffffffff-2021-03,1
8466291ffffffff-2021-05,2
8466291ffffffff-2021-10,1
8466291ffffffff-2022-02,1
8466291ffffffff-2022-04,2
8466291ffffffff-2022-05,5
8466291ffffffff-2022-06,1
8466291ffffffff-2022-07,10
8466291ffffffff-2022-09,2
8466291ffffffff-2022-11,1
8466291ffffffff-2022-12,1
8466291ffffffff-2023-04,2
8466291ffffffff-2023-05,26
8466291ffffffff-2023-06,1
8466291ffffffff-2023-07,9
8466291ffffffff-2023-08,3
8466291ffffffff-2023-10,2
8466295ffffffff-2015-07,1
8466295ffffffff-2019-12,10
8466295ffffffff-2023-05,1
8466299ffffffff-2012-03,5
8466299ffffffff-2013-01,2
8466299ffffffff-2013-03,1
8466299ffffffff-2013-04,1
8466299ffffffff-2013-09,1
8466299ffffffff-2013-11,2
8466299ffffffff-2013-12,9
8466299ffffffff-2014-01,14
8466299ffffffff-2014-02,1
8466299ffffffff-2014-05,4
8466299ffffffff-2014-08,5
8466299ffffffff-2014-09,1
8466299ffffffff-2014-12,18
8466299ffffffff-2015-01,4
8466299ffffffff-2015-03,1
8466299ffffffff-2015-05,8
8466299ffffffff-2015-08,2
8466299ffffffff-2015-11,11
8466299ffffffff-2015-12,1
8466299ffffffff-2016-02,1
8466299ffffffff-2016-03,19
8466299ffffffff-2016-07,3
8466299ffffffff-2016-09,15
8466299ffffffff-2016-10,43
8466299ffffffff-2016-11,1
8466299ffffffff-2017-03,8
8466299ffffffff-2017-04,1
8466299ffffffff-2017-08,2
8466299ffffffff-2017-09,6
8466299ffffffff-2017-10,38
8466299ffffffff-2017-11,29
8466299ffffffff-2017-12,3
8466299ffffffff-2018-01,2
8466299ffffffff-2018-03,11
8466299ffffffff-2018-05,8
8466299ffffffff-2018-10,3
8466299ffffffff-2018-11,3
8466299ffffffff-2018-12,6
8466299ffffffff-2019-01,24
8466299ffffffff-2019-04,1
8466299ffffffff-2019-05,4
8466299ffffffff-2019-12,5
8466299ffffffff-2020-01,2
8466299ffffffff-2020-02,1
8466299ffffffff-2020-03,55
8466299ffffffff-2020-05,6
8466299ffffffff-2020-06,1
8466299ffffffff-2020-10,12
8466299ffffffff-2020-12,8
8466299ffffffff-2021-02,2
8466299ffffffff-2021-03,1
8466299ffffffff-2021-04,1
8466299ffffffff-2021-05,30
8466299ffffffff-2021-06,2
8466299ffffffff-2021-09,10
8466299ffffffff-2021-10,2
8466299ffffffff-2021-11,2
8466299ffffffff-2021-12,13
8466299ffffffff-2022-01,2
8466299ffffffff-2022-03,5
8466299ffffffff-2022-04,9
8466299ffffffff-2022-05,9
8466299ffffffff-2022-06,4
8466299ffffffff-2022-07,15
8466299ffffffff-2022-08,4
8466299ffffffff-2022-10,10
8466299ffffffff-2022-12,1
8466299ffffffff-2023-01,1
8466299ffffffff-2023-02,9
8466299ffffffff-2023-04,1
8466299ffffffff-2023-05,15
8466299ffffffff-2023-06,2
8466299ffffffff-2023-07,16
8466299ffffffff-2023-08,17
8466299ffffffff-2023-09,10
8466299ffffffff-2023-10,3
8466299ffffffff-2023-11,2
846629dffffffff-2013-12,2
846629dffffffff-2014-09,1
846629dffffffff-2015-07,1
846629dffffffff-2016-08,3
846629dffffffff-2016-10,4
846629dffffffff-2017-05,4
846629dffffffff-2018-04,2
846629dffffffff-2018-05,4
846629dffffffff-2019-08,2
846629dffffffff-2019-12,1
846629dffffffff-2021-04,1
846629dffffffff-2021-05,26
846629dffffffff-2021-10,3
846629dffffffff-2022-12,2
846629dffffffff-2023-04,6
846629dffffffff-2023-05,6
846629dffffffff-2023-10,1
84662a5ffffffff-2018-11,1
84662b1ffffffff-2014-12,2
84662b1ffffffff-2015-05,1
84662b1ffffffff-2016-05,2
84662b1ffffffff-2017-01,6
84662b1ffffffff-2017-04,3
84662b1ffffffff-2018-02,4
84662b1ffffffff-2018-03,6
84662b1ffffffff-2018-04,2
84662b1ffffffff-2018-11,1
84662b1ffffffff-2019-12,2
84662b1ffffffff-2020-02,1
84662b1ffffffff-2020-12,1
84662b1ffffffff-2021-06,23
84662b1ffffffff-2022-05,18
84662b1ffffffff-2022-10,12
84662b1ffffffff-2022-11,2
84662b1ffffffff-2023-03,22
84662b1ffffffff-2023-04,5
