index,n
84bf4b9ffffffff-2018-07,6
84bf4b9ffffffff-2018-08,30
84bf4b9ffffffff-2018-09,26
84bf4b9ffffffff-2018-10,19
84bf4b9ffffffff-2018-11,23
84bf4b9ffffffff-2018-12,8
84bf4b9ffffffff-2019-01,17
84bf4b9ffffffff-2019-02,12
84bf4b9ffffffff-2019-03,17
84bf4b9ffffffff-2019-04,21
84bf4b9ffffffff-2019-05,36
84bf4b9ffffffff-2019-06,3
84bf4b9ffffffff-2019-07,7
84bf4b9ffffffff-2019-08,16
84bf4b9ffffffff-2019-09,24
84bf4b9ffffffff-2019-10,49
84bf4b9ffffffff-2019-11,76
84bf4b9ffffffff-2019-12,19
84bf4b9ffffffff-2020-01,25
84bf4b9ffffffff-2020-02,18
84bf4b9ffffffff-2020-03,22
84bf4b9ffffffff-2020-04,7
84bf4b9ffffffff-2020-05,36
84bf4b9ffffffff-2020-06,21
84bf4b9ffffffff-2020-07,40
84bf4b9ffffffff-2020-08,40
84bf4b9ffffffff-2020-09,24
84bf4b9ffffffff-2020-10,24
84bf4b9ffffffff-2020-11,19
84bf4b9ffffffff-2020-12,12
84bf4b9ffffffff-2021-01,13
84bf4b9ffffffff-2021-02,21
84bf4b9ffffffff-2021-03,22
84bf4b9ffffffff-2021-04,21
84bf4b9ffffffff-2021-05,18
84bf4b9ffffffff-2021-06,3
84bf4b9ffffffff-2021-07,14
84bf4b9ffffffff-2021-08,22
84bf4b9ffffffff-2021-09,9
84bf4b9ffffffff-2021-10,34
84bf4b9ffffffff-2021-11,19
84bf4b9ffffffff-2021-12,8
84bf4b9ffffffff-2022-01,18
84bf4b9ffffffff-2022-02,12
84bf4b9ffffffff-2022-03,22
84bf4b9ffffffff-2022-04,23
84bf4b9ffffffff-2022-05,37
84bf4b9ffffffff-2022-06,28
84bf4b9ffffffff-2022-07,27
84bf4b9ffffffff-2022-08,28
84bf4b9ffffffff-2022-09,33
84bf4b9ffffffff-2022-10,39
84bf4b9ffffffff-2022-11,22
84bf4b9ffffffff-2022-12,17
84bf4b9ffffffff-2023-01,14
84bf4b9ffffffff-2023-02,31
84bf4b9ffffffff-2023-03,16
84bf4b9ffffffff-2023-04,34
84bf4b9ffffffff-2023-05,17
84bf4b9ffffffff-2023-06,4
84bf4b9ffffffff-2023-07,10
84bf4b9ffffffff-2023-08,24
84bf4b9ffffffff-2023-09,11
84bf4b9ffffffff-2023-10,48
84bf4b9ffffffff-2023-11,18
84bf4bbffffffff-2012-11,1
84bf4bbffffffff-2015-03,2
84bf4bbffffffff-2015-05,1
84bf4bbffffffff-2015-06,2
84bf4bbffffffff-2015-07,1
84bf4bbffffffff-2016-01,1
84bf4bbffffffff-2016-03,1
84bf4bbffffffff-2016-04,1
84bf4bbffffffff-2017-01,1
84bf4bbffffffff-2017-02,6
84bf4bbffffffff-2017-04,5
84bf4bbffffffff-2017-05,1
84bf4bbffffffff-2017-11,1
84bf4bbffffffff-2018-01,5
84bf4bbffffffff-2018-03,1
84bf4bbffffffff-2018-04,2
84bf4bbffffffff-2018-06,3
84bf4bbffffffff-2018-08,1
84bf4bbffffffff-2018-09,2
84bf4bbffffffff-2018-10,4
84bf4bbffffffff-2018-11,2
84bf4bbffffffff-2019-02,1
84bf4bbffffffff-2019-11,1
84bf4bbffffffff-2019-12,2
84bf4bbffffffff-2020-01,1
84bf4bbffffffff-2020-02,8
84bf4bbffffffff-2020-03,1
84bf4bbffffffff-2020-05,30
84bf4bbffffffff-2020-06,10
84bf4bbffffffff-2020-07,22
84bf4bbffffffff-2020-08,17
84bf4bbffffffff-2020-09,5
84bf4bbffffffff-2020-10,8
84bf4bbffffffff-2020-11,6
84bf4bbffffffff-2020-12,3
84bf4bbffffffff-2021-01,5
84bf4bbffffffff-2021-02,15
84bf4bbffffffff-2021-03,13
84bf4bbffffffff-2021-04,7
84bf4bbffffffff-2021-05,8
84bf4bbffffffff-2021-06,1
84bf4bbffffffff-2021-07,11
84bf4bbffffffff-2021-08,9
84bf4bbffffffff-2021-09,5
84bf4bbffffffff-2021-10,1
84bf4bbffffffff-2021-11,8
84bf4bbffffffff-2021-12,2
84bf4bbffffffff-2022-01,9
84bf4bbffffffff-2022-02,6
84bf4bbffffffff-2022-03,4
84bf4bbffffffff-2022-04,13
84bf4bbffffffff-2022-05,1
84bf4bbffffffff-2022-06,3
84bf4bbffffffff-2022-08,5
84bf4bbffffffff-2022-09,2
84bf4bbffffffff-2022-11,2
84bf4bbffffffff-2022-12,5
84bf4bbffffffff-2023-01,2
84bf4bbffffffff-2023-02,3
84bf4bbffffffff-2023-04,2
84bf4bbffffffff-2023-05,8
84bf4bbffffffff-2023-06,1
84bf4bbffffffff-2023-08,3
84bf4bbffffffff-2023-09,2
84bf4bbffffffff-2023-10,1
84bf4bdffffffff-2014-04,4
84bf4bdffffffff-2014-05,1
84bf4bdffffffff-2015-03,2
84bf4bdffffffff-2015-08,1
84bf4bdffffffff-2015-10,1
84bf4bdffffffff-2016-06,1
84bf4bdffffffff-2016-10,1
84bf4bdffffffff-2016-11,1
84bf4bdffffffff-2017-01,2
84bf4bdffffffff-2017-02,1
84bf4bdffffffff-2017-03,1
84bf4bdffffffff-2017-04,1
84bf4bdffffffff-2018-01,2
84bf4bdffffffff-2018-02,1
84bf4bdffffffff-2018-03,2
84bf4bdffffffff-2018-04,10
84bf4bdffffffff-2018-07,1
84bf4bdffffffff-2018-09,4
84bf4bdffffffff-2018-10,4
84bf4bdffffffff-2018-11,3
84bf4bdffffffff-2019-01,1
84bf4bdffffffff-2019-03,1
84bf4bdffffffff-2019-04,1
84bf4bdffffffff-2019-08,1
84bf4bdffffffff-2019-10,1
84bf4bdffffffff-2019-11,2
84bf4bdffffffff-2019-12,2
84bf4bdffffffff-2020-01,2
84bf4bdffffffff-2020-03,6
84bf4bdffffffff-2020-04,2
84bf4bdffffffff-2020-05,8
84bf4bdffffffff-2020-06,9
84bf4bdffffffff-2020-07,11
84bf4bdffffffff-2020-08,11
84bf4bdffffffff-2020-09,10
84bf4bdffffffff-2020-10,6
84bf4bdffffffff-2020-11,1
84bf4bdffffffff-2020-12,2
84bf4bdffffffff-2021-01,5
84bf4bdffffffff-2021-02,10
84bf4bdffffffff-2021-03,2
84bf4bdffffffff-2021-04,8
84bf4bdffffffff-2021-05,9
84bf4bdffffffff-2021-06,1
84bf4bdffffffff-2021-07,4
84bf4bdffffffff-2021-08,3
84bf4bdffffffff-2021-10,2
84bf4bdffffffff-2021-11,3
84bf4bdffffffff-2021-12,1
84bf4bdffffffff-2022-03,3
84bf4bdffffffff-2022-04,6
84bf4bdffffffff-2022-05,2
84bf4bdffffffff-2022-06,4
84bf4bdffffffff-2022-07,3
84bf4bdffffffff-2022-08,1
84bf4bdffffffff-2022-10,6
84bf4bdffffffff-2022-12,2
84bf4bdffffffff-2023-01,1
84bf4bdffffffff-2023-03,1
84bf4bdffffffff-2023-04,1
84bf4bdffffffff-2023-05,2
84bf4bdffffffff-2023-07,1
84bf4bdffffffff-2023-09,4
84bf4bdffffffff-2023-11,3
84bf4c1ffffffff-2012-02,2
84bf4c1ffffffff-2014-03,3
84bf4c1ffffffff-2014-09,12
84bf4c1ffffffff-2014-10,7
84bf4c1ffffffff-2014-11,11
84bf4c1ffffffff-2014-12,4
84bf4c1ffffffff-2015-01,2
84bf4c1ffffffff-2015-02,1
84bf4c1ffffffff-2015-03,1
84bf4c1ffffffff-2015-05,1
84bf4c1ffffffff-2015-09,1
84bf4c1ffffffff-2015-11,2
84bf4c1ffffffff-2015-12,1
84bf4c1ffffffff-2016-02,3
84bf4c1ffffffff-2016-04,7
84bf4c1ffffffff-2016-05,1
84bf4c1ffffffff-2016-07,1
84bf4c1ffffffff-2016-08,1
84bf4c1ffffffff-2016-09,1
84bf4c1ffffffff-2016-10,1
84bf4c1ffffffff-2016-11,1
84bf4c1ffffffff-2016-12,5
84bf4c1ffffffff-2017-01,2
84bf4c1ffffffff-2017-02,7
84bf4c1ffffffff-2017-03,5
84bf4c1ffffffff-2017-04,1
84bf4c1ffffffff-2017-06,1
84bf4c1ffffffff-2017-09,3
84bf4c1ffffffff-2017-11,1
84bf4c1ffffffff-2017-12,1
84bf4c1ffffffff-2018-01,2
84bf4c1ffffffff-2018-02,6
84bf4c1ffffffff-2018-03,9
84bf4c1ffffffff-2018-04,6
84bf4c1ffffffff-2018-05,2
84bf4c1ffffffff-2018-06,2
84bf4c1ffffffff-2018-08,2
84bf4c1ffffffff-2018-09,3
84bf4c1ffffffff-2018-10,3
84bf4c1ffffffff-2018-11,3
84bf4c1ffffffff-2019-01,4
84bf4c1ffffffff-2019-02,9
84bf4c1ffffffff-2019-03,3
84bf4c1ffffffff-2019-05,4
84bf4c1ffffffff-2019-07,4
84bf4c1ffffffff-2019-09,1
84bf4c1ffffffff-2019-11,2
84bf4c1ffffffff-2019-12,3
84bf4c1ffffffff-2020-01,4
84bf4c1ffffffff-2020-02,5
84bf4c1ffffffff-2020-07,1
84bf4c1ffffffff-2020-09,4
84bf4c1ffffffff-2020-10,16
84bf4c1ffffffff-2020-11,10
84bf4c1ffffffff-2020-12,2
84bf4c1ffffffff-2021-01,3
84bf4c1ffffffff-2021-02,22
84bf4c1ffffffff-2021-03,1
84bf4c1ffffffff-2021-04,2
84bf4c1ffffffff-2021-05,4
84bf4c1ffffffff-2021-06,1
84bf4c1ffffffff-2021-07,4
84bf4c1ffffffff-2021-08,2
84bf4c1ffffffff-2021-09,2
84bf4c1ffffffff-2021-10,8
84bf4c1ffffffff-2021-11,4
84bf4c1ffffffff-2021-12,13
84bf4c1ffffffff-2022-01,4
84bf4c1ffffffff-2022-02,2
84bf4c1ffffffff-2022-03,12
84bf4c1ffffffff-2022-04,5
84bf4c1ffffffff-2022-06,4
84bf4c1ffffffff-2022-08,1
84bf4c1ffffffff-2022-09,1
84bf4c1ffffffff-2022-10,1
84bf4c1ffffffff-2022-11,20
84bf4c1ffffffff-2022-12,16
84bf4c1ffffffff-2023-01,4
84bf4c1ffffffff-2023-02,13
84bf4c1ffffffff-2023-03,3
84bf4c1ffffffff-2023-04,1
84bf4c1ffffffff-2023-05,1
84bf4c1ffffffff-2023-07,3
84bf4c1ffffffff-2023-08,5
84bf4c1ffffffff-2023-09,3
84bf4c1ffffffff-2023-10,6
84bf4c1ffffffff-2023-11,7
84bf4c3ffffffff-2012-12,1
84bf4c3ffffffff-2014-03,5
84bf4c3ffffffff-2014-04,3
84bf4c3ffffffff-2014-05,2
84bf4c3ffffffff-2014-06,1
84bf4c3ffffffff-2014-08,1
84bf4c3ffffffff-2014-11,3
84bf4c3ffffffff-2015-02,3
84bf4c3ffffffff-2015-09,1
84bf4c3ffffffff-2015-10,3
84bf4c3ffffffff-2015-12,2
84bf4c3ffffffff-2016-02,1
84bf4c3ffffffff-2016-03,1
84bf4c3ffffffff-2016-04,1
84bf4c3ffffffff-2016-09,4
84bf4c3ffffffff-2016-10,2
84bf4c3ffffffff-2016-11,1
84bf4c3ffffffff-2017-04,1
84bf4c3ffffffff-2017-06,3
84bf4c3ffffffff-2017-08,3
84bf4c3ffffffff-2017-09,1
84bf4c3ffffffff-2017-10,4
84bf4c3ffffffff-2017-11,1
84bf4c3ffffffff-2017-12,2
84bf4c3ffffffff-2018-03,1
84bf4c3ffffffff-2018-05,1
84bf4c3ffffffff-2018-08,1
84bf4c3ffffffff-2018-09,3
84bf4c3ffffffff-2018-11,1
84bf4c3ffffffff-2018-12,6
84bf4c3ffffffff-2019-02,3
84bf4c3ffffffff-2019-03,1
84bf4c3ffffffff-2019-05,2
84bf4c3ffffffff-2019-07,2
84bf4c3ffffffff-2019-09,1
84bf4c3ffffffff-2019-10,1
84bf4c3ffffffff-2019-11,1
84bf4c3ffffffff-2019-12,1
84bf4c3ffffffff-2020-01,1
84bf4c3ffffffff-2020-02,1
84bf4c3ffffffff-2020-03,2
84bf4c3ffffffff-2020-05,5
84bf4c3ffffffff-2020-06,4
84bf4c3ffffffff-2020-07,1
84bf4c3ffffffff-2020-09,7
84bf4c3ffffffff-2020-10,3
84bf4c3ffffffff-2020-11,5
84bf4c3ffffffff-2020-12,1
84bf4c3ffffffff-2021-01,5
84bf4c3ffffffff-2021-02,1
84bf4c3ffffffff-2021-03,1
84bf4c3ffffffff-2021-04,7
84bf4c3ffffffff-2021-05,4
84bf4c3ffffffff-2021-07,1
84bf4c3ffffffff-2021-08,11
84bf4c3ffffffff-2021-09,21
84bf4c3ffffffff-2021-10,24
84bf4c3ffffffff-2021-11,8
84bf4c3ffffffff-2022-01,9
84bf4c3ffffffff-2022-02,7
84bf4c3ffffffff-2022-03,4
84bf4c3ffffffff-2022-04,6
84bf4c3ffffffff-2022-05,1
84bf4c3ffffffff-2022-06,5
84bf4c3ffffffff-2022-07,1
84bf4c3ffffffff-2022-08,7
84bf4c3ffffffff-2022-09,3
84bf4c3ffffffff-2022-11,3
84bf4c3ffffffff-2022-12,7
84bf4c3ffffffff-2023-02,11
84bf4c3ffffffff-2023-03,25
84bf4c3ffffffff-2023-04,16
84bf4c3ffffffff-2023-05,21
84bf4c3ffffffff-2023-06,9
84bf4c3ffffffff-2023-07,11
84bf4c3ffffffff-2023-08,9
84bf4c3ffffffff-2023-09,17
84bf4c3ffffffff-2023-10,2
84bf4c3ffffffff-2023-11,6
84bf4c5ffffffff-2012-02,1
84bf4c5ffffffff-2013-03,1
84bf4c5ffffffff-2014-02,1
84bf4c5ffffffff-2014-06,1
84bf4c5ffffffff-2015-01,1
84bf4c5ffffffff-2015-02,1
84bf4c5ffffffff-2015-04,2
84bf4c5ffffffff-2015-07,3
84bf4c5ffffffff-2015-11,1
84bf4c5ffffffff-2016-02,1
84bf4c5ffffffff-2016-04,9
84bf4c5ffffffff-2016-08,1
84bf4c5ffffffff-2016-12,3
84bf4c5ffffffff-2017-03,1
84bf4c5ffffffff-2017-04,3
84bf4c5ffffffff-2017-07,3
84bf4c5ffffffff-2017-08,2
84bf4c5ffffffff-2017-09,2
84bf4c5ffffffff-2017-10,1
84bf4c5ffffffff-2017-11,7
84bf4c5ffffffff-2017-12,2
84bf4c5ffffffff-2018-03,1
84bf4c5ffffffff-2018-04,5
84bf4c5ffffffff-2018-09,1
84bf4c5ffffffff-2018-11,3
84bf4c5ffffffff-2018-12,6
84bf4c5ffffffff-2019-02,1
84bf4c5ffffffff-2019-03,1
84bf4c5ffffffff-2019-04,1
84bf4c5ffffffff-2019-09,4
84bf4c5ffffffff-2019-12,3
84bf4c5ffffffff-2020-02,8
84bf4c5ffffffff-2020-06,2
84bf4c5ffffffff-2020-07,11
84bf4c5ffffffff-2020-08,11
84bf4c5ffffffff-2020-09,1
84bf4c5ffffffff-2020-10,13
84bf4c5ffffffff-2021-01,3
84bf4c5ffffffff-2021-02,7
84bf4c5ffffffff-2021-03,3
84bf4c5ffffffff-2021-05,3
84bf4c5ffffffff-2021-06,3
84bf4c5ffffffff-2021-07,2
84bf4c5ffffffff-2021-08,1
84bf4c5ffffffff-2021-09,1
84bf4c5ffffffff-2021-10,5
84bf4c5ffffffff-2021-11,3
84bf4c5ffffffff-2021-12,5
84bf4c5ffffffff-2022-01,1
84bf4c5ffffffff-2022-04,3
84bf4c5ffffffff-2022-06,1
84bf4c5ffffffff-2022-11,4
84bf4c5ffffffff-2022-12,10
84bf4c5ffffffff-2023-01,2
84bf4c5ffffffff-2023-02,2
84bf4c5ffffffff-2023-03,6
84bf4c5ffffffff-2023-04,2
84bf4c5ffffffff-2023-05,8
84bf4c5ffffffff-2023-06,2
84bf4c5ffffffff-2023-07,2
84bf4c5ffffffff-2023-10,2
84bf4c5ffffffff-2023-11,6
84bf4c7ffffffff-2015-03,1
84bf4c7ffffffff-2015-11,1
84bf4c7ffffffff-2016-04,2
84bf4c7ffffffff-2020-12,4
84bf4c7ffffffff-2021-01,8
84bf4c7ffffffff-2021-02,2
84bf4c7ffffffff-2021-11,4
84bf4c7ffffffff-2021-12,1
84bf4c7ffffffff-2022-04,1
84bf4c7ffffffff-2023-01,1
84bf4c7ffffffff-2023-02,3
84bf4c7ffffffff-2023-05,4
84bf4c9ffffffff-2014-07,1
84bf4c9ffffffff-2014-09,2
84bf4c9ffffffff-2015-02,2
84bf4c9ffffffff-2015-04,1
84bf4c9ffffffff-2015-07,1
84bf4c9ffffffff-2015-10,3
84bf4c9ffffffff-2016-01,2
84bf4c9ffffffff-2016-03,1
84bf4c9ffffffff-2016-04,1
84bf4c9ffffffff-2016-08,2
84bf4c9ffffffff-2016-09,3
84bf4c9ffffffff-2016-11,1
84bf4c9ffffffff-2016-12,2
84bf4c9ffffffff-2017-02,1
84bf4c9ffffffff-2017-09,3
84bf4c9ffffffff-2017-10,1
84bf4c9ffffffff-2018-01,12
84bf4c9ffffffff-2018-03,1
84bf4c9ffffffff-2018-04,2
84bf4c9ffffffff-2018-05,4
84bf4c9ffffffff-2018-06,2
84bf4c9ffffffff-2018-08,1
84bf4c9ffffffff-2018-09,6
84bf4c9ffffffff-2018-10,3
84bf4c9ffffffff-2018-11,3
84bf4c9ffffffff-2018-12,2
84bf4c9ffffffff-2019-01,1
84bf4c9ffffffff-2019-02,6
84bf4c9ffffffff-2019-03,1
84bf4c9ffffffff-2019-04,1
84bf4c9ffffffff-2019-05,1
84bf4c9ffffffff-2019-09,8
84bf4c9ffffffff-2019-10,1
84bf4c9ffffffff-2019-11,7
84bf4c9ffffffff-2020-01,1
84bf4c9ffffffff-2020-02,3
84bf4c9ffffffff-2020-03,2
84bf4c9ffffffff-2020-05,1
84bf4c9ffffffff-2020-06,1
84bf4c9ffffffff-2020-09,4
84bf4c9ffffffff-2020-11,5
84bf4c9ffffffff-2021-01,2
84bf4c9ffffffff-2021-02,6
84bf4c9ffffffff-2021-03,3
84bf4c9ffffffff-2021-04,5
84bf4c9ffffffff-2021-05,17
84bf4c9ffffffff-2021-06,1
84bf4c9ffffffff-2021-07,3
84bf4c9ffffffff-2021-09,4
84bf4c9ffffffff-2021-10,2
84bf4c9ffffffff-2021-11,1
84bf4c9ffffffff-2021-12,3
84bf4c9ffffffff-2022-01,4
84bf4c9ffffffff-2022-02,9
84bf4c9ffffffff-2022-03,5
84bf4c9ffffffff-2022-04,5
84bf4c9ffffffff-2022-05,11
84bf4c9ffffffff-2022-07,6
84bf4c9ffffffff-2022-08,3
84bf4c9ffffffff-2022-09,3
84bf4c9ffffffff-2022-10,7
84bf4c9ffffffff-2022-11,7
84bf4c9ffffffff-2022-12,10
84bf4c9ffffffff-2023-01,2
84bf4c9ffffffff-2023-02,2
84bf4c9ffffffff-2023-03,1
84bf4c9ffffffff-2023-04,2
84bf4c9ffffffff-2023-05,1
84bf4c9ffffffff-2023-06,2
84bf4c9ffffffff-2023-08,13
84bf4c9ffffffff-2023-09,9
84bf4c9ffffffff-2023-10,3
84bf4c9ffffffff-2023-11,4
84bf4cbffffffff-2012-03,1
84bf4cbffffffff-2013-03,1
84bf4cbffffffff-2013-09,2
84bf4cbffffffff-2013-10,1
84bf4cbffffffff-2013-11,2
84bf4cbffffffff-2014-01,3
84bf4cbffffffff-2014-02,8
84bf4cbffffffff-2014-03,2
84bf4cbffffffff-2014-04,2
84bf4cbffffffff-2014-05,1
84bf4cbffffffff-2014-08,7
84bf4cbffffffff-2014-09,3
84bf4cbffffffff-2014-10,6
84bf4cbffffffff-2014-11,6
84bf4cbffffffff-2014-12,6
84bf4cbffffffff-2015-01,2
84bf4cbffffffff-2015-02,3
84bf4cbffffffff-2015-03,2
84bf4cbffffffff-2015-04,3
84bf4cbffffffff-2015-05,3
84bf4cbffffffff-2015-06,3
84bf4cbffffffff-2015-07,1
84bf4cbffffffff-2015-08,2
84bf4cbffffffff-2015-09,11
84bf4cbffffffff-2015-10,11
84bf4cbffffffff-2015-11,5
84bf4cbffffffff-2015-12,7
84bf4cbffffffff-2016-01,11
84bf4cbffffffff-2016-02,4
84bf4cbffffffff-2016-03,12
84bf4cbffffffff-2016-04,14
84bf4cbffffffff-2016-05,7
84bf4cbffffffff-2016-06,3
84bf4cbffffffff-2016-07,4
84bf4cbffffffff-2016-08,4
84bf4cbffffffff-2016-09,4
84bf4cbffffffff-2016-10,13
84bf4cbffffffff-2016-11,14
84bf4cbffffffff-2016-12,11
84bf4cbffffffff-2017-01,11
84bf4cbffffffff-2017-02,15
84bf4cbffffffff-2017-03,8
84bf4cbffffffff-2017-04,14
84bf4cbffffffff-2017-05,8
84bf4cbffffffff-2017-06,2
84bf4cbffffffff-2017-07,11
84bf4cbffffffff-2017-08,7
84bf4cbffffffff-2017-09,10
84bf4cbffffffff-2017-10,14
84bf4cbffffffff-2017-11,22
84bf4cbffffffff-2017-12,9
84bf4cbffffffff-2018-01,12
84bf4cbffffffff-2018-02,11
84bf4cbffffffff-2018-03,22
84bf4cbffffffff-2018-04,15
84bf4cbffffffff-2018-05,6
84bf4cbffffffff-2018-06,4
84bf4cbffffffff-2018-07,1
84bf4cbffffffff-2018-08,9
84bf4cbffffffff-2018-09,16
84bf4cbffffffff-2018-10,15
84bf4cbffffffff-2018-11,23
84bf4cbffffffff-2018-12,11
84bf4cbffffffff-2019-01,18
84bf4cbffffffff-2019-02,15
84bf4cbffffffff-2019-03,15
84bf4cbffffffff-2019-04,14
84bf4cbffffffff-2019-05,13
84bf4cbffffffff-2019-06,5
84bf4cbffffffff-2019-07,9
84bf4cbffffffff-2019-08,4
84bf4cbffffffff-2019-09,13
84bf4cbffffffff-2019-10,17
84bf4cbffffffff-2019-11,16
84bf4cbffffffff-2019-12,17
84bf4cbffffffff-2020-01,16
84bf4cbffffffff-2020-02,18
84bf4cbffffffff-2020-03,21
84bf4cbffffffff-2020-04,42
84bf4cbffffffff-2020-05,45
84bf4cbffffffff-2020-06,26
84bf4cbffffffff-2020-07,28
84bf4cbffffffff-2020-08,25
84bf4cbffffffff-2020-09,34
84bf4cbffffffff-2020-10,19
84bf4cbffffffff-2020-11,15
84bf4cbffffffff-2020-12,16
84bf4cbffffffff-2021-01,26
84bf4cbffffffff-2021-02,35
84bf4cbffffffff-2021-03,56
84bf4cbffffffff-2021-04,46
84bf4cbffffffff-2021-05,41
84bf4cbffffffff-2021-06,37
84bf4cbffffffff-2021-07,46
84bf4cbffffffff-2021-08,38
84bf4cbffffffff-2021-09,24
84bf4cbffffffff-2021-10,74
84bf4cbffffffff-2021-11,75
84bf4cbffffffff-2021-12,45
84bf4cbffffffff-2022-01,34
84bf4cbffffffff-2022-02,26
84bf4cbffffffff-2022-03,27
84bf4cbffffffff-2022-04,26
84bf4cbffffffff-2022-05,15
84bf4cbffffffff-2022-06,14
84bf4cbffffffff-2022-07,36
84bf4cbffffffff-2022-08,27
84bf4cbffffffff-2022-09,41
84bf4cbffffffff-2022-10,36
84bf4cbffffffff-2022-11,56
84bf4cbffffffff-2022-12,52
84bf4cbffffffff-2023-01,59
84bf4cbffffffff-2023-02,39
84bf4cbffffffff-2023-03,48
84bf4cbffffffff-2023-04,39
84bf4cbffffffff-2023-05,30
84bf4cbffffffff-2023-06,19
84bf4cbffffffff-2023-07,54
84bf4cbffffffff-2023-08,51
84bf4cbffffffff-2023-09,76
84bf4cbffffffff-2023-10,62
84bf4cbffffffff-2023-11,47
84bf4d1ffffffff-2012-01,2
84bf4d1ffffffff-2014-08,1
84bf4d1ffffffff-2014-10,1
84bf4d1ffffffff-2015-03,3
84bf4d1ffffffff-2015-10,1
84bf4d1ffffffff-2015-12,2
84bf4d1ffffffff-2016-04,1
84bf4d1ffffffff-2016-12,5
84bf4d1ffffffff-2017-01,7
84bf4d1ffffffff-2017-02,1
84bf4d1ffffffff-2017-04,5
84bf4d1ffffffff-2017-09,2
84bf4d1ffffffff-2017-12,1
84bf4d1ffffffff-2018-01,4
84bf4d1ffffffff-2018-10,3
84bf4d1ffffffff-2018-11,1
84bf4d1ffffffff-2018-12,5
84bf4d1ffffffff-2019-02,1
84bf4d1ffffffff-2019-04,2
84bf4d1ffffffff-2019-05,1
84bf4d1ffffffff-2019-12,2
84bf4d1ffffffff-2020-02,1
84bf4d1ffffffff-2020-03,1
84bf4d1ffffffff-2020-05,5
84bf4d1ffffffff-2020-06,1
84bf4d1ffffffff-2020-07,4
84bf4d1ffffffff-2021-01,2
84bf4d1ffffffff-2021-02,2
84bf4d1ffffffff-2021-03,1
84bf4d1ffffffff-2021-05,5
84bf4d1ffffffff-2021-09,6
84bf4d1ffffffff-2021-10,2
84bf4d1ffffffff-2021-11,1
84bf4d1ffffffff-2021-12,7
84bf4d1ffffffff-2022-01,3
84bf4d1ffffffff-2022-02,3
84bf4d1ffffffff-2022-03,5
84bf4d1ffffffff-2022-04,1
84bf4d1ffffffff-2022-08,1
84bf4d1ffffffff-2022-11,1
84bf4d1ffffffff-2022-12,1
84bf4d1ffffffff-2023-01,15
84bf4d1ffffffff-2023-02,7
84bf4d1ffffffff-2023-03,1
84bf4d1ffffffff-2023-04,17
84bf4d1ffffffff-2023-10,11
84bf4d1ffffffff-2023-11,6
84bf4d3ffffffff-2019-04,2
84bf4d3ffffffff-2020-05,4
84bf4d3ffffffff-2021-01,1
84bf4d3ffffffff-2021-05,4
84bf4d3ffffffff-2021-09,1
84bf4d3ffffffff-2021-10,4
84bf4d3ffffffff-2021-12,3
84bf4d3ffffffff-2023-02,1
84bf4d3ffffffff-2023-04,1
84bf4d5ffffffff-2012-01,1
84bf4d5ffffffff-2014-03,2
84bf4d5ffffffff-2014-04,2
84bf4d5ffffffff-2014-05,1
84bf4d5ffffffff-2014-11,2
84bf4d5ffffffff-2015-03,1
84bf4d5ffffffff-2015-10,1
84bf4d5ffffffff-2015-11,1
84bf4d5ffffffff-2016-03,2
84bf4d5ffffffff-2016-04,1
84bf4d5ffffffff-2016-11,1
84bf4d5ffffffff-2017-01,2
84bf4d5ffffffff-2017-04,4
84bf4d5ffffffff-2017-09,6
84bf4d5ffffffff-2017-10,1
84bf4d5ffffffff-2017-11,6
84bf4d5ffffffff-2018-01,1
84bf4d5ffffffff-2018-03,1
84bf4d5ffffffff-2018-04,1
84bf4d5ffffffff-2018-11,3
84bf4d5ffffffff-2019-01,1
84bf4d5ffffffff-2019-02,2
84bf4d5ffffffff-2019-03,2
84bf4d5ffffffff-2019-05,2
84bf4d5ffffffff-2019-08,3
84bf4d5ffffffff-2019-12,1
84bf4d5ffffffff-2020-01,2
84bf4d5ffffffff-2020-03,1
84bf4d5ffffffff-2020-05,1
84bf4d5ffffffff-2020-06,1
84bf4d5ffffffff-2020-07,2
84bf4d5ffffffff-2021-01,4
84bf4d5ffffffff-2021-03,2
84bf4d5ffffffff-2021-04,2
84bf4d5ffffffff-2021-05,4
84bf4d5ffffffff-2021-06,1
84bf4d5ffffffff-2021-07,2
84bf4d5ffffffff-2021-08,2
84bf4d5ffffffff-2021-09,2
84bf4d5ffffffff-2021-12,14
84bf4d5ffffffff-2022-03,2
84bf4d5ffffffff-2022-04,12
84bf4d5ffffffff-2022-05,2
84bf4d5ffffffff-2022-06,2
84bf4d5ffffffff-2022-07,4
84bf4d5ffffffff-2022-08,1
84bf4d5ffffffff-2022-11,2
84bf4d5ffffffff-2023-01,2
84bf4d5ffffffff-2023-02,1
84bf4d5ffffffff-2023-03,1
84bf4d5ffffffff-2023-04,3
84bf4d5ffffffff-2023-05,1
84bf4d5ffffffff-2023-07,2
84bf4d5ffffffff-2023-08,1
84bf4d5ffffffff-2023-09,1
84bf4d5ffffffff-2023-11,6
84bf4d7ffffffff-2012-11,1
84bf4d7ffffffff-2014-03,1
84bf4d7ffffffff-2015-02,1
84bf4d7ffffffff-2018-10,1
84bf4d7ffffffff-2019-01,3
84bf4d7ffffffff-2019-02,2
84bf4d7ffffffff-2019-07,1
84bf4d7ffffffff-2020-06,1
