index,n
84b9917ffffffff-2015-06,1
84b9917ffffffff-2016-09,1
84b9917ffffffff-2019-09,2
84b991dffffffff-2014-07,1
84b991dffffffff-2021-09,1
84b9927ffffffff-2020-09,1
84b9931ffffffff-2019-08,2
84b9935ffffffff-2016-09,1
84b9949ffffffff-2017-09,2
84b994dffffffff-2022-08,2
84b9951ffffffff-2012-07,3
84b9951ffffffff-2019-08,4
84b9953ffffffff-2012-07,3
84b9953ffffffff-2016-08,2
84b9953ffffffff-2018-02,2
84b9953ffffffff-2018-05,1
84b9953ffffffff-2018-08,4
84b9953ffffffff-2019-08,6
84b9953ffffffff-2020-07,1
84b9953ffffffff-2021-11,1
84b9955ffffffff-2012-07,3
84b9955ffffffff-2016-09,2
84b9955ffffffff-2019-08,6
84b9955ffffffff-2020-07,1
84b9957ffffffff-2012-07,2
84b9957ffffffff-2019-08,2
84b9957ffffffff-2020-08,2
84b9957ffffffff-2023-10,4
84b995bffffffff-2012-07,8
84b995bffffffff-2016-08,3
84b995bffffffff-2019-08,2
84b995bffffffff-2021-06,2
84b995bffffffff-2021-07,1
84b995bffffffff-2023-09,4
84b9969ffffffff-2020-12,1
84b996bffffffff-2019-07,1
84b9985ffffffff-2015-08,1
84b9997ffffffff-2018-07,1
84b99abffffffff-2015-05,1
84b99abffffffff-2015-08,2
84b99b9ffffffff-2018-05,1
84b99b9ffffffff-2021-06,1
84b99c1ffffffff-2020-06,2
84b99c5ffffffff-2014-07,3
84b99c5ffffffff-2015-06,1
84b99c5ffffffff-2017-10,2
84b99c5ffffffff-2021-06,2
84b99c5ffffffff-2022-04,1
84b99c7ffffffff-2015-08,1
84b99c9ffffffff-2015-08,2
84b99c9ffffffff-2015-09,1
84b99c9ffffffff-2016-07,2
84b99c9ffffffff-2016-09,2
84b99c9ffffffff-2017-04,1
84b99c9ffffffff-2017-07,2
84b99c9ffffffff-2017-08,1
84b99c9ffffffff-2019-08,4
84b99c9ffffffff-2019-11,1
84b99c9ffffffff-2020-07,2
84b99c9ffffffff-2020-10,2
84b99c9ffffffff-2021-09,2
84b99c9ffffffff-2022-07,7
84b99c9ffffffff-2022-08,14
84b99c9ffffffff-2023-06,1
84b99c9ffffffff-2023-07,2
84b99c9ffffffff-2023-09,3
84b99c9ffffffff-2023-10,2
84b99cbffffffff-2020-08,1
84b99cbffffffff-2021-09,2
84b99cbffffffff-2022-08,2
84b99cdffffffff-2021-06,1
84b99cdffffffff-2022-06,1
84b99cdffffffff-2023-09,3
84b99e5ffffffff-2015-06,4
84b99e5ffffffff-2016-09,1
84b99e5ffffffff-2019-09,2
84b99e5ffffffff-2020-07,2
84b99e5ffffffff-2022-04,1
84b99e7ffffffff-2023-06,3
84b99e9ffffffff-2015-06,1
84b99e9ffffffff-2016-09,1
84b99e9ffffffff-2020-08,2
84b99e9ffffffff-2020-09,1
84b99e9ffffffff-2021-06,2
84b99e9ffffffff-2021-08,1
84b99e9ffffffff-2021-09,2
84b99e9ffffffff-2021-10,2
84b99e9ffffffff-2022-08,2
84b99e9ffffffff-2022-09,2
84b99e9ffffffff-2023-06,2
84b99e9ffffffff-2023-09,1
84b99edffffffff-2015-06,1
84b99edffffffff-2016-07,1
84b99edffffffff-2016-09,1
84b99edffffffff-2017-08,1
84b99edffffffff-2018-08,1
84b99edffffffff-2019-08,4
84b99edffffffff-2019-09,2
84b99edffffffff-2019-10,1
84b99edffffffff-2020-07,2
84b99edffffffff-2020-08,2
84b99edffffffff-2021-04,3
84b99edffffffff-2021-06,4
84b99edffffffff-2021-09,2
84b99edffffffff-2022-04,2
84b99edffffffff-2023-04,1
84b99edffffffff-2023-05,1
84b99edffffffff-2023-06,2
84b99edffffffff-2023-07,1
84b99edffffffff-2023-09,1
84b9a05ffffffff-2018-12,2
84b9a0dffffffff-2014-05,2
84b9a0dffffffff-2015-11,1
84b9a11ffffffff-2022-10,1
84b9a13ffffffff-2012-12,2
84b9a13ffffffff-2013-10,1
84b9a13ffffffff-2014-09,1
84b9a13ffffffff-2015-12,1
84b9a13ffffffff-2016-03,1
84b9a13ffffffff-2019-04,1
84b9a13ffffffff-2019-08,1
84b9a13ffffffff-2019-09,1
84b9a13ffffffff-2019-10,1
84b9a13ffffffff-2021-04,1
84b9a13ffffffff-2021-10,1
84b9a13ffffffff-2022-01,1
84b9a13ffffffff-2022-05,3
84b9a13ffffffff-2022-09,2
84b9a13ffffffff-2023-01,1
84b9a13ffffffff-2023-09,1
84b9a13ffffffff-2023-11,1
84b9a15ffffffff-2023-07,2
84b9a17ffffffff-2017-05,1
84b9a17ffffffff-2019-04,1
84b9a17ffffffff-2020-08,1
84b9a17ffffffff-2023-09,1
84b9a19ffffffff-2016-01,1
84b9a1bffffffff-2012-11,2
84b9a1bffffffff-2014-10,1
84b9a1bffffffff-2019-05,1
84b9a1bffffffff-2020-12,1
84b9a1bffffffff-2022-04,1
84b9a1dffffffff-2015-04,1
84b9a1dffffffff-2016-01,2
84b9a1dffffffff-2017-08,1
84b9a1dffffffff-2021-04,1
84b9a1dffffffff-2023-09,1
84b9a23ffffffff-2015-02,2
84b9a29ffffffff-2022-09,2
84b9a31ffffffff-2014-10,2
84b9a31ffffffff-2015-03,1
84b9a31ffffffff-2016-07,1
84b9a31ffffffff-2018-07,1
84b9a31ffffffff-2019-06,1
84b9a31ffffffff-2021-06,1
84b9a31ffffffff-2022-07,2
84b9a31ffffffff-2023-05,1
84b9a33ffffffff-2014-07,10
84b9a33ffffffff-2017-08,1
84b9a33ffffffff-2017-09,2
84b9a33ffffffff-2019-08,1
84b9a33ffffffff-2019-09,2
84b9a33ffffffff-2020-05,1
84b9a33ffffffff-2020-07,2
84b9a33ffffffff-2023-09,1
84b9a37ffffffff-2016-09,1
84b9a3bffffffff-2017-11,3
84b9a3bffffffff-2018-09,2
84b9a3bffffffff-2022-07,2
84b9a49ffffffff-2015-04,1
84b9a49ffffffff-2018-09,2
84b9a49ffffffff-2023-09,2
84b9a4bffffffff-2012-01,1
84b9a4bffffffff-2014-04,1
84b9a4bffffffff-2014-05,2
84b9a4bffffffff-2014-11,2
84b9a4bffffffff-2015-05,1
84b9a4bffffffff-2015-11,1
84b9a4bffffffff-2016-01,3
84b9a4bffffffff-2016-02,2
84b9a4bffffffff-2016-03,1
84b9a4bffffffff-2016-10,1
84b9a4bffffffff-2016-12,1
84b9a4bffffffff-2017-02,2
84b9a4bffffffff-2017-03,2
84b9a4bffffffff-2017-05,3
84b9a4bffffffff-2017-09,1
84b9a4bffffffff-2017-10,1
84b9a4bffffffff-2018-02,1
84b9a4bffffffff-2018-03,3
84b9a4bffffffff-2019-11,1
84b9a4bffffffff-2020-03,1
84b9a4bffffffff-2020-12,1
84b9a4bffffffff-2021-01,1
84b9a4bffffffff-2021-02,1
84b9a4bffffffff-2021-03,4
84b9a4bffffffff-2021-04,5
84b9a4bffffffff-2022-02,1
84b9a4bffffffff-2022-05,1
84b9a4bffffffff-2022-09,1
84b9a4bffffffff-2022-12,2
84b9a4bffffffff-2023-02,3
84b9a4bffffffff-2023-03,3
84b9a4bffffffff-2023-04,1
84b9a4bffffffff-2023-06,2
84b9a4bffffffff-2023-09,6
84b9a4dffffffff-2022-04,2
84b9a53ffffffff-2018-08,1
84b9a57ffffffff-2015-08,1
84b9a59ffffffff-2014-10,1
84b9a59ffffffff-2016-09,1
84b9a59ffffffff-2017-03,1
84b9a59ffffffff-2022-05,1
84b9a59ffffffff-2022-06,2
84b9a59ffffffff-2023-08,2
84b9a5bffffffff-2016-09,2
84b9a61ffffffff-2015-11,1
84b9a63ffffffff-2014-07,3
84b9a63ffffffff-2014-09,2
84b9a63ffffffff-2023-04,1
84b9a65ffffffff-2013-11,2
84b9a65ffffffff-2015-04,1
84b9a65ffffffff-2016-05,1
84b9a65ffffffff-2017-01,1
84b9a65ffffffff-2017-04,1
84b9a65ffffffff-2017-10,1
84b9a65ffffffff-2018-01,2
84b9a65ffffffff-2018-04,1
84b9a65ffffffff-2018-05,1
84b9a65ffffffff-2018-06,1
84b9a65ffffffff-2018-08,1
84b9a65ffffffff-2018-10,3
84b9a65ffffffff-2018-11,2
84b9a65ffffffff-2018-12,2
84b9a65ffffffff-2019-04,1
84b9a65ffffffff-2019-06,3
84b9a65ffffffff-2019-09,2
84b9a65ffffffff-2019-10,2
84b9a65ffffffff-2020-07,8
84b9a65ffffffff-2020-08,6
84b9a65ffffffff-2020-09,20
84b9a65ffffffff-2020-10,6
84b9a65ffffffff-2020-12,2
84b9a65ffffffff-2021-04,1
84b9a65ffffffff-2021-05,4
84b9a65ffffffff-2021-11,3
84b9a65ffffffff-2021-12,1
84b9a65ffffffff-2022-03,1
84b9a65ffffffff-2022-04,1
84b9a65ffffffff-2022-05,2
84b9a65ffffffff-2022-06,1
84b9a65ffffffff-2022-09,4
84b9a65ffffffff-2022-11,2
84b9a65ffffffff-2023-02,2
84b9a65ffffffff-2023-04,1
84b9a65ffffffff-2023-05,6
84b9a65ffffffff-2023-09,3
84b9a65ffffffff-2023-10,1
84b9a67ffffffff-2015-11,2
84b9a67ffffffff-2022-09,2
84b9a6dffffffff-2022-06,1
84b9a85ffffffff-2014-01,1
84b9a85ffffffff-2016-08,2
84b9a85ffffffff-2022-06,1
84b9a85ffffffff-2022-09,1
84b9a87ffffffff-2014-01,1
84b9a87ffffffff-2016-09,1
84b9a95ffffffff-2017-08,1
84b9a99ffffffff-2023-04,1
84b9aa1ffffffff-2015-05,1
84b9aa1ffffffff-2020-08,2
84b9aa1ffffffff-2022-01,1
84b9aa1ffffffff-2022-05,2
84b9aa1ffffffff-2022-07,4
84b9aa1ffffffff-2022-08,2
84b9aa1ffffffff-2022-09,1
84b9aa1ffffffff-2023-04,2
84b9aa1ffffffff-2023-05,2
84b9aa1ffffffff-2023-06,4
84b9aa1ffffffff-2023-08,7
84b9aa1ffffffff-2023-09,2
84b9aa1ffffffff-2023-10,2
84b9aa5ffffffff-2012-09,1
84b9aa5ffffffff-2022-09,2
84b9aa5ffffffff-2022-12,1
84b9aa5ffffffff-2023-05,1
84b9aa5ffffffff-2023-08,2
84b9aa7ffffffff-2022-03,1
84b9aa7ffffffff-2022-09,1
84b9aa9ffffffff-2012-09,1
84b9aa9ffffffff-2019-06,1
84b9aa9ffffffff-2021-02,1
84b9aa9ffffffff-2023-11,1
84b9ab1ffffffff-2017-09,2
84b9ab1ffffffff-2019-08,1
84b9ab1ffffffff-2022-06,1
84b9ab1ffffffff-2022-09,2
84b9ab7ffffffff-2015-08,1
84b9ab7ffffffff-2016-10,1
84b9ab7ffffffff-2017-11,1
84b9ab7ffffffff-2019-07,1
84b9ab7ffffffff-2021-06,1
84b9ab7ffffffff-2021-08,1
84b9ab7ffffffff-2022-07,1
84b9ab7ffffffff-2022-09,2
84b9ab7ffffffff-2022-10,1
84b9ab7ffffffff-2023-04,3
84b9ab7ffffffff-2023-07,1
84b9ab7ffffffff-2023-11,1
84b9ab9ffffffff-2014-12,1
84b9ab9ffffffff-2016-08,1
84b9ab9ffffffff-2018-04,9
84b9ab9ffffffff-2019-12,1
84b9ab9ffffffff-2022-09,4
84b9ab9ffffffff-2023-01,2
84b9ac1ffffffff-2022-08,1
84b9ac1ffffffff-2023-07,1
84b9ac9ffffffff-2012-12,2
84b9acbffffffff-2016-02,1
84b9acbffffffff-2016-09,2
84b9acbffffffff-2018-04,2
84b9acbffffffff-2018-11,1
84b9acbffffffff-2022-07,1
84b9ad1ffffffff-2016-07,1
84b9ad1ffffffff-2016-12,1
84b9ad1ffffffff-2017-03,1
84b9ad1ffffffff-2022-05,1
84b9ad3ffffffff-2019-08,1
84b9ad3ffffffff-2023-09,1
84b9ad5ffffffff-2016-12,1
84b9ad5ffffffff-2021-04,1
84b9ad5ffffffff-2022-12,3
84b9adbffffffff-2021-03,1
84b9adbffffffff-2021-04,1
84b9adbffffffff-2021-12,1
84b9addffffffff-2022-04,1
84b9ae3ffffffff-2012-09,1
84b9ae3ffffffff-2019-10,1
84b9ae3ffffffff-2022-09,1
84b9b01ffffffff-2019-05,2
84b9b01ffffffff-2020-09,5
84b9b01ffffffff-2021-11,1
84b9b01ffffffff-2022-06,3
84b9b01ffffffff-2022-09,4
84b9b05ffffffff-2020-07,3
84b9b05ffffffff-2021-05,1
84b9b05ffffffff-2021-06,2
84b9b07ffffffff-2013-11,2
84b9b07ffffffff-2019-06,2
84b9b07ffffffff-2019-07,1
84b9b07ffffffff-2023-08,2
84b9b09ffffffff-2018-10,3
84b9b09ffffffff-2020-09,1
84b9b09ffffffff-2020-10,2
84b9b09ffffffff-2021-12,1
84b9b0bffffffff-2022-07,1
84b9b19ffffffff-2021-12,1
84b9b1dffffffff-2020-09,4
84b9b21ffffffff-2020-07,5
84b9b21ffffffff-2020-09,5
84b9b21ffffffff-2021-06,2
84b9b21ffffffff-2022-01,2
84b9b21ffffffff-2022-04,1
84b9b21ffffffff-2022-08,1
84b9b21ffffffff-2022-09,2
84b9b23ffffffff-2015-06,1
84b9b23ffffffff-2017-09,3
84b9b23ffffffff-2018-04,1
84b9b23ffffffff-2018-09,1
84b9b23ffffffff-2020-09,1
84b9b23ffffffff-2020-10,1
84b9b23ffffffff-2021-06,4
84b9b23ffffffff-2021-11,1
84b9b23ffffffff-2021-12,2
84b9b23ffffffff-2022-01,1
84b9b23ffffffff-2022-08,4
84b9b23ffffffff-2022-11,2
84b9b23ffffffff-2023-08,1
84b9b2bffffffff-2012-06,1
84b9b2bffffffff-2014-07,1
84b9b2bffffffff-2014-11,2
84b9b2bffffffff-2015-07,2
84b9b2bffffffff-2015-08,1
84b9b2bffffffff-2015-09,7
84b9b2bffffffff-2015-10,4
84b9b2bffffffff-2015-11,7
84b9b2bffffffff-2016-06,1
84b9b2bffffffff-2016-09,1
84b9b2bffffffff-2017-01,1
84b9b2bffffffff-2017-09,8
84b9b2bffffffff-2017-12,1
84b9b2bffffffff-2018-05,1
84b9b2bffffffff-2018-10,3
84b9b2bffffffff-2019-03,2
84b9b2bffffffff-2019-07,1
84b9b2bffffffff-2020-07,5
84b9b2bffffffff-2020-08,3
84b9b2bffffffff-2020-09,20
84b9b2bffffffff-2020-10,7
84b9b2bffffffff-2021-03,3
84b9b2bffffffff-2021-04,4
84b9b2bffffffff-2021-05,3
84b9b2bffffffff-2021-06,2
84b9b2bffffffff-2021-07,2
84b9b2bffffffff-2021-11,8
84b9b2bffffffff-2021-12,5
84b9b2bffffffff-2022-01,1
84b9b2bffffffff-2022-04,6
84b9b2bffffffff-2022-05,1
84b9b2bffffffff-2022-06,1
84b9b2bffffffff-2022-07,2
84b9b2bffffffff-2022-08,4
84b9b2bffffffff-2022-09,4
84b9b2bffffffff-2023-06,1
84b9b2bffffffff-2023-08,1
84b9b2bffffffff-2023-09,4
84b9b2bffffffff-2023-10,5
84b9b31ffffffff-2014-05,6
84b9b31ffffffff-2015-05,1
84b9b31ffffffff-2015-08,1
84b9b31ffffffff-2015-11,1
84b9b31ffffffff-2017-12,1
84b9b31ffffffff-2019-05,8
84b9b31ffffffff-2019-06,10
84b9b31ffffffff-2019-08,2
84b9b31ffffffff-2020-08,1
84b9b31ffffffff-2020-09,9
84b9b31ffffffff-2021-04,3
84b9b31ffffffff-2021-05,3
84b9b31ffffffff-2021-06,1
84b9b31ffffffff-2021-11,4
84b9b31ffffffff-2021-12,2
84b9b31ffffffff-2022-04,2
84b9b31ffffffff-2022-05,6
84b9b31ffffffff-2022-06,1
84b9b31ffffffff-2022-08,5
84b9b31ffffffff-2022-09,2
84b9b31ffffffff-2022-11,2
84b9b31ffffffff-2023-03,4
84b9b31ffffffff-2023-05,2
84b9b31ffffffff-2023-08,8
84b9b31ffffffff-2023-09,13
84b9b31ffffffff-2023-10,5
84b9b33ffffffff-2015-06,1
84b9b33ffffffff-2015-08,2
84b9b33ffffffff-2017-09,4
84b9b33ffffffff-2018-04,1
84b9b33ffffffff-2019-05,18
84b9b33ffffffff-2019-06,6
84b9b33ffffffff-2019-08,1
84b9b33ffffffff-2020-08,2
84b9b33ffffffff-2020-09,1
84b9b33ffffffff-2021-05,6
84b9b33ffffffff-2022-07,2
84b9b33ffffffff-2022-08,3
84b9b33ffffffff-2023-08,6
84b9b33ffffffff-2023-09,22
84b9b35ffffffff-2018-08,1
84b9b35ffffffff-2021-10,3
84b9b35ffffffff-2021-11,2
84b9b37ffffffff-2015-08,1
84b9b37ffffffff-2017-09,2
84b9b37ffffffff-2018-08,1
84b9b37ffffffff-2021-11,3
84b9b37ffffffff-2022-04,1
84b9b37ffffffff-2022-05,8
84b9b37ffffffff-2022-07,3
84b9b37ffffffff-2022-08,10
84b9b37ffffffff-2022-09,5
84b9b37ffffffff-2023-03,1
84b9b37ffffffff-2023-08,5
84b9b37ffffffff-2023-09,5
84b9b37ffffffff-2023-10,7
84b9b3dffffffff-2015-11,2
84b9b3dffffffff-2018-04,1
84b9b3dffffffff-2019-05,2
84b9b3dffffffff-2019-07,1
84b9b3dffffffff-2020-07,4
84b9b3dffffffff-2020-09,25
84b9b3dffffffff-2020-10,2
84b9b3dffffffff-2021-11,3
84b9b3dffffffff-2022-06,3
84b9b3dffffffff-2022-08,6
84b9b3dffffffff-2022-12,1
84b9b3dffffffff-2023-03,1
84b9b3dffffffff-2023-05,2
84b9b3dffffffff-2023-09,2
84b9b45ffffffff-2020-08,1
84b9b45ffffffff-2022-08,1
84b9b45ffffffff-2023-08,1
84b9b45ffffffff-2023-10,2
84b9b47ffffffff-2018-07,4
84b9b47ffffffff-2019-07,1
84b9b47ffffffff-2020-07,2
84b9b47ffffffff-2020-11,1
84b9b47ffffffff-2022-05,2
84b9b47ffffffff-2022-09,6
84b9b49ffffffff-2016-09,1
84b9b49ffffffff-2019-05,1
84b9b49ffffffff-2020-06,2
84b9b4bffffffff-2014-09,1
84b9b4bffffffff-2017-04,1
84b9b4bffffffff-2018-06,1
84b9b4bffffffff-2020-07,1
84b9b4bffffffff-2020-09,1
84b9b4bffffffff-2020-11,3
84b9b4bffffffff-2022-04,3
84b9b4bffffffff-2023-05,2
84b9b4bffffffff-2023-08,2
84b9b4bffffffff-2023-09,1
84b9b4dffffffff-2017-01,1
84b9b51ffffffff-2020-08,1
84b9b51ffffffff-2020-09,4
84b9b51ffffffff-2022-04,2
84b9b51ffffffff-2023-02,2
84b9b51ffffffff-2023-08,11
84b9b51ffffffff-2023-09,5
84b9b51ffffffff-2023-10,9
84b9b55ffffffff-2019-12,1
84b9b55ffffffff-2020-09,4
84b9b55ffffffff-2023-10,3
84b9b59ffffffff-2014-03,1
84b9b59ffffffff-2020-08,2
84b9b59ffffffff-2021-03,1
84b9b61ffffffff-2021-04,1
84b9b63ffffffff-2021-06,5
84b9b63ffffffff-2021-08,2
84b9b63ffffffff-2022-06,1
84b9b63ffffffff-2022-09,2
84b9b65ffffffff-2021-06,1
84b9b65ffffffff-2022-05,2
84be425ffffffff-2014-04,2
84be425ffffffff-2022-01,1
84be427ffffffff-2020-12,1
84be427ffffffff-2023-08,3
84be427ffffffff-2023-09,1
84be433ffffffff-2023-03,1
84be435ffffffff-2018-05,1
84be435ffffffff-2020-12,2
84be435ffffffff-2021-03,1
84be435ffffffff-2022-05,3
84be435ffffffff-2023-08,1
84be437ffffffff-2023-03,1
84be467ffffffff-2023-06,1
84be481ffffffff-2022-11,1
84be485ffffffff-2019-09,1
84be485ffffffff-2019-10,1
84be485ffffffff-2022-07,1
84be487ffffffff-2021-07,1
84be487ffffffff-2021-08,1
84be487ffffffff-2022-05,1
84be487ffffffff-2022-06,1
84be48bffffffff-2018-12,1
84be48bffffffff-2019-07,1
84be48bffffffff-2019-08,1
84be48bffffffff-2021-12,2
84be48dffffffff-2017-05,1
84be48dffffffff-2019-10,1
84be48dffffffff-2020-10,2
84be48dffffffff-2021-10,6
84be48dffffffff-2023-06,1
84be491ffffffff-2023-11,1
84be497ffffffff-2022-12,1
84be4a1ffffffff-2014-06,1
84be4a1ffffffff-2016-06,1
84be4a1ffffffff-2022-10,1
84be4a3ffffffff-2012-06,1
84be4a3ffffffff-2013-02,1
84be4a3ffffffff-2014-07,1
84be4a3ffffffff-2015-06,1
84be4a3ffffffff-2016-07,1
84be4a3ffffffff-2017-02,1
84be4a3ffffffff-2018-02,1
84be4a3ffffffff-2019-08,2
84be4a3ffffffff-2020-01,1
84be4a3ffffffff-2021-01,4
84be4a3ffffffff-2021-06,1
84be4a3ffffffff-2022-05,2
84be4a3ffffffff-2022-06,2
84be4a3ffffffff-2022-09,1
84be4a3ffffffff-2023-06,1
84be4a3ffffffff-2023-09,2
84be4a5ffffffff-2023-05,1
84be4a9ffffffff-2016-09,1
84be4a9ffffffff-2023-06,1
84be4abffffffff-2019-01,1
84be4abffffffff-2021-03,1
84be4abffffffff-2022-05,2
84be4abffffffff-2022-12,1
84be4abffffffff-2023-02,3
84be4abffffffff-2023-05,2
84be4abffffffff-2023-07,14
84be4adffffffff-2015-12,1
84be4adffffffff-2018-02,1
84be4b1ffffffff-2017-04,1
84be4b1ffffffff-2017-09,1
84be4b1ffffffff-2021-06,1
84be4b3ffffffff-2019-04,1
84be4b3ffffffff-2022-11,1
84be4b5ffffffff-2014-03,1
84be4b5ffffffff-2014-07,1
84be4b5ffffffff-2014-08,1
84be4b5ffffffff-2014-09,2
84be4b5ffffffff-2014-10,1
84be4b5ffffffff-2016-04,1
84be4b5ffffffff-2016-08,1
84be4b5ffffffff-2018-02,1
84be4b5ffffffff-2018-03,1
84be4b5ffffffff-2018-05,1
84be4b5ffffffff-2018-10,1
84be4b5ffffffff-2019-04,1
84be4b5ffffffff-2021-01,1
84be4b5ffffffff-2021-10,2
84be4b7ffffffff-2014-06,1
84be4b7ffffffff-2015-04,2
84be4b7ffffffff-2015-06,1
84be4b7ffffffff-2016-09,1
84be4b7ffffffff-2016-11,1
84be4b7ffffffff-2017-09,1
84be4b7ffffffff-2019-05,1
84be4bdffffffff-2015-01,2
84be4bdffffffff-2015-10,1
84be4c5ffffffff-2020-10,1
84be4c7ffffffff-2020-06,1
84be4c7ffffffff-2021-10,2
84be4c7ffffffff-2021-11,3
84be4c7ffffffff-2022-09,6
84be4e3ffffffff-2014-06,1
84be4e3ffffffff-2017-10,3
84be4e3ffffffff-2020-07,1
84be4e5ffffffff-2019-12,1
84be4e5ffffffff-2020-07,3
84be4e5ffffffff-2021-03,1
84be4e5ffffffff-2022-03,1
84be4e5ffffffff-2022-05,2
84be4e5ffffffff-2022-06,1
84be4e5ffffffff-2022-07,2
84be4e5ffffffff-2022-10,1
84be4e5ffffffff-2023-09,1
84be4e7ffffffff-2015-09,1
84be4e7ffffffff-2016-01,1
84be4e7ffffffff-2016-03,1
84be4e7ffffffff-2016-09,1
84be4e7ffffffff-2017-08,1
84be4e7ffffffff-2017-10,3
84be4e7ffffffff-2018-11,3
84be4e7ffffffff-2019-04,2
84be4e7ffffffff-2021-03,1
84be4e7ffffffff-2023-11,1
84be4e9ffffffff-2022-12,2
84be503ffffffff-2021-08,1
84be503ffffffff-2021-11,1
84be503ffffffff-2022-07,1
84be505ffffffff-2021-05,1
84be505ffffffff-2022-04,6
84be505ffffffff-2022-07,2
84be505ffffffff-2023-11,2
84be507ffffffff-2014-10,1
84be507ffffffff-2015-09,4
84be507ffffffff-2015-10,6
84be507ffffffff-2015-11,2
84be507ffffffff-2017-09,2
84be507ffffffff-2017-10,8
84be507ffffffff-2017-11,3
84be507ffffffff-2018-09,7
84be507ffffffff-2018-10,1
84be507ffffffff-2018-11,3
84be507ffffffff-2019-10,8
84be507ffffffff-2020-07,4
84be507ffffffff-2020-08,2
84be507ffffffff-2020-09,2
84be507ffffffff-2020-12,5
84be507ffffffff-2021-01,1
84be507ffffffff-2021-04,2
84be507ffffffff-2021-05,1
84be507ffffffff-2022-02,2
84be507ffffffff-2022-07,2
84be507ffffffff-2022-08,2
84be507ffffffff-2023-03,1
84be507ffffffff-2023-09,1
84be507ffffffff-2023-11,1
84be509ffffffff-2017-08,1
84be509ffffffff-2020-11,2
84be509ffffffff-2021-12,5
84be50bffffffff-2019-08,1
84be50bffffffff-2019-10,1
84be50bffffffff-2022-08,1
84be50bffffffff-2023-04,1
84be50bffffffff-2023-11,1
84be50dffffffff-2020-08,1
84be50dffffffff-2022-03,1
84be515ffffffff-2018-11,1
84be515ffffffff-2021-05,1
84be515ffffffff-2022-08,1
84be517ffffffff-2016-03,10
84be517ffffffff-2017-09,1
84be51dffffffff-2014-10,1
84be531ffffffff-2018-09,3
84be531ffffffff-2018-10,1
84be531ffffffff-2019-04,2
84be531ffffffff-2020-12,1
84be531ffffffff-2021-10,1
84be533ffffffff-2015-11,1
84be533ffffffff-2019-04,7
84be533ffffffff-2020-09,4
84be533ffffffff-2022-04,1
84be533ffffffff-2023-08,2
84be535ffffffff-2017-04,2
84be539ffffffff-2015-10,2
84be539ffffffff-2016-11,6
84be539ffffffff-2017-10,3
84be539ffffffff-2018-10,1
84be539ffffffff-2020-07,4
84be539ffffffff-2020-08,1
84be539ffffffff-2023-07,1
84be539ffffffff-2023-09,1
84be53bffffffff-2020-07,2
84be53bffffffff-2020-08,2
84be53bffffffff-2020-09,1
84be543ffffffff-2019-10,1
84be545ffffffff-2020-06,1
84be547ffffffff-2015-11,1
84be547ffffffff-2016-11,3
84be547ffffffff-2019-11,1
84be547ffffffff-2019-12,2
84be547ffffffff-2020-08,1
84be547ffffffff-2020-09,2
84be547ffffffff-2020-11,2
84be547ffffffff-2021-12,1
84be551ffffffff-2016-04,1
84be551ffffffff-2017-09,1
84be551ffffffff-2018-05,2
84be551ffffffff-2018-07,1
84be551ffffffff-2018-09,1
84be551ffffffff-2018-10,1
84be551ffffffff-2019-10,1
84be551ffffffff-2019-11,2
84be551ffffffff-2023-04,4
84be557ffffffff-2016-10,1
84be557ffffffff-2017-11,1
84be557ffffffff-2019-10,1
84be557ffffffff-2019-11,1
84be557ffffffff-2022-07,2
84be557ffffffff-2023-04,2
84be557ffffffff-2023-10,1
84be557ffffffff-2023-11,2
84be55dffffffff-2023-04,1
84be561ffffffff-2017-11,5
84be561ffffffff-2018-03,1
84be561ffffffff-2018-10,1
84be561ffffffff-2020-11,1
84be561ffffffff-2021-04,1
84be561ffffffff-2022-04,2
84be561ffffffff-2022-09,1
84be561ffffffff-2023-11,1
84be565ffffffff-2022-04,2
84be567ffffffff-2017-06,1
84be567ffffffff-2018-03,1
84be567ffffffff-2018-04,7
84be567ffffffff-2018-06,1
84be567ffffffff-2018-12,2
84be567ffffffff-2020-11,1
84be567ffffffff-2021-06,2
84be569ffffffff-2013-03,1
84be56bffffffff-2023-11,2
84be591ffffffff-2021-06,2
84be591ffffffff-2023-04,1
84be593ffffffff-2017-09,2
84be593ffffffff-2017-10,1
84be593ffffffff-2017-11,2
84be593ffffffff-2018-03,1
84be593ffffffff-2019-02,1
84be593ffffffff-2022-09,6
84be593ffffffff-2023-08,1
84be59bffffffff-2020-08,8
84be5a5ffffffff-2020-07,1
84be5a5ffffffff-2020-09,2
84be5a5ffffffff-2023-09,1
84be5a7ffffffff-2016-05,1
84be5a7ffffffff-2018-08,1
84be5a7ffffffff-2019-12,2
84be5a7ffffffff-2020-06,2
84be5a7ffffffff-2020-07,5
84be5a7ffffffff-2020-08,2
84be5a7ffffffff-2020-09,5
84be5a7ffffffff-2020-10,5
84be5a7ffffffff-2020-11,4
84be5a7ffffffff-2021-05,3
84be5a7ffffffff-2021-06,1
84be5a7ffffffff-2021-07,1
84be5a7ffffffff-2022-03,1
84be5a7ffffffff-2022-04,1
84be5a7ffffffff-2022-05,1
84be5a7ffffffff-2022-07,1
84be5a7ffffffff-2023-02,2
84be5a7ffffffff-2023-03,1
84be5a7ffffffff-2023-08,3
84be5a7ffffffff-2023-09,4
