index,n
8426d5bffffffff-2016-06,1
8426d5bffffffff-2016-09,1
8426d5bffffffff-2018-05,1
8426d5bffffffff-2018-07,1
8426d5bffffffff-2019-06,3
8426d5bffffffff-2019-08,2
8426d5bffffffff-2019-09,1
8426d5bffffffff-2020-06,3
8426d5bffffffff-2020-07,1
8426d5bffffffff-2020-08,5
8426d5bffffffff-2020-09,1
8426d5bffffffff-2021-05,4
8426d5bffffffff-2021-07,1
8426d5bffffffff-2021-08,3
8426d5bffffffff-2021-09,2
8426d5bffffffff-2022-05,1
8426d5bffffffff-2022-06,3
8426d5bffffffff-2022-07,1
8426d5bffffffff-2022-08,7
8426d5bffffffff-2023-08,1
8426d5bffffffff-2023-09,2
8426d5dffffffff-2012-08,2
8426d5dffffffff-2014-05,2
8426d5dffffffff-2015-07,1
8426d5dffffffff-2015-08,1
8426d5dffffffff-2016-06,1
8426d5dffffffff-2016-09,1
8426d5dffffffff-2017-05,26
8426d5dffffffff-2017-06,11
8426d5dffffffff-2017-07,15
8426d5dffffffff-2017-08,9
8426d5dffffffff-2017-09,9
8426d5dffffffff-2017-10,1
8426d5dffffffff-2018-04,3
8426d5dffffffff-2018-05,16
8426d5dffffffff-2018-06,7
8426d5dffffffff-2018-07,3
8426d5dffffffff-2018-08,20
8426d5dffffffff-2019-05,12
8426d5dffffffff-2019-06,2
8426d5dffffffff-2019-07,1
8426d5dffffffff-2019-08,5
8426d5dffffffff-2020-05,5
8426d5dffffffff-2020-09,4
8426d5dffffffff-2021-05,4
8426d5dffffffff-2021-06,4
8426d5dffffffff-2021-07,4
8426d5dffffffff-2021-08,6
8426d5dffffffff-2021-09,3
8426d5dffffffff-2022-05,15
8426d5dffffffff-2022-06,2
8426d5dffffffff-2022-07,3
8426d5dffffffff-2022-09,4
8426d5dffffffff-2023-05,12
8426d5dffffffff-2023-06,2
8426d5dffffffff-2023-07,1
8426d5dffffffff-2023-08,1
8426d5dffffffff-2023-09,7
8426d67ffffffff-2019-05,3
8426d69ffffffff-2017-07,1
8426d69ffffffff-2019-06,1
8426d69ffffffff-2020-05,2
8426d69ffffffff-2023-07,2
8426d6bffffffff-2012-06,2
8426d6bffffffff-2013-05,3
8426d6bffffffff-2013-06,4
8426d6bffffffff-2013-07,3
8426d6bffffffff-2013-08,2
8426d6bffffffff-2014-06,1
8426d6bffffffff-2014-08,1
8426d6bffffffff-2015-07,5
8426d6bffffffff-2015-08,1
8426d6bffffffff-2016-05,5
8426d6bffffffff-2016-08,2
8426d6bffffffff-2017-06,1
8426d6bffffffff-2017-08,1
8426d6bffffffff-2017-09,2
8426d6bffffffff-2018-05,7
8426d6bffffffff-2018-06,2
8426d6bffffffff-2018-07,2
8426d6bffffffff-2018-08,3
8426d6bffffffff-2019-05,1
8426d6bffffffff-2019-06,1
8426d6bffffffff-2019-08,2
8426d6bffffffff-2020-05,2
8426d6bffffffff-2020-06,3
8426d6bffffffff-2020-07,5
8426d6bffffffff-2020-09,2
8426d6bffffffff-2021-05,2
8426d6bffffffff-2021-08,3
8426d6bffffffff-2022-05,5
8426d6bffffffff-2022-06,1
8426d6bffffffff-2022-07,1
8426d6bffffffff-2022-08,1
8426d6bffffffff-2023-05,6
8426d6bffffffff-2023-06,4
8426d6bffffffff-2023-07,2
8426d6bffffffff-2023-09,2
8426d81ffffffff-2012-05,1
8426d81ffffffff-2012-07,1
8426d81ffffffff-2012-08,4
8426d81ffffffff-2016-06,5
8426d81ffffffff-2017-05,4
8426d81ffffffff-2018-05,2
8426d81ffffffff-2018-07,7
8426d81ffffffff-2019-08,1
8426d81ffffffff-2020-07,3
8426d81ffffffff-2021-07,3
8426d81ffffffff-2022-07,2
8426d81ffffffff-2023-06,1
8426d81ffffffff-2023-08,1
8426d83ffffffff-2012-05,1
8426d83ffffffff-2016-06,3
8426d83ffffffff-2018-06,2
8426d83ffffffff-2018-07,2
8426d83ffffffff-2019-06,8
8426d83ffffffff-2019-08,1
8426d83ffffffff-2020-05,1
8426d83ffffffff-2020-08,1
8426d83ffffffff-2021-05,1
8426d83ffffffff-2021-06,2
8426d83ffffffff-2021-07,2
8426d83ffffffff-2022-07,1
8426d83ffffffff-2023-07,2
8426d83ffffffff-2023-08,1
8426d85ffffffff-2014-07,4
8426d85ffffffff-2015-05,2
8426d85ffffffff-2018-05,4
8426d85ffffffff-2018-07,8
8426d85ffffffff-2021-06,3
8426d85ffffffff-2021-07,3
8426d85ffffffff-2022-05,1
8426d85ffffffff-2022-07,1
8426d85ffffffff-2023-06,1
8426d85ffffffff-2023-07,2
8426d87ffffffff-2012-05,1
8426d87ffffffff-2015-09,2
8426d87ffffffff-2017-05,1
8426d87ffffffff-2017-06,2
8426d87ffffffff-2017-08,1
8426d87ffffffff-2018-08,2
8426d87ffffffff-2019-06,4
8426d87ffffffff-2020-05,10
8426d87ffffffff-2020-07,2
8426d87ffffffff-2021-05,3
8426d87ffffffff-2021-07,2
8426d87ffffffff-2021-08,2
8426d87ffffffff-2022-05,2
8426d87ffffffff-2022-06,1
8426d87ffffffff-2023-05,32
8426d87ffffffff-2023-07,5
8426d87ffffffff-2023-08,2
8426d89ffffffff-2014-09,4
8426d89ffffffff-2017-08,1
8426d89ffffffff-2018-05,4
8426d89ffffffff-2019-05,1
8426d89ffffffff-2021-06,2
8426d89ffffffff-2021-07,1
8426d89ffffffff-2022-05,4
8426d89ffffffff-2022-06,2
8426d89ffffffff-2022-07,1
8426d89ffffffff-2023-05,1
8426d89ffffffff-2023-07,5
8426d89ffffffff-2023-08,2
8426d8bffffffff-2015-05,3
8426d8bffffffff-2016-06,4
8426d8bffffffff-2016-08,1
8426d8bffffffff-2017-05,2
8426d8bffffffff-2018-05,2
8426d8bffffffff-2018-06,1
8426d8bffffffff-2019-05,2
8426d8bffffffff-2019-07,3
8426d8bffffffff-2019-08,1
8426d8bffffffff-2020-05,2
8426d8bffffffff-2020-06,1
8426d8bffffffff-2020-07,9
8426d8bffffffff-2020-08,3
8426d8bffffffff-2020-09,1
8426d8bffffffff-2021-05,4
8426d8bffffffff-2021-07,5
8426d8bffffffff-2021-09,1
8426d8bffffffff-2022-05,3
8426d8bffffffff-2022-07,5
8426d8bffffffff-2022-08,2
8426d8bffffffff-2023-05,10
8426d8bffffffff-2023-07,5
8426d8dffffffff-2012-05,1
8426d8dffffffff-2012-06,1
8426d8dffffffff-2012-07,1
8426d8dffffffff-2014-07,1
8426d8dffffffff-2015-09,2
8426d8dffffffff-2017-05,6
8426d8dffffffff-2018-05,1
8426d8dffffffff-2018-07,2
8426d8dffffffff-2019-05,1
8426d8dffffffff-2019-07,1
8426d8dffffffff-2019-08,4
8426d8dffffffff-2020-08,1
8426d8dffffffff-2021-06,1
8426d8dffffffff-2021-07,8
8426d8dffffffff-2021-08,1
8426d8dffffffff-2022-04,1
8426d8dffffffff-2022-05,6
8426d8dffffffff-2022-06,3
8426d8dffffffff-2022-07,6
8426d8dffffffff-2022-08,6
8426d8dffffffff-2023-05,5
8426d8dffffffff-2023-06,1
8426d8dffffffff-2023-07,2
8426d8dffffffff-2023-08,2
8426d91ffffffff-2013-09,1
8426d91ffffffff-2014-05,2
8426d91ffffffff-2014-07,1
8426d91ffffffff-2014-08,2
8426d91ffffffff-2014-09,1
8426d91ffffffff-2015-07,5
8426d91ffffffff-2015-08,3
8426d91ffffffff-2017-06,1
8426d91ffffffff-2018-05,1
8426d91ffffffff-2019-05,3
8426d91ffffffff-2019-06,9
8426d91ffffffff-2020-04,1
8426d91ffffffff-2020-05,1
8426d91ffffffff-2020-08,3
8426d91ffffffff-2021-05,2
8426d91ffffffff-2021-08,4
8426d91ffffffff-2021-09,1
8426d91ffffffff-2022-06,2
8426d91ffffffff-2022-07,3
8426d91ffffffff-2022-08,1
8426d91ffffffff-2023-05,38
8426d91ffffffff-2023-07,2
8426d91ffffffff-2023-09,1
8426d93ffffffff-2013-04,1
8426d93ffffffff-2013-05,1
8426d93ffffffff-2013-09,1
8426d93ffffffff-2015-04,1
8426d93ffffffff-2015-06,2
8426d93ffffffff-2015-07,4
8426d93ffffffff-2018-05,1
8426d93ffffffff-2018-07,1
8426d93ffffffff-2018-08,1
8426d93ffffffff-2019-05,7
8426d93ffffffff-2020-04,1
8426d93ffffffff-2020-07,1
8426d93ffffffff-2020-08,2
8426d93ffffffff-2021-05,5
8426d93ffffffff-2021-06,4
8426d93ffffffff-2021-07,1
8426d93ffffffff-2021-08,11
8426d93ffffffff-2022-05,2
8426d93ffffffff-2022-06,1
8426d93ffffffff-2022-07,4
8426d93ffffffff-2022-08,3
8426d93ffffffff-2023-05,16
8426d93ffffffff-2023-07,9
8426d95ffffffff-2012-05,3
8426d95ffffffff-2012-06,2
8426d95ffffffff-2012-07,1
8426d95ffffffff-2012-09,1
8426d95ffffffff-2013-04,1
8426d95ffffffff-2013-05,5
8426d95ffffffff-2013-06,7
8426d95ffffffff-2013-07,6
8426d95ffffffff-2013-08,4
8426d95ffffffff-2014-04,5
8426d95ffffffff-2014-05,10
8426d95ffffffff-2014-06,1
8426d95ffffffff-2014-07,1
8426d95ffffffff-2015-05,1
8426d95ffffffff-2015-07,4
8426d95ffffffff-2015-08,10
8426d95ffffffff-2015-09,1
8426d95ffffffff-2016-05,1
8426d95ffffffff-2016-06,1
8426d95ffffffff-2017-05,1
8426d95ffffffff-2017-07,6
8426d95ffffffff-2017-08,3
8426d95ffffffff-2018-05,5
8426d95ffffffff-2018-07,2
8426d95ffffffff-2018-08,2
8426d95ffffffff-2018-09,1
8426d95ffffffff-2019-04,7
8426d95ffffffff-2019-05,73
8426d95ffffffff-2019-06,14
8426d95ffffffff-2019-07,16
8426d95ffffffff-2019-08,23
8426d95ffffffff-2019-09,9
8426d95ffffffff-2020-04,4
8426d95ffffffff-2020-05,28
8426d95ffffffff-2020-06,33
8426d95ffffffff-2020-07,51
8426d95ffffffff-2020-08,35
8426d95ffffffff-2020-09,12
8426d95ffffffff-2020-10,1
8426d95ffffffff-2021-04,6
8426d95ffffffff-2021-05,43
8426d95ffffffff-2021-06,28
8426d95ffffffff-2021-07,32
8426d95ffffffff-2021-08,52
8426d95ffffffff-2021-09,19
8426d95ffffffff-2021-10,1
8426d95ffffffff-2022-04,10
8426d95ffffffff-2022-05,39
8426d95ffffffff-2022-06,21
8426d95ffffffff-2022-07,34
8426d95ffffffff-2022-08,39
8426d95ffffffff-2022-09,3
8426d95ffffffff-2022-10,1
8426d95ffffffff-2023-04,6
8426d95ffffffff-2023-05,67
8426d95ffffffff-2023-06,31
8426d95ffffffff-2023-07,36
8426d95ffffffff-2023-08,38
8426d95ffffffff-2023-09,3
8426d95ffffffff-2023-10,1
8426d97ffffffff-2014-05,1
8426d97ffffffff-2015-07,1
8426d97ffffffff-2016-05,1
8426d97ffffffff-2018-07,2
8426d97ffffffff-2019-05,9
8426d97ffffffff-2019-06,3
8426d97ffffffff-2019-07,1
8426d97ffffffff-2019-08,1
8426d97ffffffff-2019-09,2
8426d97ffffffff-2020-08,1
8426d97ffffffff-2021-06,1
8426d97ffffffff-2021-09,1
8426d97ffffffff-2023-05,10
8426d99ffffffff-2012-05,6
8426d99ffffffff-2012-06,2
8426d99ffffffff-2013-05,4
8426d99ffffffff-2014-05,6
8426d99ffffffff-2014-09,2
8426d99ffffffff-2015-05,4
8426d99ffffffff-2015-07,4
8426d99ffffffff-2016-05,5
8426d99ffffffff-2018-05,2
8426d99ffffffff-2018-06,9
8426d99ffffffff-2018-10,3
8426d99ffffffff-2019-05,1
8426d99ffffffff-2019-06,4
8426d99ffffffff-2020-05,1
8426d99ffffffff-2020-07,1
8426d99ffffffff-2021-05,2
8426d99ffffffff-2021-08,1
8426d99ffffffff-2022-06,3
8426d99ffffffff-2023-05,1
8426d99ffffffff-2023-06,4
8426d99ffffffff-2023-07,2
8426d99ffffffff-2023-09,1
8426d9bffffffff-2012-06,2
8426d9bffffffff-2012-09,1
8426d9bffffffff-2013-05,1
8426d9bffffffff-2013-06,14
8426d9bffffffff-2013-07,1
8426d9bffffffff-2014-05,2
8426d9bffffffff-2015-05,1
8426d9bffffffff-2015-08,1
8426d9bffffffff-2015-09,1
8426d9bffffffff-2016-06,1
8426d9bffffffff-2017-05,6
8426d9bffffffff-2017-07,4
8426d9bffffffff-2018-05,1
8426d9bffffffff-2018-06,1
8426d9bffffffff-2019-05,3
8426d9bffffffff-2019-06,4
8426d9bffffffff-2020-05,3
8426d9bffffffff-2020-06,4
8426d9bffffffff-2020-07,6
8426d9bffffffff-2020-08,1
8426d9bffffffff-2021-05,1
8426d9bffffffff-2021-06,5
8426d9bffffffff-2021-08,3
8426d9bffffffff-2022-05,3
8426d9bffffffff-2022-06,3
8426d9bffffffff-2022-07,1
8426d9bffffffff-2022-08,2
8426d9bffffffff-2023-06,2
8426d9bffffffff-2023-09,1
8426d9dffffffff-2012-07,2
8426d9dffffffff-2016-06,1
8426d9dffffffff-2016-07,1
8426d9dffffffff-2017-06,1
8426d9dffffffff-2018-06,1
8426d9dffffffff-2022-05,2
8426d9dffffffff-2022-07,1
8426d9dffffffff-2023-05,8
8426da1ffffffff-2012-08,1
8426da1ffffffff-2017-06,1
8426da1ffffffff-2018-08,2
8426da1ffffffff-2019-05,1
8426da1ffffffff-2021-07,1
8426da1ffffffff-2022-07,1
8426da3ffffffff-2013-05,2
8426da3ffffffff-2014-05,1
8426da3ffffffff-2014-06,2
8426da3ffffffff-2016-07,2
8426da3ffffffff-2018-08,1
8426da3ffffffff-2019-06,1
8426da3ffffffff-2019-07,2
8426da3ffffffff-2020-06,2
8426da3ffffffff-2021-06,2
8426da3ffffffff-2022-08,4
8426da5ffffffff-2012-09,1
8426da5ffffffff-2014-05,3
8426da5ffffffff-2016-05,5
8426da5ffffffff-2016-09,2
8426da5ffffffff-2018-07,1
8426da5ffffffff-2018-08,3
8426da5ffffffff-2018-09,1
8426da5ffffffff-2019-06,6
8426da5ffffffff-2019-07,2
8426da5ffffffff-2019-08,2
8426da5ffffffff-2019-09,2
8426da5ffffffff-2020-05,3
8426da5ffffffff-2020-07,2
8426da5ffffffff-2020-08,5
8426da5ffffffff-2021-06,1
8426da5ffffffff-2022-05,2
8426da5ffffffff-2022-06,6
8426da5ffffffff-2022-07,3
8426da5ffffffff-2022-08,2
8426da5ffffffff-2023-05,5
8426da5ffffffff-2023-07,2
8426da5ffffffff-2023-08,2
8426da7ffffffff-2014-06,2
8426da7ffffffff-2014-07,1
8426da7ffffffff-2016-08,1
8426da7ffffffff-2017-07,1
8426da7ffffffff-2018-08,1
8426da7ffffffff-2019-06,1
8426da7ffffffff-2019-08,1
8426da9ffffffff-2012-05,1
8426da9ffffffff-2013-05,2
8426da9ffffffff-2013-07,1
8426da9ffffffff-2013-09,1
8426da9ffffffff-2014-05,1
8426da9ffffffff-2014-06,3
8426da9ffffffff-2014-07,2
8426da9ffffffff-2014-09,1
8426da9ffffffff-2015-05,1
8426da9ffffffff-2015-07,1
8426da9ffffffff-2015-08,2
8426da9ffffffff-2016-06,1
8426da9ffffffff-2016-08,1
8426da9ffffffff-2017-05,5
8426da9ffffffff-2017-06,2
8426da9ffffffff-2017-07,5
8426da9ffffffff-2017-08,5
8426da9ffffffff-2018-05,1
8426da9ffffffff-2018-06,2
8426da9ffffffff-2018-07,1
8426da9ffffffff-2018-08,1
8426da9ffffffff-2019-05,1
8426da9ffffffff-2019-07,2
8426da9ffffffff-2020-05,1
8426da9ffffffff-2020-07,2
8426da9ffffffff-2020-08,1
8426da9ffffffff-2021-05,1
8426da9ffffffff-2021-06,2
8426da9ffffffff-2021-08,3
8426da9ffffffff-2022-05,3
8426da9ffffffff-2022-06,2
8426da9ffffffff-2022-07,4
8426da9ffffffff-2022-08,3
8426da9ffffffff-2023-05,8
8426da9ffffffff-2023-06,1
8426da9ffffffff-2023-07,2
8426da9ffffffff-2023-08,4
8426dabffffffff-2015-08,2
8426dabffffffff-2016-06,2
8426dabffffffff-2016-07,1
8426dabffffffff-2016-08,2
8426dabffffffff-2017-07,4
8426dabffffffff-2018-06,2
8426dabffffffff-2018-07,1
8426dabffffffff-2018-08,2
8426dabffffffff-2019-04,4
8426dabffffffff-2019-05,1
8426dabffffffff-2019-06,1
8426dabffffffff-2019-07,3
8426dabffffffff-2019-08,1
8426dabffffffff-2019-09,1
8426dabffffffff-2020-05,2
8426dabffffffff-2020-07,3
8426dabffffffff-2021-05,1
8426dabffffffff-2021-06,2
8426dabffffffff-2021-07,1
8426dabffffffff-2021-08,1
8426dabffffffff-2022-05,1
8426dabffffffff-2022-06,7
8426dabffffffff-2022-07,3
8426dabffffffff-2022-08,2
8426dabffffffff-2022-09,1
8426dabffffffff-2023-04,1
8426dabffffffff-2023-05,12
8426dabffffffff-2023-06,9
8426dabffffffff-2023-07,8
8426dabffffffff-2023-08,3
8426dabffffffff-2023-09,8
8426dadffffffff-2012-09,2
8426dadffffffff-2013-07,2
8426dadffffffff-2013-09,1
8426dadffffffff-2014-05,1
8426dadffffffff-2014-06,1
8426dadffffffff-2014-07,1
8426dadffffffff-2014-08,2
8426dadffffffff-2016-05,1
8426dadffffffff-2016-07,1
8426dadffffffff-2016-09,1
8426dadffffffff-2017-06,5
8426dadffffffff-2017-07,6
8426dadffffffff-2017-08,13
8426dadffffffff-2017-09,3
8426dadffffffff-2018-06,1
8426dadffffffff-2018-08,1
8426dadffffffff-2019-05,2
8426dadffffffff-2019-07,1
8426dadffffffff-2020-06,1
8426dadffffffff-2021-04,1
8426dadffffffff-2021-06,2
8426dadffffffff-2021-07,4
8426dadffffffff-2021-08,1
8426dadffffffff-2022-05,3
8426dadffffffff-2022-06,1
8426dadffffffff-2022-08,1
8426dadffffffff-2023-08,1
8426db1ffffffff-2017-06,2
8426db1ffffffff-2018-09,1
8426db1ffffffff-2019-05,1
8426db1ffffffff-2019-07,1
8426db1ffffffff-2021-05,1
8426db1ffffffff-2021-06,1
8426db1ffffffff-2021-08,2
8426db1ffffffff-2022-05,1
8426db1ffffffff-2022-07,1
8426db1ffffffff-2023-05,10
8426db3ffffffff-2014-05,3
8426db3ffffffff-2014-07,2
8426db3ffffffff-2015-08,3
8426db3ffffffff-2019-05,1
8426db3ffffffff-2022-08,1
8426db3ffffffff-2023-05,6
8426db3ffffffff-2023-07,3
8426db3ffffffff-2023-08,1
8426db5ffffffff-2020-05,1
8426db5ffffffff-2021-07,1
8426db7ffffffff-2015-09,2
8426db7ffffffff-2020-05,1
8426db7ffffffff-2020-08,1
8426db7ffffffff-2021-06,1
8426db7ffffffff-2022-05,2
8426db7ffffffff-2022-07,2
8426db7ffffffff-2023-08,1
8426db9ffffffff-2014-08,2
8426db9ffffffff-2015-09,2
8426db9ffffffff-2016-07,1
8426db9ffffffff-2017-09,3
8426db9ffffffff-2018-05,3
8426db9ffffffff-2018-07,1
8426db9ffffffff-2019-05,2
8426db9ffffffff-2019-06,4
8426db9ffffffff-2019-07,10
8426db9ffffffff-2019-08,8
8426db9ffffffff-2020-05,2
8426db9ffffffff-2020-06,1
8426db9ffffffff-2020-07,2
8426db9ffffffff-2020-08,5
8426db9ffffffff-2020-09,1
8426db9ffffffff-2021-04,3
8426db9ffffffff-2021-05,5
8426db9ffffffff-2021-06,7
8426db9ffffffff-2021-07,11
8426db9ffffffff-2021-08,5
8426db9ffffffff-2021-09,2
8426db9ffffffff-2022-05,4
8426db9ffffffff-2022-06,3
8426db9ffffffff-2022-07,3
8426db9ffffffff-2022-08,3
8426db9ffffffff-2023-05,17
8426db9ffffffff-2023-06,2
8426db9ffffffff-2023-07,3
8426db9ffffffff-2023-08,3
8426dbbffffffff-2012-05,2
8426dbbffffffff-2012-06,2
8426dbbffffffff-2012-08,1
8426dbbffffffff-2012-09,2
8426dbbffffffff-2013-05,8
8426dbbffffffff-2013-06,1
8426dbbffffffff-2013-07,3
8426dbbffffffff-2014-05,5
8426dbbffffffff-2014-07,1
8426dbbffffffff-2014-09,1
8426dbbffffffff-2015-08,4
8426dbbffffffff-2015-09,1
8426dbbffffffff-2016-04,1
8426dbbffffffff-2016-08,1
8426dbbffffffff-2017-04,1
8426dbbffffffff-2017-06,4
8426dbbffffffff-2017-07,8
8426dbbffffffff-2018-05,8
8426dbbffffffff-2018-06,3
8426dbbffffffff-2018-07,2
8426dbbffffffff-2018-08,1
8426dbbffffffff-2019-04,16
8426dbbffffffff-2019-05,46
8426dbbffffffff-2019-06,10
8426dbbffffffff-2019-07,5
8426dbbffffffff-2019-08,12
8426dbbffffffff-2020-04,2
8426dbbffffffff-2020-05,13
8426dbbffffffff-2020-06,1
8426dbbffffffff-2020-07,1
8426dbbffffffff-2020-08,12
8426dbbffffffff-2020-09,1
8426dbbffffffff-2021-04,1
8426dbbffffffff-2021-05,12
8426dbbffffffff-2021-06,14
8426dbbffffffff-2021-07,8
8426dbbffffffff-2021-08,15
8426dbbffffffff-2021-09,2
8426dbbffffffff-2022-05,12
8426dbbffffffff-2022-06,12
8426dbbffffffff-2022-07,4
8426dbbffffffff-2022-08,3
8426dbbffffffff-2022-09,1
8426dbbffffffff-2023-05,39
8426dbbffffffff-2023-06,4
8426dbbffffffff-2023-07,4
8426dbbffffffff-2023-08,2
8426dbdffffffff-2012-04,1
8426dbdffffffff-2012-06,1
8426dbdffffffff-2013-05,1
8426dbdffffffff-2014-05,2
8426dbdffffffff-2015-05,8
8426dbdffffffff-2016-05,3
8426dbdffffffff-2017-05,3
8426dbdffffffff-2017-06,5
8426dbdffffffff-2017-08,3
8426dbdffffffff-2017-09,2
8426dbdffffffff-2018-06,1
8426dbdffffffff-2018-07,1
8426dbdffffffff-2018-09,1
8426dbdffffffff-2019-05,2
8426dbdffffffff-2019-06,1
8426dbdffffffff-2019-07,2
8426dbdffffffff-2020-05,5
8426dbdffffffff-2020-06,1
8426dbdffffffff-2020-07,2
8426dbdffffffff-2021-05,2
8426dbdffffffff-2021-06,1
8426dbdffffffff-2021-07,2
8426dbdffffffff-2021-08,5
8426dbdffffffff-2022-07,4
8426dbdffffffff-2022-08,1
8426dbdffffffff-2022-09,1
8426dbdffffffff-2023-05,22
8426dbdffffffff-2023-06,1
8426dbdffffffff-2023-07,6
8426dbdffffffff-2023-08,2
8426dc1ffffffff-2013-05,1
8426dc1ffffffff-2014-05,1
8426dc1ffffffff-2015-09,4
8426dc1ffffffff-2017-05,5
8426dc1ffffffff-2017-06,2
8426dc1ffffffff-2017-08,2
8426dc1ffffffff-2018-05,2
8426dc1ffffffff-2018-06,1
8426dc1ffffffff-2019-05,6
8426dc1ffffffff-2019-06,2
8426dc1ffffffff-2019-08,8
8426dc1ffffffff-2019-09,1
8426dc1ffffffff-2020-06,2
8426dc1ffffffff-2020-07,1
8426dc1ffffffff-2020-09,3
8426dc1ffffffff-2021-05,6
8426dc1ffffffff-2021-06,1
8426dc1ffffffff-2021-07,7
8426dc1ffffffff-2021-08,4
8426dc1ffffffff-2022-04,3
8426dc1ffffffff-2022-05,1
8426dc1ffffffff-2022-06,5
8426dc1ffffffff-2022-07,3
8426dc1ffffffff-2022-08,5
8426dc1ffffffff-2023-08,1
8426dc3ffffffff-2013-06,1
8426dc3ffffffff-2013-08,1
8426dc3ffffffff-2014-05,2
8426dc3ffffffff-2014-08,1
8426dc3ffffffff-2015-06,2
8426dc3ffffffff-2015-07,2
8426dc3ffffffff-2016-06,2
8426dc3ffffffff-2017-05,4
8426dc3ffffffff-2017-06,3
8426dc3ffffffff-2018-05,4
8426dc3ffffffff-2018-06,2
8426dc3ffffffff-2018-07,4
8426dc3ffffffff-2018-10,2
8426dc3ffffffff-2019-05,6
8426dc3ffffffff-2019-07,4
8426dc3ffffffff-2019-08,8
8426dc3ffffffff-2020-05,5
8426dc3ffffffff-2020-06,5
8426dc3ffffffff-2020-07,3
8426dc3ffffffff-2020-09,2
8426dc3ffffffff-2021-05,1
8426dc3ffffffff-2021-06,8
8426dc3ffffffff-2021-07,4
8426dc3ffffffff-2021-09,1
8426dc3ffffffff-2022-04,2
8426dc3ffffffff-2022-05,10
8426dc3ffffffff-2022-06,3
8426dc3ffffffff-2022-07,1
8426dc3ffffffff-2023-05,7
8426dc3ffffffff-2023-06,5
8426dc3ffffffff-2023-07,1
8426dc3ffffffff-2023-09,2
8426dc5ffffffff-2014-05,1
8426dc5ffffffff-2014-06,1
8426dc5ffffffff-2015-06,2
8426dc5ffffffff-2018-08,1
8426dc5ffffffff-2019-05,5
8426dc5ffffffff-2019-08,8
8426dc5ffffffff-2020-06,1
8426dc5ffffffff-2021-05,2
8426dc5ffffffff-2021-06,1
8426dc5ffffffff-2022-07,4
8426dc5ffffffff-2023-05,5
8426dc5ffffffff-2023-08,4
8426dc7ffffffff-2012-04,1
8426dc7ffffffff-2017-05,3
8426dc7ffffffff-2017-07,7
8426dc7ffffffff-2017-08,9
8426dc7ffffffff-2018-05,1
8426dc7ffffffff-2019-05,11
8426dc7ffffffff-2019-06,2
8426dc7ffffffff-2019-08,2
8426dc7ffffffff-2019-09,1
8426dc7ffffffff-2020-05,4
8426dc7ffffffff-2021-05,3
8426dc7ffffffff-2021-06,2
8426dc7ffffffff-2021-07,4
8426dc7ffffffff-2021-08,1
8426dc7ffffffff-2022-05,9
8426dc7ffffffff-2022-08,2
8426dc7ffffffff-2022-09,1
8426dc7ffffffff-2023-05,9
8426dc7ffffffff-2023-09,4
8426dc9ffffffff-2012-05,1
8426dc9ffffffff-2012-06,1
8426dc9ffffffff-2012-08,1
8426dc9ffffffff-2013-05,1
8426dc9ffffffff-2014-05,1
8426dc9ffffffff-2015-05,4
8426dc9ffffffff-2015-07,4
8426dc9ffffffff-2015-08,1
8426dc9ffffffff-2015-09,2
8426dc9ffffffff-2016-05,1
8426dc9ffffffff-2016-06,3
8426dc9ffffffff-2016-07,1
8426dc9ffffffff-2016-08,4
8426dc9ffffffff-2016-09,1
8426dc9ffffffff-2017-04,1
8426dc9ffffffff-2017-05,1
8426dc9ffffffff-2017-07,1
8426dc9ffffffff-2017-08,1
8426dc9ffffffff-2018-05,7
8426dc9ffffffff-2018-06,3
8426dc9ffffffff-2018-07,3
8426dc9ffffffff-2018-08,3
8426dc9ffffffff-2018-09,2
8426dc9ffffffff-2019-05,7
8426dc9ffffffff-2019-06,3
8426dc9ffffffff-2019-07,1
8426dc9ffffffff-2020-06,1
8426dc9ffffffff-2021-06,5
8426dc9ffffffff-2022-04,5
8426dc9ffffffff-2022-05,6
8426dc9ffffffff-2022-06,5
8426dc9ffffffff-2023-05,1
8426dc9ffffffff-2023-06,1
8426dc9ffffffff-2023-07,2
8426dc9ffffffff-2023-09,2
8426dcbffffffff-2012-05,1
8426dcbffffffff-2012-06,3
8426dcbffffffff-2012-08,1
8426dcbffffffff-2013-04,1
8426dcbffffffff-2013-05,2
8426dcbffffffff-2013-08,1
8426dcbffffffff-2014-05,2
8426dcbffffffff-2014-06,8
8426dcbffffffff-2014-07,1
8426dcbffffffff-2015-06,5
8426dcbffffffff-2015-07,3
8426dcbffffffff-2015-08,2
8426dcbffffffff-2016-06,1
8426dcbffffffff-2016-08,3
8426dcbffffffff-2017-05,6
8426dcbffffffff-2017-06,4
8426dcbffffffff-2017-07,1
8426dcbffffffff-2017-08,5
8426dcbffffffff-2018-05,7
8426dcbffffffff-2018-06,23
8426dcbffffffff-2018-07,5
8426dcbffffffff-2018-08,4
8426dcbffffffff-2019-05,15
8426dcbffffffff-2019-06,20
8426dcbffffffff-2019-07,9
8426dcbffffffff-2019-08,8
8426dcbffffffff-2019-09,1
8426dcbffffffff-2020-04,1
8426dcbffffffff-2020-05,10
8426dcbffffffff-2020-06,4
8426dcbffffffff-2020-07,2
8426dcbffffffff-2020-08,2
8426dcbffffffff-2020-09,1
8426dcbffffffff-2021-05,5
8426dcbffffffff-2021-07,1
