index,n
846adc7ffffffff-2021-02,2
846adc7ffffffff-2021-04,1
846adc7ffffffff-2021-05,4
846adc7ffffffff-2021-06,3
846adc7ffffffff-2021-07,11
846adc7ffffffff-2021-09,1
846adc7ffffffff-2021-10,1
846adc7ffffffff-2021-11,1
846adc7ffffffff-2021-12,4
846adc7ffffffff-2022-01,1
846adc7ffffffff-2022-02,1
846adc7ffffffff-2022-04,1
846adc7ffffffff-2022-05,11
846adc7ffffffff-2022-06,3
846adc7ffffffff-2022-07,4
846adc7ffffffff-2022-08,2
846adc7ffffffff-2022-09,5
846adc7ffffffff-2022-10,12
846adc7ffffffff-2022-11,2
846adc7ffffffff-2022-12,8
846adc7ffffffff-2023-01,5
846adc7ffffffff-2023-02,6
846adc7ffffffff-2023-04,3
846adc7ffffffff-2023-05,3
846adc7ffffffff-2023-07,3
846adc7ffffffff-2023-08,4
846adc7ffffffff-2023-09,8
846adc7ffffffff-2023-10,5
846adc7ffffffff-2023-11,1
846adc9ffffffff-2016-03,1
846adc9ffffffff-2017-09,4
846adc9ffffffff-2020-02,2
846adc9ffffffff-2023-08,5
846adc9ffffffff-2023-10,2
846adcbffffffff-2021-05,1
846add3ffffffff-2023-11,1
846add5ffffffff-2022-03,1
846add5ffffffff-2023-10,2
846add7ffffffff-2015-07,1
846add7ffffffff-2016-10,1
846add7ffffffff-2021-02,1
846add7ffffffff-2021-08,1
846add7ffffffff-2021-12,1
846add7ffffffff-2022-08,1
846add7ffffffff-2023-02,1
846add9ffffffff-2021-08,1
846add9ffffffff-2021-10,1
846add9ffffffff-2023-05,2
846add9ffffffff-2023-06,1
846add9ffffffff-2023-09,2
846adddffffffff-2014-06,1
846adddffffffff-2018-07,2
846adddffffffff-2021-07,1
846adddffffffff-2022-06,1
846adddffffffff-2022-07,12
846adddffffffff-2023-05,1
846adddffffffff-2023-06,2
846adddffffffff-2023-07,3
846ade3ffffffff-2019-03,1
846ade7ffffffff-2019-11,3
846ade7ffffffff-2019-12,1
846ade7ffffffff-2020-11,1
846ade7ffffffff-2021-07,1
846ade7ffffffff-2022-02,1
846ade7ffffffff-2022-10,1
846ade7ffffffff-2023-05,1
846ade7ffffffff-2023-09,5
846ade9ffffffff-2023-10,1
846adebffffffff-2016-02,1
846adebffffffff-2017-02,1
846adebffffffff-2019-02,2
846adebffffffff-2019-11,5
846adebffffffff-2020-10,2
846adebffffffff-2021-04,1
846adebffffffff-2021-10,2
846adebffffffff-2022-05,4
846adebffffffff-2022-07,4
846adebffffffff-2022-09,2
846adebffffffff-2022-10,1
846adebffffffff-2023-01,3
846adebffffffff-2023-02,1
846adebffffffff-2023-06,1
846adebffffffff-2023-07,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2013-08,3
846ae85ffffffff-2014-02,1
846ae85ffffffff-2017-03,1
846ae85ffffffff-2017-05,2
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-07,11
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-10,1
846ae85ffffffff-2018-12,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-06,1
846ae85ffffffff-2021-03,1
846ae85ffffffff-2021-06,3
846ae85ffffffff-2021-07,6
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-09,1
846ae85ffffffff-2021-10,2
846ae85ffffffff-2022-08,2
846ae85ffffffff-2022-10,2
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-02,1
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-08,2
846aea1ffffffff-2013-02,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-07,1
846aea3ffffffff-2021-06,1
846aea3ffffffff-2021-09,1
846aea3ffffffff-2021-12,2
846aea3ffffffff-2022-06,1
846aea9ffffffff-2012-08,1
846aea9ffffffff-2013-08,1
846aea9ffffffff-2013-09,1
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-08,2
846aea9ffffffff-2015-10,2
846aea9ffffffff-2017-03,2
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-07,4
846aea9ffffffff-2018-10,2
846aea9ffffffff-2018-12,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,4
846aea9ffffffff-2019-08,1
846aea9ffffffff-2019-10,1
846aea9ffffffff-2020-03,1
846aea9ffffffff-2021-07,1
846aea9ffffffff-2022-05,2
846aea9ffffffff-2022-07,5
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-09,2
846aea9ffffffff-2023-02,10
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-07,6
846aea9ffffffff-2023-08,1
846aea9ffffffff-2023-09,4
846aeabffffffff-2023-08,1
846aeadffffffff-2015-10,2
846aeb5ffffffff-2020-01,1
846aeb5ffffffff-2020-03,4
846aeb5ffffffff-2020-07,1
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2023-01,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-03,1
846aeb5ffffffff-2023-08,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-12,12
846aee3ffffffff-2022-07,1
846aee3ffffffff-2022-08,4
846aee3ffffffff-2023-07,2
8475201ffffffff-2013-02,4
8475201ffffffff-2013-12,3
8475201ffffffff-2014-01,1
8475201ffffffff-2014-04,2
8475201ffffffff-2014-10,1
8475201ffffffff-2015-12,1
8475201ffffffff-2016-03,2
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,5
8475201ffffffff-2017-12,2
8475201ffffffff-2018-02,11
8475201ffffffff-2019-03,1
8475201ffffffff-2019-04,1
8475201ffffffff-2019-11,9
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,2
8475201ffffffff-2020-02,1
8475201ffffffff-2021-11,2
8475201ffffffff-2021-12,11
8475201ffffffff-2022-01,1
8475201ffffffff-2022-02,3
8475201ffffffff-2022-03,6
8475201ffffffff-2022-04,1
8475201ffffffff-2023-02,1
8475201ffffffff-2023-03,3
8475201ffffffff-2023-04,3
8475201ffffffff-2023-05,2
8475201ffffffff-2023-06,1
8475201ffffffff-2023-10,2
8475207ffffffff-2012-01,3
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,2
8475207ffffffff-2013-04,2
8475207ffffffff-2013-11,1
8475207ffffffff-2013-12,4
8475207ffffffff-2014-02,2
8475207ffffffff-2014-04,2
8475207ffffffff-2014-10,2
8475207ffffffff-2015-06,1
8475207ffffffff-2015-10,3
8475207ffffffff-2015-12,2
8475207ffffffff-2016-03,1
8475207ffffffff-2016-12,1
8475207ffffffff-2017-01,1
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,3
8475207ffffffff-2017-12,5
8475207ffffffff-2018-01,5
8475207ffffffff-2018-04,5
8475207ffffffff-2018-09,3
8475207ffffffff-2018-11,4
8475207ffffffff-2018-12,5
8475207ffffffff-2019-01,1
8475207ffffffff-2019-03,6
8475207ffffffff-2019-04,3
8475207ffffffff-2019-06,2
8475207ffffffff-2019-11,6
8475207ffffffff-2019-12,4
8475207ffffffff-2020-01,6
8475207ffffffff-2020-02,3
8475207ffffffff-2020-03,4
8475207ffffffff-2021-02,9
8475207ffffffff-2021-06,1
8475207ffffffff-2021-10,1
8475207ffffffff-2021-11,5
8475207ffffffff-2021-12,6
8475207ffffffff-2022-01,5
8475207ffffffff-2022-02,11
8475207ffffffff-2022-03,7
8475207ffffffff-2022-04,6
8475207ffffffff-2022-07,1
8475207ffffffff-2022-08,4
8475207ffffffff-2022-11,2
8475207ffffffff-2022-12,1
8475207ffffffff-2023-01,6
8475207ffffffff-2023-02,2
8475207ffffffff-2023-03,10
8475207ffffffff-2023-04,14
8475207ffffffff-2023-10,8
8475207ffffffff-2023-11,3
8475209ffffffff-2021-08,2
847520bffffffff-2019-03,1
847a48bffffffff-2013-10,1
847a48bffffffff-2022-05,1
847a491ffffffff-2013-06,2
847a491ffffffff-2013-07,1
847a491ffffffff-2014-02,4
847a491ffffffff-2014-06,2
847a491ffffffff-2018-08,1
847a495ffffffff-2021-02,2
847a499ffffffff-2020-09,1
847a4c3ffffffff-2021-07,2
847a4cbffffffff-2018-01,1
847a4cbffffffff-2019-05,1
847a4d1ffffffff-2021-07,4
847a4d1ffffffff-2022-08,3
847a4d1ffffffff-2022-10,2
847a4d1ffffffff-2023-03,4
847a4d1ffffffff-2023-05,2
847a4d9ffffffff-2021-04,1
847a4d9ffffffff-2021-06,2
847a4d9ffffffff-2022-04,1
847a4dbffffffff-2016-05,1
847a4dbffffffff-2018-04,1
847a4dbffffffff-2018-06,3
847a4dbffffffff-2019-03,1
847a4dbffffffff-2019-11,15
847a4dbffffffff-2020-12,2
847a4dbffffffff-2021-04,2
847a4dbffffffff-2021-05,1
847a4dbffffffff-2021-11,2
847a4dbffffffff-2021-12,1
847a4dbffffffff-2022-08,1
847a4dbffffffff-2022-10,2
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-07,4
847a4ddffffffff-2022-08,1
847a4ddffffffff-2023-04,2
847a697ffffffff-2014-08,1
847a697ffffffff-2022-02,1
847a69bffffffff-2014-02,3
847a69bffffffff-2014-03,2
847a69bffffffff-2014-08,2
847a69bffffffff-2014-09,1
847a69bffffffff-2015-02,3
847a69bffffffff-2015-03,1
847a69bffffffff-2015-04,2
847a69bffffffff-2016-09,2
847a69bffffffff-2016-10,5
847a69bffffffff-2016-11,2
847a69bffffffff-2017-02,2
847a69bffffffff-2017-04,2
847a69bffffffff-2017-06,1
847a69bffffffff-2017-08,3
847a69bffffffff-2017-11,1
847a69bffffffff-2017-12,3
847a69bffffffff-2018-05,1
847a69bffffffff-2018-09,1
847a69bffffffff-2018-12,1
847a69bffffffff-2019-02,4
847a69bffffffff-2019-05,4
847a69bffffffff-2019-07,2
847a69bffffffff-2019-08,1
847a69bffffffff-2019-10,2
847a69bffffffff-2019-11,3
847a69bffffffff-2021-08,1
847a69bffffffff-2021-12,1
847a69bffffffff-2022-10,1
847a69bffffffff-2023-03,4
847a69bffffffff-2023-07,1
847a69bffffffff-2023-08,2
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2021-12,2
847a6b1ffffffff-2022-04,1
847a6b1ffffffff-2022-05,1
847a6b1ffffffff-2022-12,1
847a6b1ffffffff-2023-05,1
847a6b1ffffffff-2023-09,2
847a6b3ffffffff-2012-02,2
847a6b3ffffffff-2015-02,5
847a6b3ffffffff-2018-02,3
847a6b3ffffffff-2019-11,2
847a6b3ffffffff-2020-12,1
847a6b3ffffffff-2021-01,1
847a6b3ffffffff-2021-12,3
847a6b3ffffffff-2023-02,1
847a6b5ffffffff-2023-11,1
847a6b7ffffffff-2012-10,1
847a6b7ffffffff-2013-04,1
847a6b7ffffffff-2013-10,1
847a6b7ffffffff-2014-01,1
847a6b7ffffffff-2014-05,2
847a6b7ffffffff-2014-08,1
847a6b7ffffffff-2014-09,3
847a6b7ffffffff-2015-01,5
847a6b7ffffffff-2015-02,1
847a6b7ffffffff-2015-06,2
847a6b7ffffffff-2015-08,2
847a6b7ffffffff-2016-01,2
847a6b7ffffffff-2016-02,1
847a6b7ffffffff-2016-04,1
847a6b7ffffffff-2016-06,1
847a6b7ffffffff-2016-09,4
847a6b7ffffffff-2016-11,10
847a6b7ffffffff-2016-12,5
847a6b7ffffffff-2017-01,1
847a6b7ffffffff-2017-03,2
847a6b7ffffffff-2017-04,1
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2017-07,1
847a6b7ffffffff-2017-10,2
847a6b7ffffffff-2017-12,4
847a6b7ffffffff-2018-06,5
847a6b7ffffffff-2018-08,2
847a6b7ffffffff-2018-09,1
847a6b7ffffffff-2018-10,6
847a6b7ffffffff-2018-11,1
847a6b7ffffffff-2018-12,2
847a6b7ffffffff-2019-02,3
847a6b7ffffffff-2019-03,1
847a6b7ffffffff-2019-06,2
847a6b7ffffffff-2019-07,4
847a6b7ffffffff-2019-08,3
847a6b7ffffffff-2019-10,8
847a6b7ffffffff-2019-11,5
847a6b7ffffffff-2019-12,11
847a6b7ffffffff-2020-01,9
847a6b7ffffffff-2020-02,4
847a6b7ffffffff-2020-03,1
847a6b7ffffffff-2020-11,1
847a6b7ffffffff-2021-02,1
847a6b7ffffffff-2021-03,3
847a6b7ffffffff-2021-04,3
847a6b7ffffffff-2021-05,1
847a6b7ffffffff-2021-07,7
847a6b7ffffffff-2021-08,2
847a6b7ffffffff-2021-09,3
847a6b7ffffffff-2021-10,1
847a6b7ffffffff-2021-11,5
847a6b7ffffffff-2021-12,7
847a6b7ffffffff-2022-02,1
847a6b7ffffffff-2022-03,9
847a6b7ffffffff-2022-04,3
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-06,11
847a6b7ffffffff-2022-07,6
847a6b7ffffffff-2022-09,4
847a6b7ffffffff-2022-10,13
847a6b7ffffffff-2022-11,3
847a6b7ffffffff-2023-01,6
847a6b7ffffffff-2023-02,21
847a6b7ffffffff-2023-03,2
847a6b7ffffffff-2023-04,6
847a6b7ffffffff-2023-05,7
847a6b7ffffffff-2023-06,4
847a6b7ffffffff-2023-07,1
847a6b7ffffffff-2023-08,3
847a6b7ffffffff-2023-10,19
847a6b7ffffffff-2023-11,11
847a6bbffffffff-2013-11,1
847a6bbffffffff-2016-03,2
847a6bbffffffff-2021-12,2
847a6bbffffffff-2022-02,3
847a6bbffffffff-2022-06,1
847a6bbffffffff-2022-10,1
847a6bbffffffff-2023-05,2
8496025ffffffff-2015-05,7
8496025ffffffff-2016-07,2
8496025ffffffff-2021-06,1
8496025ffffffff-2022-08,3
8496025ffffffff-2022-09,3
8496025ffffffff-2022-11,1
8496025ffffffff-2023-05,8
8496025ffffffff-2023-07,4
8496025ffffffff-2023-10,2
8496027ffffffff-2023-10,1
849605bffffffff-2023-06,2
849605bffffffff-2023-09,2
849605bffffffff-2023-11,1
84960e5ffffffff-2023-10,2
8496153ffffffff-2021-10,1
84961abffffffff-2020-02,4
84961abffffffff-2021-06,1
84961abffffffff-2021-12,6
84961abffffffff-2022-10,3
84961abffffffff-2022-11,1
8496217ffffffff-2023-10,4
84962adffffffff-2023-11,2
84962c5ffffffff-2020-03,3
84962c5ffffffff-2022-04,1
84962c5ffffffff-2022-12,1
8496837ffffffff-2023-08,1
8496987ffffffff-2023-09,1
8496987ffffffff-2023-11,1
84969a1ffffffff-2012-02,2
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-02,2
84969a1ffffffff-2013-07,1
84969a1ffffffff-2014-03,3
84969a1ffffffff-2014-09,3
84969a1ffffffff-2015-02,6
84969a1ffffffff-2015-05,4
84969a1ffffffff-2015-09,1
84969a1ffffffff-2016-03,2
84969a1ffffffff-2016-11,2
84969a1ffffffff-2017-05,4
84969a1ffffffff-2017-06,1
84969a1ffffffff-2018-03,2
84969a1ffffffff-2018-05,3
84969a1ffffffff-2018-08,1
84969a1ffffffff-2018-11,6
84969a1ffffffff-2018-12,2
84969a1ffffffff-2019-02,1
84969a1ffffffff-2019-03,8
84969a1ffffffff-2019-11,1
84969a1ffffffff-2020-02,13
84969a1ffffffff-2020-03,4
84969a1ffffffff-2020-10,1
84969a1ffffffff-2022-06,1
84969a1ffffffff-2022-07,1
84969a1ffffffff-2022-10,1
84969a1ffffffff-2022-12,1
84969a1ffffffff-2023-01,11
84969a1ffffffff-2023-02,10
84969a1ffffffff-2023-03,2
84969a1ffffffff-2023-04,9
84969a1ffffffff-2023-05,2
84969a1ffffffff-2023-06,2
84969a1ffffffff-2023-09,9
84969a1ffffffff-2023-11,13
84969a5ffffffff-2018-06,1
84969a5ffffffff-2021-06,1
84969a5ffffffff-2022-10,2
84969a5ffffffff-2023-07,1
84969a5ffffffff-2023-09,1
84969a5ffffffff-2023-10,3
84969abffffffff-2014-03,1
84969abffffffff-2017-02,1
84969abffffffff-2023-08,1
84969abffffffff-2023-10,1
84969bdffffffff-2014-12,4
84969bdffffffff-2016-05,4
84969bdffffffff-2016-06,1
84969bdffffffff-2016-07,2
84969bdffffffff-2016-09,1
84969bdffffffff-2016-12,2
84969bdffffffff-2017-02,3
84969bdffffffff-2017-03,2
84969bdffffffff-2017-06,1
84969bdffffffff-2017-09,1
84969bdffffffff-2018-05,1
84969bdffffffff-2018-10,1
84969bdffffffff-2020-06,1
84969bdffffffff-2022-05,2
84969bdffffffff-2022-06,1
84969bdffffffff-2022-10,1
84969bdffffffff-2022-12,2
84969bdffffffff-2023-05,2
84969bdffffffff-2023-06,9
84969bdffffffff-2023-07,1
84969bdffffffff-2023-08,1
84969bdffffffff-2023-09,2
84969bdffffffff-2023-11,1
