index,n
847a6adffffffff-2012-12,1
847a6adffffffff-2013-01,4
847a6adffffffff-2013-07,1
847a6adffffffff-2013-10,1
847a6adffffffff-2014-02,3
847a6adffffffff-2014-03,1
847a6adffffffff-2014-05,1
847a6adffffffff-2014-07,1
847a6adffffffff-2014-09,3
847a6adffffffff-2014-12,1
847a6adffffffff-2015-02,1
847a6adffffffff-2015-04,1
847a6adffffffff-2015-05,1
847a6adffffffff-2015-06,4
847a6adffffffff-2015-07,1
847a6adffffffff-2015-10,1
847a6adffffffff-2016-04,1
847a6adffffffff-2016-08,1
847a6adffffffff-2016-09,1
847a6adffffffff-2016-11,1
847a6adffffffff-2017-01,1
847a6adffffffff-2017-03,2
847a6adffffffff-2017-06,3
847a6adffffffff-2017-07,3
847a6adffffffff-2017-08,1
847a6adffffffff-2017-10,4
847a6adffffffff-2017-11,3
847a6adffffffff-2017-12,2
847a6adffffffff-2018-02,1
847a6adffffffff-2018-03,2
847a6adffffffff-2018-04,4
847a6adffffffff-2018-05,4
847a6adffffffff-2018-07,1
847a6adffffffff-2018-08,3
847a6adffffffff-2018-09,1
847a6adffffffff-2018-11,2
847a6adffffffff-2018-12,6
847a6adffffffff-2019-01,1
847a6adffffffff-2019-05,2
847a6adffffffff-2019-07,3
847a6adffffffff-2019-08,1
847a6adffffffff-2019-09,5
847a6adffffffff-2019-10,4
847a6adffffffff-2019-11,16
847a6adffffffff-2019-12,2
847a6adffffffff-2020-01,4
847a6adffffffff-2020-02,9
847a6adffffffff-2020-03,3
847a6adffffffff-2020-04,7
847a6adffffffff-2020-05,26
847a6adffffffff-2020-06,8
847a6adffffffff-2020-07,3
847a6adffffffff-2020-09,5
847a6adffffffff-2020-10,7
847a6adffffffff-2020-11,3
847a6adffffffff-2020-12,15
847a6adffffffff-2021-01,4
847a6adffffffff-2021-02,1
847a6adffffffff-2021-03,4
847a6adffffffff-2021-04,3
847a6adffffffff-2021-05,11
847a6adffffffff-2021-06,10
847a6adffffffff-2021-07,8
847a6adffffffff-2021-08,9
847a6adffffffff-2021-09,7
847a6adffffffff-2021-10,17
847a6adffffffff-2021-11,7
847a6adffffffff-2021-12,4
847a6adffffffff-2022-01,7
847a6adffffffff-2022-02,18
847a6adffffffff-2022-03,9
847a6adffffffff-2022-04,7
847a6adffffffff-2022-05,18
847a6adffffffff-2022-06,9
847a6adffffffff-2022-07,17
847a6adffffffff-2022-08,4
847a6adffffffff-2022-09,13
847a6adffffffff-2022-10,10
847a6adffffffff-2022-11,11
847a6adffffffff-2022-12,6
847a6adffffffff-2023-01,14
847a6adffffffff-2023-02,16
847a6adffffffff-2023-03,9
847a6adffffffff-2023-04,6
847a6adffffffff-2023-05,12
847a6adffffffff-2023-06,9
847a6adffffffff-2023-07,5
847a6adffffffff-2023-08,10
847a6adffffffff-2023-09,16
847a6adffffffff-2023-10,34
847a6adffffffff-2023-11,8
847a6b5ffffffff-2021-11,1
847a6b5ffffffff-2022-07,1
847a6b5ffffffff-2022-09,1
847a6b5ffffffff-2023-02,2
847a6b5ffffffff-2023-04,1
847a6b5ffffffff-2023-06,1
847a6b7ffffffff-2018-05,1
847a6b7ffffffff-2019-05,3
847a6b9ffffffff-2015-11,1
847a6b9ffffffff-2021-09,1
847a6bbffffffff-2023-06,1
847a6bdffffffff-2015-10,1
847a6bdffffffff-2017-11,2
847a6bdffffffff-2020-12,1
847a6bdffffffff-2021-12,9
847a6bdffffffff-2022-01,2
847a6bdffffffff-2022-10,7
847a6bdffffffff-2022-12,1
847a6bdffffffff-2023-05,4
847a6bdffffffff-2023-07,1
847a6c9ffffffff-2015-07,1
847a6c9ffffffff-2017-02,1
847a6c9ffffffff-2022-11,1
847a6d1ffffffff-2016-03,8
847a6d1ffffffff-2018-04,1
847a6d1ffffffff-2020-06,1
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-09,1
847a6d1ffffffff-2023-08,1
847a6d1ffffffff-2023-10,4
847a6d9ffffffff-2016-03,1
847a6d9ffffffff-2018-06,1
847a6d9ffffffff-2021-09,2
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2023-08,1
847a6dbffffffff-2014-01,1
847a6e1ffffffff-2012-02,2
847a6e1ffffffff-2014-05,1
847a6e1ffffffff-2014-09,1
847a6e1ffffffff-2014-11,1
847a6e1ffffffff-2015-07,1
847a6e1ffffffff-2016-07,1
847a6e1ffffffff-2016-10,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2018-05,3
847a6e1ffffffff-2018-11,1
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2019-11,13
847a6e1ffffffff-2019-12,3
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-08,4
847a6e1ffffffff-2020-09,1
847a6e1ffffffff-2020-11,4
847a6e1ffffffff-2021-02,3
847a6e1ffffffff-2021-03,3
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-07,3
847a6e1ffffffff-2021-10,3
847a6e1ffffffff-2021-11,8
847a6e1ffffffff-2022-01,2
847a6e1ffffffff-2022-02,1
847a6e1ffffffff-2022-04,6
847a6e1ffffffff-2022-05,3
847a6e1ffffffff-2022-09,1
847a6e1ffffffff-2022-10,4
847a6e1ffffffff-2022-11,3
847a6e1ffffffff-2022-12,2
847a6e1ffffffff-2023-03,4
847a6e1ffffffff-2023-04,2
847a6e1ffffffff-2023-08,2
847a6e5ffffffff-2012-01,2
847a6e5ffffffff-2012-02,8
847a6e5ffffffff-2012-03,1
847a6e5ffffffff-2012-05,3
847a6e5ffffffff-2012-06,5
847a6e5ffffffff-2012-07,1
847a6e5ffffffff-2012-11,1
847a6e5ffffffff-2012-12,1
847a6e5ffffffff-2013-01,5
847a6e5ffffffff-2013-04,1
847a6e5ffffffff-2013-06,4
847a6e5ffffffff-2013-07,3
847a6e5ffffffff-2013-08,2
847a6e5ffffffff-2013-09,1
847a6e5ffffffff-2013-10,2
847a6e5ffffffff-2013-12,3
847a6e5ffffffff-2014-01,4
847a6e5ffffffff-2014-02,4
847a6e5ffffffff-2014-03,3
847a6e5ffffffff-2014-04,3
847a6e5ffffffff-2014-05,4
847a6e5ffffffff-2014-06,4
847a6e5ffffffff-2014-07,8
847a6e5ffffffff-2014-09,1
847a6e5ffffffff-2014-10,3
847a6e5ffffffff-2014-12,3
847a6e5ffffffff-2015-02,6
847a6e5ffffffff-2015-03,1
847a6e5ffffffff-2015-04,1
847a6e5ffffffff-2015-05,6
847a6e5ffffffff-2015-06,2
847a6e5ffffffff-2015-07,4
847a6e5ffffffff-2015-08,6
847a6e5ffffffff-2015-09,1
847a6e5ffffffff-2015-10,11
847a6e5ffffffff-2015-11,5
847a6e5ffffffff-2015-12,7
847a6e5ffffffff-2016-01,7
847a6e5ffffffff-2016-02,7
847a6e5ffffffff-2016-03,6
847a6e5ffffffff-2016-04,7
847a6e5ffffffff-2016-05,9
847a6e5ffffffff-2016-06,2
847a6e5ffffffff-2016-07,8
847a6e5ffffffff-2016-08,13
847a6e5ffffffff-2016-09,6
847a6e5ffffffff-2016-10,10
847a6e5ffffffff-2016-11,15
847a6e5ffffffff-2016-12,12
847a6e5ffffffff-2017-01,22
847a6e5ffffffff-2017-02,24
847a6e5ffffffff-2017-03,17
847a6e5ffffffff-2017-04,17
847a6e5ffffffff-2017-05,25
847a6e5ffffffff-2017-06,12
847a6e5ffffffff-2017-07,14
847a6e5ffffffff-2017-08,14
847a6e5ffffffff-2017-09,10
847a6e5ffffffff-2017-10,18
847a6e5ffffffff-2017-11,17
847a6e5ffffffff-2017-12,46
847a6e5ffffffff-2018-01,50
847a6e5ffffffff-2018-02,8
847a6e5ffffffff-2018-03,8
847a6e5ffffffff-2018-04,11
847a6e5ffffffff-2018-05,23
847a6e5ffffffff-2018-06,13
847a6e5ffffffff-2018-07,9
847a6e5ffffffff-2018-08,16
847a6e5ffffffff-2018-09,19
847a6e5ffffffff-2018-10,19
847a6e5ffffffff-2018-11,25
847a6e5ffffffff-2018-12,41
847a6e5ffffffff-2019-01,31
847a6e5ffffffff-2019-02,14
847a6e5ffffffff-2019-03,32
847a6e5ffffffff-2019-04,24
847a6e5ffffffff-2019-05,30
847a6e5ffffffff-2019-06,37
847a6e5ffffffff-2019-07,23
847a6e5ffffffff-2019-08,32
847a6e5ffffffff-2019-09,32
847a6e5ffffffff-2019-10,13
847a6e5ffffffff-2019-11,31
847a6e5ffffffff-2019-12,25
847a6e5ffffffff-2020-01,26
847a6e5ffffffff-2020-02,21
847a6e5ffffffff-2020-03,8
847a6e5ffffffff-2020-04,30
847a6e5ffffffff-2020-05,54
847a6e5ffffffff-2020-06,18
847a6e5ffffffff-2020-07,14
847a6e5ffffffff-2020-08,18
847a6e5ffffffff-2020-09,9
847a6e5ffffffff-2020-10,30
847a6e5ffffffff-2020-11,16
847a6e5ffffffff-2020-12,18
847a6e5ffffffff-2021-01,15
847a6e5ffffffff-2021-02,14
847a6e5ffffffff-2021-03,19
847a6e5ffffffff-2021-04,39
847a6e5ffffffff-2021-05,37
847a6e5ffffffff-2021-06,15
847a6e5ffffffff-2021-07,20
847a6e5ffffffff-2021-08,40
847a6e5ffffffff-2021-09,39
847a6e5ffffffff-2021-10,46
847a6e5ffffffff-2021-11,47
847a6e5ffffffff-2021-12,33
847a6e5ffffffff-2022-01,43
847a6e5ffffffff-2022-02,36
847a6e5ffffffff-2022-03,56
847a6e5ffffffff-2022-04,30
847a6e5ffffffff-2022-05,40
847a6e5ffffffff-2022-06,24
847a6e5ffffffff-2022-07,56
847a6e5ffffffff-2022-08,31
847a6e5ffffffff-2022-09,31
847a6e5ffffffff-2022-10,31
847a6e5ffffffff-2022-11,66
847a6e5ffffffff-2022-12,37
847a6e5ffffffff-2023-01,49
847a6e5ffffffff-2023-02,30
847a6e5ffffffff-2023-03,58
847a6e5ffffffff-2023-04,58
847a6e5ffffffff-2023-05,72
847a6e5ffffffff-2023-06,84
847a6e5ffffffff-2023-07,57
847a6e5ffffffff-2023-08,67
847a6e5ffffffff-2023-09,62
847a6e5ffffffff-2023-10,97
847a6e5ffffffff-2023-11,38
847a6e7ffffffff-2012-03,2
847a6e7ffffffff-2012-05,4
847a6e7ffffffff-2012-08,1
847a6e7ffffffff-2013-01,1
847a6e7ffffffff-2013-09,1
847a6e7ffffffff-2013-12,3
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2014-06,6
847a6e7ffffffff-2014-08,7
847a6e7ffffffff-2014-09,2
847a6e7ffffffff-2014-10,2
847a6e7ffffffff-2014-11,4
847a6e7ffffffff-2015-07,1
847a6e7ffffffff-2015-08,1
847a6e7ffffffff-2015-09,3
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2015-11,2
847a6e7ffffffff-2016-01,2
847a6e7ffffffff-2016-08,1
847a6e7ffffffff-2016-10,1
847a6e7ffffffff-2016-11,9
847a6e7ffffffff-2016-12,5
847a6e7ffffffff-2017-01,1
847a6e7ffffffff-2017-02,1
847a6e7ffffffff-2017-03,2
847a6e7ffffffff-2017-04,1
847a6e7ffffffff-2017-05,4
847a6e7ffffffff-2017-06,3
847a6e7ffffffff-2017-08,3
847a6e7ffffffff-2018-01,4
847a6e7ffffffff-2018-03,3
847a6e7ffffffff-2018-04,2
847a6e7ffffffff-2018-05,1
847a6e7ffffffff-2018-09,3
847a6e7ffffffff-2018-11,12
847a6e7ffffffff-2018-12,3
847a6e7ffffffff-2019-01,6
847a6e7ffffffff-2019-02,4
847a6e7ffffffff-2019-03,4
847a6e7ffffffff-2019-05,3
847a6e7ffffffff-2019-07,1
847a6e7ffffffff-2019-09,2
847a6e7ffffffff-2019-10,1
847a6e7ffffffff-2019-11,2
847a6e7ffffffff-2019-12,8
847a6e7ffffffff-2020-01,1
847a6e7ffffffff-2020-02,2
847a6e7ffffffff-2020-05,1
847a6e7ffffffff-2020-07,1
847a6e7ffffffff-2020-08,1
847a6e7ffffffff-2020-10,2
847a6e7ffffffff-2020-11,1
847a6e7ffffffff-2020-12,4
847a6e7ffffffff-2021-01,3
847a6e7ffffffff-2021-03,1
847a6e7ffffffff-2021-04,3
847a6e7ffffffff-2021-05,3
847a6e7ffffffff-2021-06,1
847a6e7ffffffff-2021-07,2
847a6e7ffffffff-2021-08,8
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2021-11,4
847a6e7ffffffff-2021-12,3
847a6e7ffffffff-2022-01,5
847a6e7ffffffff-2022-02,1
847a6e7ffffffff-2022-03,3
847a6e7ffffffff-2022-05,3
847a6e7ffffffff-2022-06,5
847a6e7ffffffff-2022-07,4
847a6e7ffffffff-2022-08,10
847a6e7ffffffff-2022-09,10
847a6e7ffffffff-2022-10,9
847a6e7ffffffff-2022-11,7
847a6e7ffffffff-2022-12,1
847a6e7ffffffff-2023-01,8
847a6e7ffffffff-2023-02,9
847a6e7ffffffff-2023-03,5
847a6e7ffffffff-2023-04,3
847a6e7ffffffff-2023-05,5
847a6e7ffffffff-2023-06,3
847a6e7ffffffff-2023-07,8
847a6e7ffffffff-2023-09,1
847a6e7ffffffff-2023-10,4
847a6e7ffffffff-2023-11,3
847a6e9ffffffff-2019-11,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2021-10,1
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-02,1
847a6edffffffff-2016-11,2
847a6edffffffff-2016-12,2
847a6edffffffff-2017-01,3
847a6edffffffff-2017-02,2
847a6edffffffff-2017-03,1
847a6edffffffff-2017-05,1
847a6edffffffff-2018-11,1
847a6edffffffff-2021-03,1
847a6edffffffff-2021-06,1
847a6edffffffff-2022-01,2
847ac15ffffffff-2015-01,1
847ac15ffffffff-2017-12,1
847ac81ffffffff-2018-01,1
847ac81ffffffff-2020-12,1
847ac81ffffffff-2022-11,14
847ac87ffffffff-2017-02,1
847ac8bffffffff-2015-10,1
847ac8bffffffff-2020-03,1
847ac8dffffffff-2016-02,1
847ac8dffffffff-2017-09,3
847ac95ffffffff-2018-03,1
847aca3ffffffff-2012-02,2
847aca3ffffffff-2012-04,4
847aca3ffffffff-2013-09,1
847aca3ffffffff-2014-03,1
847aca3ffffffff-2014-05,2
847aca3ffffffff-2015-01,4
847aca3ffffffff-2015-08,4
847aca3ffffffff-2016-01,1
847aca3ffffffff-2016-02,1
847aca3ffffffff-2016-08,2
847aca3ffffffff-2017-04,1
847aca3ffffffff-2017-05,1
847aca3ffffffff-2018-01,1
847aca3ffffffff-2018-03,1
847aca3ffffffff-2018-04,5
847aca3ffffffff-2018-07,2
847aca3ffffffff-2018-09,4
847aca3ffffffff-2018-11,2
847aca3ffffffff-2019-01,1
847aca3ffffffff-2019-03,6
847aca3ffffffff-2019-04,4
847aca3ffffffff-2019-05,1
847aca3ffffffff-2019-06,5
847aca3ffffffff-2019-10,1
847aca3ffffffff-2019-11,1
847aca3ffffffff-2019-12,4
847aca3ffffffff-2020-01,1
847aca3ffffffff-2020-03,4
847aca3ffffffff-2021-03,1
847aca3ffffffff-2022-07,1
847aca3ffffffff-2022-09,2
847aca3ffffffff-2022-11,8
847aca3ffffffff-2022-12,4
847aca3ffffffff-2023-02,1
847aca3ffffffff-2023-03,2
847aca3ffffffff-2023-04,1
847aca3ffffffff-2023-07,1
847aca3ffffffff-2023-11,3
847acb1ffffffff-2018-10,2
847acb5ffffffff-2013-11,1
847acb5ffffffff-2014-02,1
847acb5ffffffff-2014-11,1
847acb5ffffffff-2015-07,1
847acb5ffffffff-2015-08,1
847acb5ffffffff-2016-04,2
847acb5ffffffff-2016-05,1
847acb5ffffffff-2016-06,3
847acb5ffffffff-2016-07,3
847acb5ffffffff-2016-08,5
847acb5ffffffff-2016-10,15
847acb5ffffffff-2016-11,4
847acb5ffffffff-2017-02,3
847acb5ffffffff-2017-03,3
847acb5ffffffff-2017-04,8
847acb5ffffffff-2017-05,1
847acb5ffffffff-2017-06,2
847acb5ffffffff-2017-09,3
847acb5ffffffff-2017-12,1
847acb5ffffffff-2018-01,15
847acb5ffffffff-2018-02,14
847acb5ffffffff-2018-03,9
847acb5ffffffff-2018-04,7
847acb5ffffffff-2018-05,2
847acb5ffffffff-2018-06,3
847acb5ffffffff-2018-07,4
847acb5ffffffff-2018-08,2
847acb5ffffffff-2018-09,2
847acb5ffffffff-2018-10,4
847acb5ffffffff-2018-11,2
847acb5ffffffff-2018-12,1
847acb5ffffffff-2019-01,5
847acb5ffffffff-2019-02,2
847acb5ffffffff-2019-03,4
847acb5ffffffff-2019-04,1
847acb5ffffffff-2019-06,5
847acb5ffffffff-2019-07,2
847acb5ffffffff-2019-08,1
847acb5ffffffff-2019-09,4
847acb5ffffffff-2019-10,7
847acb5ffffffff-2019-11,1
847acb5ffffffff-2019-12,10
847acb5ffffffff-2020-09,4
847acb5ffffffff-2020-10,11
847acb5ffffffff-2020-12,1
847acb5ffffffff-2021-01,1
847acb5ffffffff-2021-03,1
847acb5ffffffff-2021-04,3
847acb5ffffffff-2021-05,2
847acb5ffffffff-2021-06,3
847acb5ffffffff-2021-08,1
847acb5ffffffff-2021-09,2
847acb5ffffffff-2021-10,4
847acb5ffffffff-2021-11,2
847acb5ffffffff-2022-01,1
847acb5ffffffff-2022-03,1
847acb5ffffffff-2022-09,6
847acb5ffffffff-2023-04,1
847acb5ffffffff-2023-06,1
847acb5ffffffff-2023-10,6
847acb7ffffffff-2019-08,1
847acc1ffffffff-2014-11,1
847acc3ffffffff-2012-02,1
847acc3ffffffff-2015-10,2
847acc3ffffffff-2017-09,1
847acc5ffffffff-2012-02,1
847acc5ffffffff-2013-03,6
847acc5ffffffff-2013-05,1
847acc5ffffffff-2013-11,1
847acc5ffffffff-2014-01,2
847acc5ffffffff-2014-02,2
847acc5ffffffff-2014-05,2
847acc5ffffffff-2014-11,4
847acc5ffffffff-2014-12,9
847acc5ffffffff-2015-01,4
847acc5ffffffff-2015-11,2
847acc5ffffffff-2015-12,2
847acc5ffffffff-2016-02,2
847acc5ffffffff-2016-03,5
847acc5ffffffff-2016-11,1
847acc5ffffffff-2016-12,2
847acc5ffffffff-2017-01,2
847acc5ffffffff-2017-02,4
847acc5ffffffff-2017-04,2
847acc5ffffffff-2017-08,3
847acc5ffffffff-2017-09,3
847acc5ffffffff-2017-12,2
847acc5ffffffff-2018-02,2
847acc5ffffffff-2018-03,1
847acc5ffffffff-2018-04,1
847acc5ffffffff-2018-06,3
847acc5ffffffff-2018-07,3
847acc5ffffffff-2018-08,25
847acc5ffffffff-2018-09,6
847acc5ffffffff-2018-11,14
847acc5ffffffff-2018-12,11
847acc5ffffffff-2019-01,3
847acc5ffffffff-2019-02,6
847acc5ffffffff-2019-05,9
847acc5ffffffff-2019-07,4
847acc5ffffffff-2019-09,2
847acc5ffffffff-2019-10,1
847acc5ffffffff-2019-11,23
847acc5ffffffff-2019-12,10
847acc5ffffffff-2020-01,1
847acc5ffffffff-2020-02,15
847acc5ffffffff-2020-03,2
847acc5ffffffff-2021-02,1
847acc5ffffffff-2021-08,5
847acc5ffffffff-2022-02,1
847acc5ffffffff-2022-03,1
847acc5ffffffff-2022-09,2
847acc5ffffffff-2022-10,1
847acc5ffffffff-2022-11,7
847acc5ffffffff-2022-12,41
847acc5ffffffff-2023-03,1
847acc5ffffffff-2023-05,23
847acc5ffffffff-2023-07,6
847acc5ffffffff-2023-08,6
847acc5ffffffff-2023-11,2
847acc7ffffffff-2012-02,1
847acc7ffffffff-2017-12,1
847acc7ffffffff-2019-01,1
847accbffffffff-2015-02,1
847accbffffffff-2019-11,6
847accdffffffff-2013-11,1
847accdffffffff-2014-01,1
847accdffffffff-2014-11,3
847accdffffffff-2014-12,1
847accdffffffff-2015-01,1
847accdffffffff-2015-02,1
847accdffffffff-2015-11,3
847accdffffffff-2016-04,12
847accdffffffff-2016-06,3
847accdffffffff-2016-11,4
847accdffffffff-2016-12,2
847accdffffffff-2017-02,3
847accdffffffff-2017-04,1
847accdffffffff-2017-08,4
847accdffffffff-2017-11,1
847accdffffffff-2017-12,4
847accdffffffff-2018-02,6
847accdffffffff-2018-03,3
847accdffffffff-2018-07,3
847accdffffffff-2018-09,4
847accdffffffff-2018-12,16
847accdffffffff-2019-01,3
847accdffffffff-2019-02,4
847accdffffffff-2019-03,1
847accdffffffff-2019-05,16
847accdffffffff-2019-07,2
847accdffffffff-2019-11,5
847accdffffffff-2019-12,1
847accdffffffff-2020-02,1
847accdffffffff-2020-03,1
847accdffffffff-2022-01,1
847accdffffffff-2022-02,1
847accdffffffff-2022-09,2
847accdffffffff-2022-12,8
847accdffffffff-2023-05,2
847accdffffffff-2023-07,5
847accdffffffff-2023-11,1
847acd5ffffffff-2012-02,2
847acd5ffffffff-2013-11,1
847acd5ffffffff-2014-01,2
847acd5ffffffff-2014-03,1
847acd5ffffffff-2014-04,1
847acd5ffffffff-2015-02,1
847acd5ffffffff-2015-08,2
847acd5ffffffff-2015-10,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-04,4
847acd5ffffffff-2017-01,1
847acd5ffffffff-2017-02,1
847acd5ffffffff-2017-04,1
847acd5ffffffff-2018-02,12
847acd5ffffffff-2018-03,6
847acd5ffffffff-2018-05,5
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-07,3
847acd5ffffffff-2018-09,2
847acd5ffffffff-2018-11,9
847acd5ffffffff-2019-04,1
847acd5ffffffff-2019-05,1
847acd5ffffffff-2019-06,6
847acd5ffffffff-2019-10,3
847acd5ffffffff-2019-11,8
847acd5ffffffff-2019-12,2
847acd5ffffffff-2020-01,2
847acd5ffffffff-2020-02,3
847acd5ffffffff-2020-03,2
847acd5ffffffff-2020-11,1
847acd5ffffffff-2020-12,2
847acd5ffffffff-2021-02,1
847acd5ffffffff-2021-05,1
847acd5ffffffff-2021-07,3
847acd5ffffffff-2022-12,12
847acd5ffffffff-2023-02,2
847acd5ffffffff-2023-05,3
847acd5ffffffff-2023-06,1
847acd5ffffffff-2023-08,4
847acd5ffffffff-2023-09,1
847acd5ffffffff-2023-10,1
847acd5ffffffff-2023-11,3
847acd7ffffffff-2018-03,1
847acd7ffffffff-2018-10,1
847acd7ffffffff-2019-12,1
847acd7ffffffff-2021-07,1
847acd7ffffffff-2022-11,1
847ace9ffffffff-2013-11,2
847ace9ffffffff-2014-11,2
847ace9ffffffff-2015-11,2
847ace9ffffffff-2015-12,1
847ace9ffffffff-2017-09,3
847ace9ffffffff-2018-04,1
847ace9ffffffff-2018-08,4
847ace9ffffffff-2018-11,4
847ace9ffffffff-2018-12,7
847ace9ffffffff-2019-01,1
847ace9ffffffff-2019-02,1
847ace9ffffffff-2019-05,2
847ace9ffffffff-2019-10,2
847ace9ffffffff-2019-11,2
847ace9ffffffff-2020-01,1
847ace9ffffffff-2020-02,1
847ace9ffffffff-2020-03,1
847ace9ffffffff-2023-05,5
847ace9ffffffff-2023-07,2
847ace9ffffffff-2023-11,3
847acedffffffff-2017-09,3
847ad91ffffffff-2018-07,1
847ad93ffffffff-2012-02,1
847ad93ffffffff-2012-10,2
847ad93ffffffff-2013-12,4
847ad93ffffffff-2014-02,1
847ad93ffffffff-2016-01,1
847ad93ffffffff-2016-06,2
847ad93ffffffff-2017-07,4
847ad93ffffffff-2017-08,1
847ad93ffffffff-2017-09,2
847ad93ffffffff-2018-01,2
847ad93ffffffff-2019-06,4
847ad93ffffffff-2019-09,1
847ad93ffffffff-2020-02,1
847ad93ffffffff-2021-04,1
847ad93ffffffff-2021-05,1
847ad93ffffffff-2021-08,1
847ad93ffffffff-2023-03,2
847ada9ffffffff-2014-12,1
847ae99ffffffff-2017-03,1
847aeb1ffffffff-2017-10,2
847aeb1ffffffff-2019-10,1
847aeb3ffffffff-2023-02,3
847aeb3ffffffff-2023-03,3
847aedbffffffff-2018-11,1
847b485ffffffff-2016-03,1
847b4b1ffffffff-2014-08,1
847b4b1ffffffff-2016-12,1
847b4b1ffffffff-2018-08,2
847b4b1ffffffff-2018-09,2
847b4b1ffffffff-2019-12,2
847b4b1ffffffff-2021-07,1
847b4b3ffffffff-2020-03,2
847b4b9ffffffff-2013-01,1
847b4b9ffffffff-2015-11,2
847b4b9ffffffff-2019-07,1
847b4b9ffffffff-2021-08,1
847b4b9ffffffff-2021-11,3
847b4b9ffffffff-2022-05,3
847b4b9ffffffff-2022-11,4
847b4b9ffffffff-2022-12,3
847b4b9ffffffff-2023-06,1
847b4b9ffffffff-2023-07,4
847b4b9ffffffff-2023-11,1
847b4bdffffffff-2015-11,1
847b4bdffffffff-2023-03,1
847b4dbffffffff-2022-04,2
8496861ffffffff-2023-05,1
8496903ffffffff-2013-10,2
8496903ffffffff-2018-03,2
8496903ffffffff-2021-04,4
8496903ffffffff-2021-12,2
8496903ffffffff-2022-09,3
8496903ffffffff-2023-05,3
8496903ffffffff-2023-07,1
8496903ffffffff-2023-11,1
8496907ffffffff-2017-06,1
8496907ffffffff-2017-07,3
8496907ffffffff-2018-06,1
8496907ffffffff-2019-08,1
8496907ffffffff-2020-03,2
8496921ffffffff-2013-02,1
8496921ffffffff-2013-03,1
8496921ffffffff-2013-04,2
8496921ffffffff-2013-05,5
8496921ffffffff-2013-06,7
8496921ffffffff-2013-07,1
8496921ffffffff-2013-09,1
8496921ffffffff-2013-10,1
8496921ffffffff-2014-02,1
8496921ffffffff-2014-10,10
8496921ffffffff-2014-11,11
8496921ffffffff-2014-12,5
8496921ffffffff-2015-02,2
8496921ffffffff-2015-03,10
8496921ffffffff-2015-04,7
8496921ffffffff-2015-05,3
8496921ffffffff-2015-06,1
8496921ffffffff-2015-10,8
8496921ffffffff-2015-11,16
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,9
8496921ffffffff-2016-02,17
8496921ffffffff-2016-03,9
8496921ffffffff-2016-04,4
8496921ffffffff-2016-05,3
8496921ffffffff-2016-06,3
8496921ffffffff-2016-08,4
8496921ffffffff-2016-09,3
8496921ffffffff-2016-10,8
8496921ffffffff-2016-11,11
8496921ffffffff-2016-12,6
8496921ffffffff-2017-01,22
8496921ffffffff-2017-02,22
8496921ffffffff-2017-03,15
8496921ffffffff-2017-04,11
8496921ffffffff-2017-05,11
8496921ffffffff-2017-06,4
8496921ffffffff-2017-07,1
8496921ffffffff-2017-08,10
8496921ffffffff-2017-09,10
8496921ffffffff-2017-10,11
8496921ffffffff-2017-11,13
8496921ffffffff-2017-12,9
8496921ffffffff-2018-01,14
8496921ffffffff-2018-02,6
8496921ffffffff-2018-03,9
8496921ffffffff-2018-04,8
8496921ffffffff-2018-05,3
8496921ffffffff-2018-06,4
8496921ffffffff-2018-07,6
8496921ffffffff-2018-08,6
8496921ffffffff-2018-09,10
8496921ffffffff-2018-10,4
8496921ffffffff-2018-11,9
8496921ffffffff-2018-12,6
8496921ffffffff-2019-01,5
8496921ffffffff-2019-02,6
8496921ffffffff-2019-03,2
8496921ffffffff-2019-04,10
8496921ffffffff-2019-05,4
8496921ffffffff-2019-06,2
8496921ffffffff-2019-08,3
8496921ffffffff-2019-09,4
8496921ffffffff-2019-10,7
8496921ffffffff-2019-11,5
8496921ffffffff-2019-12,3
8496921ffffffff-2020-01,6
8496921ffffffff-2020-02,4
8496921ffffffff-2020-03,15
8496921ffffffff-2020-04,8
8496921ffffffff-2020-05,8
8496921ffffffff-2020-06,5
8496921ffffffff-2020-07,4
8496921ffffffff-2020-08,3
8496921ffffffff-2020-09,3
8496921ffffffff-2020-10,9
8496921ffffffff-2020-11,5
8496921ffffffff-2020-12,4
8496921ffffffff-2021-01,9
8496921ffffffff-2021-02,9
8496921ffffffff-2021-03,8
8496921ffffffff-2021-04,10
8496921ffffffff-2021-05,4
8496921ffffffff-2021-07,13
8496921ffffffff-2021-08,5
8496921ffffffff-2021-09,11
8496921ffffffff-2021-10,7
8496921ffffffff-2021-11,7
