index,n
84661b3ffffffff-2019-12,1
84661b3ffffffff-2021-10,5
84661b3ffffffff-2022-10,1
84661b3ffffffff-2022-11,7
84661b3ffffffff-2023-04,1
84661b9ffffffff-2017-08,4
84661b9ffffffff-2019-06,1
84661b9ffffffff-2022-01,1
84661bbffffffff-2012-10,1
84661c3ffffffff-2019-04,1
84661c3ffffffff-2019-06,1
84661c3ffffffff-2019-08,1
84661c7ffffffff-2017-05,1
84661c9ffffffff-2019-06,1
84661c9ffffffff-2019-09,1
84661c9ffffffff-2020-12,1
84661c9ffffffff-2021-02,1
84661c9ffffffff-2021-07,2
84661c9ffffffff-2021-12,2
84661c9ffffffff-2022-09,5
84661c9ffffffff-2022-10,1
84661c9ffffffff-2023-05,1
84661c9ffffffff-2023-06,5
84661c9ffffffff-2023-07,3
84661cbffffffff-2017-11,2
84661cbffffffff-2022-08,2
84661cbffffffff-2022-10,2
84661cbffffffff-2022-11,2
84661cbffffffff-2022-12,2
84661cbffffffff-2023-02,10
84661cbffffffff-2023-05,11
84661cbffffffff-2023-06,14
84661cbffffffff-2023-10,5
84661cdffffffff-2019-05,1
84661cdffffffff-2019-06,7
84661cdffffffff-2019-11,2
84661cdffffffff-2023-02,1
84661cdffffffff-2023-05,2
84661d1ffffffff-2012-05,1
84661d1ffffffff-2012-07,1
84661d1ffffffff-2014-01,1
84661d1ffffffff-2016-04,2
84661d1ffffffff-2017-06,1
84661d1ffffffff-2018-03,1
84661d1ffffffff-2018-05,3
84661d1ffffffff-2019-05,3
84661d1ffffffff-2019-06,1
84661d1ffffffff-2019-08,1
84661d1ffffffff-2019-10,1
84661d1ffffffff-2020-05,1
84661d1ffffffff-2020-10,1
84661d1ffffffff-2020-11,1
84661d1ffffffff-2021-05,2
84661d1ffffffff-2022-01,6
84661d1ffffffff-2022-02,1
84661d1ffffffff-2022-07,3
84661d1ffffffff-2023-01,1
84661d1ffffffff-2023-03,1
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-05,3
84661d1ffffffff-2023-08,3
84661d1ffffffff-2023-10,1
84661d3ffffffff-2015-03,2
84661d3ffffffff-2017-05,1
84661d3ffffffff-2017-07,2
84661d3ffffffff-2019-05,2
84661d3ffffffff-2019-10,1
84661d3ffffffff-2019-11,1
84661d3ffffffff-2020-01,1
84661d3ffffffff-2020-02,1
84661d3ffffffff-2020-05,1
84661d3ffffffff-2020-08,1
84661d3ffffffff-2020-09,2
84661d3ffffffff-2020-12,1
84661d3ffffffff-2021-01,3
84661d3ffffffff-2021-03,1
84661d3ffffffff-2021-04,3
84661d3ffffffff-2021-05,1
84661d3ffffffff-2021-09,1
84661d3ffffffff-2021-11,1
84661d3ffffffff-2021-12,1
84661d3ffffffff-2022-01,3
84661d3ffffffff-2022-03,1
84661d3ffffffff-2022-04,2
84661d3ffffffff-2023-03,3
84661d5ffffffff-2013-06,1
84661d5ffffffff-2017-05,1
84661d5ffffffff-2017-06,1
84661d5ffffffff-2017-07,1
84661d5ffffffff-2017-10,3
84661d5ffffffff-2018-07,1
84661d5ffffffff-2020-01,1
84661d5ffffffff-2020-08,2
84661d5ffffffff-2021-07,1
84661d5ffffffff-2022-01,1
84661d5ffffffff-2022-04,1
84661d5ffffffff-2022-10,1
84661d5ffffffff-2023-03,1
84661d5ffffffff-2023-04,1
84661d5ffffffff-2023-10,1
84661d7ffffffff-2014-01,1
84661d7ffffffff-2014-03,2
84661d7ffffffff-2014-08,10
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-02,1
84661d7ffffffff-2015-03,2
84661d7ffffffff-2015-04,5
84661d7ffffffff-2015-10,2
84661d7ffffffff-2017-01,2
84661d7ffffffff-2017-11,1
84661d7ffffffff-2018-04,1
84661d7ffffffff-2018-09,2
84661d7ffffffff-2019-06,1
84661d7ffffffff-2021-05,3
84661d7ffffffff-2021-06,1
84661d7ffffffff-2021-09,3
84661d7ffffffff-2021-11,1
84661d7ffffffff-2022-02,4
84661d7ffffffff-2022-04,1
84661d7ffffffff-2022-06,2
84661d7ffffffff-2022-07,1
84661d7ffffffff-2022-08,2
84661d7ffffffff-2022-10,3
84661d7ffffffff-2022-11,1
84661d7ffffffff-2022-12,1
84661d7ffffffff-2023-01,2
84661d7ffffffff-2023-02,3
84661d7ffffffff-2023-03,2
84661d7ffffffff-2023-04,6
84661d7ffffffff-2023-05,5
84661d7ffffffff-2023-07,6
84661d7ffffffff-2023-10,10
84661d9ffffffff-2018-07,12
84661d9ffffffff-2020-02,1
84661d9ffffffff-2020-09,1
84661d9ffffffff-2023-09,1
84661dbffffffff-2014-05,1
84661dbffffffff-2015-07,1
84661dbffffffff-2018-05,6
84661dbffffffff-2019-05,1
84661ddffffffff-2019-04,2
84661ddffffffff-2020-07,1
84661ddffffffff-2022-07,1
84661ddffffffff-2022-12,3
84661e1ffffffff-2023-05,1
84661e9ffffffff-2014-04,1
84661e9ffffffff-2015-03,1
84661e9ffffffff-2017-10,1
84661e9ffffffff-2022-01,1
84661e9ffffffff-2022-08,1
84661e9ffffffff-2022-09,1
84661ebffffffff-2014-04,1
84661ebffffffff-2014-05,1
84661ebffffffff-2014-10,1
84661ebffffffff-2014-11,2
84661ebffffffff-2015-05,1
84661ebffffffff-2015-11,1
84661ebffffffff-2016-02,1
84661ebffffffff-2016-05,2
84661ebffffffff-2016-10,2
84661ebffffffff-2017-01,1
84661ebffffffff-2017-02,1
84661ebffffffff-2017-04,3
84661ebffffffff-2017-05,8
84661ebffffffff-2017-06,2
84661ebffffffff-2017-07,7
84661ebffffffff-2017-08,4
84661ebffffffff-2017-09,5
84661ebffffffff-2017-10,3
84661ebffffffff-2017-11,2
84661ebffffffff-2017-12,1
84661ebffffffff-2018-01,4
84661ebffffffff-2018-05,4
84661ebffffffff-2018-06,2
84661ebffffffff-2018-09,9
84661ebffffffff-2018-12,2
84661ebffffffff-2019-04,2
84661ebffffffff-2019-05,21
84661ebffffffff-2019-06,2
84661ebffffffff-2019-07,2
84661ebffffffff-2020-01,7
84661ebffffffff-2020-04,2
84661ebffffffff-2021-01,2
84661ebffffffff-2021-05,15
84661ebffffffff-2021-08,2
84661ebffffffff-2021-09,6
84661ebffffffff-2021-10,1
84661ebffffffff-2022-01,8
84661ebffffffff-2022-05,2
84661ebffffffff-2022-06,6
84661ebffffffff-2022-07,7
84661ebffffffff-2022-08,2
84661ebffffffff-2022-09,6
84661ebffffffff-2022-10,3
84661ebffffffff-2022-11,33
84661ebffffffff-2022-12,1
84661ebffffffff-2023-01,1
84661ebffffffff-2023-03,11
84661ebffffffff-2023-04,4
84661ebffffffff-2023-07,8
84661ebffffffff-2023-08,2
84661ebffffffff-2023-09,12
84661ebffffffff-2023-10,10
84661ebffffffff-2023-11,4
8466201ffffffff-2013-03,1
8466201ffffffff-2016-01,3
8466201ffffffff-2016-02,3
8466201ffffffff-2017-03,1
8466201ffffffff-2017-05,2
8466201ffffffff-2018-02,1
8466201ffffffff-2018-03,1
8466201ffffffff-2018-05,1
8466201ffffffff-2018-06,1
8466201ffffffff-2019-02,1
8466201ffffffff-2019-04,1
8466201ffffffff-2019-06,1
8466201ffffffff-2019-07,1
8466201ffffffff-2020-09,1
8466201ffffffff-2021-04,1
8466201ffffffff-2021-05,1
8466201ffffffff-2021-07,2
8466201ffffffff-2021-10,1
8466201ffffffff-2022-05,2
8466201ffffffff-2022-08,1
8466201ffffffff-2022-12,1
8466201ffffffff-2023-02,1
8466201ffffffff-2023-05,1
8466203ffffffff-2017-01,2
8466203ffffffff-2018-08,1
8466203ffffffff-2018-11,1
8466203ffffffff-2019-05,2
8466203ffffffff-2019-09,1
8466203ffffffff-2020-12,1
8466203ffffffff-2022-05,1
8466203ffffffff-2023-09,1
8466205ffffffff-2012-07,1
8466205ffffffff-2015-06,1
8466205ffffffff-2015-07,1
8466205ffffffff-2015-09,1
8466205ffffffff-2016-03,6
8466205ffffffff-2017-03,1
8466205ffffffff-2017-07,1
8466205ffffffff-2017-11,1
8466205ffffffff-2018-01,1
8466205ffffffff-2018-02,1
8466205ffffffff-2018-08,1
8466205ffffffff-2019-05,1
8466205ffffffff-2020-05,4
8466205ffffffff-2021-09,2
8466205ffffffff-2021-12,1
8466205ffffffff-2022-01,1
8466205ffffffff-2022-07,4
8466205ffffffff-2022-11,1
8466205ffffffff-2022-12,2
8466207ffffffff-2013-02,1
8466207ffffffff-2015-04,6
8466207ffffffff-2018-12,1
8466207ffffffff-2019-07,1
8466207ffffffff-2020-05,1
8466207ffffffff-2021-09,2
8466207ffffffff-2023-10,1
846620bffffffff-2012-02,2
846620bffffffff-2012-06,2
846620bffffffff-2012-07,2
846620bffffffff-2013-02,10
846620bffffffff-2013-11,1
846620bffffffff-2013-12,1
846620bffffffff-2014-01,9
846620bffffffff-2014-10,1
846620bffffffff-2014-11,1
846620bffffffff-2015-01,2
846620bffffffff-2015-02,6
846620bffffffff-2015-03,1
846620bffffffff-2015-10,2
846620bffffffff-2015-11,1
846620bffffffff-2016-01,2
846620bffffffff-2016-02,4
846620bffffffff-2016-07,7
846620bffffffff-2016-08,1
846620bffffffff-2016-09,1
846620bffffffff-2016-10,2
846620bffffffff-2016-11,3
846620bffffffff-2017-01,6
846620bffffffff-2017-02,8
846620bffffffff-2017-03,12
846620bffffffff-2017-04,1
846620bffffffff-2017-05,2
846620bffffffff-2017-07,14
846620bffffffff-2017-08,11
846620bffffffff-2017-09,2
846620bffffffff-2017-10,4
846620bffffffff-2017-11,9
846620bffffffff-2017-12,3
846620bffffffff-2018-01,6
846620bffffffff-2018-02,11
846620bffffffff-2018-05,3
846620bffffffff-2018-06,3
846620bffffffff-2018-07,4
846620bffffffff-2018-08,6
846620bffffffff-2018-09,11
846620bffffffff-2018-10,4
846620bffffffff-2018-11,1
846620bffffffff-2018-12,1
846620bffffffff-2019-01,4
846620bffffffff-2019-02,10
846620bffffffff-2019-03,15
846620bffffffff-2019-04,6
846620bffffffff-2019-05,3
846620bffffffff-2019-06,3
846620bffffffff-2019-07,25
846620bffffffff-2019-08,15
846620bffffffff-2019-09,7
846620bffffffff-2019-10,16
846620bffffffff-2019-11,17
846620bffffffff-2019-12,9
846620bffffffff-2020-01,8
846620bffffffff-2020-02,25
846620bffffffff-2020-03,13
846620bffffffff-2020-05,2
846620bffffffff-2020-10,1
846620bffffffff-2020-11,1
846620bffffffff-2020-12,5
846620bffffffff-2021-02,2
846620bffffffff-2021-03,3
846620bffffffff-2021-04,4
846620bffffffff-2021-05,5
846620bffffffff-2021-06,6
846620bffffffff-2021-07,9
846620bffffffff-2021-08,5
846620bffffffff-2021-09,7
846620bffffffff-2021-10,3
846620bffffffff-2021-11,5
846620bffffffff-2021-12,36
846620bffffffff-2022-01,16
846620bffffffff-2022-02,27
846620bffffffff-2022-03,20
846620bffffffff-2022-04,4
846620bffffffff-2022-05,7
846620bffffffff-2022-06,13
846620bffffffff-2022-07,9
846620bffffffff-2022-08,2
846620bffffffff-2022-10,10
846620bffffffff-2022-11,11
846620bffffffff-2022-12,2
846620bffffffff-2023-01,25
846620bffffffff-2023-02,55
846620bffffffff-2023-03,15
846620bffffffff-2023-04,6
846620bffffffff-2023-05,13
846620bffffffff-2023-06,17
846620bffffffff-2023-07,4
846620bffffffff-2023-08,4
846620bffffffff-2023-09,12
846620bffffffff-2023-10,18
846620bffffffff-2023-11,9
8466211ffffffff-2014-04,1
8466211ffffffff-2016-10,1
8466211ffffffff-2021-02,1
8466211ffffffff-2021-09,1
8466211ffffffff-2022-09,2
8466211ffffffff-2023-01,1
8466213ffffffff-2013-02,9
8466213ffffffff-2016-01,2
8466213ffffffff-2020-02,3
8466215ffffffff-2018-04,1
8466215ffffffff-2022-02,2
8466215ffffffff-2022-12,11
8466215ffffffff-2023-04,3
8466215ffffffff-2023-10,1
8466217ffffffff-2016-10,1
8466217ffffffff-2018-05,1
8466217ffffffff-2019-03,1
8466217ffffffff-2019-05,2
8466217ffffffff-2021-05,1
8466217ffffffff-2021-11,1
8466217ffffffff-2022-01,4
8466219ffffffff-2013-03,1
8466219ffffffff-2013-07,1
8466219ffffffff-2016-07,1
8466219ffffffff-2016-08,5
8466219ffffffff-2016-09,1
8466219ffffffff-2019-04,2
8466219ffffffff-2019-05,18
8466219ffffffff-2020-03,1
8466219ffffffff-2021-05,3
8466219ffffffff-2021-12,1
8466219ffffffff-2022-05,5
8466219ffffffff-2022-08,1
8466219ffffffff-2022-09,4
8466219ffffffff-2022-10,1
8466219ffffffff-2023-04,4
8466219ffffffff-2023-05,3
8466219ffffffff-2023-10,2
8466219ffffffff-2023-11,4
846621bffffffff-2017-06,3
846621bffffffff-2018-05,1
846621bffffffff-2019-08,2
846621bffffffff-2022-03,1
846621bffffffff-2023-04,1
846621dffffffff-2016-06,1
846621dffffffff-2017-05,2
846621dffffffff-2019-05,1
846621dffffffff-2019-09,1
846621dffffffff-2020-05,1
846621dffffffff-2020-06,1
846621dffffffff-2023-08,3
8466221ffffffff-2012-02,1
8466221ffffffff-2012-07,1
8466221ffffffff-2013-12,1
8466221ffffffff-2014-01,1
8466221ffffffff-2015-09,2
8466221ffffffff-2015-10,1
8466221ffffffff-2015-11,1
8466221ffffffff-2016-03,6
8466221ffffffff-2016-04,3
8466221ffffffff-2016-11,5
8466221ffffffff-2017-02,2
8466221ffffffff-2017-03,3
8466221ffffffff-2017-07,2
8466221ffffffff-2017-11,4
8466221ffffffff-2018-03,5
8466221ffffffff-2018-09,5
8466221ffffffff-2018-11,1
8466221ffffffff-2018-12,2
8466221ffffffff-2019-01,2
8466221ffffffff-2019-02,3
8466221ffffffff-2019-07,2
8466221ffffffff-2019-08,1
8466221ffffffff-2019-09,1
8466221ffffffff-2019-10,7
8466221ffffffff-2019-11,6
8466221ffffffff-2020-01,3
8466221ffffffff-2020-02,6
8466221ffffffff-2020-10,2
8466221ffffffff-2020-11,1
8466221ffffffff-2020-12,5
8466221ffffffff-2021-02,1
8466221ffffffff-2021-03,2
8466221ffffffff-2021-04,1
8466221ffffffff-2021-06,5
8466221ffffffff-2021-08,1
8466221ffffffff-2021-09,2
8466221ffffffff-2021-10,1
8466221ffffffff-2021-12,6
8466221ffffffff-2022-01,13
8466221ffffffff-2022-02,5
8466221ffffffff-2022-03,2
8466221ffffffff-2022-04,1
8466221ffffffff-2022-06,3
8466221ffffffff-2022-07,3
8466221ffffffff-2022-10,6
8466221ffffffff-2022-11,1
8466221ffffffff-2022-12,1
8466221ffffffff-2023-02,9
8466221ffffffff-2023-03,1
8466221ffffffff-2023-04,4
8466221ffffffff-2023-05,4
8466221ffffffff-2023-09,8
8466223ffffffff-2019-04,2
8466223ffffffff-2019-05,2
8466225ffffffff-2014-03,1
8466225ffffffff-2015-02,2
8466225ffffffff-2015-03,1
8466225ffffffff-2015-04,3
8466225ffffffff-2016-07,1
8466225ffffffff-2017-05,1
8466225ffffffff-2017-12,2
8466225ffffffff-2018-01,1
8466225ffffffff-2018-12,1
8466225ffffffff-2019-03,13
8466225ffffffff-2019-09,2
8466225ffffffff-2020-01,5
8466225ffffffff-2020-12,1
8466225ffffffff-2021-02,3
8466225ffffffff-2022-02,1
8466225ffffffff-2022-06,1
8466225ffffffff-2023-01,1
8466225ffffffff-2023-04,1
8466227ffffffff-2012-10,5
8466227ffffffff-2013-08,1
8466227ffffffff-2014-02,1
8466227ffffffff-2014-07,2
8466227ffffffff-2016-09,1
8466227ffffffff-2016-11,1
8466227ffffffff-2016-12,1
8466227ffffffff-2017-05,2
8466227ffffffff-2017-08,1
8466227ffffffff-2017-11,1
8466227ffffffff-2018-01,3
8466227ffffffff-2018-05,1
8466227ffffffff-2019-01,2
8466227ffffffff-2019-04,2
8466227ffffffff-2019-05,1
8466227ffffffff-2019-07,2
8466227ffffffff-2019-12,9
8466227ffffffff-2020-06,2
8466227ffffffff-2020-09,3
8466227ffffffff-2021-02,1
8466227ffffffff-2021-03,2
8466227ffffffff-2021-04,2
8466227ffffffff-2021-05,2
8466227ffffffff-2022-02,2
8466227ffffffff-2022-03,1
8466227ffffffff-2022-08,1
8466227ffffffff-2022-10,1
8466227ffffffff-2022-11,7
8466227ffffffff-2022-12,2
8466227ffffffff-2023-01,1
8466227ffffffff-2023-05,4
8466227ffffffff-2023-09,2
8466227ffffffff-2023-10,1
846622bffffffff-2012-05,1
846622bffffffff-2014-06,1
846622bffffffff-2017-02,1
846622bffffffff-2017-03,1
846622bffffffff-2017-10,2
846622bffffffff-2018-01,1
846622bffffffff-2018-02,1
846622bffffffff-2018-05,2
846622bffffffff-2019-02,1
846622bffffffff-2019-05,1
846622bffffffff-2020-01,1
846622bffffffff-2020-05,1
846622bffffffff-2021-05,1
846622bffffffff-2021-06,1
846622bffffffff-2021-10,3
846622bffffffff-2021-12,3
846622bffffffff-2022-01,12
846622bffffffff-2022-05,2
846622bffffffff-2022-09,2
846622bffffffff-2022-10,1
846622bffffffff-2023-05,1
846622bffffffff-2023-09,1
846622bffffffff-2023-11,3
8466231ffffffff-2017-01,2
8466233ffffffff-2019-02,4
8466233ffffffff-2019-11,1
8466233ffffffff-2020-05,1
8466233ffffffff-2021-10,3
8466233ffffffff-2022-04,1
8466233ffffffff-2022-07,2
8466235ffffffff-2019-05,1
8466235ffffffff-2019-07,2
8466235ffffffff-2020-05,1
8466235ffffffff-2020-12,1
8466235ffffffff-2021-05,1
8466235ffffffff-2021-06,1
8466235ffffffff-2023-07,1
8466235ffffffff-2023-09,4
8466237ffffffff-2014-12,1
8466237ffffffff-2015-12,1
8466237ffffffff-2016-04,2
8466237ffffffff-2017-09,2
8466237ffffffff-2019-10,3
8466237ffffffff-2019-11,1
8466237ffffffff-2020-09,2
8466237ffffffff-2021-01,3
8466237ffffffff-2021-09,1
8466237ffffffff-2021-10,1
846623bffffffff-2016-10,1
846623bffffffff-2017-10,1
846623bffffffff-2018-06,1
846623bffffffff-2018-11,5
846623bffffffff-2019-03,2
846623bffffffff-2019-05,1
846623bffffffff-2019-10,1
846623bffffffff-2019-11,1
846623bffffffff-2020-01,10
846623bffffffff-2021-02,1
846623bffffffff-2021-10,3
846623bffffffff-2021-11,8
846623bffffffff-2022-07,1
846623bffffffff-2022-12,2
846623bffffffff-2023-01,1
846623bffffffff-2023-04,1
846623bffffffff-2023-05,5
846623dffffffff-2020-05,1
846623dffffffff-2022-10,1
846623dffffffff-2023-03,6
846623dffffffff-2023-05,1
8466251ffffffff-2020-07,1
8466253ffffffff-2021-01,1
8466253ffffffff-2023-09,1
8466257ffffffff-2013-07,1
8466257ffffffff-2017-02,1
8466257ffffffff-2020-06,1
8466257ffffffff-2020-07,2
8466257ffffffff-2020-08,1
8466257ffffffff-2020-10,4
8466257ffffffff-2022-02,1
8466257ffffffff-2022-05,2
8466257ffffffff-2022-08,1
846625bffffffff-2020-11,1
8466283ffffffff-2017-08,1
8466285ffffffff-2017-11,1
8466285ffffffff-2021-05,6
8466289ffffffff-2014-08,1
8466289ffffffff-2017-09,1
8466289ffffffff-2018-10,1
846628bffffffff-2016-08,1
846628bffffffff-2016-10,2
846628bffffffff-2017-06,1
846628bffffffff-2017-09,1
846628bffffffff-2017-11,1
846628bffffffff-2017-12,1
8466293ffffffff-2014-01,4
8466293ffffffff-2022-07,3
8466299ffffffff-2017-11,2
846629bffffffff-2020-02,1
846629bffffffff-2021-02,2
846629bffffffff-2022-05,4
846629dffffffff-2014-07,2
846629dffffffff-2022-05,1
846629dffffffff-2023-01,1
84662a3ffffffff-2015-02,1
84662a3ffffffff-2016-12,1
84662a5ffffffff-2015-12,1
84662a9ffffffff-2020-01,1
84662b1ffffffff-2023-06,2
84662b3ffffffff-2022-09,1
84662b5ffffffff-2015-02,3
84662b5ffffffff-2015-10,2
84662b5ffffffff-2018-02,1
84662b5ffffffff-2019-07,11
84662b5ffffffff-2020-07,2
84662b5ffffffff-2021-02,1
84662b5ffffffff-2022-01,1
84662b5ffffffff-2022-06,2
84662b5ffffffff-2022-07,2
84662b5ffffffff-2022-11,7
84662b5ffffffff-2022-12,3
84662b5ffffffff-2023-01,3
84662b5ffffffff-2023-04,3
84662b5ffffffff-2023-07,1
84662b5ffffffff-2023-08,4
84662b5ffffffff-2023-09,5
84662b7ffffffff-2016-06,2
84662b7ffffffff-2022-11,1
84662b7ffffffff-2023-03,2
84662b7ffffffff-2023-10,2
84662b9ffffffff-2016-02,2
84662b9ffffffff-2017-12,1
84662b9ffffffff-2022-12,2
84662bdffffffff-2018-04,1
84662bdffffffff-2020-11,1
84662bdffffffff-2022-04,1
84662bdffffffff-2022-08,2
84662bdffffffff-2022-09,2
84662bdffffffff-2022-11,4
84662bdffffffff-2023-04,3
84662bdffffffff-2023-05,7
84662bdffffffff-2023-09,1
84662c1ffffffff-2017-09,1
84662c1ffffffff-2020-03,1
84662c1ffffffff-2022-01,2
84662c1ffffffff-2022-05,2
84662c1ffffffff-2022-08,9
84662c1ffffffff-2023-01,1
84662c1ffffffff-2023-03,2
84662c1ffffffff-2023-08,2
84662c1ffffffff-2023-10,2
84662c1ffffffff-2023-11,1
84662c5ffffffff-2017-11,1
84662c5ffffffff-2023-01,1
84662c7ffffffff-2016-11,1
84662c9ffffffff-2018-03,3
84662c9ffffffff-2020-02,3
84662c9ffffffff-2021-11,1
84662c9ffffffff-2022-05,1
84662cdffffffff-2012-02,1
84662cdffffffff-2012-06,3
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2016-07,9
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,4
84662cdffffffff-2017-01,5
84662cdffffffff-2018-05,1
84662cdffffffff-2019-01,4
84662cdffffffff-2019-03,3
84662cdffffffff-2020-02,6
84662d1ffffffff-2018-03,1
84662d1ffffffff-2022-11,2
84662d1ffffffff-2023-06,1
84662d9ffffffff-2022-07,1
84662e1ffffffff-2017-05,6
84662e1ffffffff-2018-05,3
84662e1ffffffff-2019-10,1
84662e1ffffffff-2020-02,1
84662e1ffffffff-2023-05,12
84662e3ffffffff-2017-01,1
84662e3ffffffff-2022-11,2
84662e5ffffffff-2016-12,4
84662e5ffffffff-2017-11,1
84662e5ffffffff-2020-01,1
84662e5ffffffff-2021-06,2
84662e5ffffffff-2022-07,1
84662e5ffffffff-2023-05,1
84662e5ffffffff-2023-10,2
84662e9ffffffff-2013-02,3
84662e9ffffffff-2016-03,1
84662e9ffffffff-2017-01,1
84662e9ffffffff-2017-04,2
84662e9ffffffff-2018-05,3
84662e9ffffffff-2019-01,5
84662e9ffffffff-2019-05,1
84662e9ffffffff-2019-08,1
84662e9ffffffff-2022-05,3
84662e9ffffffff-2023-05,4
84662ebffffffff-2020-01,1
84662edffffffff-2021-01,6
8466311ffffffff-2014-01,2
8466311ffffffff-2016-12,2
8466311ffffffff-2017-02,1
8466311ffffffff-2017-04,1
8466311ffffffff-2018-05,1
8466311ffffffff-2018-11,1
8466311ffffffff-2019-02,6
8466311ffffffff-2019-05,1
8466311ffffffff-2019-08,3
8466311ffffffff-2019-10,4
8466311ffffffff-2019-11,1
8466311ffffffff-2020-09,1
8466311ffffffff-2021-02,1
8466311ffffffff-2021-06,2
8466311ffffffff-2021-09,1
8466311ffffffff-2022-01,1
8466311ffffffff-2023-09,1
8466313ffffffff-2013-11,1
8466313ffffffff-2013-12,1
8466313ffffffff-2014-09,1
8466313ffffffff-2015-05,2
8466313ffffffff-2016-03,1
8466313ffffffff-2016-05,1
8466313ffffffff-2016-06,1
8466313ffffffff-2016-07,3
8466313ffffffff-2016-11,1
8466313ffffffff-2017-01,1
8466313ffffffff-2017-06,2
8466313ffffffff-2017-07,1
8466313ffffffff-2017-10,1
8466313ffffffff-2017-11,1
8466313ffffffff-2017-12,1
8466313ffffffff-2018-10,1
8466313ffffffff-2018-11,3
8466313ffffffff-2018-12,1
8466313ffffffff-2019-01,4
8466313ffffffff-2019-02,2
8466313ffffffff-2019-03,2
8466313ffffffff-2019-04,2
8466313ffffffff-2019-05,4
8466313ffffffff-2019-06,1
8466313ffffffff-2019-08,1
8466313ffffffff-2019-09,3
8466313ffffffff-2019-10,2
8466313ffffffff-2019-11,2
8466313ffffffff-2019-12,2
8466313ffffffff-2020-01,1
8466313ffffffff-2020-03,3
8466313ffffffff-2020-05,2
8466313ffffffff-2020-07,1
8466313ffffffff-2020-10,4
8466313ffffffff-2020-11,1
8466313ffffffff-2020-12,1
8466313ffffffff-2021-01,4
8466313ffffffff-2021-02,3
8466313ffffffff-2021-03,1
8466313ffffffff-2021-04,1
8466313ffffffff-2021-05,7
8466313ffffffff-2021-06,2
8466313ffffffff-2021-07,6
8466313ffffffff-2021-09,1
8466313ffffffff-2021-10,5
8466313ffffffff-2021-11,4
8466313ffffffff-2022-02,2
8466313ffffffff-2022-03,6
8466313ffffffff-2022-05,1
8466313ffffffff-2022-06,1
8466313ffffffff-2022-07,2
8466313ffffffff-2022-08,2
8466313ffffffff-2022-09,3
8466313ffffffff-2022-10,4
8466313ffffffff-2022-11,10
8466313ffffffff-2022-12,5
8466313ffffffff-2023-01,4
8466313ffffffff-2023-04,4
8466313ffffffff-2023-06,2
8466313ffffffff-2023-08,2
8466313ffffffff-2023-09,5
8466313ffffffff-2023-10,2
8466317ffffffff-2014-06,1
8466317ffffffff-2014-07,1
8466317ffffffff-2017-07,1
8466317ffffffff-2020-05,2
846631bffffffff-2012-09,1
846631bffffffff-2013-11,1
846631bffffffff-2014-10,1
846631bffffffff-2015-02,1
846631bffffffff-2016-02,1
846631bffffffff-2016-03,1
846631bffffffff-2016-05,1
846631bffffffff-2016-10,2
846631bffffffff-2017-04,11
846631bffffffff-2017-07,5
846631bffffffff-2017-11,1
846631bffffffff-2018-02,11
846631bffffffff-2018-05,8
846631bffffffff-2018-06,1
846631bffffffff-2018-07,1
846631bffffffff-2018-09,5
846631bffffffff-2018-10,6
846631bffffffff-2018-11,5
846631bffffffff-2019-02,2
846631bffffffff-2019-03,1
846631bffffffff-2019-04,1
846631bffffffff-2019-05,3
846631bffffffff-2019-06,2
846631bffffffff-2019-07,5
846631bffffffff-2019-09,4
846631bffffffff-2019-10,2
846631bffffffff-2020-02,2
846631bffffffff-2020-05,1
846631bffffffff-2020-08,1
846631bffffffff-2020-10,6
846631bffffffff-2020-11,1
846631bffffffff-2021-01,3
846631bffffffff-2021-02,4
846631bffffffff-2021-03,2
846631bffffffff-2021-04,2
846631bffffffff-2021-08,1
846631bffffffff-2021-10,2
846631bffffffff-2021-11,6
846631bffffffff-2022-05,3
846631bffffffff-2022-06,2
846631bffffffff-2022-07,1
846631bffffffff-2022-08,2
846631bffffffff-2022-10,1
846631bffffffff-2023-01,1
846631bffffffff-2023-02,1
846631bffffffff-2023-05,3
846631bffffffff-2023-06,1
846631bffffffff-2023-07,3
846631bffffffff-2023-08,1
846631bffffffff-2023-09,7
846631bffffffff-2023-10,4
846631bffffffff-2023-11,2
8466403ffffffff-2020-07,1
8466405ffffffff-2023-04,1
8466411ffffffff-2014-02,3
8466411ffffffff-2014-03,3
8466411ffffffff-2015-04,1
8466411ffffffff-2016-01,1
8466411ffffffff-2016-12,1
8466411ffffffff-2018-06,1
8466411ffffffff-2018-07,2
8466411ffffffff-2018-12,2
8466411ffffffff-2019-01,2
8466411ffffffff-2019-02,2
8466411ffffffff-2019-03,1
8466411ffffffff-2019-04,7
8466411ffffffff-2019-11,6
8466411ffffffff-2019-12,14
8466411ffffffff-2020-02,13
8466411ffffffff-2020-12,4
8466411ffffffff-2021-08,2
8466411ffffffff-2021-09,3
8466411ffffffff-2021-11,1
8466411ffffffff-2022-01,22
8466411ffffffff-2022-02,13
8466411ffffffff-2022-05,2
8466411ffffffff-2022-09,2
8466411ffffffff-2022-10,1
8466411ffffffff-2022-11,1
8466411ffffffff-2022-12,9
