index,n
84750dbffffffff-2022-11,1
84750ddffffffff-2012-02,1
84750ddffffffff-2016-12,2
84750ddffffffff-2020-08,1
84750ddffffffff-2021-02,1
84750ddffffffff-2023-01,2
84750e3ffffffff-2019-12,1
8475185ffffffff-2023-10,1
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
8475191ffffffff-2017-04,1
8475191ffffffff-2017-12,1
8475191ffffffff-2018-04,1
8475191ffffffff-2019-07,3
8475191ffffffff-2020-04,1
8475191ffffffff-2022-04,1
8475191ffffffff-2023-01,1
84751a9ffffffff-2023-11,2
84751b1ffffffff-2023-02,1
84751e3ffffffff-2023-07,4
84751e3ffffffff-2023-08,6
84751e3ffffffff-2023-09,4
84751e9ffffffff-2013-01,1
8475207ffffffff-2017-11,2
8475207ffffffff-2022-02,1
8475207ffffffff-2023-03,1
847520bffffffff-2018-12,1
8475293ffffffff-2022-11,1
8475295ffffffff-2012-03,1
8475295ffffffff-2012-11,1
8475295ffffffff-2013-02,2
8475295ffffffff-2013-04,3
8475295ffffffff-2014-02,2
8475295ffffffff-2014-04,1
8475295ffffffff-2014-05,1
8475295ffffffff-2015-10,2
8475295ffffffff-2016-03,3
8475295ffffffff-2016-05,2
8475295ffffffff-2017-06,1
8475295ffffffff-2017-08,2
8475295ffffffff-2017-11,3
8475295ffffffff-2018-02,3
8475295ffffffff-2018-12,9
8475295ffffffff-2019-07,1
8475295ffffffff-2019-08,1
8475295ffffffff-2020-01,2
8475295ffffffff-2020-02,1
8475295ffffffff-2020-03,1
8475295ffffffff-2021-11,2
8475295ffffffff-2021-12,15
8475295ffffffff-2022-01,4
8475295ffffffff-2022-02,1
8475295ffffffff-2022-03,1
8475295ffffffff-2022-04,2
8475295ffffffff-2022-05,1
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,1
8475295ffffffff-2022-11,3
8475295ffffffff-2022-12,1
8475295ffffffff-2023-01,2
8475295ffffffff-2023-03,25
8475295ffffffff-2023-04,1
8475295ffffffff-2023-05,1
8475295ffffffff-2023-06,1
8475295ffffffff-2023-08,3
8475295ffffffff-2023-10,10
8475299ffffffff-2021-07,2
8475299ffffffff-2021-08,1
8475299ffffffff-2021-09,1
8475299ffffffff-2021-10,4
8475299ffffffff-2021-12,3
8475299ffffffff-2022-01,3
8475299ffffffff-2022-02,1
8475299ffffffff-2022-03,2
8475299ffffffff-2023-04,1
8475299ffffffff-2023-10,1
847529bffffffff-2022-02,4
847529bffffffff-2023-08,2
84752a1ffffffff-2013-04,1
84752a5ffffffff-2021-11,1
84752abffffffff-2012-02,1
84752abffffffff-2012-03,1
84752abffffffff-2012-11,1
84752abffffffff-2013-02,2
84752abffffffff-2013-12,1
84752abffffffff-2017-01,1
84752abffffffff-2017-08,1
84752abffffffff-2017-11,6
84752abffffffff-2018-07,1
84752abffffffff-2018-10,1
84752abffffffff-2018-12,1
84752abffffffff-2019-02,1
84752abffffffff-2019-11,6
84752abffffffff-2021-12,1
84752abffffffff-2022-01,2
84752abffffffff-2022-10,1
84752abffffffff-2022-11,2
84752abffffffff-2023-01,5
84752abffffffff-2023-02,1
84752abffffffff-2023-03,7
84752abffffffff-2023-04,4
84752abffffffff-2023-05,1
84752abffffffff-2023-08,1
84752abffffffff-2023-10,2
84752adffffffff-2013-04,2
84752adffffffff-2014-10,1
84752adffffffff-2019-11,6
84752adffffffff-2021-12,9
84752adffffffff-2022-04,1
84752adffffffff-2022-11,1
84752adffffffff-2023-03,1
84752b1ffffffff-2023-10,1
84752b5ffffffff-2015-12,1
84752b5ffffffff-2017-08,1
84752b5ffffffff-2018-10,1
84752b5ffffffff-2020-01,1
84752b5ffffffff-2022-03,3
84752b5ffffffff-2022-04,2
84752b5ffffffff-2022-06,9
84752b5ffffffff-2022-07,6
84752b5ffffffff-2022-11,4
84752b5ffffffff-2023-01,6
84752b5ffffffff-2023-03,15
84752b5ffffffff-2023-04,2
84752b5ffffffff-2023-05,1
84752b5ffffffff-2023-07,1
84752b5ffffffff-2023-08,1
84752b5ffffffff-2023-10,7
84752b5ffffffff-2023-11,4
84752b7ffffffff-2014-03,1
84752b7ffffffff-2023-10,2
84752d3ffffffff-2022-12,1
84752d3ffffffff-2023-03,1
84752dbffffffff-2013-06,2
84752dbffffffff-2013-07,2
84752dbffffffff-2017-08,2
84752dbffffffff-2019-10,1
84752e9ffffffff-2021-05,2
8475761ffffffff-2014-03,1
8475769ffffffff-2018-01,1
8475769ffffffff-2018-04,1
8475769ffffffff-2023-01,1
847581bffffffff-2022-04,1
847581bffffffff-2023-03,1
847584dffffffff-2020-11,1
847584dffffffff-2021-02,1
847584dffffffff-2022-02,1
847584dffffffff-2022-12,1
847584dffffffff-2023-06,1
8475861ffffffff-2014-05,1
8475861ffffffff-2020-12,2
8475861ffffffff-2021-01,2
8475861ffffffff-2021-03,1
8475861ffffffff-2021-04,1
8475861ffffffff-2021-09,1
8475861ffffffff-2021-12,1
8475861ffffffff-2022-02,1
8475861ffffffff-2022-04,1
8475861ffffffff-2022-05,2
8475861ffffffff-2022-11,1
8475861ffffffff-2022-12,2
8475861ffffffff-2023-01,3
8475861ffffffff-2023-04,1
8475861ffffffff-2023-05,2
8475861ffffffff-2023-06,1
8475861ffffffff-2023-08,1
8475863ffffffff-2023-04,1
8475863ffffffff-2023-05,1
8475863ffffffff-2023-06,1
8475863ffffffff-2023-10,1
8475865ffffffff-2019-01,1
847586dffffffff-2021-05,1
847586dffffffff-2022-03,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,2
8475a07ffffffff-2012-07,2
8475a07ffffffff-2012-09,1
8475a07ffffffff-2012-10,1
8475a07ffffffff-2012-11,1
8475a07ffffffff-2012-12,1
8475a07ffffffff-2013-01,1
8475a07ffffffff-2013-02,2
8475a07ffffffff-2013-03,4
8475a07ffffffff-2013-04,4
8475a07ffffffff-2013-05,1
8475a07ffffffff-2013-09,2
8475a07ffffffff-2013-10,1
8475a07ffffffff-2013-11,3
8475a07ffffffff-2013-12,2
8475a07ffffffff-2014-01,4
8475a07ffffffff-2014-02,3
8475a07ffffffff-2014-03,3
8475a07ffffffff-2014-04,3
8475a07ffffffff-2014-05,1
8475a07ffffffff-2015-09,1
8475a07ffffffff-2015-10,4
8475a07ffffffff-2015-11,2
8475a07ffffffff-2015-12,4
8475a07ffffffff-2016-01,3
8475a07ffffffff-2016-02,3
8475a07ffffffff-2016-03,4
8475a07ffffffff-2016-04,2
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-08,1
8475a07ffffffff-2016-09,2
8475a07ffffffff-2016-10,2
8475a07ffffffff-2016-11,1
8475a07ffffffff-2016-12,3
8475a07ffffffff-2017-01,5
8475a07ffffffff-2017-02,1
8475a07ffffffff-2017-03,2
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-05,2
8475a07ffffffff-2017-08,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,1
8475a07ffffffff-2017-11,3
8475a07ffffffff-2017-12,2
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-04,2
8475a07ffffffff-2018-09,2
8475a07ffffffff-2018-10,4
8475a07ffffffff-2018-11,4
8475a07ffffffff-2019-01,4
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,3
8475a07ffffffff-2019-11,2
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-01,4
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,6
8475a07ffffffff-2020-06,3
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,4
8475a07ffffffff-2021-01,3
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-04,4
8475a07ffffffff-2021-05,5
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-10,3
8475a07ffffffff-2021-12,3
8475a07ffffffff-2022-10,1
8475a07ffffffff-2023-03,5
8475a07ffffffff-2023-04,15
8475a07ffffffff-2023-06,1
8475a07ffffffff-2023-10,1
8475a11ffffffff-2020-03,1
8475a2bffffffff-2018-11,1
8475a2bffffffff-2020-12,2
8475a2bffffffff-2022-05,1
8475a55ffffffff-2020-03,1
8475a65ffffffff-2018-11,2
8475a65ffffffff-2020-12,3
8475a65ffffffff-2022-10,3
8475a67ffffffff-2018-11,1
8475aa7ffffffff-2016-04,1
8475aa7ffffffff-2022-04,1
8475ab9ffffffff-2023-04,7
8475b01ffffffff-2019-12,1
8475b01ffffffff-2022-03,1
8475b01ffffffff-2022-11,1
8475b01ffffffff-2022-12,1
8475b01ffffffff-2023-04,1
8475b03ffffffff-2022-02,1
8475b03ffffffff-2022-03,2
8475b03ffffffff-2022-06,2
8475b07ffffffff-2017-02,1
8475b07ffffffff-2021-12,2
8475b07ffffffff-2022-03,1
8475b07ffffffff-2022-11,1
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-11,1
8475b0bffffffff-2017-02,2
8475b0dffffffff-2023-09,1
8475b31ffffffff-2021-04,3
8475b37ffffffff-2022-12,1
8475b5bffffffff-2018-11,1
847a48bffffffff-2016-02,1
847a48bffffffff-2022-11,2
847a48bffffffff-2022-12,1
847a4cbffffffff-2016-11,2
847a4cbffffffff-2019-06,2
847a4cbffffffff-2021-11,1
847a4cbffffffff-2023-10,2
847a4ddffffffff-2018-06,1
847a4ddffffffff-2021-05,4
847a4ddffffffff-2021-11,1
8482125ffffffff-2022-05,2
8482125ffffffff-2022-07,4
8482125ffffffff-2022-08,2
8482125ffffffff-2022-09,2
8482125ffffffff-2022-10,2
8482125ffffffff-2022-11,2
8482125ffffffff-2022-12,3
8482125ffffffff-2023-06,1
8482125ffffffff-2023-07,4
8482125ffffffff-2023-08,2
8482125ffffffff-2023-09,2
8482181ffffffff-2017-08,1
8482187ffffffff-2021-09,3
8482189ffffffff-2022-10,1
848218dffffffff-2023-07,1
84821c7ffffffff-2015-08,2
8482525ffffffff-2016-10,2
848284dffffffff-2016-08,1
848284dffffffff-2018-09,2
848284dffffffff-2019-03,1
848284dffffffff-2019-08,1
848284dffffffff-2020-07,1
848284dffffffff-2020-08,1
848284dffffffff-2023-09,1
848289bffffffff-2015-02,1
848289bffffffff-2017-04,2
848289bffffffff-2018-02,1
84828a3ffffffff-2015-03,2
84828adffffffff-2021-09,1
84828bdffffffff-2017-04,1
84828d1ffffffff-2016-01,1
84828d1ffffffff-2018-01,23
84828d1ffffffff-2020-02,6
84828d1ffffffff-2022-07,27
84828d1ffffffff-2022-08,74
84828d1ffffffff-2023-01,5
84828d1ffffffff-2023-02,2
84828e1ffffffff-2016-07,1
8482909ffffffff-2017-12,1
848290bffffffff-2019-06,1
848290bffffffff-2019-07,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2021-12,3
848290bffffffff-2022-11,1
848295dffffffff-2023-11,1
8482a09ffffffff-2017-08,4
8482a81ffffffff-2021-08,9
8482a81ffffffff-2022-02,1
8482a83ffffffff-2018-02,1
8482a85ffffffff-2021-02,1
8482a8dffffffff-2021-02,1
8482a8dffffffff-2021-03,1
8482d03ffffffff-2019-01,1
8482d03ffffffff-2022-08,3
8482d1dffffffff-2016-01,2
8482d1dffffffff-2016-11,1
8482d1dffffffff-2016-12,2
8482d1dffffffff-2017-01,4
8482d1dffffffff-2017-02,3
8482d1dffffffff-2017-06,2
8482d1dffffffff-2023-01,2
8482d1dffffffff-2023-02,3
8482d27ffffffff-2012-03,1
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-05,3
8482d27ffffffff-2016-11,1
8482d37ffffffff-2013-01,2
8482d3dffffffff-2013-11,1
8482d3dffffffff-2021-12,1
8482d45ffffffff-2021-06,1
8482d4dffffffff-2023-08,1
8482d57ffffffff-2015-02,1
8482d67ffffffff-2018-02,1
8482f09ffffffff-2017-03,1
8482f09ffffffff-2021-02,1
8482f27ffffffff-2017-04,2
8482f27ffffffff-2023-08,1
848315bffffffff-2022-06,1
84838ebffffffff-2023-05,2
84838edffffffff-2017-01,1
8483981ffffffff-2021-10,12
848398bffffffff-2021-10,13
8496097ffffffff-2021-12,3
8496563ffffffff-2021-08,2
8496569ffffffff-2022-09,2
