index,n
84b2ec1ffffffff-2022-10,2
84b2ec5ffffffff-2016-08,1
84b2ec5ffffffff-2017-03,2
84b2ec5ffffffff-2017-06,6
84b2ec5ffffffff-2018-04,8
84b2ec5ffffffff-2018-08,1
84b2ec5ffffffff-2018-10,9
84b2ec5ffffffff-2022-03,6
84b2ec7ffffffff-2021-08,1
84b2ec7ffffffff-2022-05,14
84b2ec7ffffffff-2022-06,9
84b2ec7ffffffff-2022-07,11
84b2ec7ffffffff-2022-08,12
84b2ec7ffffffff-2022-09,2
84b2ec7ffffffff-2022-12,2
84b2ec7ffffffff-2023-06,6
84b2ec7ffffffff-2023-07,3
84b2ec7ffffffff-2023-08,5
84b2ec7ffffffff-2023-09,12
84b2ecbffffffff-2014-05,1
84b2ecbffffffff-2016-07,1
84b2ecbffffffff-2017-10,1
84b2ecbffffffff-2021-05,3
84b2ecdffffffff-2014-05,2
84b2ed3ffffffff-2023-04,2
84b2ed7ffffffff-2021-09,1
84b2ed7ffffffff-2021-10,3
84b2ed7ffffffff-2022-05,6
84b2ed7ffffffff-2022-08,6
84b2ed7ffffffff-2022-09,3
84b2ed7ffffffff-2022-10,4
84b2ed7ffffffff-2023-06,2
84b2ed7ffffffff-2023-10,2
84b2ed9ffffffff-2015-08,1
84b2ed9ffffffff-2016-06,2
84b2ed9ffffffff-2019-06,1
84b2ed9ffffffff-2022-04,1
84b2ed9ffffffff-2023-04,1
84b2ed9ffffffff-2023-07,3
84b2ee1ffffffff-2013-03,1
84b2ee1ffffffff-2015-07,1
84b2eebffffffff-2019-07,1
84b2eebffffffff-2020-06,3
84b2eebffffffff-2020-07,5
84b2eebffffffff-2020-08,2
84b2eebffffffff-2021-03,3
84b2eebffffffff-2021-05,6
84b2eebffffffff-2021-07,2
84b2eebffffffff-2021-08,1
84b2eebffffffff-2021-09,1
84b2eebffffffff-2022-08,3
84b2eebffffffff-2022-09,2
84b2eebffffffff-2023-05,1
84b2eebffffffff-2023-07,3
84b2eebffffffff-2023-08,1
84b340dffffffff-2022-05,1
84b3421ffffffff-2019-08,2
84b3423ffffffff-2019-07,2
84b342bffffffff-2018-06,2
84b3447ffffffff-2023-05,1
84b34b9ffffffff-2021-07,2
84b34d7ffffffff-2023-04,1
84b3511ffffffff-2016-07,1
84b3511ffffffff-2018-07,1
84b3511ffffffff-2022-07,1
84b3513ffffffff-2016-06,1
84b3513ffffffff-2017-09,1
84b3513ffffffff-2018-05,1
84b3513ffffffff-2020-05,1
84b3513ffffffff-2021-08,2
84b3513ffffffff-2022-05,1
84b3517ffffffff-2023-08,1
84b3519ffffffff-2017-05,1
84b3519ffffffff-2017-10,1
84b3519ffffffff-2022-06,9
84b3519ffffffff-2023-08,1
84b354bffffffff-2016-04,1
84b354bffffffff-2019-05,1
84b3553ffffffff-2022-10,1
84b3559ffffffff-2021-09,1
84b3559ffffffff-2022-08,2
84b3559ffffffff-2022-09,1
84b3595ffffffff-2022-09,2
84b35a1ffffffff-2023-03,1
84b35a5ffffffff-2023-06,2
84b35a7ffffffff-2017-09,1
84b35a7ffffffff-2021-07,1
84b35a7ffffffff-2022-12,2
84b35a7ffffffff-2023-03,1
84b35a7ffffffff-2023-04,1
84b35a9ffffffff-2017-04,2
84b35adffffffff-2020-08,4
84b35adffffffff-2020-09,1
84b35adffffffff-2021-09,1
84b35adffffffff-2022-07,2
84b35adffffffff-2023-08,1
84b35c5ffffffff-2020-07,1
84b35e1ffffffff-2018-05,1
84b35e1ffffffff-2020-05,1
84b35e1ffffffff-2020-08,1
84b35e1ffffffff-2022-07,3
84b35e1ffffffff-2022-08,1
84b35e1ffffffff-2023-04,1
84b35e1ffffffff-2023-09,1
84b35e3ffffffff-2022-06,1
84b35e3ffffffff-2022-09,1
84b35e9ffffffff-2017-07,1
84b35e9ffffffff-2018-05,2
84b35e9ffffffff-2018-06,2
84b35e9ffffffff-2018-07,1
84b35e9ffffffff-2019-06,1
84b35e9ffffffff-2019-09,1
84b35e9ffffffff-2020-05,2
84b35e9ffffffff-2020-06,1
84b35e9ffffffff-2020-07,3
84b35e9ffffffff-2020-08,1
84b35e9ffffffff-2021-06,1
84b35e9ffffffff-2021-07,1
84b35e9ffffffff-2022-07,1
84b35e9ffffffff-2023-09,1
84b35ebffffffff-2021-05,1
84b35ebffffffff-2021-07,1
84b35ebffffffff-2021-08,1
84b35ebffffffff-2022-06,1
84b35ebffffffff-2022-07,1
84b35ebffffffff-2022-08,1
84b35ebffffffff-2023-06,1
84b35ebffffffff-2023-07,1
84b3609ffffffff-2022-05,1
84b3617ffffffff-2013-07,1
84b3661ffffffff-2015-09,5
84b3683ffffffff-2015-05,1
84b3699ffffffff-2015-04,2
84b36d5ffffffff-2017-04,1
84b36d7ffffffff-2013-07,2
84b373bffffffff-2023-06,1
84c21d9ffffffff-2022-05,2
84c22abffffffff-2022-06,1
84c22adffffffff-2018-05,1
84c22adffffffff-2018-07,1
84c22d3ffffffff-2023-02,1
84c2c97ffffffff-2017-06,2
84c2c97ffffffff-2017-07,1
84c2c97ffffffff-2018-08,1
84c2c97ffffffff-2023-04,1
84c2c97ffffffff-2023-07,2
84c2ca9ffffffff-2022-05,2
84c2ca9ffffffff-2023-07,2
84c2cd3ffffffff-2017-07,3
84c2cd9ffffffff-2023-08,1
84c2d0bffffffff-2022-04,1
84c2e31ffffffff-2019-05,1
84c2e31ffffffff-2023-09,1
84c2e91ffffffff-2020-07,2
84c2e91ffffffff-2021-06,2
84c2e91ffffffff-2022-04,4
84c2e91ffffffff-2022-05,2
84c2e95ffffffff-2020-05,1
84c2e95ffffffff-2021-05,1
84c2e95ffffffff-2022-08,1
84c2e97ffffffff-2019-05,2
84c2e99ffffffff-2016-08,1
84c2e99ffffffff-2020-05,1
84c2e99ffffffff-2020-06,2
84c2e99ffffffff-2020-07,1
84c2e99ffffffff-2020-08,2
84c2e99ffffffff-2022-04,1
84c2e99ffffffff-2022-06,2
84c2e99ffffffff-2022-07,3
84c2e99ffffffff-2023-05,3
84c2e99ffffffff-2023-07,1
84c2e9bffffffff-2021-06,4
84c2e9bffffffff-2022-05,2
84c2e9bffffffff-2022-06,1
84c2e9bffffffff-2022-07,5
84c2e9bffffffff-2023-04,4
84c2e9bffffffff-2023-05,1
84c2ebbffffffff-2020-05,1
84c2ebbffffffff-2020-06,2
84c2ecdffffffff-2023-07,1
84c2f27ffffffff-2021-09,3
84c2f2bffffffff-2018-03,3
84c3053ffffffff-2022-11,1
84c3053ffffffff-2023-11,8
84c3089ffffffff-2019-11,1
84c3089ffffffff-2021-08,1
84c308bffffffff-2017-05,2
84c3093ffffffff-2021-04,2
84c3093ffffffff-2022-08,2
84c3099ffffffff-2023-03,2
84c309bffffffff-2020-10,1
84c309bffffffff-2022-03,1
84c30c3ffffffff-2022-07,5
84c30cbffffffff-2022-12,1
84c3201ffffffff-2017-05,2
84c3201ffffffff-2018-02,1
84c3203ffffffff-2015-11,3
84c3203ffffffff-2016-01,3
84c3203ffffffff-2019-11,3
84c3207ffffffff-2018-02,2
84c3209ffffffff-2016-02,1
84c3209ffffffff-2018-01,1
84c320dffffffff-2017-05,2
84c320dffffffff-2017-10,6
84c320dffffffff-2018-01,1
84c320dffffffff-2018-02,2
84c320dffffffff-2018-12,2
84c320dffffffff-2022-10,2
84c320dffffffff-2022-12,1
84c320dffffffff-2023-01,12
84c3215ffffffff-2018-01,5
84c3215ffffffff-2022-09,1
84c3215ffffffff-2022-10,7
84c3215ffffffff-2022-11,7
84c3215ffffffff-2023-02,1
84c3217ffffffff-2017-01,4
84c3217ffffffff-2019-11,3
84c3217ffffffff-2022-09,11
84c3217ffffffff-2022-11,4
84c3219ffffffff-2019-10,1
84c3239ffffffff-2013-11,1
84c3239ffffffff-2015-01,2
84c3239ffffffff-2016-01,3
84c3239ffffffff-2017-01,4
84c3239ffffffff-2017-02,1
84c3239ffffffff-2018-11,1
84c3239ffffffff-2019-11,4
84c3239ffffffff-2019-12,1
84c3239ffffffff-2020-01,1
84c3239ffffffff-2022-02,1
84c3239ffffffff-2023-02,1
84c3241ffffffff-2015-01,2
84c3241ffffffff-2016-01,13
84c3241ffffffff-2017-01,1
84c3241ffffffff-2017-08,2
84c3241ffffffff-2017-10,3
84c3241ffffffff-2018-02,2
84c3241ffffffff-2018-10,2
84c3241ffffffff-2019-01,6
84c3241ffffffff-2020-11,2
84c3241ffffffff-2021-09,2
84c3241ffffffff-2021-10,1
84c3241ffffffff-2021-11,4
84c3241ffffffff-2021-12,2
84c3241ffffffff-2022-01,4
84c3241ffffffff-2022-02,5
84c3241ffffffff-2022-11,1
84c3241ffffffff-2022-12,2
84c3241ffffffff-2023-01,20
84c3241ffffffff-2023-02,2
84c3243ffffffff-2017-10,15
84c3243ffffffff-2018-02,8
84c3243ffffffff-2018-05,18
84c3243ffffffff-2018-10,37
84c3243ffffffff-2019-02,3
84c3243ffffffff-2022-10,1
84c3247ffffffff-2016-01,3
84c3247ffffffff-2017-10,3
84c3247ffffffff-2018-10,4
84c3247ffffffff-2019-09,1
84c3247ffffffff-2020-10,1
84c3247ffffffff-2022-11,1
84c3247ffffffff-2023-01,9
84c324bffffffff-2019-01,1
84c3255ffffffff-2017-10,6
84c3255ffffffff-2018-02,9
84c3255ffffffff-2018-05,4
84c3255ffffffff-2018-10,9
84c3281ffffffff-2019-11,3
84c3287ffffffff-2017-01,1
84c3287ffffffff-2023-10,1
84c3287ffffffff-2023-11,1
84c328dffffffff-2022-11,6
84c3297ffffffff-2013-11,1
84c3297ffffffff-2015-07,2
84c3297ffffffff-2015-10,1
84c3297ffffffff-2017-04,1
84c3297ffffffff-2017-11,1
84c3297ffffffff-2018-01,2
84c3297ffffffff-2018-02,1
84c3297ffffffff-2018-03,4
84c3297ffffffff-2018-11,1
84c3297ffffffff-2020-03,2
84c3297ffffffff-2021-02,1
84c3297ffffffff-2021-06,1
84c3297ffffffff-2021-10,12
84c3297ffffffff-2021-12,5
84c3297ffffffff-2022-04,3
84c3297ffffffff-2022-05,4
84c3297ffffffff-2022-09,23
84c3297ffffffff-2022-11,2
84c3297ffffffff-2023-01,1
84c3297ffffffff-2023-03,1
84c3297ffffffff-2023-04,1
84c3297ffffffff-2023-08,1
84c3297ffffffff-2023-10,1
84c3299ffffffff-2023-03,1
84c32a1ffffffff-2022-11,1
84c32a5ffffffff-2014-11,1
84c32a5ffffffff-2016-11,3
84c32a5ffffffff-2022-09,1
84c32a7ffffffff-2016-11,3
84c32a9ffffffff-2014-11,1
84c32a9ffffffff-2021-01,1
84c32adffffffff-2013-10,2
84c32adffffffff-2013-11,1
84c32adffffffff-2014-11,5
84c32adffffffff-2018-10,1
84c32adffffffff-2018-11,3
84c32adffffffff-2019-11,8
84c32adffffffff-2021-10,1
84c32adffffffff-2022-01,13
84c32adffffffff-2022-09,2
84c32adffffffff-2022-11,3
84c32adffffffff-2023-01,3
84c32adffffffff-2023-10,1
84c32b3ffffffff-2021-10,3
84c32b7ffffffff-2022-02,1
84c32b7ffffffff-2022-11,1
84c32b9ffffffff-2020-12,2
84c32bbffffffff-2018-03,1
84c32bbffffffff-2020-06,1
84c32bbffffffff-2022-01,1
84c32bbffffffff-2023-01,1
84c32ddffffffff-2012-10,1
84c32e1ffffffff-2014-10,3
84c32e1ffffffff-2014-11,1
84c32e1ffffffff-2018-02,1
84c32e1ffffffff-2018-03,8
84c32e1ffffffff-2018-10,13
84c32e1ffffffff-2019-07,1
84c32e1ffffffff-2019-11,1
84c32e1ffffffff-2020-02,9
84c32e1ffffffff-2020-08,1
84c32e1ffffffff-2020-10,2
84c32e1ffffffff-2020-12,1
84c32e1ffffffff-2021-07,1
84c32e1ffffffff-2022-09,15
84c32e1ffffffff-2022-10,5
84c32e1ffffffff-2022-11,19
84c32e1ffffffff-2023-10,2
84c32e1ffffffff-2023-11,7
84c32e3ffffffff-2016-11,2
84c32e3ffffffff-2017-04,1
84c32e3ffffffff-2018-11,3
84c32e3ffffffff-2019-10,1
84c32e3ffffffff-2021-01,1
84c32e3ffffffff-2023-01,5
84c32e7ffffffff-2018-10,11
84c32edffffffff-2022-08,1
84c32edffffffff-2022-10,2
84c32edffffffff-2022-11,1
84c3401ffffffff-2014-07,1
84c3401ffffffff-2015-04,1
84c3401ffffffff-2016-06,1
84c3401ffffffff-2017-06,1
84c3401ffffffff-2019-06,1
84c3401ffffffff-2022-01,1
84c3401ffffffff-2022-05,2
84c3401ffffffff-2022-09,1
84c3403ffffffff-2018-05,2
84c3403ffffffff-2020-06,1
84c3403ffffffff-2021-01,2
84c340bffffffff-2021-06,1
84c340bffffffff-2022-05,1
84c340dffffffff-2021-05,1
84c3411ffffffff-2019-08,2
84c3415ffffffff-2018-08,3
84c3417ffffffff-2021-06,1
84c3419ffffffff-2022-04,1
84c341dffffffff-2019-06,1
84c3427ffffffff-2015-09,1
84c3453ffffffff-2022-04,4
84c3453ffffffff-2022-07,1
84c3453ffffffff-2023-04,1
84c3459ffffffff-2023-04,1
84c345dffffffff-2022-07,1
84c348bffffffff-2023-08,1
84c3493ffffffff-2022-05,21
84c3493ffffffff-2022-06,1
84c3493ffffffff-2023-05,2
84c3493ffffffff-2023-06,11
84c3493ffffffff-2023-07,7
84c3497ffffffff-2023-08,2
84c349bffffffff-2019-08,1
84c349bffffffff-2021-04,1
84c349bffffffff-2023-07,2
84c349dffffffff-2015-07,2
84c349dffffffff-2023-08,1
84c34a9ffffffff-2023-05,1
84c34b7ffffffff-2020-06,2
84c34bbffffffff-2014-06,2
84c34bbffffffff-2015-05,7
84c34bbffffffff-2015-07,2
84c34bbffffffff-2015-08,3
84c34bbffffffff-2016-09,3
84c34bbffffffff-2018-10,3
84c34bbffffffff-2021-04,1
84c34bbffffffff-2021-05,6
84c34bbffffffff-2023-08,3
84c34bdffffffff-2022-04,1
84c34bdffffffff-2022-05,1
84c34cbffffffff-2018-07,2
84c34d3ffffffff-2017-08,1
84c34d7ffffffff-2023-04,2
84c34d7ffffffff-2023-05,4
84c34d7ffffffff-2023-06,1
84c34d7ffffffff-2023-09,3
84c34e3ffffffff-2023-08,1
84c34e9ffffffff-2023-04,1
84c3501ffffffff-2019-06,2
84c3505ffffffff-2022-06,1
84c3505ffffffff-2023-08,2
84c3505ffffffff-2023-09,1
84c3507ffffffff-2022-04,1
84c3509ffffffff-2022-07,1
84c3509ffffffff-2023-05,2
84c3509ffffffff-2023-09,2
84c350dffffffff-2018-12,1
84c3539ffffffff-2023-10,1
84c3543ffffffff-2018-05,3
84c3545ffffffff-2020-06,1
84c3545ffffffff-2021-06,1
84c3547ffffffff-2018-05,1
84c3547ffffffff-2019-06,3
84c3547ffffffff-2022-07,1
84c354bffffffff-2023-07,1
84c3553ffffffff-2019-05,1
84c3553ffffffff-2020-05,1
84c3553ffffffff-2022-05,1
84c3553ffffffff-2023-05,6
84c3555ffffffff-2018-05,1
84c356bffffffff-2017-04,1
84c356bffffffff-2018-10,10
84c356bffffffff-2019-10,5
84c356bffffffff-2021-10,2
84c35cdffffffff-2023-09,3
84c3613ffffffff-2022-04,1
84c3633ffffffff-2020-05,1
84c364dffffffff-2014-12,1
84c3663ffffffff-2016-03,1
84c3663ffffffff-2023-07,1
84c3667ffffffff-2022-08,1
84c3695ffffffff-2023-07,2
84c36a3ffffffff-2019-06,5
84c36a5ffffffff-2016-05,3
84c36a7ffffffff-2019-06,5
84c36adffffffff-2022-05,1
84c36b1ffffffff-2018-08,1
84c36b5ffffffff-2015-08,1
84c36b5ffffffff-2018-07,2
84c36bbffffffff-2016-05,3
84c36d1ffffffff-2022-05,1
84c36dbffffffff-2023-04,1
84c36ddffffffff-2023-10,1
84c3709ffffffff-2021-02,1
84c3709ffffffff-2023-07,1
84c3719ffffffff-2018-05,2
84c371bffffffff-2013-06,2
84c371bffffffff-2013-09,1
84c371bffffffff-2018-05,4
84c371bffffffff-2022-03,3
84c371bffffffff-2022-04,2
84c371bffffffff-2022-06,7
84c371bffffffff-2023-01,1
84c3733ffffffff-2018-05,3
84c3739ffffffff-2020-01,1
84c3739ffffffff-2023-06,1
84c3743ffffffff-2021-12,1
84c3759ffffffff-2022-04,1
84c375bffffffff-2018-04,1
84c376dffffffff-2015-10,2
84c376dffffffff-2018-01,1
84c376dffffffff-2018-03,1
84c376dffffffff-2020-06,2
84c376dffffffff-2022-04,1
84c376dffffffff-2022-05,1
84ce801ffffffff-2018-10,1
84ce809ffffffff-2015-11,1
84ce809ffffffff-2019-10,1
84ce809ffffffff-2019-12,1
84ce809ffffffff-2021-10,2
84ce80dffffffff-2021-12,2
84ce827ffffffff-2020-01,4
84ce827ffffffff-2020-02,4
84ce827ffffffff-2021-03,1
84ce827ffffffff-2021-04,1
84ce827ffffffff-2021-09,2
84ce827ffffffff-2022-01,1
84ce827ffffffff-2023-10,1
84ce827ffffffff-2023-11,1
84ce82bffffffff-2022-09,2
84ce839ffffffff-2023-09,3
84ce839ffffffff-2023-10,1
84ce83dffffffff-2019-10,3
84ce83dffffffff-2019-11,1
84ce847ffffffff-2022-11,3
84ce91bffffffff-2019-11,3
84ce91bffffffff-2020-02,2
84ce91bffffffff-2021-01,1
84ce923ffffffff-2022-11,1
84ce923ffffffff-2023-11,1
84ce931ffffffff-2018-01,1
84ce931ffffffff-2021-09,2
84ce931ffffffff-2023-01,2
84ce933ffffffff-2020-11,1
84ce935ffffffff-2022-06,2
84ce935ffffffff-2022-09,1
84ce935ffffffff-2023-04,7
84ce969ffffffff-2022-09,1
84ce96dffffffff-2022-02,2
84ce981ffffffff-2018-12,1
84ce983ffffffff-2018-05,3
84ce983ffffffff-2018-10,3
84ce983ffffffff-2019-02,4
84ce989ffffffff-2015-10,2
84ce989ffffffff-2016-11,1
84ce989ffffffff-2017-04,3
84ce989ffffffff-2022-10,3
84ce98dffffffff-2018-04,2
84ce98dffffffff-2019-05,9
84ce9a9ffffffff-2017-12,1
84ce9b3ffffffff-2022-04,1
84ce9c3ffffffff-2018-10,2
84ce9c3ffffffff-2019-02,2
84ce9c3ffffffff-2020-02,2
84ce9c7ffffffff-2018-08,1
84ce9c7ffffffff-2019-01,1
84ce9c7ffffffff-2021-03,1
84ce9c7ffffffff-2023-06,1
84ce9e3ffffffff-2018-08,1
84ce9e3ffffffff-2019-11,1
84ce9edffffffff-2018-11,2
84ce9edffffffff-2018-12,3
84cea25ffffffff-2013-11,1
84cea25ffffffff-2020-12,1
84cea25ffffffff-2021-11,1
84cea25ffffffff-2023-11,1
84cea3dffffffff-2021-10,1
84ceb15ffffffff-2020-01,1
84ceb4bffffffff-2016-05,1
84ceb51ffffffff-2014-01,1
84cf8c5ffffffff-2019-05,2
84cf901ffffffff-2023-01,3
84cf913ffffffff-2019-01,1
84cf913ffffffff-2019-10,1
84cf913ffffffff-2020-10,1
84cf913ffffffff-2021-01,1
84cf913ffffffff-2021-10,1
84cf913ffffffff-2022-02,2
84cf913ffffffff-2022-09,1
84cf91dffffffff-2018-11,1
84cf943ffffffff-2018-01,1
84cf943ffffffff-2022-11,2
84cf959ffffffff-2021-09,2
84cf98bffffffff-2018-02,1
84cf9e1ffffffff-2014-10,1
84cf9e7ffffffff-2021-02,3
84cf9e9ffffffff-2022-02,1
84cf9ebffffffff-2020-11,1
84cf9ebffffffff-2021-01,3
84cf9ebffffffff-2021-02,5
84cf9ebffffffff-2021-11,1
84cfa09ffffffff-2015-12,1
84cfa85ffffffff-2015-04,4
84cfaadffffffff-2018-11,1
84cfac5ffffffff-2019-12,1
84cfae7ffffffff-2016-03,1
84cfae7ffffffff-2018-11,2
84cfae7ffffffff-2022-02,1
84cfb13ffffffff-2019-01,1
84cfb13ffffffff-2020-01,1
