index,n
843cecdffffffff-2023-08,1
843cecdffffffff-2023-10,14
843cecdffffffff-2023-11,4
843ced1ffffffff-2013-11,2
843ced1ffffffff-2015-02,1
843ced1ffffffff-2015-03,1
843ced1ffffffff-2015-04,1
843ced1ffffffff-2016-02,3
843ced1ffffffff-2017-03,1
843ced1ffffffff-2017-12,1
843ced1ffffffff-2018-01,3
843ced1ffffffff-2018-02,7
843ced1ffffffff-2018-03,1
843ced1ffffffff-2018-04,1
843ced1ffffffff-2018-11,1
843ced1ffffffff-2019-01,1
843ced1ffffffff-2019-02,3
843ced1ffffffff-2019-03,3
843ced1ffffffff-2019-05,1
843ced1ffffffff-2019-07,1
843ced1ffffffff-2019-10,2
843ced1ffffffff-2019-11,1
843ced1ffffffff-2019-12,2
843ced1ffffffff-2020-01,1
843ced1ffffffff-2020-02,1
843ced1ffffffff-2020-11,1
843ced1ffffffff-2020-12,1
843ced1ffffffff-2021-01,27
843ced1ffffffff-2021-02,5
843ced1ffffffff-2021-03,1
843ced1ffffffff-2021-04,2
843ced1ffffffff-2021-05,2
843ced1ffffffff-2021-11,3
843ced1ffffffff-2021-12,6
843ced1ffffffff-2022-01,5
843ced1ffffffff-2022-03,9
843ced1ffffffff-2022-04,2
843ced1ffffffff-2022-08,4
843ced1ffffffff-2022-09,1
843ced1ffffffff-2022-10,1
843ced1ffffffff-2022-12,3
843ced1ffffffff-2023-01,9
843ced1ffffffff-2023-02,5
843ced1ffffffff-2023-03,6
843ced1ffffffff-2023-04,9
843ced1ffffffff-2023-05,10
843ced1ffffffff-2023-06,3
843ced1ffffffff-2023-07,1
843ced1ffffffff-2023-08,2
843ced1ffffffff-2023-09,11
843ced1ffffffff-2023-10,7
843ced1ffffffff-2023-11,11
843ced3ffffffff-2018-01,1
843ced3ffffffff-2018-02,3
843ced3ffffffff-2018-03,4
843ced3ffffffff-2018-05,1
843ced3ffffffff-2018-06,1
843ced3ffffffff-2019-04,1
843ced3ffffffff-2019-05,4
843ced3ffffffff-2019-10,4
843ced3ffffffff-2021-01,2
843ced3ffffffff-2021-11,1
843ced3ffffffff-2023-06,2
843ced3ffffffff-2023-07,2
843ced3ffffffff-2023-08,2
843ced3ffffffff-2023-09,24
843ced3ffffffff-2023-10,5
843ced3ffffffff-2023-11,1
843ced5ffffffff-2013-03,1
843ced5ffffffff-2013-11,3
843ced5ffffffff-2014-03,1
843ced5ffffffff-2015-01,1
843ced5ffffffff-2016-03,2
843ced5ffffffff-2016-06,1
843ced5ffffffff-2016-12,2
843ced5ffffffff-2017-01,1
843ced5ffffffff-2017-02,2
843ced5ffffffff-2017-03,2
843ced5ffffffff-2017-04,1
843ced5ffffffff-2017-05,4
843ced5ffffffff-2017-10,4
843ced5ffffffff-2018-02,3
843ced5ffffffff-2018-03,1
843ced5ffffffff-2018-04,2
843ced5ffffffff-2018-06,1
843ced5ffffffff-2018-10,6
843ced5ffffffff-2019-01,7
843ced5ffffffff-2019-02,2
843ced5ffffffff-2019-03,1
843ced5ffffffff-2019-04,1
843ced5ffffffff-2019-07,1
843ced5ffffffff-2019-08,1
843ced5ffffffff-2019-11,2
843ced5ffffffff-2019-12,5
843ced5ffffffff-2020-01,5
843ced5ffffffff-2020-02,3
843ced5ffffffff-2020-10,4
843ced5ffffffff-2020-11,1
843ced5ffffffff-2021-01,13
843ced5ffffffff-2021-02,16
843ced5ffffffff-2021-03,9
843ced5ffffffff-2021-04,2
843ced5ffffffff-2021-07,2
843ced5ffffffff-2021-10,11
843ced5ffffffff-2021-11,2
843ced5ffffffff-2021-12,1
843ced5ffffffff-2022-01,2
843ced5ffffffff-2022-02,3
843ced5ffffffff-2022-03,4
843ced5ffffffff-2022-04,3
843ced5ffffffff-2022-05,1
843ced5ffffffff-2022-06,1
843ced5ffffffff-2022-07,1
843ced5ffffffff-2022-08,2
843ced5ffffffff-2022-09,1
843ced5ffffffff-2022-10,5
843ced5ffffffff-2022-11,3
843ced5ffffffff-2022-12,5
843ced5ffffffff-2023-01,4
843ced5ffffffff-2023-02,16
843ced5ffffffff-2023-03,6
843ced5ffffffff-2023-04,5
843ced5ffffffff-2023-05,2
843ced5ffffffff-2023-06,2
843ced5ffffffff-2023-07,3
843ced5ffffffff-2023-09,3
843ced5ffffffff-2023-10,2
843ced5ffffffff-2023-11,13
843ced9ffffffff-2014-02,1
843ced9ffffffff-2019-12,5
843ced9ffffffff-2020-03,1
843ced9ffffffff-2020-11,1
843ced9ffffffff-2021-01,7
843ced9ffffffff-2021-04,8
843ced9ffffffff-2021-05,27
843ced9ffffffff-2021-06,51
843ced9ffffffff-2021-07,21
843ced9ffffffff-2021-08,7
843ced9ffffffff-2021-10,6
843ced9ffffffff-2022-01,3
843ced9ffffffff-2022-02,4
843ced9ffffffff-2022-03,1
843ced9ffffffff-2022-04,5
843ced9ffffffff-2022-05,1
843ced9ffffffff-2022-09,1
843ced9ffffffff-2022-10,7
843ced9ffffffff-2023-01,4
843ced9ffffffff-2023-02,1
843ced9ffffffff-2023-04,2
843ced9ffffffff-2023-07,1
843ced9ffffffff-2023-09,1
843ced9ffffffff-2023-10,8
843cedbffffffff-2017-03,1
843cedbffffffff-2019-03,1
843cedbffffffff-2019-05,1
843cedbffffffff-2021-01,1
843cedbffffffff-2021-02,1
843cedbffffffff-2021-10,1
843cedbffffffff-2021-11,1
843cedbffffffff-2021-12,1
843cedbffffffff-2022-03,2
843cedbffffffff-2022-06,1
843cedbffffffff-2022-09,1
843cedbffffffff-2022-10,2
843cedbffffffff-2022-12,1
843cedbffffffff-2023-01,1
843cedbffffffff-2023-05,1
843cedbffffffff-2023-06,1
843cedbffffffff-2023-07,2
843cedbffffffff-2023-08,3
843cedbffffffff-2023-09,2
843cedbffffffff-2023-10,9
843cedbffffffff-2023-11,4
843ceddffffffff-2013-11,3
843ceddffffffff-2016-03,4
843ceddffffffff-2016-10,1
843ceddffffffff-2016-11,1
843ceddffffffff-2017-01,2
843ceddffffffff-2017-02,6
843ceddffffffff-2018-01,2
843ceddffffffff-2018-02,1
843ceddffffffff-2018-12,1
843ceddffffffff-2019-06,1
843ceddffffffff-2019-11,1
843ceddffffffff-2019-12,3
843ceddffffffff-2020-02,1
843ceddffffffff-2020-03,1
843ceddffffffff-2020-10,1
843ceddffffffff-2020-11,1
843ceddffffffff-2021-01,9
843ceddffffffff-2021-04,5
843ceddffffffff-2021-05,4
843ceddffffffff-2021-10,3
843ceddffffffff-2021-11,8
843ceddffffffff-2021-12,4
843ceddffffffff-2022-01,6
843ceddffffffff-2022-02,4
843ceddffffffff-2022-03,3
843ceddffffffff-2022-04,13
843ceddffffffff-2022-05,2
843ceddffffffff-2022-07,1
843ceddffffffff-2022-08,1
843ceddffffffff-2022-09,1
843ceddffffffff-2022-10,6
843ceddffffffff-2022-12,2
843ceddffffffff-2023-01,3
843ceddffffffff-2023-02,2
843ceddffffffff-2023-03,1
843ceddffffffff-2023-04,1
843ceddffffffff-2023-05,1
843ceddffffffff-2023-06,4
843ceddffffffff-2023-08,3
843ceddffffffff-2023-10,6
843ceddffffffff-2023-11,4
843cee1ffffffff-2014-10,3
843cee1ffffffff-2021-11,2
843cee1ffffffff-2022-10,1
843cee3ffffffff-2022-08,1
843cee7ffffffff-2017-01,3
843cee7ffffffff-2018-08,2
843cee7ffffffff-2021-08,1
843cee9ffffffff-2016-10,1
843cee9ffffffff-2017-07,1
843cee9ffffffff-2018-11,1
843cee9ffffffff-2022-01,1
843cee9ffffffff-2022-06,1
843ceebffffffff-2018-01,2
843ceebffffffff-2018-02,1
843ceebffffffff-2019-04,1
843ceebffffffff-2023-03,1
843ceebffffffff-2023-04,1
843ceebffffffff-2023-05,2
843ceedffffffff-2022-12,1
843ceedffffffff-2023-05,1
843ceedffffffff-2023-07,1
843cf01ffffffff-2019-09,3
843cf01ffffffff-2020-01,1
843cf01ffffffff-2020-05,12
843cf01ffffffff-2020-06,3
843cf01ffffffff-2020-07,3
843cf01ffffffff-2020-08,2
843cf01ffffffff-2020-09,3
843cf01ffffffff-2020-10,1
843cf01ffffffff-2020-12,1
843cf01ffffffff-2021-01,2
843cf01ffffffff-2021-04,1
843cf01ffffffff-2021-05,4
843cf01ffffffff-2021-06,15
843cf01ffffffff-2021-07,1
843cf01ffffffff-2021-08,2
843cf01ffffffff-2021-09,1
843cf01ffffffff-2021-10,1
843cf01ffffffff-2022-01,4
843cf01ffffffff-2022-04,1
843cf01ffffffff-2022-06,1
843cf01ffffffff-2022-08,1
843cf01ffffffff-2022-10,1
843cf01ffffffff-2022-12,3
843cf01ffffffff-2023-03,1
843cf01ffffffff-2023-09,1
843cf03ffffffff-2021-09,1
843cf03ffffffff-2022-10,2
843cf03ffffffff-2022-11,1
843cf05ffffffff-2013-11,1
843cf05ffffffff-2013-12,1
843cf05ffffffff-2014-02,3
843cf05ffffffff-2014-05,1
843cf05ffffffff-2014-12,1
843cf05ffffffff-2015-02,4
843cf05ffffffff-2015-04,1
843cf05ffffffff-2015-05,1
843cf05ffffffff-2016-01,2
843cf05ffffffff-2016-05,1
843cf05ffffffff-2016-07,3
843cf05ffffffff-2016-09,3
843cf05ffffffff-2016-11,2
843cf05ffffffff-2017-01,1
843cf05ffffffff-2017-02,6
843cf05ffffffff-2017-03,2
843cf05ffffffff-2017-05,4
843cf05ffffffff-2017-06,5
843cf05ffffffff-2017-10,1
843cf05ffffffff-2017-11,6
843cf05ffffffff-2018-01,2
843cf05ffffffff-2018-02,8
843cf05ffffffff-2018-03,2
843cf05ffffffff-2018-04,5
843cf05ffffffff-2018-05,5
843cf05ffffffff-2018-06,5
843cf05ffffffff-2019-01,3
843cf05ffffffff-2019-03,2
843cf05ffffffff-2019-04,6
843cf05ffffffff-2019-05,18
843cf05ffffffff-2019-06,12
843cf05ffffffff-2019-07,4
843cf05ffffffff-2019-09,1
843cf05ffffffff-2019-10,3
843cf05ffffffff-2019-11,2
843cf05ffffffff-2019-12,1
843cf05ffffffff-2020-02,1
843cf05ffffffff-2020-03,1
843cf05ffffffff-2020-06,5
843cf05ffffffff-2020-07,1
843cf05ffffffff-2020-10,5
843cf05ffffffff-2020-11,1
843cf05ffffffff-2021-01,1
843cf05ffffffff-2021-02,11
843cf05ffffffff-2021-03,15
843cf05ffffffff-2021-04,2
843cf05ffffffff-2021-07,5
843cf05ffffffff-2021-11,9
843cf05ffffffff-2022-01,5
843cf05ffffffff-2022-02,14
843cf05ffffffff-2022-03,29
843cf05ffffffff-2022-04,7
843cf05ffffffff-2022-05,12
843cf05ffffffff-2022-06,7
843cf05ffffffff-2022-07,1
843cf05ffffffff-2022-10,3
843cf05ffffffff-2022-11,1
843cf05ffffffff-2022-12,2
843cf05ffffffff-2023-01,2
843cf05ffffffff-2023-02,15
843cf05ffffffff-2023-03,3
843cf05ffffffff-2023-04,24
843cf05ffffffff-2023-05,66
843cf05ffffffff-2023-06,21
843cf05ffffffff-2023-08,4
843cf05ffffffff-2023-09,2
843cf05ffffffff-2023-10,4
843cf05ffffffff-2023-11,1
843cf07ffffffff-2019-09,1
843cf07ffffffff-2020-01,1
843cf07ffffffff-2022-09,1
843cf07ffffffff-2023-02,2
843cf07ffffffff-2023-03,1
843cf07ffffffff-2023-04,1
843cf07ffffffff-2023-05,1
843cf07ffffffff-2023-07,1
843cf07ffffffff-2023-09,1
843cf09ffffffff-2017-05,1
843cf09ffffffff-2020-03,1
843cf09ffffffff-2021-05,1
843cf09ffffffff-2021-09,3
843cf09ffffffff-2022-04,3
843cf09ffffffff-2022-05,2
843cf09ffffffff-2022-10,1
843cf09ffffffff-2022-11,1
843cf09ffffffff-2023-03,3
843cf09ffffffff-2023-04,1
843cf09ffffffff-2023-09,1
843cf09ffffffff-2023-10,1
843cf0bffffffff-2018-02,1
843cf0bffffffff-2019-07,2
843cf0bffffffff-2019-08,2
843cf0bffffffff-2019-09,3
843cf0bffffffff-2019-10,1
843cf0bffffffff-2019-11,3
843cf0bffffffff-2020-03,1
843cf0bffffffff-2020-04,1
843cf0bffffffff-2020-05,2
843cf0bffffffff-2020-07,2
843cf0bffffffff-2020-08,5
843cf0bffffffff-2020-09,7
843cf0bffffffff-2020-10,26
843cf0bffffffff-2020-11,4
843cf0bffffffff-2020-12,4
843cf0bffffffff-2021-01,2
843cf0bffffffff-2021-02,5
843cf0bffffffff-2021-03,6
843cf0bffffffff-2021-04,21
843cf0bffffffff-2021-05,39
843cf0bffffffff-2021-06,23
843cf0bffffffff-2021-07,11
843cf0bffffffff-2021-08,4
843cf0bffffffff-2021-09,8
843cf0bffffffff-2021-10,19
843cf0bffffffff-2021-11,4
843cf0bffffffff-2021-12,1
843cf0bffffffff-2022-01,3
843cf0bffffffff-2022-03,3
843cf0bffffffff-2022-04,10
843cf0bffffffff-2022-05,7
843cf0bffffffff-2022-10,2
843cf0bffffffff-2023-02,2
843cf0bffffffff-2023-05,2
843cf0bffffffff-2023-06,1
843cf0dffffffff-2014-04,3
843cf0dffffffff-2014-05,1
843cf0dffffffff-2014-06,1
843cf0dffffffff-2014-11,1
843cf0dffffffff-2014-12,2
843cf0dffffffff-2015-01,1
843cf0dffffffff-2015-02,1
843cf0dffffffff-2017-01,6
843cf0dffffffff-2017-02,3
843cf0dffffffff-2017-05,2
843cf0dffffffff-2017-10,1
843cf0dffffffff-2017-11,1
843cf0dffffffff-2017-12,1
843cf0dffffffff-2018-01,2
843cf0dffffffff-2018-02,1
843cf0dffffffff-2018-05,2
843cf0dffffffff-2018-08,1
843cf0dffffffff-2018-12,5
843cf0dffffffff-2019-01,2
843cf0dffffffff-2019-04,4
843cf0dffffffff-2019-07,1
843cf0dffffffff-2019-09,3
843cf0dffffffff-2019-10,6
843cf0dffffffff-2019-11,12
843cf0dffffffff-2019-12,12
843cf0dffffffff-2020-01,10
843cf0dffffffff-2020-02,5
843cf0dffffffff-2020-03,2
843cf0dffffffff-2020-04,2
843cf0dffffffff-2020-05,3
843cf0dffffffff-2020-06,1
843cf0dffffffff-2020-11,1
843cf0dffffffff-2020-12,4
843cf0dffffffff-2021-01,12
843cf0dffffffff-2021-02,2
843cf0dffffffff-2021-03,2
843cf0dffffffff-2021-04,4
843cf0dffffffff-2021-05,4
843cf0dffffffff-2021-06,6
843cf0dffffffff-2021-07,2
843cf0dffffffff-2021-08,6
843cf0dffffffff-2021-09,4
843cf0dffffffff-2021-10,6
843cf0dffffffff-2021-11,2
843cf0dffffffff-2021-12,7
843cf0dffffffff-2022-01,9
843cf0dffffffff-2022-02,16
843cf0dffffffff-2022-03,22
843cf0dffffffff-2022-04,27
843cf0dffffffff-2022-05,34
843cf0dffffffff-2022-06,27
843cf0dffffffff-2022-07,28
843cf0dffffffff-2022-08,26
843cf0dffffffff-2022-09,26
843cf0dffffffff-2022-10,32
843cf0dffffffff-2022-11,11
843cf0dffffffff-2022-12,10
843cf0dffffffff-2023-01,32
843cf0dffffffff-2023-02,25
843cf0dffffffff-2023-03,27
843cf0dffffffff-2023-04,8
843cf0dffffffff-2023-05,16
843cf0dffffffff-2023-06,13
843cf0dffffffff-2023-07,17
843cf0dffffffff-2023-08,13
843cf0dffffffff-2023-09,7
843cf0dffffffff-2023-10,11
843cf0dffffffff-2023-11,15
843cf11ffffffff-2012-11,1
843cf11ffffffff-2013-11,1
843cf11ffffffff-2014-01,1
843cf11ffffffff-2014-02,1
843cf11ffffffff-2014-09,1
843cf11ffffffff-2014-12,1
843cf11ffffffff-2015-01,2
843cf11ffffffff-2015-04,1
843cf11ffffffff-2015-09,1
843cf11ffffffff-2015-11,1
843cf11ffffffff-2016-02,1
843cf11ffffffff-2016-03,1
843cf11ffffffff-2016-08,1
843cf11ffffffff-2016-10,1
843cf11ffffffff-2016-12,2
843cf11ffffffff-2017-01,2
843cf11ffffffff-2017-02,2
843cf11ffffffff-2017-03,1
843cf11ffffffff-2017-04,1
843cf11ffffffff-2017-06,16
843cf11ffffffff-2017-07,6
843cf11ffffffff-2018-01,1
843cf11ffffffff-2018-06,4
843cf11ffffffff-2018-07,63
843cf11ffffffff-2018-08,55
843cf11ffffffff-2018-09,42
843cf11ffffffff-2018-10,43
843cf11ffffffff-2018-11,6
843cf11ffffffff-2018-12,42
843cf11ffffffff-2019-01,69
843cf11ffffffff-2019-02,56
843cf11ffffffff-2019-03,83
843cf11ffffffff-2019-04,126
843cf11ffffffff-2019-05,82
843cf11ffffffff-2019-06,56
843cf11ffffffff-2019-07,72
843cf11ffffffff-2019-08,66
843cf11ffffffff-2019-09,61
843cf11ffffffff-2019-10,31
843cf11ffffffff-2019-11,14
843cf11ffffffff-2019-12,51
843cf11ffffffff-2020-01,55
843cf11ffffffff-2020-02,45
843cf11ffffffff-2020-03,76
843cf11ffffffff-2020-04,206
843cf11ffffffff-2020-05,204
843cf11ffffffff-2020-06,129
843cf11ffffffff-2020-07,107
843cf11ffffffff-2020-08,95
843cf11ffffffff-2020-09,101
843cf11ffffffff-2020-10,153
843cf11ffffffff-2020-11,93
843cf11ffffffff-2020-12,80
843cf11ffffffff-2021-01,68
843cf11ffffffff-2021-02,63
843cf11ffffffff-2021-03,66
843cf11ffffffff-2021-04,217
843cf11ffffffff-2021-05,260
843cf11ffffffff-2021-06,46
843cf11ffffffff-2021-07,69
843cf11ffffffff-2021-08,46
843cf11ffffffff-2021-09,35
843cf11ffffffff-2021-10,81
843cf11ffffffff-2021-11,58
843cf11ffffffff-2021-12,40
843cf11ffffffff-2022-01,30
843cf11ffffffff-2022-02,43
843cf11ffffffff-2022-03,53
843cf11ffffffff-2022-04,37
843cf11ffffffff-2022-05,45
843cf11ffffffff-2022-06,32
843cf11ffffffff-2022-07,33
843cf11ffffffff-2022-08,15
843cf11ffffffff-2022-09,22
843cf11ffffffff-2022-10,27
843cf11ffffffff-2022-11,25
843cf11ffffffff-2022-12,27
843cf11ffffffff-2023-01,32
843cf11ffffffff-2023-02,23
843cf11ffffffff-2023-03,22
843cf11ffffffff-2023-04,32
843cf11ffffffff-2023-05,57
843cf11ffffffff-2023-06,24
843cf11ffffffff-2023-07,24
843cf11ffffffff-2023-08,9
843cf11ffffffff-2023-09,11
843cf11ffffffff-2023-10,8
843cf11ffffffff-2023-11,4
843cf13ffffffff-2015-09,1
843cf13ffffffff-2015-11,1
843cf13ffffffff-2015-12,1
843cf13ffffffff-2017-10,1
843cf13ffffffff-2018-09,2
843cf13ffffffff-2018-11,20
843cf13ffffffff-2019-03,1
843cf13ffffffff-2019-10,1
843cf13ffffffff-2019-11,14
843cf13ffffffff-2019-12,16
843cf13ffffffff-2020-03,2
843cf13ffffffff-2020-05,2
843cf13ffffffff-2020-06,5
843cf13ffffffff-2020-07,3
843cf13ffffffff-2020-08,6
843cf13ffffffff-2020-09,5
843cf13ffffffff-2020-10,10
843cf13ffffffff-2020-11,4
843cf13ffffffff-2020-12,1
843cf13ffffffff-2021-01,13
843cf13ffffffff-2021-02,14
843cf13ffffffff-2021-03,14
843cf13ffffffff-2021-04,7
843cf13ffffffff-2021-05,12
843cf13ffffffff-2021-06,3
843cf13ffffffff-2021-07,6
843cf13ffffffff-2021-08,8
843cf13ffffffff-2021-09,3
843cf13ffffffff-2021-10,6
843cf13ffffffff-2021-11,7
843cf13ffffffff-2021-12,2
843cf13ffffffff-2022-01,6
843cf13ffffffff-2022-02,1
843cf13ffffffff-2022-03,4
843cf13ffffffff-2022-04,6
843cf13ffffffff-2022-05,7
843cf13ffffffff-2022-06,2
843cf13ffffffff-2022-07,3
843cf13ffffffff-2022-08,2
843cf13ffffffff-2022-09,11
843cf13ffffffff-2022-10,7
843cf13ffffffff-2022-11,6
843cf13ffffffff-2022-12,6
843cf13ffffffff-2023-01,4
843cf13ffffffff-2023-02,8
843cf13ffffffff-2023-03,4
843cf13ffffffff-2023-04,2
843cf13ffffffff-2023-05,8
843cf13ffffffff-2023-06,1
843cf13ffffffff-2023-07,10
843cf13ffffffff-2023-08,9
843cf13ffffffff-2023-09,15
843cf13ffffffff-2023-10,22
843cf13ffffffff-2023-11,7
843cf15ffffffff-2016-11,2
843cf15ffffffff-2017-10,1
843cf15ffffffff-2021-05,2
843cf15ffffffff-2021-11,2
843cf15ffffffff-2021-12,1
843cf15ffffffff-2022-01,2
843cf15ffffffff-2022-03,2
843cf15ffffffff-2022-05,1
843cf15ffffffff-2022-06,1
843cf15ffffffff-2022-08,1
843cf15ffffffff-2022-10,1
843cf15ffffffff-2022-11,6
843cf15ffffffff-2022-12,2
843cf15ffffffff-2023-01,2
843cf15ffffffff-2023-04,1
843cf15ffffffff-2023-07,1
843cf15ffffffff-2023-08,2
843cf15ffffffff-2023-11,1
843cf17ffffffff-2014-03,2
843cf17ffffffff-2015-04,1
843cf17ffffffff-2015-05,1
843cf17ffffffff-2016-01,1
843cf17ffffffff-2016-02,2
843cf17ffffffff-2016-03,2
843cf17ffffffff-2016-09,1
843cf17ffffffff-2017-01,1
843cf17ffffffff-2017-03,1
843cf17ffffffff-2017-09,1
843cf17ffffffff-2018-02,1
843cf17ffffffff-2018-09,1
843cf17ffffffff-2019-04,1
843cf17ffffffff-2019-07,5
843cf17ffffffff-2019-09,2
843cf17ffffffff-2019-10,3
843cf17ffffffff-2019-11,3
843cf17ffffffff-2019-12,7
843cf17ffffffff-2020-01,6
843cf17ffffffff-2020-02,5
843cf17ffffffff-2020-03,2
843cf17ffffffff-2020-04,1
843cf17ffffffff-2020-05,2
843cf17ffffffff-2020-06,4
843cf17ffffffff-2020-07,10
843cf17ffffffff-2020-08,6
843cf17ffffffff-2020-09,11
843cf17ffffffff-2020-10,40
843cf17ffffffff-2020-11,18
843cf17ffffffff-2020-12,18
843cf17ffffffff-2021-01,13
843cf17ffffffff-2021-02,5
843cf17ffffffff-2021-03,13
843cf17ffffffff-2021-04,17
843cf17ffffffff-2021-05,22
843cf17ffffffff-2021-06,15
843cf17ffffffff-2021-07,6
843cf17ffffffff-2021-08,31
843cf17ffffffff-2021-09,15
843cf17ffffffff-2021-10,49
843cf17ffffffff-2021-11,53
843cf17ffffffff-2021-12,58
843cf17ffffffff-2022-01,37
843cf17ffffffff-2022-02,23
843cf17ffffffff-2022-03,43
843cf17ffffffff-2022-04,43
843cf17ffffffff-2022-05,47
843cf17ffffffff-2022-06,35
843cf17ffffffff-2022-07,32
843cf17ffffffff-2022-08,26
843cf17ffffffff-2022-09,27
843cf17ffffffff-2022-10,44
843cf17ffffffff-2022-11,34
843cf17ffffffff-2022-12,38
843cf17ffffffff-2023-01,23
843cf17ffffffff-2023-02,50
843cf17ffffffff-2023-03,26
843cf17ffffffff-2023-04,14
843cf17ffffffff-2023-05,16
843cf17ffffffff-2023-06,12
843cf17ffffffff-2023-07,7
843cf17ffffffff-2023-08,4
843cf17ffffffff-2023-09,8
843cf17ffffffff-2023-10,15
843cf17ffffffff-2023-11,10
843cf19ffffffff-2020-07,1
843cf19ffffffff-2020-08,1
843cf19ffffffff-2021-01,1
843cf19ffffffff-2021-10,3
843cf19ffffffff-2022-07,1
843cf19ffffffff-2023-07,1
843cf19ffffffff-2023-10,1
843cf19ffffffff-2023-11,1
843cf1bffffffff-2012-07,2
843cf1bffffffff-2013-09,1
843cf1bffffffff-2013-12,1
843cf1bffffffff-2017-07,1
843cf1bffffffff-2019-03,1
843cf1bffffffff-2019-04,5
843cf1bffffffff-2019-05,1
843cf1bffffffff-2019-06,4
843cf1bffffffff-2019-11,1
843cf1bffffffff-2019-12,3
843cf1bffffffff-2020-02,3
843cf1bffffffff-2020-04,2
843cf1bffffffff-2020-05,5
843cf1bffffffff-2020-06,2
843cf1bffffffff-2020-07,2
843cf1bffffffff-2020-09,1
843cf1bffffffff-2020-10,3
843cf1bffffffff-2020-12,1
843cf1bffffffff-2021-01,13
843cf1bffffffff-2021-03,2
843cf1bffffffff-2021-04,12
843cf1bffffffff-2021-05,10
843cf1bffffffff-2021-06,2
843cf1bffffffff-2021-07,24
843cf1bffffffff-2021-08,3
843cf1bffffffff-2021-09,4
843cf1bffffffff-2021-10,11
843cf1bffffffff-2021-11,14
843cf1bffffffff-2021-12,8
843cf1bffffffff-2022-01,5
843cf1bffffffff-2022-02,4
843cf1bffffffff-2022-03,18
843cf1bffffffff-2022-04,3
843cf1bffffffff-2022-05,9
843cf1bffffffff-2022-06,3
843cf1bffffffff-2022-07,3
843cf1bffffffff-2022-08,1
843cf1bffffffff-2022-09,2
843cf1bffffffff-2022-10,5
843cf1bffffffff-2022-11,7
843cf1bffffffff-2022-12,7
843cf1bffffffff-2023-01,7
843cf1bffffffff-2023-02,12
843cf1bffffffff-2023-03,19
843cf1bffffffff-2023-04,9
843cf1bffffffff-2023-05,7
843cf1bffffffff-2023-06,5
843cf1bffffffff-2023-07,7
843cf1bffffffff-2023-08,7
843cf1bffffffff-2023-11,2
843cf1dffffffff-2019-08,1
843cf1dffffffff-2020-05,2
843cf1dffffffff-2020-06,2
843cf1dffffffff-2020-08,1
843cf1dffffffff-2021-05,3
843cf1dffffffff-2021-07,1
843cf1dffffffff-2021-11,3
843cf1dffffffff-2022-03,1
843cf1dffffffff-2022-05,4
843cf1dffffffff-2022-08,1
843cf1dffffffff-2022-10,1
843cf1dffffffff-2022-11,3
843cf1dffffffff-2022-12,2
843cf1dffffffff-2023-01,1
843cf1dffffffff-2023-02,5
843cf1dffffffff-2023-03,8
843cf1dffffffff-2023-04,9
843cf1dffffffff-2023-05,4
843cf1dffffffff-2023-06,2
843cf1dffffffff-2023-07,3
843cf1dffffffff-2023-08,1
843cf1dffffffff-2023-09,2
843cf21ffffffff-2015-09,1
843cf21ffffffff-2016-03,1
843cf21ffffffff-2019-05,1
843cf21ffffffff-2019-06,1
843cf21ffffffff-2020-01,2
843cf21ffffffff-2020-12,1
843cf21ffffffff-2022-01,4
843cf21ffffffff-2023-01,2
843cf21ffffffff-2023-02,4
843cf21ffffffff-2023-03,3
843cf21ffffffff-2023-04,10
843cf21ffffffff-2023-07,6
843cf21ffffffff-2023-10,4
843cf23ffffffff-2020-03,2
843cf23ffffffff-2020-12,1
843cf25ffffffff-2014-11,1
843cf25ffffffff-2014-12,2
843cf25ffffffff-2015-04,1
843cf25ffffffff-2017-03,4
843cf25ffffffff-2019-01,1
843cf25ffffffff-2019-02,1
843cf25ffffffff-2023-04,1
843cf27ffffffff-2012-08,1
843cf27ffffffff-2013-10,1
843cf27ffffffff-2014-02,2
843cf27ffffffff-2014-12,1
843cf27ffffffff-2015-07,1
843cf27ffffffff-2015-08,3
843cf27ffffffff-2015-10,1
843cf27ffffffff-2015-12,1
843cf27ffffffff-2016-04,1
843cf27ffffffff-2016-08,5
843cf27ffffffff-2016-09,1
843cf27ffffffff-2016-11,4
843cf27ffffffff-2017-01,1
843cf27ffffffff-2017-02,1
843cf27ffffffff-2017-04,2
843cf27ffffffff-2017-05,5
843cf27ffffffff-2017-08,1
843cf27ffffffff-2017-10,3
843cf27ffffffff-2018-02,1
843cf27ffffffff-2018-04,1
843cf27ffffffff-2018-08,20
843cf27ffffffff-2018-10,3
843cf27ffffffff-2019-01,7
843cf27ffffffff-2019-02,7
843cf27ffffffff-2019-07,4
843cf27ffffffff-2019-08,9
843cf27ffffffff-2019-09,12
843cf27ffffffff-2019-10,3
843cf27ffffffff-2019-11,1
843cf27ffffffff-2019-12,3
843cf27ffffffff-2020-01,1
843cf27ffffffff-2020-03,2
843cf27ffffffff-2020-09,4
843cf27ffffffff-2020-10,1
843cf27ffffffff-2020-11,1
843cf27ffffffff-2020-12,1
843cf27ffffffff-2021-01,10
843cf27ffffffff-2021-02,8
843cf27ffffffff-2021-03,9
843cf27ffffffff-2021-04,4
843cf27ffffffff-2021-10,17
843cf27ffffffff-2021-11,7
843cf27ffffffff-2021-12,1
843cf27ffffffff-2022-01,1
843cf27ffffffff-2022-03,2
