index,n
8466a51ffffffff-2023-09,2
8466a51ffffffff-2023-10,3
8466a53ffffffff-2016-02,1
8466a53ffffffff-2020-01,1
8466a55ffffffff-2012-01,1
8466a55ffffffff-2012-02,5
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-05,1
8466a55ffffffff-2013-02,1
8466a55ffffffff-2013-03,4
8466a55ffffffff-2013-11,3
8466a55ffffffff-2014-02,7
8466a55ffffffff-2014-03,4
8466a55ffffffff-2014-04,1
8466a55ffffffff-2014-11,2
8466a55ffffffff-2015-01,5
8466a55ffffffff-2015-02,1
8466a55ffffffff-2015-05,2
8466a55ffffffff-2015-12,2
8466a55ffffffff-2016-01,8
8466a55ffffffff-2016-02,1
8466a55ffffffff-2016-03,1
8466a55ffffffff-2016-05,1
8466a55ffffffff-2016-06,1
8466a55ffffffff-2016-08,3
8466a55ffffffff-2016-12,1
8466a55ffffffff-2017-01,6
8466a55ffffffff-2017-02,9
8466a55ffffffff-2017-03,2
8466a55ffffffff-2017-05,4
8466a55ffffffff-2017-07,9
8466a55ffffffff-2017-12,1
8466a55ffffffff-2018-02,3
8466a55ffffffff-2018-03,4
8466a55ffffffff-2018-04,1
8466a55ffffffff-2018-05,12
8466a55ffffffff-2018-09,1
8466a55ffffffff-2018-12,1
8466a55ffffffff-2019-01,3
8466a55ffffffff-2019-02,2
8466a55ffffffff-2019-03,6
8466a55ffffffff-2019-11,1
8466a55ffffffff-2019-12,5
8466a55ffffffff-2020-02,8
8466a55ffffffff-2020-03,4
8466a55ffffffff-2020-05,3
8466a55ffffffff-2020-07,1
8466a55ffffffff-2020-10,2
8466a55ffffffff-2020-12,1
8466a55ffffffff-2021-03,2
8466a55ffffffff-2021-05,1
8466a55ffffffff-2021-06,2
8466a55ffffffff-2021-11,1
8466a55ffffffff-2021-12,4
8466a55ffffffff-2022-03,2
8466a55ffffffff-2022-04,5
8466a55ffffffff-2022-07,4
8466a55ffffffff-2022-11,9
8466a55ffffffff-2022-12,2
8466a55ffffffff-2023-02,3
8466a55ffffffff-2023-03,1
8466a55ffffffff-2023-04,2
8466a55ffffffff-2023-06,3
8466a55ffffffff-2023-07,2
8466a55ffffffff-2023-08,1
8466a55ffffffff-2023-09,1
8466a57ffffffff-2012-03,1
8466a57ffffffff-2014-04,1
8466a57ffffffff-2014-08,1
8466a57ffffffff-2014-09,2
8466a57ffffffff-2014-11,1
8466a57ffffffff-2015-05,4
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-08,1
8466a57ffffffff-2015-10,1
8466a57ffffffff-2015-12,1
8466a57ffffffff-2016-02,1
8466a57ffffffff-2016-03,3
8466a57ffffffff-2016-04,3
8466a57ffffffff-2016-05,2
8466a57ffffffff-2016-11,2
8466a57ffffffff-2017-01,6
8466a57ffffffff-2017-02,1
8466a57ffffffff-2017-03,1
8466a57ffffffff-2017-04,1
8466a57ffffffff-2017-05,1
8466a57ffffffff-2017-10,1
8466a57ffffffff-2018-03,6
8466a57ffffffff-2018-04,1
8466a57ffffffff-2018-05,13
8466a57ffffffff-2018-07,1
8466a57ffffffff-2018-09,1
8466a57ffffffff-2019-01,3
8466a57ffffffff-2019-03,7
8466a57ffffffff-2019-04,2
8466a57ffffffff-2019-05,10
8466a57ffffffff-2019-08,3
8466a57ffffffff-2019-10,1
8466a57ffffffff-2020-01,4
8466a57ffffffff-2020-05,1
8466a57ffffffff-2020-09,1
8466a57ffffffff-2020-10,2
8466a57ffffffff-2020-11,1
8466a57ffffffff-2021-02,10
8466a57ffffffff-2021-03,3
8466a57ffffffff-2021-04,3
8466a57ffffffff-2021-05,3
8466a57ffffffff-2021-06,2
8466a57ffffffff-2021-07,19
8466a57ffffffff-2021-08,1
8466a57ffffffff-2021-09,2
8466a57ffffffff-2021-10,1
8466a57ffffffff-2021-11,1
8466a57ffffffff-2021-12,9
8466a57ffffffff-2022-01,9
8466a57ffffffff-2022-02,2
8466a57ffffffff-2022-03,2
8466a57ffffffff-2022-04,3
8466a57ffffffff-2022-05,2
8466a57ffffffff-2022-09,1
8466a57ffffffff-2022-10,1
8466a57ffffffff-2022-11,1
8466a57ffffffff-2023-01,4
8466a57ffffffff-2023-02,3
8466a57ffffffff-2023-03,12
8466a57ffffffff-2023-04,2
8466a57ffffffff-2023-05,2
8466a57ffffffff-2023-11,4
8466a59ffffffff-2015-02,2
8466a59ffffffff-2016-01,3
8466a59ffffffff-2016-02,2
8466a59ffffffff-2016-04,1
8466a59ffffffff-2016-05,2
8466a59ffffffff-2016-06,1
8466a59ffffffff-2016-11,1
8466a59ffffffff-2017-01,2
8466a59ffffffff-2018-05,2
8466a59ffffffff-2019-01,2
8466a59ffffffff-2019-05,1
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-02,2
8466a59ffffffff-2020-03,5
8466a59ffffffff-2020-04,9
8466a59ffffffff-2020-05,6
8466a59ffffffff-2020-06,1
8466a59ffffffff-2020-09,3
8466a59ffffffff-2020-10,4
8466a59ffffffff-2020-11,1
8466a59ffffffff-2021-05,9
8466a59ffffffff-2021-12,2
8466a59ffffffff-2022-03,2
8466a59ffffffff-2022-05,1
8466a59ffffffff-2022-08,1
8466a59ffffffff-2022-10,1
8466a5bffffffff-2013-01,1
8466a5bffffffff-2015-02,2
8466a5bffffffff-2015-05,1
8466a5bffffffff-2015-12,1
8466a5bffffffff-2017-02,2
8466a5bffffffff-2018-02,1
8466a5bffffffff-2019-03,6
8466a5bffffffff-2019-12,1
8466a5bffffffff-2020-01,2
8466a5bffffffff-2021-05,5
8466a5bffffffff-2021-06,1
8466a5bffffffff-2022-01,2
8466a5bffffffff-2022-05,1
8466a5bffffffff-2022-07,2
8466a5bffffffff-2023-01,11
8466a5bffffffff-2023-02,4
8466a5bffffffff-2023-03,1
8466a5bffffffff-2023-05,5
8466a5dffffffff-2012-01,3
8466a5dffffffff-2012-02,3
8466a5dffffffff-2012-08,1
8466a5dffffffff-2013-12,1
8466a5dffffffff-2014-01,10
8466a5dffffffff-2014-07,1
8466a5dffffffff-2014-09,1
8466a5dffffffff-2014-11,4
8466a5dffffffff-2014-12,1
8466a5dffffffff-2015-01,7
8466a5dffffffff-2015-04,2
8466a5dffffffff-2015-05,2
8466a5dffffffff-2015-12,4
8466a5dffffffff-2016-01,10
8466a5dffffffff-2016-02,6
8466a5dffffffff-2016-04,1
8466a5dffffffff-2016-05,1
8466a5dffffffff-2016-07,1
8466a5dffffffff-2016-08,5
8466a5dffffffff-2016-09,2
8466a5dffffffff-2017-01,3
8466a5dffffffff-2017-02,5
8466a5dffffffff-2017-03,1
8466a5dffffffff-2017-04,2
8466a5dffffffff-2017-05,3
8466a5dffffffff-2017-06,1
8466a5dffffffff-2017-10,1
8466a5dffffffff-2017-12,2
8466a5dffffffff-2018-01,1
8466a5dffffffff-2018-02,1
8466a5dffffffff-2018-03,7
8466a5dffffffff-2018-04,2
8466a5dffffffff-2018-05,8
8466a5dffffffff-2018-06,1
8466a5dffffffff-2018-10,1
8466a5dffffffff-2018-12,4
8466a5dffffffff-2019-01,6
8466a5dffffffff-2019-02,9
8466a5dffffffff-2019-03,3
8466a5dffffffff-2019-04,1
8466a5dffffffff-2019-05,5
8466a5dffffffff-2019-07,3
8466a5dffffffff-2019-11,1
8466a5dffffffff-2019-12,1
8466a5dffffffff-2020-01,8
8466a5dffffffff-2020-02,1
8466a5dffffffff-2020-04,1
8466a5dffffffff-2020-05,8
8466a5dffffffff-2020-06,4
8466a5dffffffff-2020-10,1
8466a5dffffffff-2020-12,8
8466a5dffffffff-2021-01,1
8466a5dffffffff-2021-02,1
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-05,2
8466a5dffffffff-2021-06,2
8466a5dffffffff-2021-07,2
8466a5dffffffff-2021-08,1
8466a5dffffffff-2021-09,2
8466a5dffffffff-2021-10,1
8466a5dffffffff-2022-01,7
8466a5dffffffff-2022-03,2
8466a5dffffffff-2022-04,10
8466a5dffffffff-2022-05,3
8466a5dffffffff-2022-07,1
8466a5dffffffff-2022-12,6
8466a5dffffffff-2023-01,5
8466a5dffffffff-2023-02,4
8466a5dffffffff-2023-03,1
8466a5dffffffff-2023-04,6
8466a5dffffffff-2023-05,4
8466a5dffffffff-2023-06,3
8466a5dffffffff-2023-07,4
8466a5dffffffff-2023-08,1
8466a9bffffffff-2016-01,1
8466aedffffffff-2012-10,1
8466aedffffffff-2013-01,1
8466aedffffffff-2014-06,2
8466aedffffffff-2014-07,2
8466aedffffffff-2015-02,1
8466aedffffffff-2015-03,1
8466aedffffffff-2015-07,1
8466aedffffffff-2016-04,2
8466aedffffffff-2017-03,1
8466aedffffffff-2018-07,1
8466aedffffffff-2019-03,1
8466aedffffffff-2019-09,1
8466aedffffffff-2020-12,2
8466aedffffffff-2021-04,5
8466aedffffffff-2021-06,5
8466aedffffffff-2021-11,8
8466aedffffffff-2021-12,2
8466aedffffffff-2022-02,6
8466aedffffffff-2022-03,8
8466aedffffffff-2022-04,9
8466aedffffffff-2022-05,1
8466aedffffffff-2022-06,1
8466aedffffffff-2023-01,1
8466aedffffffff-2023-02,2
8466aedffffffff-2023-04,3
8466aedffffffff-2023-05,1
8466b01ffffffff-2020-02,1
8466b09ffffffff-2018-02,1
8466b09ffffffff-2018-05,2
8466b09ffffffff-2019-06,1
8466b09ffffffff-2022-03,1
8466b0bffffffff-2016-08,1
8466b0bffffffff-2017-01,2
8466b0bffffffff-2017-08,2
8466b0bffffffff-2018-02,13
8466b0bffffffff-2019-01,2
8466b0bffffffff-2019-02,2
8466b0bffffffff-2019-09,1
8466b0bffffffff-2020-01,6
8466b0bffffffff-2021-01,1
8466b0bffffffff-2021-05,4
8466b0bffffffff-2021-06,1
8466b0bffffffff-2021-11,4
8466b0bffffffff-2021-12,2
8466b0bffffffff-2022-01,3
8466b0bffffffff-2022-04,1
8466b0bffffffff-2022-11,1
8466b0bffffffff-2023-02,1
8466b0bffffffff-2023-05,1
8466b0bffffffff-2023-11,1
8466b19ffffffff-2016-06,3
8466b19ffffffff-2020-02,1
8466b19ffffffff-2020-12,2
8466b19ffffffff-2021-02,2
8466b19ffffffff-2021-06,1
8466b19ffffffff-2021-09,2
8466b19ffffffff-2021-10,1
8466b19ffffffff-2021-12,1
8466b19ffffffff-2022-01,1
8466b19ffffffff-2022-02,1
8466b19ffffffff-2022-03,1
8466b19ffffffff-2022-05,7
8466b19ffffffff-2022-06,1
8466b19ffffffff-2022-12,2
8466b19ffffffff-2023-02,2
8466b19ffffffff-2023-03,3
8466b19ffffffff-2023-07,3
8466b19ffffffff-2023-09,1
8466b1dffffffff-2018-08,1
8466b1dffffffff-2018-11,1
8466b1dffffffff-2019-01,9
8466b1dffffffff-2019-02,13
8466b1dffffffff-2019-03,11
8466b1dffffffff-2019-04,13
8466b1dffffffff-2019-05,8
8466b1dffffffff-2021-04,2
8466b1dffffffff-2023-06,1
8466b43ffffffff-2020-01,1
8466b43ffffffff-2020-08,1
8466b43ffffffff-2021-07,1
8466b43ffffffff-2021-12,1
8466b43ffffffff-2022-04,3
8466b43ffffffff-2022-05,1
8466b43ffffffff-2022-06,5
8466b43ffffffff-2022-07,6
8466b43ffffffff-2022-09,2
8466b43ffffffff-2022-10,5
8466b43ffffffff-2022-11,2
8466b43ffffffff-2022-12,1
8466b43ffffffff-2023-03,1
8466b43ffffffff-2023-10,1
8466b51ffffffff-2012-01,1
8466b51ffffffff-2012-03,3
8466b51ffffffff-2013-02,2
8466b51ffffffff-2013-03,5
8466b51ffffffff-2013-07,2
8466b51ffffffff-2013-11,3
8466b51ffffffff-2014-01,6
8466b51ffffffff-2014-02,4
8466b51ffffffff-2014-03,2
8466b51ffffffff-2014-04,1
8466b51ffffffff-2014-10,2
8466b51ffffffff-2014-11,6
8466b51ffffffff-2014-12,3
8466b51ffffffff-2015-01,5
8466b51ffffffff-2015-02,5
8466b51ffffffff-2015-03,3
8466b51ffffffff-2015-04,1
8466b51ffffffff-2015-05,1
8466b51ffffffff-2015-09,2
8466b51ffffffff-2015-10,5
8466b51ffffffff-2016-01,5
8466b51ffffffff-2016-02,2
8466b51ffffffff-2016-03,7
8466b51ffffffff-2016-05,2
8466b51ffffffff-2016-06,4
8466b51ffffffff-2016-08,1
8466b51ffffffff-2016-12,4
8466b51ffffffff-2017-01,1
8466b51ffffffff-2017-02,6
8466b51ffffffff-2017-03,6
8466b51ffffffff-2017-04,4
8466b51ffffffff-2017-05,3
8466b51ffffffff-2017-07,3
8466b51ffffffff-2017-10,1
8466b51ffffffff-2017-11,2
8466b51ffffffff-2017-12,2
8466b51ffffffff-2018-01,3
8466b51ffffffff-2018-02,2
8466b51ffffffff-2018-03,5
8466b51ffffffff-2018-04,5
8466b51ffffffff-2018-05,4
8466b51ffffffff-2018-06,2
8466b51ffffffff-2018-08,1
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-11,9
8466b51ffffffff-2018-12,13
8466b51ffffffff-2019-01,14
8466b51ffffffff-2019-02,4
8466b51ffffffff-2019-03,9
8466b51ffffffff-2019-04,24
8466b51ffffffff-2019-05,3
8466b51ffffffff-2019-06,6
8466b51ffffffff-2019-08,2
8466b51ffffffff-2019-09,2
8466b51ffffffff-2019-10,7
8466b51ffffffff-2019-11,4
8466b51ffffffff-2019-12,10
8466b51ffffffff-2020-01,10
8466b51ffffffff-2020-02,8
8466b51ffffffff-2020-03,7
8466b51ffffffff-2020-04,2
8466b51ffffffff-2020-05,5
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-07,2
8466b51ffffffff-2020-08,2
8466b51ffffffff-2020-10,13
8466b51ffffffff-2020-11,6
8466b51ffffffff-2020-12,4
8466b51ffffffff-2021-01,7
8466b51ffffffff-2021-02,6
8466b51ffffffff-2021-03,10
8466b51ffffffff-2021-04,3
8466b51ffffffff-2021-05,14
8466b51ffffffff-2021-06,2
8466b51ffffffff-2021-07,10
8466b51ffffffff-2021-08,15
8466b51ffffffff-2021-09,6
8466b51ffffffff-2021-10,13
8466b51ffffffff-2021-11,9
8466b51ffffffff-2021-12,35
8466b51ffffffff-2022-01,17
8466b51ffffffff-2022-02,51
8466b51ffffffff-2022-03,37
8466b51ffffffff-2022-04,12
8466b51ffffffff-2022-05,25
8466b51ffffffff-2022-07,5
8466b51ffffffff-2022-08,6
8466b51ffffffff-2022-09,2
8466b51ffffffff-2022-10,18
8466b51ffffffff-2022-11,22
8466b51ffffffff-2022-12,28
8466b51ffffffff-2023-01,20
8466b51ffffffff-2023-02,24
8466b51ffffffff-2023-03,65
8466b51ffffffff-2023-04,32
8466b51ffffffff-2023-05,20
8466b51ffffffff-2023-06,1
8466b51ffffffff-2023-07,13
8466b51ffffffff-2023-08,1
8466b51ffffffff-2023-09,3
8466b51ffffffff-2023-10,9
8466b51ffffffff-2023-11,3
8466b53ffffffff-2012-02,2
8466b53ffffffff-2012-03,3
8466b53ffffffff-2012-04,2
8466b53ffffffff-2013-02,2
8466b53ffffffff-2013-03,1
8466b53ffffffff-2014-01,5
8466b53ffffffff-2014-02,1
8466b53ffffffff-2014-03,1
8466b53ffffffff-2014-08,1
8466b53ffffffff-2015-01,3
8466b53ffffffff-2015-02,3
8466b53ffffffff-2015-07,1
8466b53ffffffff-2015-08,4
8466b53ffffffff-2015-10,1
8466b53ffffffff-2015-11,2
8466b53ffffffff-2015-12,1
8466b53ffffffff-2016-01,1
8466b53ffffffff-2016-02,9
8466b53ffffffff-2016-03,9
8466b53ffffffff-2016-04,3
8466b53ffffffff-2016-05,14
8466b53ffffffff-2016-06,7
8466b53ffffffff-2016-07,2
8466b53ffffffff-2016-08,3
8466b53ffffffff-2016-09,3
8466b53ffffffff-2016-10,2
8466b53ffffffff-2016-11,4
8466b53ffffffff-2016-12,3
8466b53ffffffff-2017-01,3
8466b53ffffffff-2017-02,9
8466b53ffffffff-2017-03,16
8466b53ffffffff-2017-04,5
8466b53ffffffff-2017-05,3
8466b53ffffffff-2017-06,2
8466b53ffffffff-2017-07,3
8466b53ffffffff-2017-08,5
8466b53ffffffff-2017-09,5
8466b53ffffffff-2017-11,2
8466b53ffffffff-2017-12,11
8466b53ffffffff-2018-01,13
8466b53ffffffff-2018-02,10
8466b53ffffffff-2018-03,15
8466b53ffffffff-2018-04,9
8466b53ffffffff-2018-05,27
8466b53ffffffff-2018-06,10
8466b53ffffffff-2018-07,6
8466b53ffffffff-2018-08,3
8466b53ffffffff-2018-09,4
8466b53ffffffff-2018-10,16
8466b53ffffffff-2018-11,5
8466b53ffffffff-2018-12,17
8466b53ffffffff-2019-01,29
8466b53ffffffff-2019-02,21
8466b53ffffffff-2019-03,22
8466b53ffffffff-2019-04,33
8466b53ffffffff-2019-05,21
8466b53ffffffff-2019-06,5
8466b53ffffffff-2019-07,5
8466b53ffffffff-2019-08,10
8466b53ffffffff-2019-09,8
8466b53ffffffff-2019-10,13
8466b53ffffffff-2019-11,11
8466b53ffffffff-2019-12,13
8466b53ffffffff-2020-01,43
8466b53ffffffff-2020-02,37
8466b53ffffffff-2020-03,24
8466b53ffffffff-2020-04,9
8466b53ffffffff-2020-05,32
8466b53ffffffff-2020-06,10
8466b53ffffffff-2020-07,16
8466b53ffffffff-2020-08,8
8466b53ffffffff-2020-09,12
8466b53ffffffff-2020-10,26
8466b53ffffffff-2020-11,26
8466b53ffffffff-2020-12,23
8466b53ffffffff-2021-01,27
8466b53ffffffff-2021-02,22
8466b53ffffffff-2021-03,44
8466b53ffffffff-2021-04,38
8466b53ffffffff-2021-05,26
8466b53ffffffff-2021-06,17
8466b53ffffffff-2021-07,21
8466b53ffffffff-2021-08,15
8466b53ffffffff-2021-09,23
8466b53ffffffff-2021-10,33
8466b53ffffffff-2021-11,40
8466b53ffffffff-2021-12,45
8466b53ffffffff-2022-01,50
8466b53ffffffff-2022-02,45
8466b53ffffffff-2022-03,61
8466b53ffffffff-2022-04,49
8466b53ffffffff-2022-05,47
8466b53ffffffff-2022-06,24
8466b53ffffffff-2022-07,11
8466b53ffffffff-2022-08,8
8466b53ffffffff-2022-09,10
8466b53ffffffff-2022-10,35
8466b53ffffffff-2022-11,33
8466b53ffffffff-2022-12,37
8466b53ffffffff-2023-01,40
8466b53ffffffff-2023-02,51
8466b53ffffffff-2023-03,46
8466b53ffffffff-2023-04,23
8466b53ffffffff-2023-05,30
8466b53ffffffff-2023-06,33
8466b53ffffffff-2023-07,20
8466b53ffffffff-2023-08,20
8466b53ffffffff-2023-09,15
8466b53ffffffff-2023-10,26
8466b53ffffffff-2023-11,9
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-02,2
8466b55ffffffff-2012-03,12
8466b55ffffffff-2012-04,3
8466b55ffffffff-2012-06,1
8466b55ffffffff-2012-12,6
8466b55ffffffff-2013-01,7
8466b55ffffffff-2013-02,12
8466b55ffffffff-2013-03,4
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-07,1
8466b55ffffffff-2013-09,2
8466b55ffffffff-2013-12,6
8466b55ffffffff-2014-01,11
8466b55ffffffff-2014-02,19
8466b55ffffffff-2014-03,14
8466b55ffffffff-2014-04,2
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-06,2
8466b55ffffffff-2014-10,1
8466b55ffffffff-2014-12,6
8466b55ffffffff-2015-01,17
8466b55ffffffff-2015-02,15
8466b55ffffffff-2015-03,9
8466b55ffffffff-2015-04,2
8466b55ffffffff-2015-05,2
8466b55ffffffff-2015-07,3
8466b55ffffffff-2015-08,4
8466b55ffffffff-2015-09,3
8466b55ffffffff-2015-10,4
8466b55ffffffff-2015-11,4
8466b55ffffffff-2015-12,4
8466b55ffffffff-2016-01,18
8466b55ffffffff-2016-02,10
8466b55ffffffff-2016-03,23
8466b55ffffffff-2016-04,8
8466b55ffffffff-2016-05,5
8466b55ffffffff-2016-06,3
8466b55ffffffff-2016-08,1
8466b55ffffffff-2016-09,2
8466b55ffffffff-2016-10,7
8466b55ffffffff-2016-11,8
8466b55ffffffff-2017-01,38
8466b55ffffffff-2017-02,27
8466b55ffffffff-2017-03,56
8466b55ffffffff-2017-04,31
8466b55ffffffff-2017-05,4
8466b55ffffffff-2017-06,5
8466b55ffffffff-2017-07,14
8466b55ffffffff-2017-08,3
8466b55ffffffff-2017-09,9
8466b55ffffffff-2017-10,18
8466b55ffffffff-2017-11,13
8466b55ffffffff-2017-12,20
8466b55ffffffff-2018-01,41
8466b55ffffffff-2018-02,41
8466b55ffffffff-2018-03,67
8466b55ffffffff-2018-04,25
8466b55ffffffff-2018-05,40
8466b55ffffffff-2018-06,16
8466b55ffffffff-2018-07,3
8466b55ffffffff-2018-08,13
8466b55ffffffff-2018-09,2
8466b55ffffffff-2018-10,10
8466b55ffffffff-2018-11,15
8466b55ffffffff-2018-12,40
8466b55ffffffff-2019-01,129
8466b55ffffffff-2019-02,67
8466b55ffffffff-2019-03,116
8466b55ffffffff-2019-04,9
8466b55ffffffff-2019-05,49
8466b55ffffffff-2019-06,21
8466b55ffffffff-2019-07,5
8466b55ffffffff-2019-08,40
8466b55ffffffff-2019-09,22
8466b55ffffffff-2019-10,58
8466b55ffffffff-2019-11,22
8466b55ffffffff-2019-12,36
8466b55ffffffff-2020-01,75
8466b55ffffffff-2020-02,120
8466b55ffffffff-2020-03,97
8466b55ffffffff-2020-04,66
8466b55ffffffff-2020-05,75
8466b55ffffffff-2020-06,27
8466b55ffffffff-2020-07,14
8466b55ffffffff-2020-08,25
8466b55ffffffff-2020-09,55
8466b55ffffffff-2020-10,70
8466b55ffffffff-2020-11,52
8466b55ffffffff-2020-12,69
8466b55ffffffff-2021-01,117
8466b55ffffffff-2021-02,86
8466b55ffffffff-2021-03,143
8466b55ffffffff-2021-04,96
8466b55ffffffff-2021-05,165
8466b55ffffffff-2021-06,64
8466b55ffffffff-2021-07,75
8466b55ffffffff-2021-08,35
8466b55ffffffff-2021-09,42
8466b55ffffffff-2021-10,129
8466b55ffffffff-2021-11,75
8466b55ffffffff-2021-12,48
8466b55ffffffff-2022-01,110
8466b55ffffffff-2022-02,162
8466b55ffffffff-2022-03,197
8466b55ffffffff-2022-04,105
8466b55ffffffff-2022-05,66
8466b55ffffffff-2022-06,59
8466b55ffffffff-2022-07,25
8466b55ffffffff-2022-08,23
8466b55ffffffff-2022-09,20
8466b55ffffffff-2022-10,119
8466b55ffffffff-2022-11,60
8466b55ffffffff-2022-12,81
8466b55ffffffff-2023-01,186
8466b55ffffffff-2023-02,142
8466b55ffffffff-2023-03,266
8466b55ffffffff-2023-04,126
8466b55ffffffff-2023-05,97
8466b55ffffffff-2023-06,30
8466b55ffffffff-2023-07,42
8466b55ffffffff-2023-08,33
8466b55ffffffff-2023-09,80
8466b55ffffffff-2023-10,122
8466b55ffffffff-2023-11,48
8466b57ffffffff-2013-01,1
8466b57ffffffff-2014-01,1
8466b57ffffffff-2014-02,3
8466b57ffffffff-2014-08,2
8466b57ffffffff-2014-09,6
8466b57ffffffff-2014-10,2
8466b57ffffffff-2014-12,2
8466b57ffffffff-2015-01,1
8466b57ffffffff-2015-02,4
8466b57ffffffff-2015-03,2
8466b57ffffffff-2015-08,4
8466b57ffffffff-2015-10,1
8466b57ffffffff-2016-02,2
8466b57ffffffff-2016-04,2
8466b57ffffffff-2016-06,1
8466b57ffffffff-2016-12,3
8466b57ffffffff-2017-01,7
8466b57ffffffff-2017-03,6
8466b57ffffffff-2017-04,3
8466b57ffffffff-2017-05,7
8466b57ffffffff-2017-07,3
8466b57ffffffff-2017-08,4
8466b57ffffffff-2017-09,12
8466b57ffffffff-2017-10,8
8466b57ffffffff-2017-11,1
8466b57ffffffff-2017-12,4
8466b57ffffffff-2018-01,9
8466b57ffffffff-2018-02,5
8466b57ffffffff-2018-03,8
8466b57ffffffff-2018-04,7
8466b57ffffffff-2018-05,10
8466b57ffffffff-2018-06,4
8466b57ffffffff-2018-07,12
8466b57ffffffff-2018-08,2
8466b57ffffffff-2018-09,1
8466b57ffffffff-2018-10,4
8466b57ffffffff-2018-11,19
8466b57ffffffff-2018-12,15
8466b57ffffffff-2019-01,12
8466b57ffffffff-2019-02,19
8466b57ffffffff-2019-03,8
8466b57ffffffff-2019-04,11
8466b57ffffffff-2019-05,9
8466b57ffffffff-2019-06,12
8466b57ffffffff-2019-07,10
8466b57ffffffff-2019-08,21
8466b57ffffffff-2019-09,6
8466b57ffffffff-2019-10,35
8466b57ffffffff-2019-11,13
8466b57ffffffff-2019-12,8
8466b57ffffffff-2020-01,18
8466b57ffffffff-2020-02,16
8466b57ffffffff-2020-03,4
8466b57ffffffff-2020-04,2
8466b57ffffffff-2020-05,11
8466b57ffffffff-2020-06,8
8466b57ffffffff-2020-07,5
8466b57ffffffff-2020-08,10
8466b57ffffffff-2020-09,11
8466b57ffffffff-2020-10,17
8466b57ffffffff-2020-11,7
8466b57ffffffff-2020-12,15
8466b57ffffffff-2021-01,12
8466b57ffffffff-2021-02,11
8466b57ffffffff-2021-03,1
8466b57ffffffff-2021-04,9
8466b57ffffffff-2021-05,16
8466b57ffffffff-2021-06,7
8466b57ffffffff-2021-07,3
8466b57ffffffff-2021-08,13
8466b57ffffffff-2021-09,8
8466b57ffffffff-2021-10,15
8466b57ffffffff-2021-11,16
8466b57ffffffff-2021-12,23
8466b57ffffffff-2022-01,30
8466b57ffffffff-2022-02,42
8466b57ffffffff-2022-03,21
8466b57ffffffff-2022-04,9
8466b57ffffffff-2022-05,7
8466b57ffffffff-2022-06,8
8466b57ffffffff-2022-07,9
8466b57ffffffff-2022-08,1
8466b57ffffffff-2022-09,4
8466b57ffffffff-2022-10,3
8466b57ffffffff-2022-11,2
8466b57ffffffff-2022-12,28
8466b57ffffffff-2023-01,25
8466b57ffffffff-2023-02,19
8466b57ffffffff-2023-03,31
8466b57ffffffff-2023-04,10
8466b57ffffffff-2023-05,12
8466b57ffffffff-2023-06,8
8466b57ffffffff-2023-07,30
8466b57ffffffff-2023-09,2
8466b57ffffffff-2023-10,11
8466b57ffffffff-2023-11,4
8466b5bffffffff-2014-02,1
8466b5bffffffff-2016-03,1
8466b5bffffffff-2018-11,1
8466b5bffffffff-2019-02,1
8466b5bffffffff-2021-03,2
8466b5bffffffff-2021-05,4
8466b5bffffffff-2021-09,1
8466b5bffffffff-2022-02,3
8466b5bffffffff-2022-05,1
8466b5bffffffff-2022-08,1
8466b5bffffffff-2022-09,2
8466b5bffffffff-2022-10,3
8466b5bffffffff-2022-11,1
8466b5bffffffff-2022-12,1
8466b5bffffffff-2023-01,3
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-03,5
8466b5bffffffff-2023-04,13
8466b5bffffffff-2023-05,5
8466b5bffffffff-2023-10,1
8466b5bffffffff-2023-11,1
8466b5dffffffff-2020-02,1
8466b5dffffffff-2020-03,2
8466b5dffffffff-2020-10,1
8466b5dffffffff-2021-03,4
8466b5dffffffff-2021-05,2
8466b5dffffffff-2021-09,1
8466b5dffffffff-2021-10,7
8466b5dffffffff-2021-11,3
8466b5dffffffff-2022-03,1
8466b5dffffffff-2022-04,6
8466b5dffffffff-2022-05,9
8466b5dffffffff-2022-06,2
8466b5dffffffff-2022-09,4
8466b5dffffffff-2022-10,1
8466b5dffffffff-2022-11,2
8466b5dffffffff-2022-12,6
8466b5dffffffff-2023-01,3
8466b5dffffffff-2023-02,4
8466b5dffffffff-2023-03,5
8466b5dffffffff-2023-07,3
8466b5dffffffff-2023-10,3
8466c01ffffffff-2012-01,2
8466c01ffffffff-2014-05,1
8466c01ffffffff-2014-06,2
8466c01ffffffff-2014-07,2
8466c01ffffffff-2014-08,2
8466c01ffffffff-2014-09,1
8466c01ffffffff-2015-08,2
8466c01ffffffff-2015-11,2
8466c01ffffffff-2016-05,3
8466c01ffffffff-2016-10,3
8466c01ffffffff-2016-11,2
