index,n
84a8203ffffffff-2022-08,5
84a8203ffffffff-2023-06,1
84a8203ffffffff-2023-09,4
84a8207ffffffff-2020-11,1
84a8207ffffffff-2022-03,4
84a8207ffffffff-2023-06,2
84a8207ffffffff-2023-10,1
84a8209ffffffff-2022-08,4
84a8209ffffffff-2022-10,1
84a8209ffffffff-2023-01,1
84a8209ffffffff-2023-04,5
84a820dffffffff-2022-01,1
84a8211ffffffff-2021-06,1
84a8211ffffffff-2021-07,1
84a8211ffffffff-2021-08,1
84a8211ffffffff-2022-01,1
84a8211ffffffff-2022-07,7
84a8215ffffffff-2022-06,1
84a8219ffffffff-2020-10,1
84a821bffffffff-2021-05,1
84a821dffffffff-2021-08,2
84a821dffffffff-2021-11,1
84a821dffffffff-2022-04,1
84a821dffffffff-2022-07,1
84a821dffffffff-2022-12,1
84a821dffffffff-2023-02,2
84a821dffffffff-2023-04,2
84a821dffffffff-2023-07,1
84a8221ffffffff-2022-08,1
84a8221ffffffff-2023-03,1
84a8225ffffffff-2017-03,1
84a8229ffffffff-2022-09,1
84a822bffffffff-2017-10,1
84a822bffffffff-2019-10,1
84a822bffffffff-2021-04,3
84a822bffffffff-2021-10,11
84a822bffffffff-2022-06,1
84a822bffffffff-2023-06,1
84a822dffffffff-2020-08,1
84a822dffffffff-2021-05,8
84a822dffffffff-2022-08,1
84a822dffffffff-2023-05,1
84a8235ffffffff-2020-07,4
84a8235ffffffff-2020-11,1
84a8235ffffffff-2022-02,4
84a8235ffffffff-2022-03,2
84a8235ffffffff-2022-04,2
84a8235ffffffff-2022-05,2
84a8235ffffffff-2022-06,2
84a8235ffffffff-2022-08,1
84a8235ffffffff-2022-09,1
84a8235ffffffff-2022-11,1
84a8235ffffffff-2022-12,2
84a8235ffffffff-2023-02,1
84a8235ffffffff-2023-04,1
84a8235ffffffff-2023-05,1
84a8237ffffffff-2023-04,1
84a8239ffffffff-2023-03,1
84a8239ffffffff-2023-04,2
84a8239ffffffff-2023-06,2
84a8239ffffffff-2023-10,1
84a823bffffffff-2023-03,1
84a8241ffffffff-2015-12,2
84a8241ffffffff-2022-10,3
84a8241ffffffff-2023-03,1
84a8245ffffffff-2021-12,2
84a8245ffffffff-2022-03,1
84a8245ffffffff-2022-06,3
84a8245ffffffff-2022-10,2
84a8245ffffffff-2022-11,1
84a8245ffffffff-2023-02,3
84a8245ffffffff-2023-03,8
84a8245ffffffff-2023-09,9
84a8245ffffffff-2023-11,3
84a8247ffffffff-2022-10,3
84a8249ffffffff-2022-08,2
84a8249ffffffff-2022-10,2
84a8249ffffffff-2023-01,2
84a8249ffffffff-2023-04,4
84a8249ffffffff-2023-05,1
84a824bffffffff-2015-05,1
84a8251ffffffff-2023-10,1
84a8253ffffffff-2019-06,1
84a8257ffffffff-2017-12,1
84a8257ffffffff-2023-09,1
84a8259ffffffff-2022-10,1
84a8259ffffffff-2023-10,1
84a8265ffffffff-2022-10,1
84a8265ffffffff-2022-11,1
84a8267ffffffff-2015-10,3
84a8267ffffffff-2019-04,1
84a8267ffffffff-2021-05,3
84a8267ffffffff-2022-10,1
84a826bffffffff-2021-06,3
84a826bffffffff-2022-05,1
84a826bffffffff-2022-11,1
84a826bffffffff-2023-10,1
84a826dffffffff-2018-02,2
84a826dffffffff-2022-07,1
84a826dffffffff-2023-02,1
84a826dffffffff-2023-07,1
84a8287ffffffff-2021-09,1
84a8287ffffffff-2023-09,2
84a82a5ffffffff-2016-05,1
84a82abffffffff-2020-09,2
84a82abffffffff-2020-11,1
84a82abffffffff-2021-02,1
84a82abffffffff-2021-04,1
84a82abffffffff-2021-05,1
84a82abffffffff-2022-01,1
84a82abffffffff-2022-06,1
84a82abffffffff-2022-08,1
84a82abffffffff-2022-10,1
84a82abffffffff-2023-02,1
84a82abffffffff-2023-07,1
84a82abffffffff-2023-09,1
84a82bdffffffff-2018-07,1
84a82bdffffffff-2019-11,1
84a82bdffffffff-2020-01,1
84a82bdffffffff-2023-09,2
84a82bdffffffff-2023-10,1
84a82d3ffffffff-2017-02,6
84a82d3ffffffff-2022-10,4
84a82dbffffffff-2015-05,4
84a82dbffffffff-2021-08,4
84a82ddffffffff-2020-06,3
84a82e1ffffffff-2023-01,3
84a82e1ffffffff-2023-02,2
84a82e9ffffffff-2022-05,1
84a8311ffffffff-2015-08,1
84a8311ffffffff-2017-04,2
84a8311ffffffff-2017-05,10
84a8311ffffffff-2019-03,1
84a8311ffffffff-2019-08,1
84a8311ffffffff-2022-11,1
84a8311ffffffff-2023-06,3
84a8313ffffffff-2016-11,1
84a8313ffffffff-2017-06,1
84a8313ffffffff-2018-10,2
84a8313ffffffff-2019-08,1
84a8313ffffffff-2019-10,2
84a8313ffffffff-2019-11,1
84a8313ffffffff-2020-01,1
84a8313ffffffff-2020-02,2
84a8313ffffffff-2020-03,2
84a8313ffffffff-2020-04,2
84a8313ffffffff-2020-05,1
84a8313ffffffff-2020-07,1
84a8313ffffffff-2021-09,1
84a8313ffffffff-2022-04,2
84a8313ffffffff-2022-05,1
84a8313ffffffff-2022-07,1
84a8313ffffffff-2022-09,1
84a8313ffffffff-2022-11,2
84a8313ffffffff-2022-12,1
84a8313ffffffff-2023-02,1
84a8313ffffffff-2023-05,5
84a8313ffffffff-2023-07,3
84a8313ffffffff-2023-08,1
84a8313ffffffff-2023-09,3
84a8315ffffffff-2017-09,1
84a8317ffffffff-2017-09,4
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-05,2
84a8317ffffffff-2018-08,2
84a8317ffffffff-2018-10,4
84a8317ffffffff-2019-01,1
84a8317ffffffff-2019-09,1
84a8317ffffffff-2019-10,1
84a8317ffffffff-2021-05,1
84a8317ffffffff-2022-04,1
84a8317ffffffff-2022-07,2
84a8317ffffffff-2022-10,3
84a8317ffffffff-2022-11,2
84a8317ffffffff-2023-03,1
84a8319ffffffff-2016-03,2
84a8319ffffffff-2020-07,2
84a8319ffffffff-2020-09,2
84a8319ffffffff-2022-07,2
84a8319ffffffff-2022-10,1
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-06,2
84a831bffffffff-2017-01,2
84a831bffffffff-2017-06,2
84a831bffffffff-2017-08,4
84a831bffffffff-2017-09,3
84a831bffffffff-2018-02,3
84a831bffffffff-2018-04,1
84a831bffffffff-2018-07,1
84a831bffffffff-2018-09,3
84a831bffffffff-2019-08,3
84a831bffffffff-2022-04,1
84a831bffffffff-2022-06,1
84a831dffffffff-2015-06,1
84a831dffffffff-2017-02,3
84a831dffffffff-2017-10,1
84a831dffffffff-2018-05,4
84a831dffffffff-2019-05,1
84a831dffffffff-2019-07,1
84a831dffffffff-2019-09,1
84a831dffffffff-2021-03,1
84a831dffffffff-2021-07,2
84a831dffffffff-2022-01,1
84a831dffffffff-2022-09,1
84a831dffffffff-2023-07,1
84a831dffffffff-2023-09,1
84a8331ffffffff-2017-04,1
84a8333ffffffff-2018-06,3
84a8333ffffffff-2021-08,4
84a8333ffffffff-2021-11,1
84a833bffffffff-2014-10,1
84a833bffffffff-2014-11,1
84a833bffffffff-2015-09,38
84a833bffffffff-2016-04,9
84a833bffffffff-2016-05,10
84a833bffffffff-2016-10,1
84a833bffffffff-2016-12,4
84a833bffffffff-2017-05,8
84a833bffffffff-2017-07,1
84a833bffffffff-2018-05,2
84a833bffffffff-2018-06,3
84a833bffffffff-2019-05,6
84a833bffffffff-2019-10,4
84a833bffffffff-2020-02,2
84a833bffffffff-2021-11,1
84a833bffffffff-2023-05,1
84a833bffffffff-2023-09,4
84a8351ffffffff-2016-08,3
84a8351ffffffff-2016-10,2
84a8351ffffffff-2022-06,2
84a8351ffffffff-2022-10,1
84a8351ffffffff-2023-05,2
84a8351ffffffff-2023-10,3
84a8353ffffffff-2015-06,2
84a8353ffffffff-2016-03,1
84a8353ffffffff-2017-03,4
84a8353ffffffff-2017-11,4
84a8353ffffffff-2018-02,1
84a8353ffffffff-2018-03,1
84a8353ffffffff-2018-07,1
84a8353ffffffff-2018-08,2
84a8353ffffffff-2018-10,1
84a8353ffffffff-2019-05,1
84a8353ffffffff-2019-11,2
84a8353ffffffff-2020-01,1
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-03,2
84a8353ffffffff-2020-04,3
84a8353ffffffff-2020-05,1
84a8353ffffffff-2020-09,1
84a8353ffffffff-2020-10,8
84a8353ffffffff-2021-01,3
84a8353ffffffff-2021-03,3
84a8353ffffffff-2021-04,4
84a8353ffffffff-2021-05,1
84a8353ffffffff-2021-08,2
84a8353ffffffff-2021-09,6
84a8353ffffffff-2021-10,3
84a8353ffffffff-2021-11,1
84a8353ffffffff-2022-02,1
84a8353ffffffff-2022-03,5
84a8353ffffffff-2022-04,3
84a8353ffffffff-2022-05,1
84a8353ffffffff-2022-07,6
84a8353ffffffff-2022-09,2
84a8353ffffffff-2022-10,1
84a8353ffffffff-2022-11,1
84a8353ffffffff-2023-02,1
84a8353ffffffff-2023-03,3
84a8353ffffffff-2023-04,3
84a8353ffffffff-2023-05,7
84a8353ffffffff-2023-06,4
84a8353ffffffff-2023-07,3
84a8353ffffffff-2023-08,10
84a8353ffffffff-2023-09,4
84a8353ffffffff-2023-10,8
84a8353ffffffff-2023-11,2
84a8357ffffffff-2015-05,1
84a8357ffffffff-2015-12,1
84a8357ffffffff-2017-08,1
84a8357ffffffff-2017-09,1
84a8357ffffffff-2019-11,2
84a8357ffffffff-2020-01,4
84a8357ffffffff-2020-11,4
84a8357ffffffff-2021-06,2
84a8357ffffffff-2023-07,1
84a8359ffffffff-2014-09,1
84a8359ffffffff-2015-05,1
84a8359ffffffff-2015-07,1
84a8359ffffffff-2016-09,2
84a8359ffffffff-2017-09,3
84a8359ffffffff-2018-07,4
84a8359ffffffff-2020-05,1
84a8359ffffffff-2020-09,1
84a8359ffffffff-2021-05,1
84a8359ffffffff-2021-08,2
84a8359ffffffff-2021-09,2
84a8359ffffffff-2021-10,1
84a8359ffffffff-2022-08,7
84a8359ffffffff-2022-10,1
84a8359ffffffff-2023-03,1
84a8359ffffffff-2023-04,1
84a8359ffffffff-2023-05,3
84a8359ffffffff-2023-06,2
84a8359ffffffff-2023-08,2
84a835bffffffff-2013-06,1
84a835bffffffff-2014-08,1
84a835bffffffff-2014-10,2
84a835bffffffff-2014-11,1
84a835bffffffff-2015-05,1
84a835bffffffff-2015-06,2
84a835bffffffff-2015-09,3
84a835bffffffff-2016-05,2
84a835bffffffff-2017-06,2
84a835bffffffff-2018-01,1
84a835bffffffff-2018-03,1
84a835bffffffff-2018-07,3
84a835bffffffff-2019-10,3
84a835bffffffff-2020-01,2
84a835bffffffff-2020-04,3
84a835bffffffff-2020-05,1
84a835bffffffff-2020-07,2
84a835bffffffff-2021-08,2
84a835bffffffff-2021-10,1
84a835bffffffff-2021-11,1
84a835bffffffff-2021-12,1
84a835bffffffff-2022-01,2
84a835bffffffff-2022-04,2
84a835bffffffff-2022-05,1
84a835bffffffff-2022-06,1
84a835bffffffff-2022-07,3
84a835bffffffff-2022-09,1
84a835bffffffff-2022-10,1
84a835bffffffff-2023-04,2
84a835bffffffff-2023-07,1
84a835bffffffff-2023-08,9
84a835bffffffff-2023-11,2
84a835dffffffff-2015-10,1
84a835dffffffff-2020-09,1
84a835dffffffff-2021-04,1
84a835dffffffff-2023-08,1
84a8403ffffffff-2023-10,2
84a8445ffffffff-2020-10,1
84a844dffffffff-2017-07,1
84a8465ffffffff-2022-07,6
84a860dffffffff-2017-07,5
84a8801ffffffff-2018-12,2
84a8805ffffffff-2016-08,1
84a8805ffffffff-2016-09,2
84a8805ffffffff-2020-10,1
84a8805ffffffff-2021-02,3
84a8805ffffffff-2021-04,2
84a8805ffffffff-2021-05,6
84a8805ffffffff-2021-10,2
84a8805ffffffff-2022-01,1
84a8805ffffffff-2022-05,2
84a8805ffffffff-2023-04,2
84a8805ffffffff-2023-06,2
84a8807ffffffff-2020-10,1
84a880dffffffff-2022-09,1
84a8811ffffffff-2014-10,1
84a8811ffffffff-2016-03,6
84a881bffffffff-2015-11,1
84a881bffffffff-2016-04,1
84a881bffffffff-2016-05,2
84a881bffffffff-2017-04,2
84a881bffffffff-2017-08,1
84a881bffffffff-2018-12,1
84a881bffffffff-2023-06,2
84a881bffffffff-2023-07,2
84a881bffffffff-2023-10,1
84a8821ffffffff-2020-08,1
84a8821ffffffff-2020-09,2
84a8821ffffffff-2021-06,1
84a8823ffffffff-2016-07,1
84a8825ffffffff-2015-02,2
84a8825ffffffff-2022-06,1
84a8825ffffffff-2022-08,1
84a8829ffffffff-2017-07,4
84a882dffffffff-2012-11,1
84a882dffffffff-2013-11,1
84a882dffffffff-2014-10,5
84a882dffffffff-2015-02,2
84a882dffffffff-2015-04,1
84a882dffffffff-2015-11,1
84a882dffffffff-2016-06,2
84a882dffffffff-2016-09,1
84a882dffffffff-2016-10,2
84a882dffffffff-2017-03,2
84a882dffffffff-2017-09,1
84a882dffffffff-2018-06,2
84a882dffffffff-2018-07,2
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,2
84a882dffffffff-2019-05,2
84a882dffffffff-2019-07,14
84a882dffffffff-2019-09,2
84a882dffffffff-2019-10,6
84a882dffffffff-2020-09,1
84a882dffffffff-2020-10,4
84a882dffffffff-2020-11,3
84a882dffffffff-2021-01,1
84a882dffffffff-2021-02,1
84a882dffffffff-2021-06,3
84a882dffffffff-2021-08,2
84a882dffffffff-2021-09,6
84a882dffffffff-2021-10,1
84a882dffffffff-2022-03,1
84a882dffffffff-2022-05,3
84a882dffffffff-2022-07,2
84a882dffffffff-2022-08,13
84a882dffffffff-2022-09,10
84a882dffffffff-2022-10,10
84a882dffffffff-2022-11,1
84a882dffffffff-2022-12,1
84a882dffffffff-2023-07,1
84a882dffffffff-2023-09,1
84a882dffffffff-2023-10,29
84a882dffffffff-2023-11,8
84a8845ffffffff-2020-09,1
84a8849ffffffff-2013-09,1
84a8849ffffffff-2013-11,1
84a8849ffffffff-2015-10,3
84a8849ffffffff-2015-11,4
84a8849ffffffff-2016-02,2
84a8849ffffffff-2016-05,6
84a8849ffffffff-2016-09,25
84a8849ffffffff-2016-10,2
84a8849ffffffff-2016-11,3
84a8849ffffffff-2017-01,2
84a8849ffffffff-2017-10,2
84a8849ffffffff-2018-10,3
84a8849ffffffff-2019-01,2
84a8849ffffffff-2019-10,5
84a8849ffffffff-2019-11,8
84a8849ffffffff-2019-12,1
84a8849ffffffff-2020-02,5
84a8849ffffffff-2020-03,2
84a8849ffffffff-2020-11,1
84a8849ffffffff-2022-03,2
84a8849ffffffff-2022-08,3
84a8849ffffffff-2022-09,7
84a8849ffffffff-2022-10,13
84a8849ffffffff-2023-01,5
84a8849ffffffff-2023-03,1
84a8849ffffffff-2023-07,3
84a8849ffffffff-2023-08,2
84a8849ffffffff-2023-10,7
84a8849ffffffff-2023-11,6
84a884dffffffff-2019-04,3
84a884dffffffff-2019-10,1
84a884dffffffff-2020-01,1
84a884dffffffff-2020-07,2
84a884dffffffff-2020-09,1
84a884dffffffff-2021-03,1
84a884dffffffff-2021-05,1
84a884dffffffff-2021-07,1
84a884dffffffff-2021-08,1
84a884dffffffff-2023-10,4
84a885dffffffff-2022-09,1
84a88cdffffffff-2021-09,1
84a88cdffffffff-2023-04,1
84a8919ffffffff-2015-05,1
84a8919ffffffff-2019-11,1
84a8919ffffffff-2021-04,1
84a8919ffffffff-2021-09,1
84a8919ffffffff-2021-10,5
84a8919ffffffff-2021-11,2
84a8919ffffffff-2022-05,1
84a8919ffffffff-2022-07,1
84a8919ffffffff-2022-10,5
84a8919ffffffff-2022-11,5
84a8919ffffffff-2023-01,2
84a8919ffffffff-2023-02,4
84a8919ffffffff-2023-03,2
84a8919ffffffff-2023-05,2
84a8919ffffffff-2023-07,2
84a8919ffffffff-2023-08,2
84a8919ffffffff-2023-09,8
84a8919ffffffff-2023-10,1
84a8919ffffffff-2023-11,11
84a8953ffffffff-2017-09,1
84a8953ffffffff-2019-07,1
84a8953ffffffff-2019-09,1
84a8953ffffffff-2019-11,1
84a8953ffffffff-2020-02,1
84a8953ffffffff-2020-06,1
84a8953ffffffff-2020-07,1
84a8953ffffffff-2020-09,3
84a8953ffffffff-2020-11,1
84a8953ffffffff-2020-12,2
84a8953ffffffff-2021-05,1
84a8953ffffffff-2021-06,1
84a8953ffffffff-2021-07,5
84a8953ffffffff-2021-08,2
84a8953ffffffff-2021-09,2
84a8953ffffffff-2021-10,1
84a8953ffffffff-2022-02,2
84a8953ffffffff-2022-03,1
84a8953ffffffff-2022-09,1
84a8953ffffffff-2022-11,1
84a8953ffffffff-2023-02,1
84a8953ffffffff-2023-03,1
84a8953ffffffff-2023-06,1
84a8953ffffffff-2023-07,1
84a895bffffffff-2022-04,1
84a8a03ffffffff-2017-10,3
84a8a07ffffffff-2016-01,1
84a8a07ffffffff-2017-10,1
84a8a07ffffffff-2018-10,1
84a8a11ffffffff-2015-05,9
84a8a11ffffffff-2017-01,2
84a8a11ffffffff-2017-02,1
84a8a11ffffffff-2017-03,3
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2022-02,2
84a8a11ffffffff-2022-03,1
84a8a13ffffffff-2012-02,1
84a8a13ffffffff-2012-09,3
84a8a13ffffffff-2012-11,1
84a8a13ffffffff-2013-03,1
84a8a13ffffffff-2013-04,2
84a8a13ffffffff-2013-06,1
84a8a13ffffffff-2013-09,1
84a8a13ffffffff-2014-08,1
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,2
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2014-12,6
84a8a13ffffffff-2015-02,2
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,14
84a8a13ffffffff-2015-07,4
84a8a13ffffffff-2015-08,2
84a8a13ffffffff-2015-10,3
84a8a13ffffffff-2015-11,1
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-06,3
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2016-08,1
84a8a13ffffffff-2016-10,2
84a8a13ffffffff-2016-11,4
84a8a13ffffffff-2017-02,2
84a8a13ffffffff-2017-03,4
84a8a13ffffffff-2017-04,1
84a8a13ffffffff-2017-05,4
84a8a13ffffffff-2017-07,2
84a8a13ffffffff-2017-08,10
84a8a13ffffffff-2017-09,1
84a8a13ffffffff-2017-10,1
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,1
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-04,2
84a8a13ffffffff-2018-06,2
84a8a13ffffffff-2018-07,8
84a8a13ffffffff-2018-08,7
84a8a13ffffffff-2018-10,5
84a8a13ffffffff-2018-11,6
84a8a13ffffffff-2018-12,2
84a8a13ffffffff-2019-01,2
84a8a13ffffffff-2019-05,1
84a8a13ffffffff-2019-07,4
84a8a13ffffffff-2019-08,5
84a8a13ffffffff-2019-09,12
84a8a13ffffffff-2019-10,12
84a8a13ffffffff-2019-11,1
84a8a13ffffffff-2020-03,1
84a8a13ffffffff-2020-04,1
84a8a13ffffffff-2020-05,1
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2021-05,2
84a8a13ffffffff-2021-06,3
84a8a13ffffffff-2021-08,1
84a8a13ffffffff-2021-09,7
84a8a13ffffffff-2021-10,8
84a8a13ffffffff-2021-11,2
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-06,2
84a8a13ffffffff-2022-07,12
84a8a13ffffffff-2022-10,18
84a8a13ffffffff-2022-11,2
84a8a13ffffffff-2023-01,3
84a8a13ffffffff-2023-04,8
84a8a13ffffffff-2023-06,2
84a8a13ffffffff-2023-07,3
84a8a13ffffffff-2023-08,10
84a8a13ffffffff-2023-09,6
84a8a13ffffffff-2023-10,10
84a8a13ffffffff-2023-11,2
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,2
84a8a15ffffffff-2018-07,1
84a8a15ffffffff-2018-08,1
84a8a15ffffffff-2019-01,1
84a8a15ffffffff-2019-02,1
84a8a15ffffffff-2019-04,2
84a8a15ffffffff-2019-05,2
84a8a15ffffffff-2019-06,4
84a8a15ffffffff-2019-10,1
84a8a15ffffffff-2020-02,1
84a8a15ffffffff-2020-09,1
84a8a15ffffffff-2020-10,2
84a8a15ffffffff-2021-10,2
84a8a15ffffffff-2022-05,1
84a8a15ffffffff-2023-02,4
84a8a15ffffffff-2023-04,1
84a8a15ffffffff-2023-07,4
84a8a17ffffffff-2015-06,1
84a8a17ffffffff-2015-07,2
84a8a17ffffffff-2016-01,1
84a8a17ffffffff-2016-07,1
84a8a17ffffffff-2018-07,1
84a8a17ffffffff-2018-10,1
84a8a17ffffffff-2019-06,2
84a8a17ffffffff-2019-08,1
84a8a17ffffffff-2019-10,1
84a8a17ffffffff-2020-02,1
84a8a17ffffffff-2020-03,6
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2020-09,3
84a8a17ffffffff-2020-12,1
84a8a17ffffffff-2021-03,4
84a8a17ffffffff-2021-05,1
84a8a17ffffffff-2021-11,1
84a8a17ffffffff-2022-02,3
84a8a17ffffffff-2022-03,6
84a8a17ffffffff-2022-04,5
84a8a17ffffffff-2022-06,2
84a8a17ffffffff-2022-07,5
84a8a17ffffffff-2022-08,3
84a8a17ffffffff-2022-09,1
84a8a17ffffffff-2022-10,1
84a8a17ffffffff-2023-01,1
84a8a17ffffffff-2023-05,8
84a8a17ffffffff-2023-06,5
84a8a17ffffffff-2023-07,6
84a8a17ffffffff-2023-08,2
84a8a17ffffffff-2023-09,3
84a8a19ffffffff-2013-09,1
84a8a19ffffffff-2014-09,4
84a8a19ffffffff-2015-01,2
84a8a19ffffffff-2015-04,1
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-06,2
84a8a19ffffffff-2015-08,1
84a8a19ffffffff-2016-01,1
84a8a19ffffffff-2016-07,5
84a8a19ffffffff-2016-08,1
84a8a19ffffffff-2016-09,1
84a8a19ffffffff-2017-01,9
84a8a19ffffffff-2017-04,1
84a8a19ffffffff-2017-07,1
84a8a19ffffffff-2017-08,2
84a8a19ffffffff-2017-09,7
84a8a19ffffffff-2017-10,1
84a8a19ffffffff-2018-04,1
84a8a19ffffffff-2018-05,7
84a8a19ffffffff-2018-06,1
84a8a19ffffffff-2018-07,6
84a8a19ffffffff-2018-08,2
84a8a19ffffffff-2018-09,3
84a8a19ffffffff-2018-10,6
84a8a19ffffffff-2018-12,4
84a8a19ffffffff-2019-02,2
84a8a19ffffffff-2019-03,3
84a8a19ffffffff-2019-05,6
84a8a19ffffffff-2019-06,1
84a8a19ffffffff-2019-08,2
84a8a19ffffffff-2019-09,2
84a8a19ffffffff-2019-10,5
84a8a19ffffffff-2019-11,5
84a8a19ffffffff-2020-01,14
84a8a19ffffffff-2020-02,12
84a8a19ffffffff-2020-03,2
84a8a19ffffffff-2020-05,3
84a8a19ffffffff-2020-07,2
84a8a19ffffffff-2020-08,3
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2020-10,1
84a8a19ffffffff-2020-12,1
84a8a19ffffffff-2021-01,1
84a8a19ffffffff-2021-03,2
84a8a19ffffffff-2021-04,2
84a8a19ffffffff-2021-05,4
84a8a19ffffffff-2021-07,1
84a8a19ffffffff-2021-08,5
84a8a19ffffffff-2021-09,2
84a8a19ffffffff-2021-12,1
84a8a19ffffffff-2022-01,1
84a8a19ffffffff-2022-02,4
84a8a19ffffffff-2022-04,2
84a8a19ffffffff-2022-05,7
84a8a19ffffffff-2022-06,2
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2022-10,4
84a8a19ffffffff-2022-11,5
84a8a19ffffffff-2023-01,3
84a8a19ffffffff-2023-04,1
84a8a19ffffffff-2023-05,3
84a8a19ffffffff-2023-06,3
84a8a19ffffffff-2023-07,1
84a8a19ffffffff-2023-08,2
84a8a19ffffffff-2023-11,1
84a8a1bffffffff-2023-02,3
84a8a1bffffffff-2023-03,1
84a8a1dffffffff-2015-10,2
84a8a1dffffffff-2018-07,2
84a8a1dffffffff-2020-05,1
84a8a1dffffffff-2021-07,2
84a8a23ffffffff-2012-02,1
84a8a23ffffffff-2012-09,6
84a8a23ffffffff-2013-01,3
84a8a23ffffffff-2013-08,2
84a8a23ffffffff-2013-09,2
84a8a23ffffffff-2013-10,6
84a8a23ffffffff-2013-11,2
84a8a23ffffffff-2014-02,1
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-07,2
84a8a23ffffffff-2014-09,2
84a8a23ffffffff-2014-12,4
84a8a23ffffffff-2015-03,3
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2015-08,2
84a8a23ffffffff-2016-02,2
84a8a23ffffffff-2016-04,1
84a8a23ffffffff-2016-05,7
84a8a23ffffffff-2016-09,6
84a8a23ffffffff-2016-12,1
84a8a23ffffffff-2017-01,3
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-03,4
84a8a23ffffffff-2017-05,2
84a8a23ffffffff-2017-07,5
84a8a23ffffffff-2017-08,2
84a8a23ffffffff-2017-09,4
84a8a23ffffffff-2017-10,7
84a8a23ffffffff-2017-11,4
84a8a23ffffffff-2017-12,1
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-07,1
84a8a23ffffffff-2018-09,2
84a8a23ffffffff-2018-10,8
84a8a23ffffffff-2018-11,7
84a8a23ffffffff-2019-01,3
84a8a23ffffffff-2019-06,14
84a8a23ffffffff-2019-07,1
84a8a23ffffffff-2019-08,7
84a8a23ffffffff-2019-09,3
84a8a23ffffffff-2019-10,4
84a8a23ffffffff-2019-11,24
84a8a23ffffffff-2019-12,13
84a8a23ffffffff-2020-01,6
84a8a23ffffffff-2020-02,2
84a8a23ffffffff-2020-03,4
84a8a23ffffffff-2020-10,1
84a8a23ffffffff-2020-11,1
84a8a23ffffffff-2021-02,2
84a8a23ffffffff-2021-05,1
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2021-10,5
84a8a23ffffffff-2021-11,16
84a8a23ffffffff-2021-12,3
84a8a23ffffffff-2022-02,2
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-04,2
84a8a23ffffffff-2022-05,4
84a8a23ffffffff-2022-06,1
84a8a23ffffffff-2022-07,5
84a8a23ffffffff-2022-08,9
84a8a23ffffffff-2022-09,9
84a8a23ffffffff-2022-10,23
84a8a23ffffffff-2022-11,2
84a8a23ffffffff-2023-01,6
84a8a23ffffffff-2023-03,15
84a8a23ffffffff-2023-06,7
84a8a23ffffffff-2023-07,2
84a8a23ffffffff-2023-08,11
84a8a23ffffffff-2023-09,6
84a8a23ffffffff-2023-10,12
84a8a23ffffffff-2023-11,9
84a8a27ffffffff-2014-08,1
84a8a27ffffffff-2016-09,1
84a8a27ffffffff-2017-08,2
84a8a27ffffffff-2017-11,1
84a8a27ffffffff-2018-02,2
84a8a27ffffffff-2019-05,1
84a8a27ffffffff-2019-08,2
84a8a27ffffffff-2020-02,1
84a8a27ffffffff-2020-09,1
84a8a27ffffffff-2021-06,4
84a8a27ffffffff-2021-07,2
84a8a27ffffffff-2021-08,13
84a8a27ffffffff-2021-09,1
84a8a27ffffffff-2022-05,3
84a8a27ffffffff-2022-09,1
84a8a27ffffffff-2022-10,4
84a8a27ffffffff-2022-11,1
84a8a27ffffffff-2022-12,3
84a8a27ffffffff-2023-07,3
84a8a27ffffffff-2023-09,3
84a8a27ffffffff-2023-10,4
84a8a31ffffffff-2015-10,1
84a8a31ffffffff-2017-10,1
84a8a31ffffffff-2017-12,1
84a8a31ffffffff-2022-10,1
