index,n
842c149ffffffff-2021-05,1
842c149ffffffff-2021-10,1
842c157ffffffff-2015-05,1
842c193ffffffff-2013-10,1
842c193ffffffff-2020-02,1
842c193ffffffff-2020-03,1
842c193ffffffff-2021-10,4
842c193ffffffff-2021-11,5
842c193ffffffff-2022-02,11
842c193ffffffff-2022-03,3
842c193ffffffff-2022-05,2
842c193ffffffff-2022-10,2
842c193ffffffff-2022-11,2
842c193ffffffff-2023-03,3
842c193ffffffff-2023-11,2
842c197ffffffff-2020-11,1
842c197ffffffff-2022-04,4
842c19dffffffff-2014-04,1
842c19dffffffff-2016-10,1
842c19dffffffff-2016-11,1
842c19dffffffff-2017-04,2
842c19dffffffff-2017-05,1
842c1e5ffffffff-2015-07,3
842c1edffffffff-2012-04,3
842c1edffffffff-2013-06,2
842c1edffffffff-2016-03,6
842c1edffffffff-2016-04,4
842c1edffffffff-2018-06,2
842c1edffffffff-2019-09,1
842c1edffffffff-2019-10,1
842c1edffffffff-2022-09,6
842c1edffffffff-2023-04,3
842c1edffffffff-2023-09,4
842c201ffffffff-2020-03,1
842c201ffffffff-2020-04,1
842c201ffffffff-2020-11,1
842c201ffffffff-2021-02,2
842c201ffffffff-2021-04,2
842c201ffffffff-2021-11,1
842c201ffffffff-2023-01,1
842c203ffffffff-2014-09,1
842c203ffffffff-2017-10,2
842c203ffffffff-2018-04,1
842c203ffffffff-2018-09,3
842c203ffffffff-2019-03,2
842c203ffffffff-2019-08,2
842c203ffffffff-2019-09,4
842c203ffffffff-2019-10,1
842c203ffffffff-2020-01,7
842c203ffffffff-2020-03,1
842c203ffffffff-2020-05,1
842c203ffffffff-2020-06,1
842c203ffffffff-2020-12,6
842c203ffffffff-2021-03,12
842c203ffffffff-2021-04,1
842c203ffffffff-2021-09,6
842c203ffffffff-2021-10,3
842c203ffffffff-2022-02,1
842c203ffffffff-2022-03,1
842c203ffffffff-2022-04,6
842c203ffffffff-2022-09,8
842c203ffffffff-2022-10,6
842c203ffffffff-2023-01,2
842c203ffffffff-2023-02,4
842c203ffffffff-2023-03,2
842c203ffffffff-2023-04,1
842c203ffffffff-2023-05,1
842c203ffffffff-2023-10,6
842c203ffffffff-2023-11,1
842c20dffffffff-2014-05,1
842c20dffffffff-2014-11,2
842c20dffffffff-2014-12,3
842c20dffffffff-2017-03,1
842c20dffffffff-2018-03,2
842c20dffffffff-2018-04,1
842c20dffffffff-2018-09,1
842c20dffffffff-2018-10,1
842c20dffffffff-2018-11,1
842c20dffffffff-2018-12,2
842c20dffffffff-2019-01,1
842c20dffffffff-2019-02,1
842c20dffffffff-2019-03,1
842c20dffffffff-2019-04,2
842c20dffffffff-2019-08,1
842c20dffffffff-2019-09,2
842c20dffffffff-2020-01,1
842c20dffffffff-2020-03,3
842c20dffffffff-2020-08,1
842c20dffffffff-2020-09,2
842c20dffffffff-2020-12,1
842c20dffffffff-2021-01,1
842c20dffffffff-2021-02,1
842c20dffffffff-2021-03,1
842c20dffffffff-2021-04,3
842c20dffffffff-2021-08,1
842c20dffffffff-2021-10,4
842c20dffffffff-2021-12,3
842c20dffffffff-2022-01,1
842c20dffffffff-2022-03,2
842c20dffffffff-2022-04,1
842c20dffffffff-2022-10,5
842c20dffffffff-2023-01,1
842c20dffffffff-2023-03,2
842c211ffffffff-2017-02,2
842c211ffffffff-2019-09,1
842c211ffffffff-2020-08,1
842c211ffffffff-2020-12,2
842c211ffffffff-2021-03,1
842c211ffffffff-2022-05,1
842c211ffffffff-2023-05,2
842c211ffffffff-2023-08,4
842c211ffffffff-2023-09,7
842c215ffffffff-2019-09,1
842c215ffffffff-2020-03,1
842c219ffffffff-2015-09,1
842c219ffffffff-2015-12,2
842c219ffffffff-2018-09,1
842c219ffffffff-2019-08,2
842c219ffffffff-2019-09,3
842c219ffffffff-2020-08,4
842c219ffffffff-2020-12,4
842c219ffffffff-2021-01,2
842c219ffffffff-2021-09,3
842c219ffffffff-2021-10,2
842c219ffffffff-2022-03,2
842c219ffffffff-2022-04,5
842c219ffffffff-2022-06,1
842c219ffffffff-2022-09,13
842c219ffffffff-2023-04,3
842c219ffffffff-2023-08,1
842c219ffffffff-2023-09,12
842c21dffffffff-2017-10,4
842c21dffffffff-2019-05,1
842c21dffffffff-2020-02,1
842c21dffffffff-2020-12,3
842c21dffffffff-2021-03,2
842c21dffffffff-2021-04,1
842c21dffffffff-2021-09,2
842c21dffffffff-2021-10,4
842c21dffffffff-2021-12,1
842c21dffffffff-2022-10,4
842c21dffffffff-2023-01,2
842c21dffffffff-2023-02,2
842c237ffffffff-2019-07,3
842c245ffffffff-2012-04,2
842c245ffffffff-2014-11,1
842c245ffffffff-2014-12,1
842c245ffffffff-2015-04,1
842c245ffffffff-2016-01,1
842c245ffffffff-2016-10,1
842c245ffffffff-2016-12,1
842c245ffffffff-2017-01,1
842c245ffffffff-2017-02,3
842c245ffffffff-2018-12,1
842c245ffffffff-2019-11,1
842c245ffffffff-2022-02,1
842c245ffffffff-2022-11,1
842c245ffffffff-2022-12,2
842c245ffffffff-2023-03,1
842c26bffffffff-2015-05,2
842c26bffffffff-2017-01,1
842c26bffffffff-2018-04,1
842c26bffffffff-2018-12,1
842c26bffffffff-2019-02,1
842c26bffffffff-2019-12,1
842c26bffffffff-2021-01,1
842c26bffffffff-2021-02,3
842c26bffffffff-2021-03,1
842c26bffffffff-2022-05,2
842c26bffffffff-2022-10,2
842c2a1ffffffff-2020-05,3
842c2a1ffffffff-2021-04,3
842c2a1ffffffff-2022-03,2
842c2a1ffffffff-2022-04,4
842c2a1ffffffff-2022-05,9
842c2a1ffffffff-2023-02,5
842c2a1ffffffff-2023-03,1
842c2a1ffffffff-2023-04,9
842c2a1ffffffff-2023-05,26
842c2a1ffffffff-2023-06,12
842c2a1ffffffff-2023-07,1
842c2a1ffffffff-2023-08,2
842c2a3ffffffff-2016-05,2
842c2a3ffffffff-2018-04,6
842c2a3ffffffff-2019-04,5
842c2a3ffffffff-2019-05,2
842c2a3ffffffff-2021-09,1
842c2a3ffffffff-2023-05,5
842c2abffffffff-2022-05,2
842c2abffffffff-2022-06,1
842c2abffffffff-2022-08,1
842c2abffffffff-2022-09,1
842c2abffffffff-2023-02,1
842c2abffffffff-2023-03,10
842c2abffffffff-2023-04,13
842c2abffffffff-2023-05,1
842c2abffffffff-2023-07,1
842c2e3ffffffff-2022-08,1
842c2e5ffffffff-2019-09,5
842c2e5ffffffff-2022-05,1
842c317ffffffff-2013-05,7
842c317ffffffff-2014-05,2
842c317ffffffff-2017-06,1
842c317ffffffff-2020-05,1
842c317ffffffff-2020-07,1
842c317ffffffff-2021-03,1
842c317ffffffff-2022-06,1
842c317ffffffff-2023-05,1
842c333ffffffff-2013-06,1
842c333ffffffff-2022-04,1
842c333ffffffff-2022-08,2
842c333ffffffff-2022-09,3
842c333ffffffff-2022-10,1
842c363ffffffff-2017-03,2
842c363ffffffff-2018-01,1
842c36bffffffff-2022-06,1
842c36dffffffff-2019-04,1
842c40dffffffff-2021-04,1
842c42dffffffff-2021-04,1
842c42dffffffff-2021-05,1
842c42dffffffff-2022-03,2
842c42dffffffff-2022-04,8
842c42dffffffff-2022-05,2
842c42dffffffff-2022-08,2
842c42dffffffff-2022-09,6
842c42dffffffff-2023-04,12
842c42dffffffff-2023-05,7
842c42dffffffff-2023-06,1
842c42dffffffff-2023-07,8
842c42dffffffff-2023-08,2
842c42dffffffff-2023-09,1
842c42dffffffff-2023-10,9
842c4cbffffffff-2023-05,2
842c4cdffffffff-2019-04,1
842c4cdffffffff-2019-06,1
842c4cdffffffff-2020-04,2
842c4cdffffffff-2020-05,3
842c4cdffffffff-2021-04,2
842c4cdffffffff-2021-05,4
842c4cdffffffff-2021-06,1
842c4cdffffffff-2022-05,2
842c4cdffffffff-2022-06,3
842c553ffffffff-2023-04,2
842c553ffffffff-2023-11,1
842c56dffffffff-2018-09,1
842c56dffffffff-2018-10,11
842c56dffffffff-2018-11,12
842c56dffffffff-2019-10,9
842c56dffffffff-2021-09,2
842c56dffffffff-2021-10,2
842c56dffffffff-2021-11,3
842c56dffffffff-2022-10,17
842c56dffffffff-2022-11,8
842c56dffffffff-2022-12,2
842c56dffffffff-2023-09,16
842c56dffffffff-2023-10,16
842c56dffffffff-2023-11,9
842c667ffffffff-2023-07,1
842c6a9ffffffff-2019-04,1
842c6a9ffffffff-2021-04,2
842c6a9ffffffff-2021-05,3
842c6a9ffffffff-2022-10,1
842c725ffffffff-2021-05,1
842c725ffffffff-2022-09,4
842c725ffffffff-2023-05,1
842c821ffffffff-2022-05,1
842c821ffffffff-2023-04,4
842c821ffffffff-2023-05,1
842c821ffffffff-2023-09,1
842c823ffffffff-2017-11,1
842c823ffffffff-2018-06,2
842c823ffffffff-2020-02,4
842c823ffffffff-2022-01,1
842c823ffffffff-2022-02,1
842c823ffffffff-2022-04,1
842c827ffffffff-2022-01,2
842c827ffffffff-2022-02,4
842c827ffffffff-2022-03,1
842c827ffffffff-2022-04,1
842c833ffffffff-2021-03,1
842c835ffffffff-2016-04,2
842c835ffffffff-2017-12,3
842c835ffffffff-2019-12,2
842c835ffffffff-2020-01,4
842c835ffffffff-2020-02,1
842c835ffffffff-2020-03,1
842c835ffffffff-2020-04,4
842c835ffffffff-2020-06,1
842c835ffffffff-2020-07,1
842c835ffffffff-2021-03,1
842c835ffffffff-2021-05,1
842c835ffffffff-2021-09,1
842c835ffffffff-2021-10,4
842c835ffffffff-2022-01,3
842c835ffffffff-2022-03,3
842c835ffffffff-2023-03,1
842c837ffffffff-2020-03,1
842c845ffffffff-2020-10,1
842c845ffffffff-2020-11,2
842c8adffffffff-2022-03,1
842c8d7ffffffff-2012-02,1
842c8d7ffffffff-2012-06,2
842c8d7ffffffff-2014-12,4
842c8d7ffffffff-2016-02,1
842c8d7ffffffff-2021-10,3
842c8dbffffffff-2023-05,2
842c8e5ffffffff-2021-05,1
842c8e5ffffffff-2022-05,1
842c8edffffffff-2016-04,5
842c903ffffffff-2015-04,3
842c915ffffffff-2014-06,2
842c915ffffffff-2016-02,2
842c917ffffffff-2018-04,1
842c917ffffffff-2023-02,1
842c933ffffffff-2013-12,1
842c933ffffffff-2014-01,10
842c933ffffffff-2014-02,2
842c933ffffffff-2014-03,2
842c933ffffffff-2014-04,4
842c933ffffffff-2014-05,3
842c933ffffffff-2014-06,1
842c933ffffffff-2014-10,2
842c933ffffffff-2015-01,5
842c933ffffffff-2015-03,4
842c933ffffffff-2015-04,34
842c933ffffffff-2015-05,4
842c933ffffffff-2015-08,3
842c933ffffffff-2015-10,3
842c933ffffffff-2015-12,1
842c933ffffffff-2016-01,3
842c933ffffffff-2016-02,2
842c933ffffffff-2016-03,4
842c933ffffffff-2016-04,5
842c933ffffffff-2016-05,4
842c933ffffffff-2016-06,2
842c933ffffffff-2016-08,1
842c933ffffffff-2016-09,1
842c933ffffffff-2016-11,1
842c933ffffffff-2016-12,3
842c933ffffffff-2017-01,5
842c933ffffffff-2017-02,9
842c933ffffffff-2017-03,10
842c933ffffffff-2017-04,1
842c933ffffffff-2017-06,3
842c933ffffffff-2017-09,2
842c933ffffffff-2017-10,3
842c933ffffffff-2017-11,8
842c933ffffffff-2017-12,4
842c933ffffffff-2018-01,4
842c933ffffffff-2018-02,3
842c933ffffffff-2018-04,2
842c933ffffffff-2018-10,1
842c933ffffffff-2018-11,4
842c933ffffffff-2019-01,7
842c933ffffffff-2019-02,1
842c933ffffffff-2019-03,1
842c933ffffffff-2019-04,3
842c933ffffffff-2019-05,2
842c933ffffffff-2019-09,3
842c933ffffffff-2019-10,1
842c933ffffffff-2019-11,7
842c933ffffffff-2019-12,2
842c933ffffffff-2020-01,5
842c933ffffffff-2020-02,1
842c933ffffffff-2020-03,1
842c933ffffffff-2020-08,6
842c933ffffffff-2020-10,2
842c933ffffffff-2021-01,1
842c933ffffffff-2021-03,2
842c933ffffffff-2021-04,4
842c933ffffffff-2021-05,4
842c933ffffffff-2021-10,1
842c933ffffffff-2021-11,1
842c933ffffffff-2022-01,1
842c933ffffffff-2022-02,1
842c933ffffffff-2022-03,2
842c933ffffffff-2022-04,3
842c933ffffffff-2022-09,3
842c933ffffffff-2022-12,13
842c933ffffffff-2023-01,2
842c933ffffffff-2023-02,9
842c933ffffffff-2023-04,2
842c933ffffffff-2023-05,5
842c933ffffffff-2023-07,3
842c933ffffffff-2023-10,3
842c933ffffffff-2023-11,2
842c937ffffffff-2016-11,1
842c937ffffffff-2019-02,1
842c937ffffffff-2021-02,4
842c937ffffffff-2021-03,1
842c937ffffffff-2021-05,17
842c937ffffffff-2021-07,8
842c937ffffffff-2021-08,26
842c937ffffffff-2022-01,10
842c937ffffffff-2022-02,4
842c937ffffffff-2022-04,3
842c937ffffffff-2022-05,4
842c937ffffffff-2022-12,3
842c93bffffffff-2012-01,2
842c93bffffffff-2012-05,2
842c93bffffffff-2012-08,1
842c93bffffffff-2013-04,2
842c93bffffffff-2013-05,1
842c93bffffffff-2013-06,3
842c93bffffffff-2013-10,2
842c93bffffffff-2013-11,7
842c93bffffffff-2013-12,1
842c93bffffffff-2014-01,9
842c93bffffffff-2014-02,37
842c93bffffffff-2014-03,34
842c93bffffffff-2014-04,24
842c93bffffffff-2014-05,56
842c93bffffffff-2014-06,57
842c93bffffffff-2014-07,79
842c93bffffffff-2014-08,52
842c93bffffffff-2014-09,24
842c93bffffffff-2014-10,33
842c93bffffffff-2014-11,26
842c93bffffffff-2015-01,47
842c93bffffffff-2015-02,51
842c93bffffffff-2015-03,48
842c93bffffffff-2015-04,93
842c93bffffffff-2015-05,23
842c93bffffffff-2015-06,39
842c93bffffffff-2015-07,45
842c93bffffffff-2015-08,39
842c93bffffffff-2015-09,19
842c93bffffffff-2015-10,34
842c93bffffffff-2015-11,10
842c93bffffffff-2015-12,11
842c93bffffffff-2016-01,25
842c93bffffffff-2016-02,8
842c93bffffffff-2016-03,16
842c93bffffffff-2016-04,25
842c93bffffffff-2016-05,7
842c93bffffffff-2016-06,4
842c93bffffffff-2016-07,12
842c93bffffffff-2016-08,11
842c93bffffffff-2016-09,33
842c93bffffffff-2016-10,8
842c93bffffffff-2016-11,11
842c93bffffffff-2016-12,14
842c93bffffffff-2017-01,21
842c93bffffffff-2017-02,24
842c93bffffffff-2017-03,18
842c93bffffffff-2017-04,35
842c93bffffffff-2017-05,1
842c93bffffffff-2017-06,13
842c93bffffffff-2017-07,11
842c93bffffffff-2017-08,6
842c93bffffffff-2017-09,27
842c93bffffffff-2017-10,8
842c93bffffffff-2017-11,8
842c93bffffffff-2017-12,12
842c93bffffffff-2018-01,17
842c93bffffffff-2018-02,10
842c93bffffffff-2018-03,11
842c93bffffffff-2018-04,18
842c93bffffffff-2018-05,35
842c93bffffffff-2018-06,21
842c93bffffffff-2018-07,13
842c93bffffffff-2018-08,12
842c93bffffffff-2018-09,10
842c93bffffffff-2018-10,10
842c93bffffffff-2018-11,21
842c93bffffffff-2018-12,5
842c93bffffffff-2019-01,17
842c93bffffffff-2019-02,6
842c93bffffffff-2019-03,16
842c93bffffffff-2019-04,12
842c93bffffffff-2019-05,18
842c93bffffffff-2019-06,7
842c93bffffffff-2019-07,5
842c93bffffffff-2019-08,4
842c93bffffffff-2019-09,7
842c93bffffffff-2019-10,6
842c93bffffffff-2019-11,15
842c93bffffffff-2019-12,3
842c93bffffffff-2020-01,22
842c93bffffffff-2020-02,14
842c93bffffffff-2020-03,4
842c93bffffffff-2020-04,5
842c93bffffffff-2020-06,3
842c93bffffffff-2020-07,8
842c93bffffffff-2020-08,4
842c93bffffffff-2020-09,1
842c93bffffffff-2020-10,6
842c93bffffffff-2020-11,3
842c93bffffffff-2020-12,17
842c93bffffffff-2021-01,36
842c93bffffffff-2021-02,33
842c93bffffffff-2021-03,18
842c93bffffffff-2021-04,35
842c93bffffffff-2021-05,27
842c93bffffffff-2021-06,9
842c93bffffffff-2021-07,16
842c93bffffffff-2021-08,6
842c93bffffffff-2021-09,11
842c93bffffffff-2021-10,45
842c93bffffffff-2021-11,9
842c93bffffffff-2021-12,5
842c93bffffffff-2022-01,9
842c93bffffffff-2022-02,20
842c93bffffffff-2022-03,21
842c93bffffffff-2022-05,14
842c93bffffffff-2022-06,5
842c93bffffffff-2022-07,4
842c93bffffffff-2022-08,10
842c93bffffffff-2022-09,22
842c93bffffffff-2022-10,14
842c93bffffffff-2022-11,16
842c93bffffffff-2022-12,27
842c93bffffffff-2023-01,18
842c93bffffffff-2023-02,28
842c93bffffffff-2023-03,11
842c93bffffffff-2023-04,30
842c93bffffffff-2023-05,8
842c93bffffffff-2023-06,6
842c93bffffffff-2023-07,6
842c93bffffffff-2023-09,6
842c93bffffffff-2023-10,9
842c93bffffffff-2023-11,12
842c985ffffffff-2023-10,1
842c987ffffffff-2019-03,1
842c987ffffffff-2019-10,1
842c987ffffffff-2022-01,1
842c987ffffffff-2022-03,1
842c987ffffffff-2022-06,1
842c987ffffffff-2023-06,2
842c987ffffffff-2023-10,1
842c989ffffffff-2021-08,1
842c989ffffffff-2023-06,1
842c98dffffffff-2018-03,1
842c98dffffffff-2020-12,1
842c98dffffffff-2021-03,1
842c98dffffffff-2021-05,1
842c98dffffffff-2021-10,1
842c98dffffffff-2021-12,4
842c98dffffffff-2022-06,2
842c98dffffffff-2023-02,1
842c98dffffffff-2023-03,2
842c9abffffffff-2022-04,1
842c9abffffffff-2023-06,2
842c9c3ffffffff-2018-11,1
842c9c3ffffffff-2019-09,1
842c9c3ffffffff-2019-10,1
842c9c3ffffffff-2020-04,1
842c9c3ffffffff-2020-06,1
842c9c3ffffffff-2020-07,1
842c9c3ffffffff-2020-09,1
842c9c3ffffffff-2020-10,1
842c9c3ffffffff-2022-04,6
842c9c5ffffffff-2017-12,2
842c9c5ffffffff-2023-03,2
842c9c7ffffffff-2014-01,1
842c9c7ffffffff-2017-04,2
842c9c7ffffffff-2018-04,1
842c9c7ffffffff-2018-06,2
842c9c7ffffffff-2019-03,1
842c9c7ffffffff-2020-05,1
842c9c7ffffffff-2023-11,1
842c9c9ffffffff-2016-04,12
842c9c9ffffffff-2017-12,6
842c9c9ffffffff-2019-01,2
842c9c9ffffffff-2019-12,1
842c9c9ffffffff-2020-03,1
842c9c9ffffffff-2020-04,2
842c9c9ffffffff-2020-05,1
842c9c9ffffffff-2020-06,1
842c9c9ffffffff-2020-07,3
842c9c9ffffffff-2020-08,5
842c9c9ffffffff-2020-09,2
842c9c9ffffffff-2020-10,2
842c9c9ffffffff-2020-11,1
842c9c9ffffffff-2021-01,1
842c9c9ffffffff-2021-02,1
842c9c9ffffffff-2021-03,1
842c9c9ffffffff-2021-04,2
842c9c9ffffffff-2021-05,2
842c9c9ffffffff-2021-07,1
842c9c9ffffffff-2021-08,1
842c9c9ffffffff-2021-09,2
842c9c9ffffffff-2021-10,1
842c9c9ffffffff-2021-11,1
842c9c9ffffffff-2021-12,1
842c9c9ffffffff-2022-04,1
842c9c9ffffffff-2022-08,1
842c9c9ffffffff-2023-05,2
842c9c9ffffffff-2023-09,1
842c9c9ffffffff-2023-10,1
842c9cbffffffff-2019-02,2
842c9cdffffffff-2023-04,1
842c9cdffffffff-2023-06,1
842c9cdffffffff-2023-09,1
842c9d5ffffffff-2020-02,2
842c9d5ffffffff-2020-03,1
842c9ddffffffff-2017-04,1
842c9ddffffffff-2020-01,1
842c9ddffffffff-2020-04,1
842c9ddffffffff-2020-10,4
842c9ddffffffff-2020-11,2
842c9ddffffffff-2021-03,1
842c9ddffffffff-2021-10,1
842c9ddffffffff-2022-09,1
842c9ddffffffff-2022-10,1
842c9ddffffffff-2023-11,1
842c9e1ffffffff-2023-03,1
842c9e3ffffffff-2022-04,3
842c9e9ffffffff-2012-01,1
842c9e9ffffffff-2012-04,1
842c9e9ffffffff-2012-05,1
842c9e9ffffffff-2013-04,3
842c9e9ffffffff-2013-05,3
842c9e9ffffffff-2014-05,4
842c9e9ffffffff-2016-03,4
842c9e9ffffffff-2016-06,3
842c9e9ffffffff-2018-04,1
842c9ebffffffff-2020-02,1
842c9ebffffffff-2023-03,2
842c9edffffffff-2015-01,1
842c9edffffffff-2015-04,3
842c9edffffffff-2015-08,3
842c9edffffffff-2015-09,4
842c9edffffffff-2015-11,2
842c9edffffffff-2016-04,2
842c9edffffffff-2022-09,2
842ca03ffffffff-2018-03,1
842ca03ffffffff-2018-04,1
842ca03ffffffff-2018-05,1
842ca03ffffffff-2018-06,1
842ca03ffffffff-2018-07,1
842ca03ffffffff-2018-08,1
842ca13ffffffff-2017-04,2
842ca21ffffffff-2023-10,1
842ca2bffffffff-2022-01,1
842ca2bffffffff-2023-01,2
842ca63ffffffff-2022-12,1
842caa9ffffffff-2021-04,2
842caa9ffffffff-2021-05,2
842caa9ffffffff-2021-06,1
842caa9ffffffff-2022-12,1
842cac1ffffffff-2017-03,2
842cac1ffffffff-2017-04,1
842cac1ffffffff-2018-05,3
842cac1ffffffff-2018-06,2
842cac1ffffffff-2018-10,1
842cac1ffffffff-2018-11,1
842cac1ffffffff-2019-02,1
842cac3ffffffff-2015-04,1
842cac3ffffffff-2015-12,2
842cac3ffffffff-2016-05,2
842cac3ffffffff-2017-04,1
842cac3ffffffff-2018-05,1
842cac3ffffffff-2018-06,2
842cac3ffffffff-2022-05,4
842cac9ffffffff-2018-06,1
842cac9ffffffff-2018-07,1
842cac9ffffffff-2018-12,2
842cac9ffffffff-2019-01,4
842cac9ffffffff-2019-02,1
842cad1ffffffff-2016-03,1
842cadbffffffff-2015-10,4
842cadbffffffff-2016-03,3
842cadbffffffff-2022-09,1
842caddffffffff-2020-06,2
842cb19ffffffff-2023-05,3
842cc03ffffffff-2012-02,1
842cc03ffffffff-2012-12,1
842cc03ffffffff-2013-10,2
842cc03ffffffff-2015-01,1
842cc03ffffffff-2018-03,3
842cc03ffffffff-2018-09,2
842cc03ffffffff-2018-12,3
842cc03ffffffff-2019-05,2
842cc03ffffffff-2019-10,4
842cc03ffffffff-2021-12,1
842cc03ffffffff-2022-01,2
842cc03ffffffff-2022-12,11
842cc03ffffffff-2023-01,3
842cc03ffffffff-2023-02,7
842cc05ffffffff-2012-12,4
842cc05ffffffff-2014-01,2
842cc05ffffffff-2014-03,2
842cc05ffffffff-2015-02,1
842cc05ffffffff-2015-12,2
842cc05ffffffff-2016-01,2
842cc05ffffffff-2018-12,5
842cc05ffffffff-2019-02,2
842cc05ffffffff-2019-08,3
842cc05ffffffff-2019-09,2
842cc05ffffffff-2019-10,3
842cc05ffffffff-2019-11,2
842cc05ffffffff-2019-12,4
842cc05ffffffff-2020-01,2
842cc05ffffffff-2020-09,2
842cc05ffffffff-2020-10,5
842cc05ffffffff-2021-10,2
842cc05ffffffff-2021-12,2
842cc05ffffffff-2022-03,2
842cc05ffffffff-2022-04,12
842cc05ffffffff-2022-08,2
842cc05ffffffff-2022-12,7
842cc05ffffffff-2023-01,9
842cc05ffffffff-2023-03,1
842cc05ffffffff-2023-09,2
842cc05ffffffff-2023-11,1
842cc07ffffffff-2013-01,1
842cc07ffffffff-2014-07,2
842cc07ffffffff-2014-11,2
842cc07ffffffff-2015-10,2
842cc07ffffffff-2015-12,7
842cc07ffffffff-2016-02,18
842cc07ffffffff-2016-11,1
842cc07ffffffff-2016-12,2
842cc07ffffffff-2017-01,25
842cc07ffffffff-2017-04,1
842cc07ffffffff-2017-09,3
842cc07ffffffff-2018-02,8
842cc07ffffffff-2018-04,6
842cc07ffffffff-2018-09,1
842cc07ffffffff-2018-10,2
842cc07ffffffff-2018-11,2
842cc07ffffffff-2018-12,14
842cc07ffffffff-2019-04,2
842cc07ffffffff-2019-08,2
842cc07ffffffff-2019-10,1
842cc07ffffffff-2019-11,2
842cc07ffffffff-2020-01,4
842cc07ffffffff-2020-09,1
842cc07ffffffff-2020-10,20
842cc07ffffffff-2020-11,2
842cc07ffffffff-2021-02,1
842cc07ffffffff-2021-03,1
842cc07ffffffff-2021-04,16
842cc07ffffffff-2021-05,2
842cc07ffffffff-2021-09,5
842cc07ffffffff-2021-10,2
842cc07ffffffff-2021-12,5
842cc07ffffffff-2022-01,4
842cc07ffffffff-2022-03,8
842cc07ffffffff-2022-04,1
842cc07ffffffff-2022-06,2
842cc07ffffffff-2022-07,1
842cc07ffffffff-2022-08,1
842cc07ffffffff-2022-09,20
842cc07ffffffff-2022-10,11
842cc07ffffffff-2022-11,7
842cc07ffffffff-2022-12,4
842cc07ffffffff-2023-01,22
842cc07ffffffff-2023-02,8
842cc07ffffffff-2023-04,1
842cc07ffffffff-2023-05,2
842cc07ffffffff-2023-09,6
842cc07ffffffff-2023-11,3
842cc0dffffffff-2022-06,1
842cc15ffffffff-2012-12,1
842cc15ffffffff-2017-12,2
842cc15ffffffff-2018-03,2
842cc15ffffffff-2018-09,2
842cc15ffffffff-2018-12,6
842cc15ffffffff-2020-10,1
842cc15ffffffff-2021-12,2
842cc15ffffffff-2022-03,2
842cc15ffffffff-2022-04,1
842cc15ffffffff-2022-05,3
842cc15ffffffff-2023-05,1
842cc17ffffffff-2017-04,1
842cc31ffffffff-2022-12,1
842cc35ffffffff-2017-03,1
842cc35ffffffff-2018-04,1
842cc37ffffffff-2020-05,1
842cc37ffffffff-2020-07,1
842cc37ffffffff-2020-09,2
842cc37ffffffff-2021-03,2
842cc37ffffffff-2021-04,4
842cc37ffffffff-2022-03,2
842cc37ffffffff-2022-04,3
842cc37ffffffff-2023-03,3
842cc3bffffffff-2016-07,1
842cc61ffffffff-2014-11,4
842cc61ffffffff-2020-09,1
842cc61ffffffff-2021-02,4
842cc61ffffffff-2023-03,1
842cc61ffffffff-2023-09,1
842cc69ffffffff-2017-11,2
842cc69ffffffff-2018-10,1
842cc69ffffffff-2022-04,2
842cc6bffffffff-2016-12,1
842cc6bffffffff-2018-02,2
842cc6bffffffff-2019-11,1
842cc6bffffffff-2021-02,4
842cc6bffffffff-2021-04,1
842cc6bffffffff-2022-01,2
842cc6bffffffff-2022-03,1
842cc6bffffffff-2022-12,3
842cc6bffffffff-2023-01,1
842cc93ffffffff-2018-04,1
842ccbbffffffff-2017-04,1
842ccbdffffffff-2018-03,1
842cd49ffffffff-2012-04,2
842cd49ffffffff-2016-04,1
842cd49ffffffff-2017-03,1
842cd49ffffffff-2017-12,2
842cd49ffffffff-2018-03,2
842cd49ffffffff-2020-05,1
842cd49ffffffff-2020-06,1
842cd49ffffffff-2020-10,1
842cd49ffffffff-2020-11,2
842cd49ffffffff-2021-08,2
842cd49ffffffff-2022-03,5
842cd49ffffffff-2022-04,7
842cd49ffffffff-2022-05,1
842cd49ffffffff-2022-09,1
842cd49ffffffff-2022-11,1
842cd49ffffffff-2022-12,4
842cd49ffffffff-2023-04,1
842cd49ffffffff-2023-05,1
842cd49ffffffff-2023-10,1
842cd49ffffffff-2023-11,5
842cd4bffffffff-2016-04,1
842cd4bffffffff-2016-05,1
842cd4bffffffff-2016-07,2
842cd4bffffffff-2017-03,1
842cd4bffffffff-2017-06,4
842cd4bffffffff-2017-07,2
842cd53ffffffff-2021-03,1
842cd5bffffffff-2020-05,1
842cd5bffffffff-2021-03,6
842cd5bffffffff-2022-03,2
842cd5bffffffff-2023-04,1
842cda7ffffffff-2014-04,2
842ce41ffffffff-2021-11,1
842ce41ffffffff-2022-06,2
842ce41ffffffff-2023-03,12
842ce45ffffffff-2020-03,3
842ce45ffffffff-2021-10,2
842ce45ffffffff-2021-11,2
842ce45ffffffff-2022-04,2
842ce45ffffffff-2022-07,1
842ce49ffffffff-2021-10,2
842ce49ffffffff-2022-11,7
842ce49ffffffff-2023-03,2
842ce4bffffffff-2018-05,4
842ce4bffffffff-2018-06,1
842ce4bffffffff-2019-05,2
842ce4bffffffff-2021-11,2
842ce4bffffffff-2022-03,1
