index,n
84ceae5ffffffff-2021-09,2
84ceae5ffffffff-2021-10,9
84ceae5ffffffff-2021-11,3
84ceae5ffffffff-2021-12,1
84ceae5ffffffff-2022-02,4
84ceae5ffffffff-2022-03,1
84ceae5ffffffff-2022-05,1
84ceae5ffffffff-2022-07,1
84ceae5ffffffff-2022-08,1
84ceae5ffffffff-2022-09,2
84ceae5ffffffff-2022-10,7
84ceae5ffffffff-2022-11,2
84ceae5ffffffff-2023-02,2
84ceae5ffffffff-2023-03,3
84ceae5ffffffff-2023-04,1
84ceae5ffffffff-2023-05,3
84ceae5ffffffff-2023-06,1
84ceae5ffffffff-2023-07,4
84ceae5ffffffff-2023-08,5
84ceae5ffffffff-2023-09,1
84ceae5ffffffff-2023-10,11
84ceae5ffffffff-2023-11,1
84ceae7ffffffff-2015-01,1
84ceae7ffffffff-2015-02,1
84ceae7ffffffff-2015-03,1
84ceae7ffffffff-2016-03,3
84ceae7ffffffff-2016-10,1
84ceae7ffffffff-2017-02,4
84ceae7ffffffff-2017-10,1
84ceae7ffffffff-2017-11,1
84ceae7ffffffff-2018-02,4
84ceae7ffffffff-2018-03,1
84ceae7ffffffff-2018-07,1
84ceae7ffffffff-2018-08,1
84ceae7ffffffff-2018-12,1
84ceae7ffffffff-2019-01,2
84ceae7ffffffff-2019-03,1
84ceae7ffffffff-2019-05,1
84ceae7ffffffff-2019-08,2
84ceae7ffffffff-2019-09,4
84ceae7ffffffff-2019-12,13
84ceae7ffffffff-2020-01,3
84ceae7ffffffff-2020-02,61
84ceae7ffffffff-2020-04,2
84ceae7ffffffff-2020-06,6
84ceae7ffffffff-2020-07,5
84ceae7ffffffff-2020-09,14
84ceae7ffffffff-2020-10,9
84ceae7ffffffff-2020-12,1
84ceae7ffffffff-2021-01,1
84ceae7ffffffff-2021-02,4
84ceae7ffffffff-2021-03,1
84ceae7ffffffff-2021-04,8
84ceae7ffffffff-2021-05,1
84ceae7ffffffff-2021-06,1
84ceae7ffffffff-2021-07,7
84ceae7ffffffff-2021-08,3
84ceae7ffffffff-2021-09,3
84ceae7ffffffff-2021-10,3
84ceae7ffffffff-2021-11,37
84ceae7ffffffff-2021-12,3
84ceae7ffffffff-2022-01,8
84ceae7ffffffff-2022-02,16
84ceae7ffffffff-2022-03,4
84ceae7ffffffff-2022-04,2
84ceae7ffffffff-2022-05,7
84ceae7ffffffff-2022-06,1
84ceae7ffffffff-2022-07,15
84ceae7ffffffff-2022-08,3
84ceae7ffffffff-2022-09,7
84ceae7ffffffff-2022-10,5
84ceae7ffffffff-2022-11,13
84ceae7ffffffff-2022-12,7
84ceae7ffffffff-2023-01,7
84ceae7ffffffff-2023-02,12
84ceae7ffffffff-2023-03,28
84ceae7ffffffff-2023-04,15
84ceae7ffffffff-2023-05,50
84ceae7ffffffff-2023-06,14
84ceae7ffffffff-2023-07,28
84ceae7ffffffff-2023-08,20
84ceae7ffffffff-2023-09,6
84ceae7ffffffff-2023-10,19
84ceae7ffffffff-2023-11,3
84ceae9ffffffff-2019-02,2
84ceae9ffffffff-2019-12,1
84ceae9ffffffff-2021-01,1
84ceae9ffffffff-2021-04,2
84ceae9ffffffff-2021-05,2
84ceae9ffffffff-2021-10,3
84ceae9ffffffff-2022-05,2
84ceae9ffffffff-2023-03,1
84ceae9ffffffff-2023-05,3
84ceae9ffffffff-2023-06,2
84ceae9ffffffff-2023-07,3
84ceaebffffffff-2014-05,1
84ceaebffffffff-2014-12,1
84ceaebffffffff-2015-01,5
84ceaebffffffff-2015-07,1
84ceaebffffffff-2015-10,1
84ceaebffffffff-2015-11,1
84ceaebffffffff-2016-01,6
84ceaebffffffff-2016-02,4
84ceaebffffffff-2016-03,1
84ceaebffffffff-2017-02,2
84ceaebffffffff-2017-12,3
84ceaebffffffff-2018-01,7
84ceaebffffffff-2018-02,4
84ceaebffffffff-2018-04,1
84ceaebffffffff-2018-05,1
84ceaebffffffff-2018-07,1
84ceaebffffffff-2018-09,5
84ceaebffffffff-2018-11,6
84ceaebffffffff-2018-12,6
84ceaebffffffff-2019-01,2
84ceaebffffffff-2019-02,1
84ceaebffffffff-2019-03,2
84ceaebffffffff-2019-05,2
84ceaebffffffff-2019-08,1
84ceaebffffffff-2019-10,2
84ceaebffffffff-2019-11,1
84ceaebffffffff-2019-12,1
84ceaebffffffff-2020-01,2
84ceaebffffffff-2020-03,1
84ceaebffffffff-2020-04,1
84ceaebffffffff-2020-05,1
84ceaebffffffff-2020-08,1
84ceaebffffffff-2020-09,1
84ceaebffffffff-2021-05,1
84ceaebffffffff-2021-06,1
84ceaebffffffff-2021-07,2
84ceaebffffffff-2021-09,1
84ceaebffffffff-2021-10,3
84ceaebffffffff-2022-02,2
84ceaebffffffff-2022-03,3
84ceaebffffffff-2022-04,2
84ceaebffffffff-2022-05,2
84ceaebffffffff-2022-08,8
84ceaebffffffff-2022-09,5
84ceaebffffffff-2022-10,7
84ceaebffffffff-2022-11,5
84ceaebffffffff-2022-12,4
84ceaebffffffff-2023-01,10
84ceaebffffffff-2023-02,9
84ceaebffffffff-2023-04,2
84ceaebffffffff-2023-07,6
84ceaebffffffff-2023-08,16
84ceaebffffffff-2023-09,1
84ceaebffffffff-2023-10,5
84ceaebffffffff-2023-11,2
84ceaedffffffff-2012-02,3
84ceaedffffffff-2013-06,1
84ceaedffffffff-2022-01,1
84ceaedffffffff-2022-07,1
84ceaedffffffff-2023-06,1
84ceaedffffffff-2023-07,2
84ceaedffffffff-2023-08,1
84ceaedffffffff-2023-09,2
84cf101ffffffff-2015-01,1
84cf101ffffffff-2019-10,1
84cf101ffffffff-2020-01,1
84cf101ffffffff-2022-08,1
84cf101ffffffff-2022-09,1
84cf101ffffffff-2022-11,1
84cf103ffffffff-2015-01,3
84cf105ffffffff-2014-11,1
84cf105ffffffff-2015-01,1
84cf105ffffffff-2015-10,1
84cf105ffffffff-2015-12,1
84cf105ffffffff-2016-06,1
84cf105ffffffff-2017-01,1
84cf105ffffffff-2017-05,1
84cf105ffffffff-2017-10,1
84cf105ffffffff-2017-11,4
84cf105ffffffff-2018-11,1
84cf105ffffffff-2019-02,2
84cf105ffffffff-2019-03,2
84cf105ffffffff-2019-10,1
84cf105ffffffff-2020-05,1
84cf105ffffffff-2020-07,2
84cf105ffffffff-2021-11,2
84cf105ffffffff-2023-09,2
84cf105ffffffff-2023-10,1
84cf107ffffffff-2020-01,1
84cf109ffffffff-2015-02,1
84cf109ffffffff-2018-10,2
84cf109ffffffff-2022-11,1
84cf109ffffffff-2023-04,3
84cf10bffffffff-2019-10,1
84cf10dffffffff-2015-01,1
84cf10dffffffff-2015-11,1
84cf10dffffffff-2016-10,1
84cf10dffffffff-2017-11,1
84cf10dffffffff-2018-03,1
84cf10dffffffff-2018-10,1
84cf10dffffffff-2019-02,1
84cf10dffffffff-2019-10,2
84cf10dffffffff-2019-12,3
84cf10dffffffff-2022-03,2
84cf10dffffffff-2022-12,2
84cf10dffffffff-2023-11,2
84cf129ffffffff-2014-06,2
84cf129ffffffff-2014-07,9
84cf129ffffffff-2014-08,1
84cf129ffffffff-2015-05,2
84cf129ffffffff-2015-07,4
84cf129ffffffff-2015-08,1
84cf129ffffffff-2016-03,1
84cf129ffffffff-2017-03,1
84cf129ffffffff-2018-07,1
84cf129ffffffff-2020-05,1
84cf129ffffffff-2020-07,3
84cf129ffffffff-2020-08,1
84cf129ffffffff-2022-09,1
84cf129ffffffff-2022-10,2
84cf129ffffffff-2023-04,2
84cf129ffffffff-2023-05,1
84cf131ffffffff-2013-01,1
84cf131ffffffff-2013-03,2
84cf131ffffffff-2015-01,1
84cf131ffffffff-2015-03,1
84cf131ffffffff-2018-03,1
84cf131ffffffff-2018-12,3
84cf131ffffffff-2019-03,4
84cf131ffffffff-2019-11,1
84cf131ffffffff-2023-02,1
84cf133ffffffff-2015-12,1
84cf139ffffffff-2015-01,1
84cf13bffffffff-2015-01,1
84cf13bffffffff-2018-02,1
84cf13bffffffff-2019-08,1
84cf13bffffffff-2023-02,3
84cf141ffffffff-2023-09,2
84cf143ffffffff-2015-02,1
84cf143ffffffff-2020-01,1
84cf143ffffffff-2023-10,1
84cf145ffffffff-2022-01,3
84cf147ffffffff-2020-02,1
84cf149ffffffff-2020-01,1
84cf149ffffffff-2023-11,1
84cf163ffffffff-2013-07,1
84cf163ffffffff-2013-10,1
84cf163ffffffff-2014-01,1
84cf163ffffffff-2014-06,1
84cf163ffffffff-2015-01,1
84cf163ffffffff-2015-07,6
84cf163ffffffff-2015-10,1
84cf163ffffffff-2016-08,1
84cf163ffffffff-2017-07,1
84cf163ffffffff-2018-06,1
84cf163ffffffff-2019-03,1
84cf163ffffffff-2020-01,1
84cf163ffffffff-2020-06,1
84cf163ffffffff-2020-07,1
84cf163ffffffff-2020-08,1
84cf163ffffffff-2023-05,3
84cf163ffffffff-2023-10,1
84cf169ffffffff-2012-12,1
84cf169ffffffff-2018-08,2
84cf169ffffffff-2018-09,2
84cf169ffffffff-2021-01,1
84cf169ffffffff-2021-06,5
84cf169ffffffff-2022-01,9
84cf169ffffffff-2022-02,1
84cf169ffffffff-2023-07,1
84cf16bffffffff-2015-10,2
84cf16bffffffff-2016-07,1
84cf16bffffffff-2017-01,1
84cf16bffffffff-2017-09,1
84cf16bffffffff-2020-06,1
84cf16bffffffff-2021-02,2
84cf16bffffffff-2021-07,1
84cf16bffffffff-2022-07,1
84cf16bffffffff-2022-08,1
84cf16bffffffff-2023-02,2
84cf16bffffffff-2023-04,1
84cf16dffffffff-2013-09,1
84cf16dffffffff-2015-03,2
84cf16dffffffff-2018-02,1
84cf16dffffffff-2018-08,4
84cf16dffffffff-2018-11,1
84cf16dffffffff-2020-04,1
84cf16dffffffff-2021-01,1
84cf16dffffffff-2021-06,8
84cf16dffffffff-2022-02,1
84cf16dffffffff-2022-06,1
84cf16dffffffff-2022-08,1
84cf16dffffffff-2023-03,1
84cf16dffffffff-2023-05,4
84cf16dffffffff-2023-10,2
84cf1e1ffffffff-2019-08,3
84cf1e5ffffffff-2015-01,2
84cf1edffffffff-2019-08,1
84cf325ffffffff-2017-01,1
84cf325ffffffff-2017-04,2
84cf325ffffffff-2018-02,2
84cf325ffffffff-2018-04,2
84cf325ffffffff-2019-02,1
84cf325ffffffff-2019-04,1
84cf325ffffffff-2019-11,19
84cf325ffffffff-2019-12,5
84cf325ffffffff-2020-01,6
84cf325ffffffff-2020-02,2
84cf325ffffffff-2021-01,9
84cf325ffffffff-2021-02,25
84cf325ffffffff-2021-03,20
84cf325ffffffff-2021-04,5
84cf325ffffffff-2021-06,4
84cf325ffffffff-2021-07,11
84cf325ffffffff-2021-08,7
84cf325ffffffff-2021-10,2
84cf325ffffffff-2021-11,1
84cf325ffffffff-2022-01,1
84cf325ffffffff-2022-02,10
84cf325ffffffff-2022-03,3
84cf325ffffffff-2022-04,8
84cf325ffffffff-2022-06,1
84cf325ffffffff-2022-07,7
84cf325ffffffff-2023-01,1
84cf325ffffffff-2023-02,1
84cf325ffffffff-2023-09,7
84cf325ffffffff-2023-11,6
84cf32dffffffff-2019-11,6
84cf893ffffffff-2015-04,1
84cf893ffffffff-2018-09,1
84cf893ffffffff-2018-11,1
84cf899ffffffff-2013-01,3
84cf89bffffffff-2014-10,2
84cf8b3ffffffff-2019-08,1
84cf8b3ffffffff-2021-03,1
84cf8b3ffffffff-2021-06,1
84cf8b3ffffffff-2021-07,2
84cf8b3ffffffff-2023-06,1
84cf8b3ffffffff-2023-07,2
84cf8bbffffffff-2016-03,1
84cf8bbffffffff-2017-02,1
84cf8bbffffffff-2021-05,1
84cf8d3ffffffff-2012-08,1
84cf8d3ffffffff-2015-07,4
84cf8d3ffffffff-2020-10,1
84cf8d3ffffffff-2021-08,1
84cfa49ffffffff-2016-06,1
84cfa49ffffffff-2019-05,1
84cfa49ffffffff-2021-03,2
84cfa91ffffffff-2022-11,1
84cfa99ffffffff-2016-05,1
84cfa99ffffffff-2017-05,1
84cfa99ffffffff-2017-09,1
84cfa99ffffffff-2018-03,1
84cfa99ffffffff-2019-02,1
84cfa99ffffffff-2019-10,2
84cfa99ffffffff-2019-12,1
84cfa99ffffffff-2020-03,1
84cfa99ffffffff-2022-11,1
84cfa9bffffffff-2015-12,1
84cfab3ffffffff-2022-10,1
84cfabbffffffff-2023-08,2
84cfad1ffffffff-2018-10,1
84cfad3ffffffff-2013-03,1
84cfad3ffffffff-2015-01,1
84cfad3ffffffff-2022-10,1
84cfad3ffffffff-2022-12,1
84cfad3ffffffff-2023-11,2
84cfad7ffffffff-2015-01,1
84cfad7ffffffff-2015-10,1
84cfad7ffffffff-2018-11,1
84cfad7ffffffff-2019-04,1
84cfad7ffffffff-2022-10,2
84cfad7ffffffff-2022-11,1
84cfad7ffffffff-2023-03,2
84cfad7ffffffff-2023-11,1
84cfad9ffffffff-2018-10,1
84df401ffffffff-2020-11,1
84df401ffffffff-2021-04,1
84df409ffffffff-2016-03,2
84df409ffffffff-2018-06,1
84df409ffffffff-2020-10,2
84df409ffffffff-2022-02,4
84df409ffffffff-2022-11,1
84df409ffffffff-2022-12,1
84df409ffffffff-2023-01,6
84df40bffffffff-2016-12,1
84df40bffffffff-2022-01,1
84df41bffffffff-2018-01,3
84df423ffffffff-2015-11,2
84df423ffffffff-2016-10,5
84df423ffffffff-2017-11,7
84df423ffffffff-2018-10,2
84df423ffffffff-2018-11,1
84df423ffffffff-2019-10,3
84df423ffffffff-2020-03,2
84df423ffffffff-2022-03,3
84df423ffffffff-2022-11,1
84df423ffffffff-2023-03,6
84df423ffffffff-2023-11,1
84df427ffffffff-2015-11,1
84df427ffffffff-2016-10,5
84df427ffffffff-2018-10,2
84df427ffffffff-2019-10,4
84df427ffffffff-2020-03,1
84df427ffffffff-2022-03,6
84df427ffffffff-2023-03,1
84df42bffffffff-2015-11,1
84df42bffffffff-2017-11,3
84df42bffffffff-2019-10,1
84df441ffffffff-2019-02,1
84df441ffffffff-2021-12,1
84df445ffffffff-2022-03,3
84df445ffffffff-2022-12,2
84df44dffffffff-2012-02,1
84df44dffffffff-2014-11,1
84df44dffffffff-2015-11,1
84df44dffffffff-2016-03,1
84df44dffffffff-2016-12,1
84df44dffffffff-2017-11,1
84df44dffffffff-2019-01,1
84df44dffffffff-2019-03,1
84df44dffffffff-2020-02,2
84df44dffffffff-2022-01,3
84df44dffffffff-2022-03,6
84df44dffffffff-2022-10,1
84df44dffffffff-2023-01,2
84df44dffffffff-2023-03,1
84df44dffffffff-2023-11,1
84df451ffffffff-2012-02,2
84df451ffffffff-2012-03,3
84df451ffffffff-2012-11,4
84df451ffffffff-2012-12,5
84df451ffffffff-2013-03,1
84df451ffffffff-2013-09,1
84df451ffffffff-2013-10,1
84df451ffffffff-2013-11,1
84df451ffffffff-2013-12,3
84df451ffffffff-2014-01,3
84df451ffffffff-2014-02,3
84df451ffffffff-2014-12,5
84df451ffffffff-2015-01,1
84df451ffffffff-2015-02,4
84df451ffffffff-2015-03,1
84df451ffffffff-2015-04,6
84df451ffffffff-2015-05,3
84df451ffffffff-2015-07,1
84df451ffffffff-2015-10,2
84df451ffffffff-2015-11,2
84df451ffffffff-2015-12,10
84df451ffffffff-2016-01,11
84df451ffffffff-2016-02,5
84df451ffffffff-2016-03,6
84df451ffffffff-2016-04,9
84df451ffffffff-2016-05,10
84df451ffffffff-2016-06,1
84df451ffffffff-2016-07,5
84df451ffffffff-2016-08,1
84df451ffffffff-2016-09,2
84df451ffffffff-2016-10,2
84df451ffffffff-2016-11,4
84df451ffffffff-2016-12,2
84df451ffffffff-2017-01,7
84df451ffffffff-2017-02,35
84df451ffffffff-2017-03,7
84df451ffffffff-2017-07,4
84df451ffffffff-2017-10,4
84df451ffffffff-2017-11,9
84df451ffffffff-2017-12,3
84df451ffffffff-2018-01,15
84df451ffffffff-2018-02,6
84df451ffffffff-2018-03,14
84df451ffffffff-2018-04,1
84df451ffffffff-2018-05,6
84df451ffffffff-2018-07,17
84df451ffffffff-2018-09,6
84df451ffffffff-2018-10,1
84df451ffffffff-2018-11,15
84df451ffffffff-2018-12,6
84df451ffffffff-2019-01,17
84df451ffffffff-2019-02,13
84df451ffffffff-2019-03,6
84df451ffffffff-2019-06,2
84df451ffffffff-2019-07,4
84df451ffffffff-2019-09,1
84df451ffffffff-2019-10,7
84df451ffffffff-2019-11,26
84df451ffffffff-2019-12,10
84df451ffffffff-2020-01,40
84df451ffffffff-2020-02,41
84df451ffffffff-2020-03,4
84df451ffffffff-2020-05,8
84df451ffffffff-2020-06,1
84df451ffffffff-2020-07,8
84df451ffffffff-2020-08,6
84df451ffffffff-2020-09,4
84df451ffffffff-2020-10,5
84df451ffffffff-2020-11,1
84df451ffffffff-2020-12,1
84df451ffffffff-2021-01,2
84df451ffffffff-2021-02,4
84df451ffffffff-2021-03,5
84df451ffffffff-2021-05,7
84df451ffffffff-2021-06,1
84df451ffffffff-2021-07,8
84df451ffffffff-2021-08,2
84df451ffffffff-2021-09,2
84df451ffffffff-2021-10,18
84df451ffffffff-2021-11,2
84df451ffffffff-2021-12,4
84df451ffffffff-2022-01,20
84df451ffffffff-2022-02,23
84df451ffffffff-2022-03,8
84df451ffffffff-2022-04,6
84df451ffffffff-2022-05,1
84df451ffffffff-2022-07,2
84df451ffffffff-2022-08,1
84df451ffffffff-2022-09,3
84df451ffffffff-2022-10,13
84df451ffffffff-2022-11,106
84df451ffffffff-2022-12,49
84df451ffffffff-2023-01,67
84df451ffffffff-2023-02,24
84df451ffffffff-2023-03,19
84df451ffffffff-2023-04,12
84df451ffffffff-2023-05,12
84df451ffffffff-2023-06,2
84df451ffffffff-2023-07,20
84df451ffffffff-2023-08,11
84df451ffffffff-2023-09,9
84df451ffffffff-2023-10,20
84df451ffffffff-2023-11,33
84df455ffffffff-2012-02,1
84df455ffffffff-2013-11,1
84df455ffffffff-2013-12,4
84df455ffffffff-2014-02,1
84df455ffffffff-2014-09,1
84df455ffffffff-2014-11,4
84df455ffffffff-2015-01,5
84df455ffffffff-2015-02,2
84df455ffffffff-2015-03,3
84df455ffffffff-2015-05,1
84df455ffffffff-2015-12,1
84df455ffffffff-2016-02,1
84df455ffffffff-2016-03,2
84df455ffffffff-2016-04,1
84df455ffffffff-2016-05,1
84df455ffffffff-2016-10,4
84df455ffffffff-2016-12,2
84df455ffffffff-2017-01,2
84df455ffffffff-2017-03,1
84df455ffffffff-2017-05,1
84df455ffffffff-2017-08,6
84df455ffffffff-2017-09,3
84df455ffffffff-2017-10,5
84df455ffffffff-2017-11,4
84df455ffffffff-2017-12,6
84df455ffffffff-2018-01,2
84df455ffffffff-2018-03,8
84df455ffffffff-2018-05,6
84df455ffffffff-2018-06,6
84df455ffffffff-2018-09,19
84df455ffffffff-2018-10,1
84df455ffffffff-2018-11,3
84df455ffffffff-2018-12,4
84df455ffffffff-2019-01,3
84df455ffffffff-2019-02,7
84df455ffffffff-2019-03,1
84df455ffffffff-2019-05,1
84df455ffffffff-2019-07,1
84df455ffffffff-2019-08,1
84df455ffffffff-2019-09,3
84df455ffffffff-2019-10,4
84df455ffffffff-2019-11,18
84df455ffffffff-2019-12,2
84df455ffffffff-2020-01,2
84df455ffffffff-2020-02,7
84df455ffffffff-2020-03,2
84df455ffffffff-2020-05,3
84df455ffffffff-2020-06,3
84df455ffffffff-2020-07,4
84df455ffffffff-2020-08,1
84df455ffffffff-2020-09,2
84df455ffffffff-2020-11,1
84df455ffffffff-2020-12,2
84df455ffffffff-2021-01,1
84df455ffffffff-2021-02,1
84df455ffffffff-2021-03,2
84df455ffffffff-2021-04,2
84df455ffffffff-2021-05,5
84df455ffffffff-2021-06,2
84df455ffffffff-2021-10,2
84df455ffffffff-2021-11,2
84df455ffffffff-2021-12,7
84df455ffffffff-2022-01,2
84df455ffffffff-2022-02,10
84df455ffffffff-2022-03,3
84df455ffffffff-2022-04,2
84df455ffffffff-2022-06,2
84df455ffffffff-2022-09,1
84df455ffffffff-2022-10,5
84df455ffffffff-2022-11,23
84df455ffffffff-2022-12,12
84df455ffffffff-2023-01,9
84df455ffffffff-2023-02,6
84df455ffffffff-2023-03,7
84df455ffffffff-2023-04,1
84df455ffffffff-2023-05,8
84df455ffffffff-2023-08,1
84df455ffffffff-2023-10,3
84df455ffffffff-2023-11,9
84df457ffffffff-2021-03,2
84df457ffffffff-2023-11,1
84df459ffffffff-2012-02,1
84df459ffffffff-2012-10,2
84df459ffffffff-2012-11,1
84df459ffffffff-2012-12,4
84df459ffffffff-2013-01,1
84df459ffffffff-2013-03,1
84df459ffffffff-2013-09,2
84df459ffffffff-2013-10,1
84df459ffffffff-2013-11,2
84df459ffffffff-2013-12,7
84df459ffffffff-2014-01,2
84df459ffffffff-2014-02,1
84df459ffffffff-2014-11,4
84df459ffffffff-2014-12,9
84df459ffffffff-2015-01,6
84df459ffffffff-2015-02,3
84df459ffffffff-2015-03,5
84df459ffffffff-2015-04,1
84df459ffffffff-2015-05,1
84df459ffffffff-2015-09,1
84df459ffffffff-2015-10,2
84df459ffffffff-2015-11,2
84df459ffffffff-2015-12,7
84df459ffffffff-2016-01,3
84df459ffffffff-2016-02,6
84df459ffffffff-2016-03,5
84df459ffffffff-2016-04,1
84df459ffffffff-2016-05,1
84df459ffffffff-2016-06,2
84df459ffffffff-2016-10,1
84df459ffffffff-2016-11,7
84df459ffffffff-2016-12,7
84df459ffffffff-2017-01,13
84df459ffffffff-2017-02,11
84df459ffffffff-2017-03,6
84df459ffffffff-2017-04,2
84df459ffffffff-2017-08,1
84df459ffffffff-2017-09,3
84df459ffffffff-2017-10,3
84df459ffffffff-2017-11,4
84df459ffffffff-2017-12,5
84df459ffffffff-2018-01,20
84df459ffffffff-2018-02,4
84df459ffffffff-2018-03,4
84df459ffffffff-2018-04,1
84df459ffffffff-2018-09,3
84df459ffffffff-2018-10,8
84df459ffffffff-2018-11,21
84df459ffffffff-2018-12,6
84df459ffffffff-2019-01,12
84df459ffffffff-2019-02,13
84df459ffffffff-2019-03,7
84df459ffffffff-2019-04,1
84df459ffffffff-2019-05,6
84df459ffffffff-2019-08,1
84df459ffffffff-2019-09,1
84df459ffffffff-2019-10,26
84df459ffffffff-2019-11,31
84df459ffffffff-2019-12,12
84df459ffffffff-2020-01,24
84df459ffffffff-2020-02,8
84df459ffffffff-2020-03,3
84df459ffffffff-2020-05,1
84df459ffffffff-2020-09,2
84df459ffffffff-2020-10,13
84df459ffffffff-2020-11,4
84df459ffffffff-2020-12,2
84df459ffffffff-2021-01,6
84df459ffffffff-2021-02,5
84df459ffffffff-2021-03,7
84df459ffffffff-2021-04,1
84df459ffffffff-2021-05,4
84df459ffffffff-2021-07,1
84df459ffffffff-2021-09,2
84df459ffffffff-2021-10,15
84df459ffffffff-2021-11,7
84df459ffffffff-2021-12,2
84df459ffffffff-2022-01,3
84df459ffffffff-2022-02,10
84df459ffffffff-2022-03,15
84df459ffffffff-2022-04,4
84df459ffffffff-2022-05,1
84df459ffffffff-2022-07,3
84df459ffffffff-2022-08,1
84df459ffffffff-2022-09,14
84df459ffffffff-2022-10,28
84df459ffffffff-2022-11,96
84df459ffffffff-2022-12,24
84df459ffffffff-2023-01,47
84df459ffffffff-2023-02,39
84df459ffffffff-2023-03,33
84df459ffffffff-2023-04,11
84df459ffffffff-2023-05,2
84df459ffffffff-2023-07,4
84df459ffffffff-2023-08,7
84df459ffffffff-2023-09,10
84df459ffffffff-2023-10,14
84df459ffffffff-2023-11,41
84df45bffffffff-2019-02,2
84df45dffffffff-2019-02,4
84df45dffffffff-2020-02,1
84df45dffffffff-2021-12,1
84df45dffffffff-2023-03,1
84df637ffffffff-2016-02,1
84df637ffffffff-2019-02,1
84df681ffffffff-2013-10,2
84df681ffffffff-2018-01,1
84df681ffffffff-2018-11,2
84df681ffffffff-2019-02,9
84df681ffffffff-2021-10,2
84df681ffffffff-2023-01,3
84df683ffffffff-2012-04,2
84df683ffffffff-2012-11,1
84df683ffffffff-2014-10,1
84df683ffffffff-2015-10,4
84df683ffffffff-2015-11,1
84df683ffffffff-2016-07,2
84df683ffffffff-2016-11,7
84df683ffffffff-2017-01,3
84df683ffffffff-2017-02,2
84df683ffffffff-2017-03,4
84df683ffffffff-2017-06,3
84df683ffffffff-2017-11,5
84df683ffffffff-2018-01,4
84df683ffffffff-2018-02,2
84df683ffffffff-2018-03,2
84df683ffffffff-2018-04,1
84df683ffffffff-2018-08,3
84df683ffffffff-2018-11,3
84df683ffffffff-2018-12,1
84df683ffffffff-2019-02,4
84df683ffffffff-2019-03,1
84df683ffffffff-2019-05,1
84df683ffffffff-2019-06,1
84df683ffffffff-2019-08,3
84df683ffffffff-2019-12,1
84df683ffffffff-2020-01,3
84df683ffffffff-2020-02,2
84df683ffffffff-2020-03,3
84df683ffffffff-2020-05,9
84df683ffffffff-2021-03,2
84df683ffffffff-2021-06,4
84df683ffffffff-2021-09,1
84df683ffffffff-2022-02,1
84df683ffffffff-2022-08,1
84df683ffffffff-2022-11,2
84df683ffffffff-2023-01,1
84df683ffffffff-2023-03,2
84df683ffffffff-2023-05,2
84df683ffffffff-2023-07,2
84df683ffffffff-2023-10,1
84df687ffffffff-2013-02,1
84df687ffffffff-2016-05,1
84df687ffffffff-2018-03,1
84df687ffffffff-2018-05,1
84df687ffffffff-2018-06,5
84df687ffffffff-2018-08,1
84df687ffffffff-2019-02,2
84df687ffffffff-2019-04,6
84df687ffffffff-2019-11,2
84df687ffffffff-2020-01,6
84df687ffffffff-2022-12,3
84df687ffffffff-2023-10,1
84df689ffffffff-2012-10,2
84df689ffffffff-2012-12,2
84df689ffffffff-2013-06,2
84df689ffffffff-2013-08,2
84df689ffffffff-2013-10,2
84df689ffffffff-2013-11,1
84df689ffffffff-2014-05,2
84df689ffffffff-2014-09,1
84df689ffffffff-2014-12,1
84df689ffffffff-2015-01,2
84df689ffffffff-2015-02,1
84df689ffffffff-2015-03,2
84df689ffffffff-2015-05,1
84df689ffffffff-2015-10,3
84df689ffffffff-2016-02,1
84df689ffffffff-2016-03,1
84df689ffffffff-2016-07,3
84df689ffffffff-2016-09,2
84df689ffffffff-2016-10,3
84df689ffffffff-2016-11,2
84df689ffffffff-2016-12,2
84df689ffffffff-2017-01,10
84df689ffffffff-2017-02,6
84df689ffffffff-2017-03,1
84df689ffffffff-2017-04,1
84df689ffffffff-2017-05,1
84df689ffffffff-2017-07,2
84df689ffffffff-2017-08,2
84df689ffffffff-2017-10,2
84df689ffffffff-2017-11,3
84df689ffffffff-2017-12,6
84df689ffffffff-2018-01,10
84df689ffffffff-2018-02,1
84df689ffffffff-2018-04,2
84df689ffffffff-2018-05,3
84df689ffffffff-2018-09,1
84df689ffffffff-2018-10,3
84df689ffffffff-2018-11,3
84df689ffffffff-2019-01,9
84df689ffffffff-2019-02,5
84df689ffffffff-2019-04,1
84df689ffffffff-2019-07,10
84df689ffffffff-2019-08,2
84df689ffffffff-2019-09,1
84df689ffffffff-2019-10,5
84df689ffffffff-2019-11,4
84df689ffffffff-2019-12,3
84df689ffffffff-2020-01,3
84df689ffffffff-2020-02,3
84df689ffffffff-2020-03,3
84df689ffffffff-2020-05,5
84df689ffffffff-2020-08,1
84df689ffffffff-2020-12,2
84df689ffffffff-2021-01,2
84df689ffffffff-2021-04,1
84df689ffffffff-2021-06,10
84df689ffffffff-2021-07,4
84df689ffffffff-2021-09,12
84df689ffffffff-2021-10,4
84df689ffffffff-2021-11,5
84df689ffffffff-2021-12,2
84df689ffffffff-2022-02,4
84df689ffffffff-2022-03,6
84df689ffffffff-2022-04,2
84df689ffffffff-2022-05,2
84df689ffffffff-2022-06,3
84df689ffffffff-2022-07,1
84df689ffffffff-2022-08,2
84df689ffffffff-2022-10,8
84df689ffffffff-2022-11,5
84df689ffffffff-2022-12,1
