index,n
8445725ffffffff-2019-09,1
8445725ffffffff-2019-10,2
8445725ffffffff-2020-02,7
8445725ffffffff-2020-04,3
8445725ffffffff-2020-05,3
8445725ffffffff-2021-05,1
8445725ffffffff-2021-06,4
8445725ffffffff-2021-09,3
8445725ffffffff-2021-10,5
8445725ffffffff-2021-11,5
8445725ffffffff-2021-12,8
8445725ffffffff-2022-01,2
8445725ffffffff-2022-03,6
8445725ffffffff-2022-05,2
8445725ffffffff-2022-07,3
8445725ffffffff-2022-09,2
8445725ffffffff-2022-10,4
8445725ffffffff-2023-04,7
8445725ffffffff-2023-08,4
8445725ffffffff-2023-09,1
8445725ffffffff-2023-10,3
8445725ffffffff-2023-11,3
8445727ffffffff-2015-10,1
8445727ffffffff-2016-02,3
8445727ffffffff-2021-01,2
8445727ffffffff-2021-12,2
8445727ffffffff-2023-08,1
844572dffffffff-2017-05,2
844572dffffffff-2018-10,1
844572dffffffff-2020-01,2
844572dffffffff-2020-08,1
844572dffffffff-2021-06,2
844572dffffffff-2022-02,1
844572dffffffff-2022-10,1
8445761ffffffff-2016-01,1
8445761ffffffff-2017-01,1
8445761ffffffff-2018-04,2
8445761ffffffff-2019-05,1
8445761ffffffff-2019-07,1
8445761ffffffff-2020-04,2
8445761ffffffff-2020-09,1
8445761ffffffff-2021-05,3
8445761ffffffff-2021-09,1
8445761ffffffff-2022-06,1
8445761ffffffff-2023-09,1
8445767ffffffff-2020-04,1
8445767ffffffff-2021-05,1
8445767ffffffff-2022-09,1
844802bffffffff-2020-05,1
844802bffffffff-2021-10,1
8448033ffffffff-2021-05,1
8448035ffffffff-2020-07,1
8448065ffffffff-2014-07,1
8448065ffffffff-2015-02,2
8448065ffffffff-2015-12,5
8448065ffffffff-2016-01,1
8448065ffffffff-2017-06,1
8448065ffffffff-2017-08,1
8448065ffffffff-2018-01,1
8448065ffffffff-2019-08,1
8448065ffffffff-2021-09,2
8448067ffffffff-2021-06,1
844806dffffffff-2017-07,4
844806dffffffff-2018-01,1
844806dffffffff-2020-12,2
844806dffffffff-2021-05,13
844806dffffffff-2021-08,2
844806dffffffff-2023-03,5
8448097ffffffff-2019-11,1
84480adffffffff-2012-07,1
84480adffffffff-2012-12,1
84480adffffffff-2014-07,2
84480adffffffff-2014-10,1
84480adffffffff-2015-08,2
84480adffffffff-2015-12,7
84480adffffffff-2016-03,5
84480adffffffff-2016-06,1
84480adffffffff-2016-08,1
84480adffffffff-2016-12,4
84480adffffffff-2017-12,9
84480adffffffff-2018-11,1
84480adffffffff-2018-12,3
84480adffffffff-2019-05,1
84480adffffffff-2019-07,1
84480adffffffff-2019-08,3
84480adffffffff-2019-12,2
84480adffffffff-2020-05,1
84480adffffffff-2020-06,1
84480adffffffff-2020-07,2
84480adffffffff-2020-09,1
84480adffffffff-2021-01,1
84480adffffffff-2021-03,1
84480adffffffff-2021-04,2
84480adffffffff-2021-05,6
84480adffffffff-2021-06,1
84480adffffffff-2021-07,1
84480adffffffff-2022-03,3
84480adffffffff-2022-05,1
84480adffffffff-2022-06,1
84480adffffffff-2022-08,3
84480adffffffff-2022-12,6
84480adffffffff-2023-03,2
84480adffffffff-2023-05,1
84480adffffffff-2023-08,3
84480adffffffff-2023-10,1
84480adffffffff-2023-11,4
84480bbffffffff-2017-12,1
84480bbffffffff-2020-12,6
84481dbffffffff-2018-04,2
84481dbffffffff-2018-09,1
844832dffffffff-2020-02,1
8448333ffffffff-2016-11,1
8448333ffffffff-2017-01,3
8448333ffffffff-2017-08,1
8448333ffffffff-2018-04,1
8448333ffffffff-2019-04,3
8448333ffffffff-2020-03,1
8448333ffffffff-2021-08,1
8448337ffffffff-2012-08,2
8448337ffffffff-2013-04,3
8448337ffffffff-2015-06,3
8448337ffffffff-2016-01,5
8448337ffffffff-2016-02,3
8448337ffffffff-2016-03,1
8448337ffffffff-2016-04,1
8448337ffffffff-2016-06,2
8448337ffffffff-2017-02,5
8448337ffffffff-2017-06,1
8448337ffffffff-2020-01,8
8448337ffffffff-2020-03,1
8448337ffffffff-2021-01,3
8448337ffffffff-2021-02,1
8448337ffffffff-2021-03,1
8448337ffffffff-2023-03,8
8448337ffffffff-2023-05,5
844833bffffffff-2016-01,3
844833bffffffff-2016-04,1
844833bffffffff-2020-01,4
844833bffffffff-2021-01,3
844833bffffffff-2022-07,1
844833dffffffff-2018-11,2
8448361ffffffff-2015-02,3
8448361ffffffff-2016-06,1
8448361ffffffff-2017-05,1
8448361ffffffff-2018-03,1
8448361ffffffff-2023-10,1
8448363ffffffff-2013-01,1
8448365ffffffff-2013-02,3
8448365ffffffff-2014-03,1
8448365ffffffff-2015-02,1
8448365ffffffff-2015-03,3
8448365ffffffff-2018-01,1
8448365ffffffff-2019-01,1
8448365ffffffff-2019-03,1
8448365ffffffff-2019-04,2
8448365ffffffff-2021-04,3
8448365ffffffff-2021-07,1
8448365ffffffff-2021-10,1
8448365ffffffff-2023-04,2
8448367ffffffff-2014-02,1
8448367ffffffff-2014-03,2
8448367ffffffff-2014-09,2
8448367ffffffff-2014-10,1
8448367ffffffff-2015-01,2
8448367ffffffff-2015-02,1
8448367ffffffff-2015-10,3
8448367ffffffff-2015-11,1
8448367ffffffff-2016-02,2
8448367ffffffff-2016-03,1
8448367ffffffff-2016-05,1
8448367ffffffff-2016-06,2
8448367ffffffff-2016-07,1
8448367ffffffff-2016-08,1
8448367ffffffff-2016-09,1
8448367ffffffff-2016-12,1
8448367ffffffff-2017-02,1
8448367ffffffff-2017-03,2
8448367ffffffff-2017-05,1
8448367ffffffff-2017-12,1
8448367ffffffff-2018-02,1
8448367ffffffff-2018-03,1
8448367ffffffff-2018-06,2
8448367ffffffff-2018-08,2
8448367ffffffff-2018-09,2
8448367ffffffff-2019-02,4
8448367ffffffff-2019-04,1
8448367ffffffff-2020-02,1
8448367ffffffff-2021-06,1
8448367ffffffff-2022-04,1
8448367ffffffff-2023-02,2
8448367ffffffff-2023-03,3
8448369ffffffff-2015-06,1
8448369ffffffff-2017-04,1
8448369ffffffff-2018-07,1
8448369ffffffff-2020-11,1
844836dffffffff-2012-03,1
844836dffffffff-2015-01,11
844836dffffffff-2016-01,1
844836dffffffff-2017-08,1
844836dffffffff-2018-03,2
844836dffffffff-2019-01,3
844836dffffffff-2019-08,1
844836dffffffff-2020-01,7
844836dffffffff-2020-11,1
844836dffffffff-2023-05,2
8448e45ffffffff-2019-05,1
8448e49ffffffff-2015-08,4
8448e49ffffffff-2016-08,6
8448e49ffffffff-2018-09,1
8448e49ffffffff-2019-07,1
8448e4bffffffff-2017-08,2
8448e4bffffffff-2018-04,1
8448e4bffffffff-2020-06,1
8448e4bffffffff-2020-07,1
8448e4bffffffff-2020-09,1
8448e4bffffffff-2020-11,1
8448e4bffffffff-2021-01,1
8448e4bffffffff-2022-07,1
8448e4dffffffff-2018-04,1
8448e51ffffffff-2022-07,2
8449801ffffffff-2020-03,1
8449801ffffffff-2020-06,2
8449801ffffffff-2020-08,2
8449801ffffffff-2020-11,2
8449801ffffffff-2020-12,2
8449801ffffffff-2021-01,2
8449801ffffffff-2021-04,1
8449801ffffffff-2021-08,2
8449801ffffffff-2022-02,4
8449801ffffffff-2022-04,2
8449801ffffffff-2022-07,3
8449801ffffffff-2022-08,2
8449801ffffffff-2023-04,3
8449801ffffffff-2023-06,1
8449809ffffffff-2017-03,1
8449809ffffffff-2017-11,1
8449809ffffffff-2022-07,4
8449809ffffffff-2023-03,2
8449809ffffffff-2023-06,5
8449809ffffffff-2023-07,2
844980bffffffff-2021-03,1
844980bffffffff-2023-08,1
844980dffffffff-2015-08,1
844980dffffffff-2016-03,1
844980dffffffff-2017-07,1
844980dffffffff-2018-07,1
844980dffffffff-2019-02,4
844980dffffffff-2019-03,4
844980dffffffff-2022-02,4
8449819ffffffff-2015-04,4
8449819ffffffff-2015-05,1
8449819ffffffff-2017-11,1
8449819ffffffff-2017-12,1
8449843ffffffff-2013-03,1
8449843ffffffff-2014-08,2
8449843ffffffff-2021-04,5
8449843ffffffff-2022-06,1
8449853ffffffff-2022-04,1
8449855ffffffff-2015-07,1
8449855ffffffff-2016-04,1
8449855ffffffff-2016-06,2
8449855ffffffff-2018-02,2
8449855ffffffff-2018-11,1
8449855ffffffff-2020-07,2
8449855ffffffff-2020-08,1
8449855ffffffff-2023-02,1
8449857ffffffff-2016-06,2
844985dffffffff-2019-11,1
844985dffffffff-2021-10,1
844985dffffffff-2022-06,1
8449861ffffffff-2012-01,1
8449863ffffffff-2017-05,1
8449865ffffffff-2021-07,1
8449865ffffffff-2022-02,2
8449869ffffffff-2015-02,1
8449869ffffffff-2021-09,2
8449869ffffffff-2021-11,3
8449869ffffffff-2023-01,3
8449869ffffffff-2023-02,2
8449869ffffffff-2023-05,2
844986dffffffff-2019-09,1
844986dffffffff-2021-05,1
844986dffffffff-2022-06,3
844986dffffffff-2022-10,1
844986dffffffff-2023-04,1
844986dffffffff-2023-11,3
84498c9ffffffff-2014-05,2
84498c9ffffffff-2014-07,1
84498c9ffffffff-2015-08,1
84498c9ffffffff-2019-05,4
84498c9ffffffff-2019-10,1
84498c9ffffffff-2020-03,1
84498c9ffffffff-2020-07,2
84498c9ffffffff-2020-09,1
84498c9ffffffff-2020-12,1
84498c9ffffffff-2021-02,3
84498c9ffffffff-2021-05,2
84498c9ffffffff-2021-07,1
84498c9ffffffff-2021-08,1
84498c9ffffffff-2023-02,1
84498c9ffffffff-2023-04,2
84498c9ffffffff-2023-05,1
84498c9ffffffff-2023-06,2
84498c9ffffffff-2023-07,1
84498c9ffffffff-2023-08,3
84498d9ffffffff-2018-05,1
84498d9ffffffff-2020-01,1
84498e9ffffffff-2015-05,2
84498e9ffffffff-2015-11,4
8449941ffffffff-2016-08,3
8449941ffffffff-2022-11,2
8449941ffffffff-2023-02,2
8449941ffffffff-2023-07,1
8449945ffffffff-2023-09,1
844994bffffffff-2021-02,2
8449959ffffffff-2019-07,1
8449959ffffffff-2021-07,2
8449959ffffffff-2021-09,1
8449959ffffffff-2022-05,1
8449961ffffffff-2016-09,2
8449961ffffffff-2018-09,2
8449961ffffffff-2019-01,1
8449961ffffffff-2019-02,2
8449961ffffffff-2019-09,1
8449961ffffffff-2020-05,1
8449961ffffffff-2020-06,1
8449961ffffffff-2021-05,1
8449961ffffffff-2021-12,1
8449961ffffffff-2022-02,1
8449961ffffffff-2022-03,3
8449961ffffffff-2022-04,1
8449961ffffffff-2022-05,1
8449961ffffffff-2022-07,1
8449961ffffffff-2023-03,1
8449961ffffffff-2023-04,1
8449961ffffffff-2023-10,5
8449961ffffffff-2023-11,1
8449965ffffffff-2012-08,1
8449965ffffffff-2016-08,3
8449965ffffffff-2017-08,2
8449965ffffffff-2017-09,1
8449965ffffffff-2017-11,5
8449965ffffffff-2018-02,3
8449965ffffffff-2022-05,3
8449965ffffffff-2023-08,1
8449967ffffffff-2017-11,5
8449967ffffffff-2020-09,6
8449967ffffffff-2020-10,3
8449967ffffffff-2021-07,5
8449967ffffffff-2021-08,13
8449967ffffffff-2021-09,39
8449967ffffffff-2021-10,33
8449967ffffffff-2021-11,2
8449967ffffffff-2022-04,1
8449967ffffffff-2022-05,5
8449967ffffffff-2022-08,5
8449967ffffffff-2022-09,1
8449967ffffffff-2022-10,6
8449967ffffffff-2022-11,4
8449967ffffffff-2023-09,1
8449967ffffffff-2023-10,4
844996dffffffff-2018-05,1
844996dffffffff-2020-06,5
844996dffffffff-2021-02,1
844996dffffffff-2021-04,1
844996dffffffff-2022-04,3
844996dffffffff-2023-04,3
844996dffffffff-2023-05,1
8449a81ffffffff-2014-07,1
8449a81ffffffff-2016-10,1
8449a81ffffffff-2017-07,1
8449a81ffffffff-2018-12,2
8449a81ffffffff-2022-05,1
8449a81ffffffff-2022-06,1
8449a81ffffffff-2022-07,12
8449a81ffffffff-2023-02,2
8449a81ffffffff-2023-05,1
8449a83ffffffff-2013-08,2
8449a83ffffffff-2016-01,4
8449a83ffffffff-2016-08,1
8449a83ffffffff-2019-01,1
8449a83ffffffff-2019-02,6
8449a83ffffffff-2019-04,8
8449a83ffffffff-2020-11,1
8449a83ffffffff-2020-12,3
8449a83ffffffff-2021-03,2
8449a83ffffffff-2022-07,1
8449a83ffffffff-2023-08,2
8449a83ffffffff-2023-09,1
8449a85ffffffff-2013-08,5
8449a85ffffffff-2014-03,2
8449a85ffffffff-2014-11,1
8449a85ffffffff-2015-04,4
8449a85ffffffff-2015-05,5
8449a85ffffffff-2015-09,5
8449a85ffffffff-2016-07,1
8449a85ffffffff-2016-08,4
8449a85ffffffff-2016-12,4
8449a85ffffffff-2017-05,2
8449a85ffffffff-2018-02,1
8449a85ffffffff-2018-03,1
8449a85ffffffff-2018-05,1
8449a85ffffffff-2018-06,1
8449a85ffffffff-2018-07,1
8449a85ffffffff-2018-10,4
8449a85ffffffff-2019-01,1
8449a85ffffffff-2019-02,2
8449a85ffffffff-2019-03,3
8449a85ffffffff-2019-07,1
8449a85ffffffff-2019-08,1
8449a85ffffffff-2019-11,3
8449a85ffffffff-2020-01,2
8449a85ffffffff-2020-03,1
8449a85ffffffff-2020-07,1
8449a85ffffffff-2020-08,2
8449a85ffffffff-2020-09,1
8449a85ffffffff-2021-03,5
8449a85ffffffff-2021-04,1
8449a85ffffffff-2021-06,1
8449a85ffffffff-2022-02,2
8449a85ffffffff-2022-03,1
8449a85ffffffff-2022-06,1
8449a85ffffffff-2023-02,6
8449a85ffffffff-2023-03,4
8449a85ffffffff-2023-04,2
8449a85ffffffff-2023-06,2
8449a85ffffffff-2023-07,1
8449a85ffffffff-2023-08,2
8449a87ffffffff-2021-03,1
8449a87ffffffff-2023-02,1
8449a87ffffffff-2023-06,1
8449a8dffffffff-2016-09,1
8449a8dffffffff-2019-07,1
8449a8dffffffff-2020-12,1
8449a97ffffffff-2017-03,3
8449a97ffffffff-2019-08,1
8449aa1ffffffff-2012-03,2
8449aa1ffffffff-2013-02,1
8449aa1ffffffff-2013-05,2
8449aa1ffffffff-2014-02,1
8449aa1ffffffff-2014-03,2
8449aa1ffffffff-2015-01,1
8449aa1ffffffff-2015-06,1
8449aa1ffffffff-2016-07,2
8449aa1ffffffff-2017-09,3
8449aa1ffffffff-2019-04,3
8449aa1ffffffff-2019-06,3
8449aa1ffffffff-2019-07,2
8449aa1ffffffff-2021-10,1
8449aa1ffffffff-2023-04,2
8449aa1ffffffff-2023-05,4
8449aa3ffffffff-2015-06,1
8449aa3ffffffff-2018-03,3
8449aa3ffffffff-2019-07,1
8449aa3ffffffff-2019-08,1
8449aa3ffffffff-2019-09,1
8449aa3ffffffff-2020-06,1
8449aa3ffffffff-2021-04,1
8449aa3ffffffff-2021-05,1
8449aa3ffffffff-2021-06,4
8449aa3ffffffff-2021-07,1
8449aa3ffffffff-2022-01,1
8449aa3ffffffff-2022-03,1
8449aa3ffffffff-2022-05,1
8449aa3ffffffff-2022-06,1
8449aa3ffffffff-2023-08,2
8449aa5ffffffff-2019-03,1
8449aa7ffffffff-2022-10,3
8449aa7ffffffff-2023-08,2
8449aa9ffffffff-2017-12,1
8449aa9ffffffff-2018-06,1
8449aa9ffffffff-2019-05,1
8449aa9ffffffff-2019-06,2
8449aa9ffffffff-2019-11,1
8449aabffffffff-2017-02,1
8449aabffffffff-2023-03,2
8449ab1ffffffff-2012-05,1
8449ab1ffffffff-2013-02,1
8449ab1ffffffff-2013-04,2
8449ab1ffffffff-2013-05,3
8449ab1ffffffff-2013-08,2
8449ab1ffffffff-2013-09,3
8449ab1ffffffff-2013-11,1
8449ab1ffffffff-2014-01,1
8449ab1ffffffff-2014-02,1
8449ab1ffffffff-2014-03,3
8449ab1ffffffff-2014-05,2
8449ab1ffffffff-2014-08,1
8449ab1ffffffff-2014-12,1
8449ab1ffffffff-2016-02,1
8449ab1ffffffff-2016-05,1
8449ab1ffffffff-2016-09,1
8449ab1ffffffff-2017-01,1
8449ab1ffffffff-2017-07,1
8449ab1ffffffff-2017-09,1
8449ab1ffffffff-2017-10,1
8449ab1ffffffff-2017-11,1
8449ab1ffffffff-2018-01,2
8449ab1ffffffff-2018-05,1
8449ab1ffffffff-2018-07,2
8449ab1ffffffff-2018-09,1
8449ab1ffffffff-2019-03,1
8449ab1ffffffff-2019-05,1
8449ab1ffffffff-2019-07,1
8449ab1ffffffff-2019-08,1
8449ab1ffffffff-2020-05,2
8449ab1ffffffff-2020-06,2
8449ab1ffffffff-2021-09,2
8449ab1ffffffff-2022-01,2
8449ab1ffffffff-2022-03,1
8449ab1ffffffff-2022-07,4
8449ab1ffffffff-2022-08,1
8449ab1ffffffff-2023-03,1
8449ab3ffffffff-2015-09,1
8449ab3ffffffff-2017-04,1
8449ab3ffffffff-2017-05,1
8449ab3ffffffff-2019-04,2
8449ab3ffffffff-2019-06,1
8449ab3ffffffff-2020-02,1
8449ab3ffffffff-2021-01,1
8449ab3ffffffff-2021-06,1
8449ab3ffffffff-2022-01,2
8449ab3ffffffff-2022-04,3
8449ab3ffffffff-2022-05,3
8449ab5ffffffff-2014-05,1
8449ab5ffffffff-2015-05,1
8449ab5ffffffff-2015-07,1
8449ab5ffffffff-2015-09,1
8449ab5ffffffff-2016-05,3
8449ab5ffffffff-2016-06,2
8449ab5ffffffff-2017-03,2
8449ab5ffffffff-2017-05,2
8449ab5ffffffff-2019-05,1
8449ab5ffffffff-2019-08,1
8449ab5ffffffff-2020-09,2
8449ab5ffffffff-2021-04,1
8449ab5ffffffff-2021-05,2
8449ab5ffffffff-2023-03,1
8449ab5ffffffff-2023-10,1
8449ab7ffffffff-2020-12,1
8449ab9ffffffff-2020-03,1
8449ab9ffffffff-2021-10,2
8449ab9ffffffff-2023-03,2
8449abbffffffff-2012-04,1
8449abbffffffff-2019-08,1
8449abbffffffff-2020-05,1
8449abbffffffff-2021-05,1
8449abdffffffff-2016-05,2
8449abdffffffff-2018-12,3
8449abdffffffff-2022-04,1
8449ae3ffffffff-2015-05,1
8449ae3ffffffff-2019-04,1
8449ae3ffffffff-2020-12,1
8449aedffffffff-2019-05,3
8449b03ffffffff-2023-07,1
8449b0dffffffff-2019-09,1
8449b15ffffffff-2015-05,1
8449b15ffffffff-2015-06,2
8449b15ffffffff-2015-07,1
8449b15ffffffff-2021-06,1
8449b15ffffffff-2023-06,4
8449b19ffffffff-2019-03,1
8449b1dffffffff-2019-07,1
8449b21ffffffff-2017-06,2
8449b21ffffffff-2017-10,1
8449b21ffffffff-2018-02,3
8449b21ffffffff-2018-05,2
8449b21ffffffff-2020-05,2
8449b21ffffffff-2021-03,2
8449b21ffffffff-2022-09,2
8449b25ffffffff-2019-11,2
8449b25ffffffff-2019-12,3
8449b25ffffffff-2023-11,1
8449b2bffffffff-2015-02,1
8449b2bffffffff-2020-04,1
8449b2bffffffff-2022-02,4
8449b2bffffffff-2022-04,3
8449b2bffffffff-2023-04,1
8449b2dffffffff-2018-10,1
8449b31ffffffff-2016-04,1
8449b31ffffffff-2020-02,3
8449b31ffffffff-2020-08,1
8449b31ffffffff-2022-04,3
8449b31ffffffff-2023-02,1
8449b33ffffffff-2013-04,1
8449b33ffffffff-2014-02,1
8449b33ffffffff-2014-03,1
8449b33ffffffff-2014-06,1
8449b33ffffffff-2014-07,1
8449b33ffffffff-2014-09,3
8449b33ffffffff-2014-10,2
8449b33ffffffff-2015-06,1
8449b33ffffffff-2016-04,4
8449b33ffffffff-2016-11,1
8449b33ffffffff-2017-02,9
8449b33ffffffff-2017-03,1
8449b33ffffffff-2017-04,2
8449b33ffffffff-2017-05,6
8449b33ffffffff-2017-06,2
8449b33ffffffff-2017-07,3
8449b33ffffffff-2017-10,4
8449b33ffffffff-2018-01,1
8449b33ffffffff-2018-03,6
8449b33ffffffff-2018-04,5
8449b33ffffffff-2018-06,2
8449b33ffffffff-2018-07,8
8449b33ffffffff-2018-09,2
8449b33ffffffff-2019-01,1
8449b33ffffffff-2019-02,10
8449b33ffffffff-2019-03,5
8449b33ffffffff-2019-04,3
8449b33ffffffff-2019-05,1
8449b33ffffffff-2019-06,2
8449b33ffffffff-2019-07,3
8449b33ffffffff-2019-08,2
8449b33ffffffff-2019-09,7
8449b33ffffffff-2019-10,7
8449b33ffffffff-2019-12,2
8449b33ffffffff-2020-03,2
8449b33ffffffff-2020-06,3
8449b33ffffffff-2020-07,7
8449b33ffffffff-2020-12,1
8449b33ffffffff-2021-01,1
8449b33ffffffff-2021-02,2
8449b33ffffffff-2021-04,13
8449b33ffffffff-2021-05,18
8449b33ffffffff-2021-06,1
8449b33ffffffff-2021-07,6
8449b33ffffffff-2021-08,3
8449b33ffffffff-2021-09,5
8449b33ffffffff-2021-10,7
8449b33ffffffff-2021-11,1
8449b33ffffffff-2021-12,1
8449b33ffffffff-2022-01,1
8449b33ffffffff-2022-03,12
8449b33ffffffff-2022-05,14
8449b33ffffffff-2022-08,5
8449b33ffffffff-2022-09,3
8449b33ffffffff-2022-12,2
8449b33ffffffff-2023-01,1
8449b33ffffffff-2023-02,2
8449b33ffffffff-2023-03,10
8449b33ffffffff-2023-05,5
8449b33ffffffff-2023-10,4
8449b37ffffffff-2019-04,4
8449b37ffffffff-2020-09,2
8449b37ffffffff-2021-06,2
8449b37ffffffff-2021-09,3
8449b37ffffffff-2021-10,3
8449b37ffffffff-2022-08,1
8449b39ffffffff-2014-11,1
8449b39ffffffff-2021-03,2
8449b3bffffffff-2017-04,1
8449b3bffffffff-2018-04,5
8449b3bffffffff-2018-12,2
8449b3bffffffff-2019-03,4
8449b3bffffffff-2019-09,3
8449b3bffffffff-2019-10,3
8449b3bffffffff-2020-04,1
8449b3bffffffff-2020-05,3
8449b3bffffffff-2020-06,1
8449b3bffffffff-2020-07,4
8449b3dffffffff-2020-02,2
8449b65ffffffff-2023-11,1
8467921ffffffff-2018-02,1
846d045ffffffff-2013-10,2
846d045ffffffff-2021-10,1
846d049ffffffff-2016-09,1
846d049ffffffff-2019-03,6
846d049ffffffff-2022-07,1
846d049ffffffff-2023-02,1
846d04bffffffff-2015-09,3
846d04bffffffff-2015-10,2
846d04bffffffff-2015-11,2
846d04bffffffff-2015-12,2
846d04bffffffff-2016-01,2
846d04bffffffff-2016-02,3
846d04bffffffff-2016-03,1
846d04bffffffff-2016-04,4
846d04bffffffff-2017-06,2
846d04bffffffff-2018-01,1
846d04bffffffff-2018-08,17
846d04bffffffff-2018-09,14
846d04bffffffff-2018-10,6
846d04bffffffff-2018-11,13
846d04bffffffff-2018-12,9
846d04bffffffff-2019-01,13
846d04bffffffff-2019-02,9
846d04bffffffff-2019-03,12
846d04dffffffff-2012-08,2
846d04dffffffff-2016-10,5
846d04dffffffff-2018-07,1
846d04dffffffff-2019-02,2
846d059ffffffff-2012-03,4
846d059ffffffff-2015-01,1
846d059ffffffff-2015-11,1
846d059ffffffff-2016-04,2
846d059ffffffff-2020-10,1
846d059ffffffff-2022-04,3
846d05bffffffff-2016-11,1
846d05dffffffff-2020-02,1
846d069ffffffff-2012-03,1
846d069ffffffff-2015-05,2
846d069ffffffff-2019-03,1
846d069ffffffff-2019-05,1
846d069ffffffff-2020-08,3
846d069ffffffff-2020-09,1
846d069ffffffff-2021-05,2
846d06dffffffff-2017-10,1
846d06dffffffff-2019-10,1
846d149ffffffff-2023-07,1
846d15dffffffff-2017-06,1
846d207ffffffff-2022-01,3
846d207ffffffff-2023-02,1
846d207ffffffff-2023-04,3
846d211ffffffff-2021-03,1
846d223ffffffff-2012-08,1
846d223ffffffff-2014-11,1
846d223ffffffff-2019-05,1
846d227ffffffff-2019-02,5
846d227ffffffff-2022-07,1
846d231ffffffff-2014-08,1
846d231ffffffff-2014-10,2
846d231ffffffff-2015-07,7
846d231ffffffff-2016-12,1
846d231ffffffff-2017-04,6
846d231ffffffff-2017-06,2
846d231ffffffff-2018-01,2
846d231ffffffff-2018-02,2
846d231ffffffff-2018-04,2
846d231ffffffff-2018-05,1
846d231ffffffff-2018-07,1
846d231ffffffff-2018-11,3
846d231ffffffff-2019-01,1
846d231ffffffff-2019-02,3
846d231ffffffff-2019-04,2
846d231ffffffff-2019-05,2
846d231ffffffff-2019-12,3
846d231ffffffff-2020-02,1
846d231ffffffff-2020-03,2
846d231ffffffff-2020-04,2
846d231ffffffff-2020-05,1
846d231ffffffff-2020-06,1
846d231ffffffff-2020-10,2
846d231ffffffff-2021-01,2
846d231ffffffff-2021-02,1
846d231ffffffff-2021-03,1
846d231ffffffff-2021-05,3
846d231ffffffff-2021-06,1
846d231ffffffff-2021-07,1
846d231ffffffff-2021-09,1
846d231ffffffff-2021-11,1
846d231ffffffff-2021-12,2
846d231ffffffff-2022-01,1
846d231ffffffff-2022-03,7
846d231ffffffff-2022-04,1
846d231ffffffff-2022-05,3
846d231ffffffff-2022-07,1
846d231ffffffff-2023-04,5
846d231ffffffff-2023-05,1
846d231ffffffff-2023-07,1
846d231ffffffff-2023-08,1
846d231ffffffff-2023-11,1
846d233ffffffff-2017-09,1
846d235ffffffff-2022-03,1
846d235ffffffff-2023-04,1
846d237ffffffff-2021-12,1
846d237ffffffff-2022-06,1
846d237ffffffff-2023-04,1
846d237ffffffff-2023-05,1
846d239ffffffff-2012-03,2
846d239ffffffff-2013-02,1
846d239ffffffff-2013-04,1
846d239ffffffff-2013-05,1
846d239ffffffff-2013-06,1
846d239ffffffff-2013-10,1
846d239ffffffff-2013-11,2
846d239ffffffff-2014-01,5
846d239ffffffff-2014-11,1
846d239ffffffff-2015-02,2
846d239ffffffff-2015-05,1
846d239ffffffff-2015-07,1
846d239ffffffff-2016-04,1
846d239ffffffff-2016-05,1
846d239ffffffff-2016-12,3
846d239ffffffff-2017-05,7
846d239ffffffff-2017-06,1
846d239ffffffff-2019-01,4
846d239ffffffff-2019-02,2
846d239ffffffff-2019-10,1
846d239ffffffff-2022-03,1
846d23bffffffff-2013-01,1
846d23bffffffff-2015-11,4
846d23bffffffff-2017-02,2
846d23bffffffff-2017-05,1
846d23bffffffff-2018-01,2
846d23bffffffff-2018-04,1
846d23bffffffff-2019-04,4
846d23bffffffff-2019-06,2
846d23bffffffff-2019-09,6
846d23bffffffff-2020-03,2
846d23bffffffff-2020-04,1
846d23bffffffff-2020-07,1
846d23bffffffff-2021-02,1
846d23bffffffff-2021-04,4
846d23bffffffff-2021-05,1
846d23bffffffff-2021-11,1
846d23bffffffff-2022-02,1
846d23bffffffff-2022-04,1
846d23bffffffff-2022-05,1
846d23bffffffff-2022-09,1
846d23bffffffff-2022-12,1
846d23bffffffff-2023-03,7
846d23bffffffff-2023-07,1
846d23dffffffff-2012-08,1
846d23dffffffff-2014-12,1
846d23dffffffff-2015-03,1
846d23dffffffff-2015-08,1
846d23dffffffff-2016-09,1
846d23dffffffff-2016-12,2
846d23dffffffff-2017-05,5
846d23dffffffff-2018-06,1
846d23dffffffff-2020-06,1
846d23dffffffff-2020-08,1
846d23dffffffff-2020-10,1
846d23dffffffff-2020-12,1
846d23dffffffff-2021-04,2
846d23dffffffff-2021-06,1
846d23dffffffff-2021-12,1
846d23dffffffff-2022-02,4
846d23dffffffff-2022-04,2
846d23dffffffff-2022-05,1
846d23dffffffff-2022-09,1
846d23dffffffff-2022-11,1
846d23dffffffff-2023-03,5
846d23dffffffff-2023-04,3
846d23dffffffff-2023-06,8
846d23dffffffff-2023-07,1
846d23dffffffff-2023-08,1
846d23dffffffff-2023-09,1
846d281ffffffff-2017-05,2
846d281ffffffff-2018-04,2
846d281ffffffff-2019-09,1
846d281ffffffff-2020-01,3
846d281ffffffff-2020-05,4
846d281ffffffff-2020-07,1
846d281ffffffff-2020-08,3
846d281ffffffff-2021-03,2
846d281ffffffff-2021-06,1
846d281ffffffff-2021-09,1
846d281ffffffff-2021-10,5
846d281ffffffff-2022-04,1
846d281ffffffff-2022-08,2
