index,n
843c581ffffffff-2015-11,1
843c581ffffffff-2016-03,4
843c581ffffffff-2016-04,1
843c581ffffffff-2016-05,7
843c581ffffffff-2017-03,3
843c581ffffffff-2017-06,1
843c581ffffffff-2017-10,1
843c581ffffffff-2018-02,3
843c581ffffffff-2018-03,1
843c581ffffffff-2018-04,3
843c581ffffffff-2018-05,6
843c581ffffffff-2018-06,2
843c581ffffffff-2018-09,1
843c581ffffffff-2018-10,1
843c581ffffffff-2018-11,3
843c581ffffffff-2018-12,3
843c581ffffffff-2019-05,6
843c581ffffffff-2019-10,3
843c581ffffffff-2019-12,2
843c581ffffffff-2020-10,2
843c581ffffffff-2021-03,3
843c581ffffffff-2021-04,2
843c581ffffffff-2021-07,1
843c581ffffffff-2021-10,2
843c581ffffffff-2022-02,1
843c581ffffffff-2022-03,6
843c581ffffffff-2022-04,3
843c581ffffffff-2022-05,32
843c581ffffffff-2022-10,2
843c581ffffffff-2023-04,58
843c581ffffffff-2023-05,41
843c581ffffffff-2023-06,7
843c581ffffffff-2023-07,3
843c581ffffffff-2023-09,1
843c581ffffffff-2023-10,7
843c581ffffffff-2023-11,2
843c585ffffffff-2021-03,1
843c585ffffffff-2022-11,2
843c585ffffffff-2023-01,5
843c587ffffffff-2019-12,4
843c587ffffffff-2023-02,1
843c58dffffffff-2022-03,1
843c595ffffffff-2015-04,5
843c595ffffffff-2023-10,2
843c5a1ffffffff-2015-03,1
843c5a1ffffffff-2015-11,1
843c5a1ffffffff-2015-12,2
843c5a1ffffffff-2016-02,1
843c5a1ffffffff-2016-11,2
843c5a1ffffffff-2018-02,2
843c5a1ffffffff-2018-11,1
843c5a1ffffffff-2019-02,1
843c5a1ffffffff-2021-03,2
843c5a1ffffffff-2021-12,48
843c5a1ffffffff-2022-01,1
843c5a1ffffffff-2022-12,1
843c5a1ffffffff-2023-03,1
843c5a3ffffffff-2014-10,1
843c5a9ffffffff-2014-02,1
843c5a9ffffffff-2017-11,2
843c5a9ffffffff-2018-10,1
843c5a9ffffffff-2021-01,1
843c5a9ffffffff-2021-11,1
843c5a9ffffffff-2021-12,19
843c5a9ffffffff-2022-01,1
843c5a9ffffffff-2022-02,3
843c5a9ffffffff-2022-03,4
843c5a9ffffffff-2022-12,6
843c5a9ffffffff-2023-01,7
843c5a9ffffffff-2023-02,9
843c5a9ffffffff-2023-10,1
843c5abffffffff-2013-12,4
843c5adffffffff-2015-10,1
843c5adffffffff-2015-11,1
843c5adffffffff-2016-12,1
843c5adffffffff-2017-01,2
843c5adffffffff-2018-01,1
843c5adffffffff-2019-02,1
843c5adffffffff-2021-11,1
843c5adffffffff-2022-03,4
843c5b1ffffffff-2016-11,2
843c5b3ffffffff-2020-12,2
843c5b3ffffffff-2021-01,1
843c5b7ffffffff-2022-03,6
843c5bdffffffff-2013-11,1
843c5bdffffffff-2014-12,1
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-02,12
843c5bdffffffff-2016-12,1
843c5bdffffffff-2018-11,1
843c5bdffffffff-2018-12,3
843c5bdffffffff-2020-02,1
843c5bdffffffff-2021-02,1
843c5bdffffffff-2021-11,6
843c5bdffffffff-2022-01,3
843c5bdffffffff-2022-02,5
843c5bdffffffff-2022-10,1
843c5bdffffffff-2022-11,1
843c5bdffffffff-2022-12,24
843c5bdffffffff-2023-01,3
843c5bdffffffff-2023-02,2
843c5bdffffffff-2023-11,1
843c5c1ffffffff-2022-03,2
843c5cbffffffff-2020-06,2
843c5cbffffffff-2020-12,1
843c5cbffffffff-2021-05,1
843c5cbffffffff-2021-10,1
843c5e3ffffffff-2020-01,3
843cc03ffffffff-2018-11,3
843cc03ffffffff-2022-01,2
843cc03ffffffff-2023-01,1
843cc03ffffffff-2023-11,4
843cc0bffffffff-2016-02,1
843cc0bffffffff-2018-11,5
843cc0bffffffff-2019-03,1
843cc0bffffffff-2021-01,1
843cc0bffffffff-2022-02,2
843cc0bffffffff-2022-12,1
843cc0bffffffff-2023-01,1
843cc0bffffffff-2023-02,2
843cc11ffffffff-2022-05,3
843cc31ffffffff-2022-04,6
843cc31ffffffff-2023-04,5
843cc41ffffffff-2020-03,2
843cc41ffffffff-2021-03,2
843cc41ffffffff-2022-03,2
843cc41ffffffff-2022-12,15
843cc41ffffffff-2023-01,5
843cc41ffffffff-2023-02,6
843cc41ffffffff-2023-03,9
843cc43ffffffff-2015-12,1
843cc43ffffffff-2021-11,1
843cc55ffffffff-2021-01,1
843cc55ffffffff-2021-12,6
843cc55ffffffff-2022-01,5
843cc55ffffffff-2022-02,1
843cc55ffffffff-2022-03,5
843cc55ffffffff-2022-11,13
843cc55ffffffff-2022-12,1
843cc55ffffffff-2023-01,19
843cc55ffffffff-2023-02,11
843cc55ffffffff-2023-03,19
843cc55ffffffff-2023-11,4
843cc59ffffffff-2020-12,1
843cc5dffffffff-2022-12,2
843cc97ffffffff-2023-05,2
843ccd1ffffffff-2019-04,1
843cd8bffffffff-2015-10,1
843cd8bffffffff-2017-03,11
843cd8bffffffff-2018-03,8
843cd8bffffffff-2018-12,2
843cd8bffffffff-2019-03,2
843cd8bffffffff-2019-12,2
843cd8bffffffff-2020-03,1
843cdcdffffffff-2017-02,1
843cdd5ffffffff-2013-01,2
843cdd5ffffffff-2017-02,1
843ce09ffffffff-2022-10,1
843ce09ffffffff-2023-11,1
843ce15ffffffff-2016-01,1
843ce15ffffffff-2019-11,6
843ce15ffffffff-2019-12,1
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-02,1
843ce15ffffffff-2020-03,1
843ce15ffffffff-2020-12,1
843ce15ffffffff-2021-01,1
843ce15ffffffff-2021-11,3
843ce15ffffffff-2023-01,1
843ce15ffffffff-2023-02,1
843ce15ffffffff-2023-10,5
843ce19ffffffff-2015-10,1
843ce29ffffffff-2019-11,11
843ce29ffffffff-2020-02,1
843ce29ffffffff-2022-03,2
843ce29ffffffff-2022-10,2
843ce29ffffffff-2022-12,1
843ce31ffffffff-2014-12,4
843ce31ffffffff-2016-04,1
843ce31ffffffff-2017-04,1
843ce31ffffffff-2018-01,1
843ce31ffffffff-2018-04,1
843ce31ffffffff-2018-09,1
843ce31ffffffff-2020-01,1
843ce31ffffffff-2021-01,1
843ce31ffffffff-2022-03,4
843ce31ffffffff-2022-04,1
843ce31ffffffff-2022-11,2
843ce31ffffffff-2023-05,2
843ce31ffffffff-2023-07,1
843ce31ffffffff-2023-08,2
843ce3bffffffff-2016-03,2
843ce3bffffffff-2019-03,1
843ce3bffffffff-2020-02,1
843ce3bffffffff-2020-07,1
843ce3bffffffff-2020-10,3
843ce3bffffffff-2021-01,3
843ce3bffffffff-2021-04,1
843ce3bffffffff-2021-11,1
843ce3bffffffff-2022-01,1
843ce3bffffffff-2022-03,7
843ce3bffffffff-2022-04,1
843ce3bffffffff-2022-05,1
843ce3bffffffff-2022-06,2
843ce3bffffffff-2022-10,1
843ce3bffffffff-2022-12,2
843ce3bffffffff-2023-01,2
843ce3bffffffff-2023-05,1
843ce3bffffffff-2023-06,1
843ce3bffffffff-2023-11,2
843ce3dffffffff-2021-11,2
843ce41ffffffff-2018-11,24
843ce41ffffffff-2019-01,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2021-01,4
843ce41ffffffff-2022-02,2
843ce41ffffffff-2023-01,2
843ce41ffffffff-2023-02,1
843ce43ffffffff-2017-02,1
843ce43ffffffff-2018-11,15
843ce43ffffffff-2018-12,4
843ce43ffffffff-2020-02,2
843ce43ffffffff-2020-11,1
843ce43ffffffff-2021-01,1
843ce43ffffffff-2023-11,1
843ce47ffffffff-2021-02,2
843ce49ffffffff-2019-04,2
843ce49ffffffff-2020-10,1
843ce49ffffffff-2021-04,1
843ce49ffffffff-2021-05,1
843ce49ffffffff-2021-10,2
843ce49ffffffff-2022-05,2
843ce4bffffffff-2014-02,1
843ce4bffffffff-2017-12,4
843ce4bffffffff-2018-04,4
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,5
843ce4bffffffff-2018-11,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2020-01,2
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-05,1
843ce4bffffffff-2020-06,1
843ce4bffffffff-2020-10,3
843ce4bffffffff-2021-02,5
843ce4bffffffff-2021-03,3
843ce4bffffffff-2021-04,3
843ce4bffffffff-2021-05,2
843ce4bffffffff-2021-12,2
843ce4bffffffff-2022-11,1
843ce4bffffffff-2022-12,1
843ce4bffffffff-2023-04,24
843ce4bffffffff-2023-06,1
843ce4dffffffff-2012-09,1
843ce4dffffffff-2015-01,5
843ce4dffffffff-2015-04,1
843ce4dffffffff-2015-10,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-04,1
843ce4dffffffff-2017-05,1
843ce4dffffffff-2018-01,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-10,1
843ce4dffffffff-2018-12,4
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-02,4
843ce4dffffffff-2019-03,3
843ce4dffffffff-2019-04,1
843ce4dffffffff-2019-05,1
843ce4dffffffff-2019-09,1
843ce4dffffffff-2019-11,2
843ce4dffffffff-2019-12,3
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-03,1
843ce4dffffffff-2020-10,6
843ce4dffffffff-2020-11,2
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-01,14
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-03,8
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-05,9
843ce4dffffffff-2021-10,3
843ce4dffffffff-2021-12,2
843ce4dffffffff-2022-01,2
843ce4dffffffff-2022-02,5
843ce4dffffffff-2022-03,3
843ce4dffffffff-2022-10,1
843ce4dffffffff-2022-11,8
843ce4dffffffff-2022-12,6
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-02,10
843ce4dffffffff-2023-03,6
843ce4dffffffff-2023-04,1
843ce4dffffffff-2023-05,5
843ce4dffffffff-2023-10,1
843ce4dffffffff-2023-11,23
843ce51ffffffff-2014-07,1
843ce51ffffffff-2018-01,1
843ce51ffffffff-2020-04,4
843ce51ffffffff-2020-05,1
843ce51ffffffff-2020-11,1
843ce51ffffffff-2021-04,2
843ce51ffffffff-2021-05,2
843ce51ffffffff-2021-07,1
843ce51ffffffff-2022-01,1
843ce51ffffffff-2023-04,4
843ce53ffffffff-2016-01,1
843ce53ffffffff-2016-02,1
843ce53ffffffff-2016-05,3
843ce53ffffffff-2018-03,1
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-04,1
843ce53ffffffff-2021-04,1
843ce53ffffffff-2021-05,3
843ce53ffffffff-2022-01,1
843ce53ffffffff-2022-05,1
843ce53ffffffff-2023-04,8
843ce55ffffffff-2018-01,1
843ce55ffffffff-2018-12,4
843ce55ffffffff-2019-02,2
843ce55ffffffff-2019-10,6
843ce55ffffffff-2019-12,4
843ce55ffffffff-2020-01,4
843ce55ffffffff-2020-03,4
843ce55ffffffff-2021-11,2
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,3
843ce55ffffffff-2022-04,1
843ce55ffffffff-2022-11,14
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-01,7
843ce55ffffffff-2023-03,3
843ce55ffffffff-2023-11,1
843ce57ffffffff-2014-04,1
843ce57ffffffff-2014-11,1
843ce57ffffffff-2015-01,1
843ce57ffffffff-2015-03,1
843ce57ffffffff-2015-11,1
843ce57ffffffff-2016-01,1
843ce57ffffffff-2019-12,1
843ce57ffffffff-2020-01,1
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-01,1
843ce57ffffffff-2021-03,1
843ce57ffffffff-2021-11,5
843ce57ffffffff-2021-12,10
843ce57ffffffff-2022-01,5
843ce57ffffffff-2022-02,4
843ce57ffffffff-2022-12,9
843ce59ffffffff-2013-04,2
843ce59ffffffff-2014-04,4
843ce59ffffffff-2015-04,2
843ce59ffffffff-2016-04,1
843ce59ffffffff-2016-05,3
843ce59ffffffff-2016-07,1
843ce59ffffffff-2016-09,2
843ce59ffffffff-2017-05,4
843ce59ffffffff-2018-04,2
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-11,1
843ce59ffffffff-2019-04,5
843ce59ffffffff-2019-08,1
843ce59ffffffff-2020-04,1
843ce59ffffffff-2020-12,1
843ce59ffffffff-2021-04,1
843ce59ffffffff-2023-04,12
843ce59ffffffff-2023-05,1
843ce5bffffffff-2013-04,1
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-04,4
843ce5bffffffff-2016-04,4
843ce5bffffffff-2016-05,3
843ce5bffffffff-2017-04,1
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,4
843ce5bffffffff-2019-04,4
843ce5bffffffff-2019-07,1
843ce5bffffffff-2019-10,1
843ce5bffffffff-2020-02,4
843ce5bffffffff-2021-04,2
843ce5bffffffff-2021-06,1
843ce5bffffffff-2021-11,1
843ce5bffffffff-2022-02,2
843ce5bffffffff-2022-11,1
843ce5bffffffff-2023-04,18
843ce5bffffffff-2023-05,3
843ce5bffffffff-2023-10,2
843ce5dffffffff-2013-04,1
843ce5dffffffff-2015-04,1
843ce5dffffffff-2015-11,4
843ce5dffffffff-2017-03,2
843ce5dffffffff-2018-04,1
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-03,2
843ce5dffffffff-2019-04,1
843ce5dffffffff-2019-10,1
843ce5dffffffff-2019-12,4
843ce5dffffffff-2022-12,1
843ce5dffffffff-2023-04,2
843ce5dffffffff-2023-05,3
843ce67ffffffff-2022-12,1
843ce81ffffffff-2017-04,1
843ce83ffffffff-2017-09,2
843ce83ffffffff-2023-05,1
843ce85ffffffff-2014-01,2
843ce85ffffffff-2014-04,11
843ce85ffffffff-2014-05,7
843ce85ffffffff-2015-05,2
843ce85ffffffff-2016-05,1
843ce85ffffffff-2017-04,3
843ce85ffffffff-2017-07,1
843ce85ffffffff-2018-04,13
843ce85ffffffff-2018-05,1
843ce85ffffffff-2018-06,2
843ce85ffffffff-2019-04,1
843ce85ffffffff-2019-05,1
843ce85ffffffff-2019-10,1
843ce85ffffffff-2022-04,13
843ce85ffffffff-2023-04,21
843ce85ffffffff-2023-05,2
843ce87ffffffff-2018-04,1
843ce8bffffffff-2023-11,6
843ce95ffffffff-2021-04,14
843ce95ffffffff-2021-05,6
843ce95ffffffff-2021-06,2
843ce99ffffffff-2023-11,1
843cea1ffffffff-2020-01,1
843cea1ffffffff-2022-01,1
843ceabffffffff-2014-04,1
843ceadffffffff-2018-10,1
843ceadffffffff-2020-01,1
843ceb9ffffffff-2016-04,2
843cebdffffffff-2018-11,3
843cec1ffffffff-2017-03,1
843cec1ffffffff-2022-12,1
843cec1ffffffff-2023-01,1
843cec3ffffffff-2017-01,3
843cec3ffffffff-2023-01,1
843cec9ffffffff-2014-10,1
843cec9ffffffff-2017-01,1
843cec9ffffffff-2018-03,2
843cec9ffffffff-2018-10,3
843cec9ffffffff-2018-11,2
843cec9ffffffff-2018-12,1
843cec9ffffffff-2019-01,3
843cec9ffffffff-2019-03,3
843cec9ffffffff-2019-12,2
843cec9ffffffff-2020-01,3
843cec9ffffffff-2021-01,1
843cec9ffffffff-2021-02,2
843cec9ffffffff-2021-12,1
843cec9ffffffff-2022-01,5
843cec9ffffffff-2022-02,3
843cec9ffffffff-2022-12,1
843cec9ffffffff-2023-01,5
843cec9ffffffff-2023-02,1
843cec9ffffffff-2023-11,1
843cee7ffffffff-2013-06,1
843cee7ffffffff-2013-11,1
843cee7ffffffff-2015-03,1
843cee7ffffffff-2021-12,1
843d04dffffffff-2022-12,18
843d101ffffffff-2016-01,4
843d101ffffffff-2016-02,6
843d101ffffffff-2016-04,2
843d101ffffffff-2017-02,2
843d101ffffffff-2017-11,1
843d101ffffffff-2017-12,2
843d101ffffffff-2018-01,4
843d101ffffffff-2018-03,2
843d101ffffffff-2018-11,5
843d101ffffffff-2019-01,2
843d101ffffffff-2019-02,2
843d101ffffffff-2019-03,1
843d101ffffffff-2019-12,1
843d101ffffffff-2020-02,1
843d101ffffffff-2020-03,1
843d101ffffffff-2021-02,1
843d101ffffffff-2021-10,1
843d101ffffffff-2022-01,1
843d103ffffffff-2014-12,2
843d103ffffffff-2015-11,1
843d103ffffffff-2016-12,3
843d103ffffffff-2017-05,1
843d103ffffffff-2017-08,1
843d103ffffffff-2017-10,2
843d103ffffffff-2018-03,3
843d103ffffffff-2019-01,2
843d103ffffffff-2020-02,1
843d103ffffffff-2020-10,2
843d103ffffffff-2020-11,1
843d103ffffffff-2020-12,1
843d103ffffffff-2021-02,1
843d103ffffffff-2021-03,3
843d103ffffffff-2021-05,2
843d103ffffffff-2021-11,7
843d103ffffffff-2022-05,1
843d103ffffffff-2023-03,1
843d103ffffffff-2023-04,3
843d103ffffffff-2023-05,1
843d103ffffffff-2023-11,1
843d105ffffffff-2018-10,1
843d105ffffffff-2018-11,1
843d105ffffffff-2019-11,1
843d107ffffffff-2013-02,2
843d107ffffffff-2013-03,1
843d107ffffffff-2014-01,5
843d107ffffffff-2014-02,1
843d107ffffffff-2014-11,23
843d107ffffffff-2014-12,12
843d107ffffffff-2015-01,8
843d107ffffffff-2015-02,1
843d107ffffffff-2015-03,1
843d107ffffffff-2015-10,2
843d107ffffffff-2015-11,10
843d107ffffffff-2015-12,4
843d107ffffffff-2016-01,10
843d107ffffffff-2016-02,13
843d107ffffffff-2016-03,2
843d107ffffffff-2016-11,3
843d107ffffffff-2016-12,1
843d107ffffffff-2017-01,4
843d107ffffffff-2017-02,3
843d107ffffffff-2017-03,2
843d107ffffffff-2017-10,3
843d107ffffffff-2017-11,15
843d107ffffffff-2017-12,7
843d107ffffffff-2018-01,8
843d107ffffffff-2018-02,25
843d107ffffffff-2018-10,9
843d107ffffffff-2018-11,29
843d107ffffffff-2018-12,16
843d107ffffffff-2019-01,19
843d107ffffffff-2019-02,67
843d107ffffffff-2019-03,4
843d107ffffffff-2019-10,7
843d107ffffffff-2019-11,19
843d107ffffffff-2019-12,4
843d107ffffffff-2020-01,20
843d107ffffffff-2020-02,110
843d107ffffffff-2020-03,1
843d107ffffffff-2020-10,7
843d107ffffffff-2020-11,46
843d107ffffffff-2020-12,48
843d107ffffffff-2021-01,68
843d107ffffffff-2021-02,94
843d107ffffffff-2021-03,18
843d107ffffffff-2021-04,3
843d107ffffffff-2021-10,4
843d107ffffffff-2021-11,35
843d107ffffffff-2021-12,17
843d107ffffffff-2022-01,8
843d107ffffffff-2022-02,66
843d107ffffffff-2022-03,2
843d107ffffffff-2022-10,10
843d107ffffffff-2022-11,15
843d107ffffffff-2022-12,5
843d107ffffffff-2023-01,11
843d107ffffffff-2023-02,64
843d107ffffffff-2023-03,11
843d107ffffffff-2023-10,11
843d107ffffffff-2023-11,52
843d109ffffffff-2014-10,1
843d109ffffffff-2016-02,1
843d109ffffffff-2016-05,2
843d109ffffffff-2017-01,1
843d109ffffffff-2017-04,3
843d109ffffffff-2017-05,4
843d109ffffffff-2017-06,3
843d109ffffffff-2017-08,1
843d109ffffffff-2017-09,1
843d109ffffffff-2018-02,2
843d109ffffffff-2018-04,4
843d109ffffffff-2018-05,1
843d109ffffffff-2018-06,1
843d109ffffffff-2018-11,2
843d109ffffffff-2019-02,4
843d109ffffffff-2019-03,1
843d109ffffffff-2019-04,1
843d109ffffffff-2019-05,7
843d109ffffffff-2019-11,3
843d109ffffffff-2019-12,4
843d109ffffffff-2020-01,2
843d109ffffffff-2020-02,1
843d109ffffffff-2020-03,1
843d109ffffffff-2020-04,1
843d109ffffffff-2020-05,1
843d109ffffffff-2020-09,3
843d109ffffffff-2020-10,4
843d109ffffffff-2020-11,6
843d109ffffffff-2020-12,4
843d109ffffffff-2021-01,8
843d109ffffffff-2021-02,1
843d109ffffffff-2021-03,1
843d109ffffffff-2021-11,5
843d109ffffffff-2022-01,2
843d109ffffffff-2022-02,5
843d109ffffffff-2022-03,1
843d109ffffffff-2022-04,1
843d109ffffffff-2022-05,2
843d109ffffffff-2022-06,3
843d109ffffffff-2022-10,2
843d109ffffffff-2022-11,6
843d109ffffffff-2023-01,3
843d109ffffffff-2023-03,2
843d109ffffffff-2023-04,1
843d109ffffffff-2023-11,10
843d10dffffffff-2021-01,1
843d111ffffffff-2021-09,2
843d111ffffffff-2023-05,4
843d111ffffffff-2023-09,1
843d115ffffffff-2016-04,1
843d115ffffffff-2020-03,1
843d115ffffffff-2021-01,2
843d115ffffffff-2021-02,2
843d115ffffffff-2021-10,4
843d115ffffffff-2021-11,1
843d115ffffffff-2022-02,1
843d115ffffffff-2022-05,1
843d115ffffffff-2022-06,5
843d115ffffffff-2023-05,6
843d115ffffffff-2023-09,1
843d115ffffffff-2023-10,2
843d117ffffffff-2018-02,1
843d117ffffffff-2019-03,1
843d119ffffffff-2019-05,1
843d11dffffffff-2014-12,1
843d11dffffffff-2016-05,1
843d11dffffffff-2016-06,1
843d11dffffffff-2017-06,1
843d11dffffffff-2019-08,1
843d11dffffffff-2020-12,1
843d11dffffffff-2023-05,1
843d131ffffffff-2015-10,1
843d131ffffffff-2015-12,2
843d131ffffffff-2018-01,1
843d131ffffffff-2020-02,1
843d131ffffffff-2020-03,2
843d131ffffffff-2020-04,1
843d131ffffffff-2020-11,2
843d131ffffffff-2021-01,1
843d131ffffffff-2021-04,1
843d131ffffffff-2021-11,2
843d131ffffffff-2022-02,1
843d131ffffffff-2022-03,1
843d131ffffffff-2022-12,2
843d131ffffffff-2023-01,7
843d131ffffffff-2023-02,5
843d131ffffffff-2023-03,1
843d133ffffffff-2021-04,1
843d133ffffffff-2022-02,7
843d135ffffffff-2018-12,1
843d135ffffffff-2019-03,2
843d135ffffffff-2022-10,3
843d137ffffffff-2012-11,2
843d137ffffffff-2013-03,1
843d137ffffffff-2013-12,1
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,4
843d137ffffffff-2015-11,1
843d137ffffffff-2015-12,1
843d137ffffffff-2016-02,8
843d137ffffffff-2016-11,2
843d137ffffffff-2016-12,3
843d137ffffffff-2018-02,1
843d137ffffffff-2018-12,4
843d137ffffffff-2019-01,1
843d137ffffffff-2019-12,2
843d137ffffffff-2020-01,1
843d137ffffffff-2020-02,3
843d137ffffffff-2021-01,8
843d137ffffffff-2021-02,11
843d137ffffffff-2021-03,1
843d137ffffffff-2021-11,1
843d137ffffffff-2022-10,1
843d137ffffffff-2022-11,10
843d137ffffffff-2022-12,2
843d137ffffffff-2023-01,2
843d137ffffffff-2023-11,7
843d139ffffffff-2012-10,1
843d139ffffffff-2013-02,1
843d139ffffffff-2014-02,2
843d139ffffffff-2014-04,2
843d139ffffffff-2014-06,1
843d139ffffffff-2014-09,1
843d139ffffffff-2014-10,2
843d139ffffffff-2014-11,11
843d139ffffffff-2015-02,1
843d139ffffffff-2015-03,6
843d139ffffffff-2015-05,2
843d139ffffffff-2015-10,3
843d139ffffffff-2015-11,31
843d139ffffffff-2016-01,1
843d139ffffffff-2016-02,2
843d139ffffffff-2016-05,5
843d139ffffffff-2016-06,2
843d139ffffffff-2016-09,1
843d139ffffffff-2016-11,11
843d139ffffffff-2016-12,2
843d139ffffffff-2017-01,5
843d139ffffffff-2017-03,1
843d139ffffffff-2017-10,2
843d139ffffffff-2017-11,8
843d139ffffffff-2017-12,1
843d139ffffffff-2018-01,6
843d139ffffffff-2018-02,11
843d139ffffffff-2018-03,4
843d139ffffffff-2018-10,12
843d139ffffffff-2018-11,4
843d139ffffffff-2018-12,7
843d139ffffffff-2019-01,18
843d139ffffffff-2019-02,11
843d139ffffffff-2019-03,6
843d139ffffffff-2019-06,2
843d139ffffffff-2019-10,2
843d139ffffffff-2019-11,8
843d139ffffffff-2019-12,2
843d139ffffffff-2020-01,3
843d139ffffffff-2020-02,6
843d139ffffffff-2020-10,3
843d139ffffffff-2020-11,5
843d139ffffffff-2020-12,6
843d139ffffffff-2021-01,19
843d139ffffffff-2021-02,11
843d139ffffffff-2021-03,8
843d139ffffffff-2021-10,5
843d139ffffffff-2021-11,9
843d139ffffffff-2021-12,2
843d139ffffffff-2022-01,7
843d139ffffffff-2022-02,8
843d139ffffffff-2022-03,1
843d139ffffffff-2022-05,2
843d139ffffffff-2022-07,1
843d139ffffffff-2022-10,14
843d139ffffffff-2022-11,6
843d139ffffffff-2022-12,4
843d139ffffffff-2023-01,2
843d139ffffffff-2023-02,3
843d139ffffffff-2023-03,6
843d139ffffffff-2023-04,2
843d139ffffffff-2023-05,1
843d139ffffffff-2023-06,1
843d139ffffffff-2023-10,1
843d139ffffffff-2023-11,6
843d13bffffffff-2019-02,1
843d13bffffffff-2019-11,1
843d13bffffffff-2021-02,1
843d13bffffffff-2022-10,1
843d13bffffffff-2023-11,1
843d13dffffffff-2017-02,1
843d13dffffffff-2018-12,2
843d13dffffffff-2019-11,2
843d13dffffffff-2020-01,1
843d13dffffffff-2020-11,2
843d13dffffffff-2020-12,2
843d13dffffffff-2021-01,2
843d13dffffffff-2021-12,5
843d13dffffffff-2022-01,1
843d143ffffffff-2018-02,1
843d143ffffffff-2018-11,1
843d143ffffffff-2019-01,1
843d143ffffffff-2020-02,2
843d143ffffffff-2022-11,1
843d147ffffffff-2019-10,1
843d147ffffffff-2020-11,1
843d147ffffffff-2022-01,1
843d147ffffffff-2023-11,1
843d14bffffffff-2015-11,1
843d14bffffffff-2020-01,1
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,6
843d151ffffffff-2013-06,28
843d151ffffffff-2014-05,6
843d151ffffffff-2014-06,2
843d151ffffffff-2015-04,1
843d151ffffffff-2016-05,7
843d151ffffffff-2016-06,19
843d151ffffffff-2018-04,3
843d151ffffffff-2018-05,1
843d151ffffffff-2018-06,4
843d151ffffffff-2019-04,2
843d151ffffffff-2019-05,3
843d151ffffffff-2019-06,9
843d151ffffffff-2021-10,3
843d151ffffffff-2022-03,1
843d151ffffffff-2022-04,4
843d151ffffffff-2022-05,3
843d151ffffffff-2022-06,2
843d151ffffffff-2022-07,2
843d151ffffffff-2022-08,1
843d151ffffffff-2022-09,3
843d151ffffffff-2023-05,22
843d151ffffffff-2023-06,3
843d155ffffffff-2014-06,4
843d155ffffffff-2015-03,2
843d155ffffffff-2015-04,2
843d155ffffffff-2018-05,2
843d155ffffffff-2020-08,1
843d155ffffffff-2022-04,2
843d155ffffffff-2023-04,2
843d155ffffffff-2023-06,1
843d157ffffffff-2015-05,5
843d157ffffffff-2016-03,1
843d157ffffffff-2016-04,1
843d157ffffffff-2016-07,2
843d157ffffffff-2016-08,6
843d157ffffffff-2016-09,10
843d157ffffffff-2017-05,1
843d157ffffffff-2017-06,1
843d157ffffffff-2017-08,3
843d157ffffffff-2017-09,1
843d157ffffffff-2018-05,2
843d157ffffffff-2018-06,1
843d157ffffffff-2018-08,2
843d157ffffffff-2018-09,1
843d157ffffffff-2019-04,1
843d157ffffffff-2019-06,7
843d157ffffffff-2019-07,2
843d157ffffffff-2019-10,1
843d157ffffffff-2020-09,4
843d157ffffffff-2022-07,6
843d157ffffffff-2023-05,1
843d157ffffffff-2023-09,1
843d159ffffffff-2017-05,2
843d159ffffffff-2017-09,1
843d15dffffffff-2012-10,1
843d15dffffffff-2014-02,1
843d15dffffffff-2014-04,1
843d15dffffffff-2014-05,1
843d15dffffffff-2015-10,1
843d15dffffffff-2016-05,4
843d15dffffffff-2016-06,4
843d15dffffffff-2017-03,2
843d15dffffffff-2017-04,1
843d15dffffffff-2017-05,2
843d15dffffffff-2017-09,1
843d15dffffffff-2018-06,1
843d15dffffffff-2019-04,6
843d15dffffffff-2019-07,1
843d15dffffffff-2020-04,1
843d15dffffffff-2021-06,3
843d15dffffffff-2021-09,1
843d15dffffffff-2021-10,8
843d15dffffffff-2022-04,1
843d15dffffffff-2022-05,1
