index,n
8454f4dffffffff-2023-02,1
8454f4dffffffff-2023-03,1
8454f4dffffffff-2023-11,2
8454f6bffffffff-2019-12,1
8454f6bffffffff-2022-11,1
8458023ffffffff-2018-12,3
8458089ffffffff-2019-05,3
8458097ffffffff-2020-10,1
84580a1ffffffff-2020-06,1
84580a5ffffffff-2020-12,1
84580a7ffffffff-2020-06,2
84580a9ffffffff-2020-06,2
84580abffffffff-2020-06,3
84580bbffffffff-2023-11,1
84580bdffffffff-2020-10,6
84580e1ffffffff-2020-07,1
84580e3ffffffff-2020-07,1
84580e5ffffffff-2020-07,1
84580e7ffffffff-2020-07,2
8458119ffffffff-2018-12,1
845811bffffffff-2018-12,1
8458153ffffffff-2023-05,2
8458199ffffffff-2021-06,1
84581bdffffffff-2021-06,1
84581bdffffffff-2021-08,1
84581c1ffffffff-2018-12,2
84581cdffffffff-2018-12,1
84582c3ffffffff-2022-02,1
8458487ffffffff-2014-09,1
84584b7ffffffff-2014-09,1
8458517ffffffff-2020-08,15
8458517ffffffff-2020-09,15
8458517ffffffff-2020-10,20
8458517ffffffff-2020-11,10
8458517ffffffff-2020-12,1
8458517ffffffff-2021-02,9
8458517ffffffff-2021-03,17
8458517ffffffff-2021-04,19
8458517ffffffff-2021-05,42
8458517ffffffff-2021-06,18
8458517ffffffff-2021-07,23
8458517ffffffff-2021-08,2
8458517ffffffff-2021-09,8
8458517ffffffff-2021-10,59
8458517ffffffff-2021-11,37
8458517ffffffff-2021-12,24
8458517ffffffff-2022-01,5
8458517ffffffff-2022-02,11
8458517ffffffff-2022-03,8
8458517ffffffff-2022-04,6
8458517ffffffff-2022-05,11
8458517ffffffff-2022-06,10
8458517ffffffff-2022-07,10
8458517ffffffff-2022-08,12
8458517ffffffff-2022-11,2
8458517ffffffff-2022-12,1
8458517ffffffff-2023-02,4
8458517ffffffff-2023-03,8
8458517ffffffff-2023-04,1
8458517ffffffff-2023-05,6
8458517ffffffff-2023-06,2
8458517ffffffff-2023-08,7
8458517ffffffff-2023-09,2
8458517ffffffff-2023-10,1
8458517ffffffff-2023-11,3
845852bffffffff-2021-10,1
845852dffffffff-2021-10,1
845852dffffffff-2022-10,2
845853bffffffff-2020-09,2
845853bffffffff-2020-10,5
845853bffffffff-2020-11,2
845853bffffffff-2021-03,3
845853bffffffff-2021-10,2
845853bffffffff-2021-11,2
845853bffffffff-2022-03,2
845853bffffffff-2022-04,7
845853bffffffff-2022-05,4
845853bffffffff-2022-08,1
845853bffffffff-2022-11,4
845853bffffffff-2022-12,1
845853bffffffff-2023-05,2
845853bffffffff-2023-06,2
845853bffffffff-2023-08,1
8458569ffffffff-2019-11,1
8458569ffffffff-2020-01,2
8458569ffffffff-2020-10,1
845856dffffffff-2023-11,2
8458585ffffffff-2012-03,1
84585a1ffffffff-2012-03,1
84585a1ffffffff-2012-07,1
84585a1ffffffff-2017-04,2
84585d5ffffffff-2019-05,3
84585d5ffffffff-2019-11,1
84585d5ffffffff-2020-01,1
84585d5ffffffff-2020-05,3
84585dbffffffff-2014-09,1
8458ccbffffffff-2022-01,1
8458cd9ffffffff-2013-03,1
8458e17ffffffff-2023-07,2
8458e17ffffffff-2023-10,1
8458e17ffffffff-2023-11,1
8458e1bffffffff-2020-12,1
8458e2dffffffff-2016-11,3
8458e2dffffffff-2020-05,1
8458e2dffffffff-2022-05,20
8458e2dffffffff-2022-06,5
8458e2dffffffff-2022-07,4
8458e2dffffffff-2022-08,1
8458e2dffffffff-2023-03,1
8458e2dffffffff-2023-05,4
8458e39ffffffff-2022-06,5
8458e49ffffffff-2012-06,1
8458e49ffffffff-2020-03,2
8458e49ffffffff-2020-07,2
8458e49ffffffff-2022-11,2
8458e49ffffffff-2023-05,2
8458e4bffffffff-2023-01,1
8458e51ffffffff-2020-09,1
8458e55ffffffff-2020-09,1
8458e57ffffffff-2020-09,1
8458e67ffffffff-2023-09,2
8458f03ffffffff-2021-04,1
8458f09ffffffff-2014-03,1
8458f5bffffffff-2021-11,1
8458f5bffffffff-2022-05,2
8458f5bffffffff-2022-06,2
8458f5bffffffff-2023-09,1
8458f6bffffffff-2020-08,1
8459827ffffffff-2022-10,7
84598d7ffffffff-2017-03,1
84598d7ffffffff-2019-01,2
84598d7ffffffff-2019-04,1
84598d7ffffffff-2019-05,1
84598d7ffffffff-2023-06,1
8459909ffffffff-2019-01,1
8459919ffffffff-2022-10,2
845991bffffffff-2014-04,1
845991bffffffff-2021-08,1
845991bffffffff-2022-04,3
845991bffffffff-2022-05,1
845991bffffffff-2022-10,2
8459947ffffffff-2019-01,2
845996bffffffff-2019-01,1
8459985ffffffff-2016-03,1
8459985ffffffff-2017-11,2
8459985ffffffff-2018-02,4
8459985ffffffff-2018-11,1
8459985ffffffff-2018-12,5
8459985ffffffff-2020-02,1
8459985ffffffff-2022-04,6
8459985ffffffff-2023-01,4
8459985ffffffff-2023-03,15
8459985ffffffff-2023-04,4
84599c1ffffffff-2020-09,1
84599c1ffffffff-2021-01,1
84599c1ffffffff-2021-03,2
84599c1ffffffff-2021-04,1
84599c1ffffffff-2021-05,2
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,2
84599c1ffffffff-2021-09,2
84599c1ffffffff-2021-10,1
84599c1ffffffff-2022-03,2
84599c1ffffffff-2022-06,1
84599c1ffffffff-2022-08,2
84599c1ffffffff-2022-09,1
84599c1ffffffff-2023-01,2
84599c1ffffffff-2023-02,1
84599c1ffffffff-2023-03,1
84599c5ffffffff-2022-03,2
84599e1ffffffff-2019-01,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-02,1
84599e5ffffffff-2013-04,3
84599e5ffffffff-2014-04,2
84599e5ffffffff-2018-04,3
84599e5ffffffff-2018-11,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2020-02,1
84599e5ffffffff-2022-04,6
84599e5ffffffff-2022-05,1
84599e5ffffffff-2023-04,1
8459b0dffffffff-2023-02,1
8459b0dffffffff-2023-11,1
846a459ffffffff-2016-05,2
846a459ffffffff-2016-10,1
846a459ffffffff-2018-01,1
846a459ffffffff-2019-03,1
846a459ffffffff-2019-11,1
846a459ffffffff-2021-10,1
846a459ffffffff-2023-02,2
846a45dffffffff-2016-06,2
846a485ffffffff-2018-12,1
846a491ffffffff-2014-11,5
846a491ffffffff-2016-11,1
846a493ffffffff-2016-04,1
846a493ffffffff-2022-02,1
846a495ffffffff-2017-03,1
846a495ffffffff-2022-10,1
846a495ffffffff-2022-12,8
846a497ffffffff-2014-11,1
846a499ffffffff-2017-03,1
846a499ffffffff-2022-12,8
846a49dffffffff-2019-02,1
846a49dffffffff-2020-01,3
846a49dffffffff-2023-03,2
846a4a3ffffffff-2016-11,2
846a4a3ffffffff-2018-12,3
846a4a3ffffffff-2019-11,4
846a4a3ffffffff-2023-03,5
846a4a3ffffffff-2023-08,1
846a4a9ffffffff-2013-02,1
846a4b3ffffffff-2019-06,7
846a4b3ffffffff-2019-12,4
846a4b3ffffffff-2020-01,2
846a4b3ffffffff-2021-02,3
846a4bbffffffff-2020-03,1
846a4bbffffffff-2022-12,4
846a4d3ffffffff-2019-03,2
846a507ffffffff-2021-09,1
846a543ffffffff-2012-02,1
846a543ffffffff-2014-06,1
846a581ffffffff-2022-05,5
846a587ffffffff-2022-05,20
846a5a1ffffffff-2015-05,1
846a5a1ffffffff-2020-10,1
846a5a1ffffffff-2022-05,2
846a5a7ffffffff-2022-04,1
846a5a9ffffffff-2016-08,1
846a5a9ffffffff-2017-01,2
846a5a9ffffffff-2018-05,2
846a5a9ffffffff-2018-06,2
846a5a9ffffffff-2019-01,2
846a5a9ffffffff-2019-05,1
846a5a9ffffffff-2019-07,1
846a5a9ffffffff-2019-08,5
846a5a9ffffffff-2020-01,1
846a5a9ffffffff-2020-03,6
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2021-06,8
846a5a9ffffffff-2021-08,3
846a5a9ffffffff-2021-10,1
846a5a9ffffffff-2021-12,1
846a5a9ffffffff-2022-02,4
846a5a9ffffffff-2022-04,4
846a5a9ffffffff-2022-05,6
846a5a9ffffffff-2022-06,3
846a5a9ffffffff-2022-07,3
846a5a9ffffffff-2022-12,2
846a5a9ffffffff-2023-01,3
846a5a9ffffffff-2023-08,2
846a5a9ffffffff-2023-09,15
846a5a9ffffffff-2023-11,1
846a5abffffffff-2020-03,1
846a5abffffffff-2022-04,6
846a5abffffffff-2022-05,23
846a5adffffffff-2021-08,1
846a5adffffffff-2023-11,2
846a693ffffffff-2018-10,5
846a693ffffffff-2019-06,2
846a697ffffffff-2012-11,1
846a697ffffffff-2017-02,2
846a697ffffffff-2017-04,1
846a697ffffffff-2017-12,2
846a697ffffffff-2018-11,1
846a697ffffffff-2019-04,1
846a699ffffffff-2017-05,1
846a69bffffffff-2014-05,1
846a6ddffffffff-2015-03,4
846ac03ffffffff-2013-05,1
846ac03ffffffff-2023-07,3
846ac0bffffffff-2016-02,2
846ac15ffffffff-2020-04,1
846ac15ffffffff-2021-02,1
846ac15ffffffff-2023-01,2
846ac15ffffffff-2023-03,1
846ac1dffffffff-2013-03,2
846ac1dffffffff-2013-04,2
846ac1dffffffff-2013-05,1
846ac2bffffffff-2023-05,1
846ac31ffffffff-2023-08,2
846ac33ffffffff-2018-07,2
846ac33ffffffff-2019-07,2
846ac33ffffffff-2019-12,7
846ac33ffffffff-2021-04,1
846ac33ffffffff-2022-03,1
846ac33ffffffff-2022-04,1
846ac33ffffffff-2023-02,1
846ac37ffffffff-2019-09,1
846ac3bffffffff-2021-04,1
846ac3dffffffff-2020-02,1
846ac3dffffffff-2022-02,1
846ac3dffffffff-2022-09,4
846ac3dffffffff-2023-08,2
846ac89ffffffff-2013-02,1
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-08,1
846ac89ffffffff-2015-11,1
846ac89ffffffff-2016-07,1
846ac89ffffffff-2016-12,3
846ac89ffffffff-2017-07,1
846ac89ffffffff-2018-12,1
846ac89ffffffff-2019-05,1
846ac89ffffffff-2019-09,1
846ac89ffffffff-2019-11,1
846ac89ffffffff-2020-02,6
846ac89ffffffff-2020-05,1
846ac89ffffffff-2020-10,3
846ac89ffffffff-2021-05,1
846ac89ffffffff-2021-10,1
846ac89ffffffff-2022-11,1
846ac89ffffffff-2022-12,4
846ac89ffffffff-2023-01,3
846ac89ffffffff-2023-04,1
846ac89ffffffff-2023-08,3
846ac89ffffffff-2023-11,1
846ac93ffffffff-2020-12,1
846ac93ffffffff-2022-05,1
846ac93ffffffff-2023-06,1
846ac93ffffffff-2023-11,1
846ac9bffffffff-2023-05,1
846acc3ffffffff-2020-11,1
846acc7ffffffff-2022-03,7
846accbffffffff-2018-08,2
846accbffffffff-2023-02,1
846acd1ffffffff-2023-08,1
846acd5ffffffff-2019-05,1
846ace1ffffffff-2018-12,1
846ace1ffffffff-2019-07,3
846ace1ffffffff-2022-07,1
846ace3ffffffff-2015-10,1
846ace5ffffffff-2012-09,1
846ace5ffffffff-2012-11,1
846ace5ffffffff-2013-03,2
846ace5ffffffff-2013-06,2
846ace5ffffffff-2013-08,4
846ace5ffffffff-2013-09,2
846ace5ffffffff-2014-01,4
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-06,2
846ace5ffffffff-2014-07,1
846ace5ffffffff-2014-11,1
846ace5ffffffff-2015-01,1
846ace5ffffffff-2015-08,2
846ace5ffffffff-2015-09,4
846ace5ffffffff-2015-10,1
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-07,2
846ace5ffffffff-2016-11,9
846ace5ffffffff-2016-12,1
846ace5ffffffff-2017-01,3
846ace5ffffffff-2017-02,1
846ace5ffffffff-2017-06,3
846ace5ffffffff-2017-07,3
846ace5ffffffff-2018-01,2
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-06,6
846ace5ffffffff-2018-07,10
846ace5ffffffff-2018-08,7
846ace5ffffffff-2018-10,1
846ace5ffffffff-2018-12,1
846ace5ffffffff-2019-03,1
846ace5ffffffff-2019-06,1
846ace5ffffffff-2019-07,1
846ace5ffffffff-2019-09,10
846ace5ffffffff-2019-11,1
846ace5ffffffff-2020-03,1
846ace5ffffffff-2020-07,1
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-02,1
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-06,14
846ace5ffffffff-2021-07,13
846ace5ffffffff-2021-09,2
846ace5ffffffff-2021-10,7
846ace5ffffffff-2021-11,6
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-02,1
846ace5ffffffff-2022-04,5
846ace5ffffffff-2022-05,4
846ace5ffffffff-2022-06,2
846ace5ffffffff-2022-07,21
846ace5ffffffff-2022-08,10
846ace5ffffffff-2022-09,6
846ace5ffffffff-2022-10,3
846ace5ffffffff-2022-12,5
846ace5ffffffff-2023-01,1
846ace5ffffffff-2023-02,2
846ace5ffffffff-2023-03,1
846ace5ffffffff-2023-05,8
846ace5ffffffff-2023-06,8
846ace5ffffffff-2023-07,23
846ace5ffffffff-2023-08,18
846ace5ffffffff-2023-09,1
846ace5ffffffff-2023-10,4
846ace5ffffffff-2023-11,7
846ad81ffffffff-2014-06,1
846ad81ffffffff-2018-09,1
846ad81ffffffff-2019-09,1
846ad81ffffffff-2020-05,1
846ad81ffffffff-2020-07,2
846ad81ffffffff-2021-01,1
846ad81ffffffff-2021-06,3
846ad81ffffffff-2021-09,1
846ad81ffffffff-2023-07,2
846ad81ffffffff-2023-09,1
846ad83ffffffff-2013-04,2
846ad83ffffffff-2014-03,1
846ad83ffffffff-2016-05,3
846ad83ffffffff-2021-06,1
846ad83ffffffff-2023-10,1
846ad89ffffffff-2017-04,1
846ad89ffffffff-2020-11,1
846ad89ffffffff-2021-05,1
846ad89ffffffff-2022-01,1
846ad8bffffffff-2013-06,6
846ad8bffffffff-2014-09,1
846ad8bffffffff-2014-10,1
846ad8bffffffff-2015-07,2
846ad8bffffffff-2015-08,3
846ad8bffffffff-2016-09,2
846ad8bffffffff-2016-11,1
846ad8bffffffff-2017-06,1
846ad8bffffffff-2017-07,3
846ad8bffffffff-2017-09,2
846ad8bffffffff-2018-01,1
846ad8bffffffff-2018-02,1
846ad8bffffffff-2018-04,3
846ad8bffffffff-2018-06,1
846ad8bffffffff-2018-09,3
846ad8bffffffff-2018-11,1
846ad8bffffffff-2018-12,6
846ad8bffffffff-2019-01,1
846ad8bffffffff-2019-03,16
846ad8bffffffff-2019-04,3
846ad8bffffffff-2019-05,5
846ad8bffffffff-2019-06,1
846ad8bffffffff-2019-07,3
846ad8bffffffff-2019-08,1
846ad8bffffffff-2019-09,5
846ad8bffffffff-2019-10,2
846ad8bffffffff-2020-02,1
846ad8bffffffff-2020-03,11
846ad8bffffffff-2020-06,5
846ad8bffffffff-2020-07,3
846ad8bffffffff-2020-08,1
846ad8bffffffff-2020-09,1
846ad8bffffffff-2020-10,1
846ad8bffffffff-2021-02,1
846ad8bffffffff-2021-03,2
846ad8bffffffff-2021-06,4
846ad8bffffffff-2021-07,4
846ad8bffffffff-2021-08,1
846ad8bffffffff-2021-11,2
846ad8bffffffff-2021-12,4
846ad8bffffffff-2022-03,3
846ad8bffffffff-2022-04,2
846ad8bffffffff-2022-05,4
846ad8bffffffff-2022-06,10
846ad8bffffffff-2022-07,2
846ad8bffffffff-2022-08,10
846ad8bffffffff-2022-09,2
846ad8bffffffff-2022-10,6
846ad8bffffffff-2022-11,15
846ad8bffffffff-2022-12,1
846ad8bffffffff-2023-01,3
846ad8bffffffff-2023-05,2
846ad8bffffffff-2023-06,2
846ad8bffffffff-2023-07,26
846ad8bffffffff-2023-08,3
846ad8bffffffff-2023-09,1
846ad8bffffffff-2023-10,8
846ad8bffffffff-2023-11,1
846ad8dffffffff-2020-06,1
846ad8dffffffff-2023-04,1
846ad99ffffffff-2021-06,2
846ad9dffffffff-2019-03,1
846ad9dffffffff-2021-07,2
846ad9dffffffff-2023-10,3
846ada5ffffffff-2019-03,1
846ada5ffffffff-2023-06,1
846adb9ffffffff-2023-09,5
846adc1ffffffff-2012-11,1
846adc1ffffffff-2017-01,1
846adc1ffffffff-2017-06,1
846adc1ffffffff-2018-09,1
846adc9ffffffff-2022-07,3
846adc9ffffffff-2023-08,1
846adc9ffffffff-2023-10,1
846adcbffffffff-2021-05,1
846add3ffffffff-2023-10,5
846add5ffffffff-2019-03,1
846add5ffffffff-2020-01,1
846add5ffffffff-2020-10,1
846add5ffffffff-2021-04,2
846add5ffffffff-2021-08,1
846add5ffffffff-2021-12,5
846add5ffffffff-2022-01,6
846add5ffffffff-2022-05,1
846add5ffffffff-2022-07,1
846add5ffffffff-2022-08,1
846add5ffffffff-2022-10,1
846add5ffffffff-2023-01,1
846add5ffffffff-2023-07,11
846add5ffffffff-2023-10,2
846add7ffffffff-2013-02,1
846add7ffffffff-2013-04,1
846add7ffffffff-2015-07,2
846add7ffffffff-2016-10,1
846add7ffffffff-2016-11,1
846add7ffffffff-2018-11,1
846add7ffffffff-2019-03,4
846add7ffffffff-2019-11,1
846add7ffffffff-2020-03,3
846add7ffffffff-2020-06,1
846add7ffffffff-2020-07,1
846add7ffffffff-2021-02,1
846add7ffffffff-2021-04,3
846add7ffffffff-2021-09,1
846add7ffffffff-2021-12,2
846add7ffffffff-2022-01,2
846add7ffffffff-2022-03,3
846add7ffffffff-2022-04,1
846add7ffffffff-2022-08,1
846add7ffffffff-2022-09,1
846add7ffffffff-2022-10,1
846add7ffffffff-2022-11,5
846add7ffffffff-2023-02,1
846add7ffffffff-2023-04,1
846add7ffffffff-2023-06,3
846add7ffffffff-2023-07,3
846add7ffffffff-2023-09,1
846add9ffffffff-2018-08,12
846add9ffffffff-2022-05,1
846add9ffffffff-2022-07,1
846add9ffffffff-2023-05,2
846addbffffffff-2023-09,1
846adddffffffff-2018-08,3
846adddffffffff-2023-05,1
846ae85ffffffff-2013-07,4
846ae85ffffffff-2013-08,1
846ae85ffffffff-2019-02,1
846ae85ffffffff-2021-08,1
846ae85ffffffff-2022-09,2
846ae85ffffffff-2023-08,1
846ae85ffffffff-2023-11,1
846aea1ffffffff-2018-07,1
846aea1ffffffff-2018-12,2
846aea1ffffffff-2022-06,3
846aea1ffffffff-2022-07,3
846aea1ffffffff-2022-09,2
846aea1ffffffff-2023-02,1
846aea1ffffffff-2023-07,9
846aea1ffffffff-2023-08,12
846aea3ffffffff-2012-01,2
846aea3ffffffff-2013-03,1
846aea3ffffffff-2017-03,3
846aea3ffffffff-2018-07,6
846aea3ffffffff-2019-07,2
846aea3ffffffff-2019-10,1
846aea3ffffffff-2019-11,1
846aea3ffffffff-2021-08,1
846aea3ffffffff-2021-09,5
846aea3ffffffff-2021-10,1
846aea3ffffffff-2021-12,8
846aea3ffffffff-2022-01,5
846aea3ffffffff-2022-02,1
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-11,1
846aea3ffffffff-2022-12,1
846aea3ffffffff-2023-01,2
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-07,2
846aea3ffffffff-2023-08,4
846aea3ffffffff-2023-11,2
846aea5ffffffff-2017-03,3
846aea5ffffffff-2022-09,2
846aea7ffffffff-2021-11,1
846aea9ffffffff-2022-09,2
846aea9ffffffff-2023-03,1
846aeabffffffff-2023-07,1
846aeb5ffffffff-2013-11,1
846aeb5ffffffff-2016-11,2
846aeb5ffffffff-2019-11,1
846b06dffffffff-2014-09,1
846b0a1ffffffff-2022-09,1
846b127ffffffff-2015-03,1
846b127ffffffff-2019-03,5
846b127ffffffff-2023-03,1
846b127ffffffff-2023-10,2
846b127ffffffff-2023-11,1
846b149ffffffff-2014-09,1
846b14bffffffff-2014-09,1
846b161ffffffff-2021-12,1
846b165ffffffff-2020-10,9
846b315ffffffff-2014-09,1
846b317ffffffff-2014-09,1
846b41bffffffff-2012-09,1
846b49bffffffff-2013-03,1
846b685ffffffff-2022-08,1
846b6c5ffffffff-2020-09,1
846b6e3ffffffff-2012-09,1
846b6e3ffffffff-2013-10,1
846b6e3ffffffff-2014-03,1
846b6e3ffffffff-2014-06,1
846b6e3ffffffff-2016-10,1
846b6e3ffffffff-2019-08,2
846b6e3ffffffff-2019-09,1
846b6e3ffffffff-2019-10,2
846b6e3ffffffff-2019-11,2
846b6e3ffffffff-2020-08,1
846b6e3ffffffff-2020-09,10
846b6e3ffffffff-2020-10,10
846b6e3ffffffff-2021-01,1
846b6e3ffffffff-2021-10,5
846b6e3ffffffff-2022-09,1
846b6e3ffffffff-2022-10,1
846b6ebffffffff-2012-01,1
846b6ebffffffff-2012-09,1
846b6ebffffffff-2015-07,1
846b6ebffffffff-2015-10,1
846b6ebffffffff-2016-10,1
846b6ebffffffff-2019-08,2
846b6ebffffffff-2019-09,1
846b6ebffffffff-2020-07,1
846b6ebffffffff-2021-10,3
846bac9ffffffff-2021-02,10
846bac9ffffffff-2022-01,1
84750d3ffffffff-2020-11,1
847519bffffffff-2019-07,3
8475201ffffffff-2015-12,2
8475201ffffffff-2016-03,1
8475201ffffffff-2017-11,1
8475201ffffffff-2018-02,6
8475201ffffffff-2018-12,5
8475201ffffffff-2019-04,1
8475201ffffffff-2019-11,3
8475201ffffffff-2021-11,1
8475201ffffffff-2021-12,4
8475201ffffffff-2022-03,6
8475207ffffffff-2013-02,2
8475207ffffffff-2013-11,1
8475207ffffffff-2014-02,2
8475207ffffffff-2014-12,1
8475207ffffffff-2016-12,1
8475207ffffffff-2017-11,2
8475207ffffffff-2019-03,1
8475207ffffffff-2019-12,4
8475207ffffffff-2021-11,1
8475207ffffffff-2021-12,8
8475207ffffffff-2022-01,1
8475207ffffffff-2022-02,2
8475207ffffffff-2022-10,1
8475207ffffffff-2023-01,2
8475207ffffffff-2023-05,2
847520bffffffff-2017-12,1
847520bffffffff-2023-11,1
8475249ffffffff-2019-12,2
8475251ffffffff-2020-07,1
8475293ffffffff-2019-04,1
8475293ffffffff-2020-02,1
8475293ffffffff-2021-11,1
8475293ffffffff-2023-08,1
8475293ffffffff-2023-11,3
8475299ffffffff-2017-04,1
847529bffffffff-2023-02,1
8475769ffffffff-2017-11,1
8475769ffffffff-2018-01,1
8475769ffffffff-2018-06,1
8475769ffffffff-2018-09,2
8475769ffffffff-2018-11,2
8475769ffffffff-2019-09,1
8475769ffffffff-2022-06,1
8475769ffffffff-2023-03,1
8475769ffffffff-2023-09,2
8475769ffffffff-2023-11,1
847a401ffffffff-2012-08,1
847a401ffffffff-2016-11,3
847a401ffffffff-2021-08,1
847a401ffffffff-2021-11,1
847a403ffffffff-2012-02,1
847a403ffffffff-2014-08,2
847a403ffffffff-2021-02,1
847a403ffffffff-2022-02,1
847a405ffffffff-2015-04,1
847a405ffffffff-2016-07,1
847a405ffffffff-2021-07,1
847a405ffffffff-2022-10,1
847a407ffffffff-2015-05,1
847a407ffffffff-2015-12,1
847a407ffffffff-2016-03,1
847a407ffffffff-2016-07,1
847a407ffffffff-2017-02,1
847a407ffffffff-2018-07,1
847a407ffffffff-2020-12,1
847a407ffffffff-2021-07,1
847a407ffffffff-2021-11,1
847a407ffffffff-2023-01,1
847a407ffffffff-2023-09,2
847a409ffffffff-2021-11,1
847a409ffffffff-2023-03,1
847a409ffffffff-2023-10,3
847a40bffffffff-2014-04,2
847a40bffffffff-2015-11,1
847a40bffffffff-2016-03,2
847a40bffffffff-2016-06,4
847a40bffffffff-2016-07,19
847a40bffffffff-2017-01,2
847a40bffffffff-2017-02,1
847a40bffffffff-2018-03,1
847a40bffffffff-2018-08,1
847a40bffffffff-2018-11,3
847a40bffffffff-2018-12,1
847a40bffffffff-2019-01,1
847a40bffffffff-2019-07,3
847a40bffffffff-2019-09,2
847a40bffffffff-2019-11,6
847a40bffffffff-2020-05,1
847a40bffffffff-2020-09,1
847a40bffffffff-2020-10,10
847a40bffffffff-2020-11,5
847a40bffffffff-2020-12,2
847a40bffffffff-2021-03,1
847a40bffffffff-2021-05,4
847a40bffffffff-2021-07,2
847a40bffffffff-2021-10,2
847a40bffffffff-2022-05,7
847a40bffffffff-2022-07,2
847a40bffffffff-2022-10,8
847a40bffffffff-2022-11,14
847a40bffffffff-2022-12,2
847a40bffffffff-2023-01,3
847a40bffffffff-2023-02,8
847a40bffffffff-2023-03,3
847a40bffffffff-2023-05,105
847a40bffffffff-2023-06,7
847a40bffffffff-2023-07,98
847a40bffffffff-2023-08,6
847a40bffffffff-2023-09,9
847a40bffffffff-2023-10,6
847a40dffffffff-2016-03,1
847a40dffffffff-2019-06,1
847a40dffffffff-2020-10,2
847a40dffffffff-2022-08,1
847a40dffffffff-2023-03,2
847a40dffffffff-2023-06,1
847a411ffffffff-2014-04,1
847a411ffffffff-2018-03,1
847a411ffffffff-2020-10,3
847a411ffffffff-2022-02,1
847a411ffffffff-2022-05,1
847a411ffffffff-2023-05,3
847a413ffffffff-2012-10,1
847a413ffffffff-2013-06,1
847a413ffffffff-2013-08,1
847a413ffffffff-2014-04,2
847a413ffffffff-2015-08,1
847a413ffffffff-2016-08,1
847a413ffffffff-2016-11,7
847a413ffffffff-2018-09,2
847a413ffffffff-2018-10,1
847a413ffffffff-2018-11,2
847a413ffffffff-2019-02,1
847a413ffffffff-2019-10,2
847a413ffffffff-2019-12,16
847a413ffffffff-2020-01,1
847a413ffffffff-2021-04,1
847a413ffffffff-2021-05,1
847a413ffffffff-2021-07,1
847a413ffffffff-2021-09,1
847a413ffffffff-2021-10,2
847a413ffffffff-2021-11,1
847a413ffffffff-2022-03,1
847a413ffffffff-2022-04,1
847a413ffffffff-2022-11,1
847a413ffffffff-2023-03,1
847a413ffffffff-2023-06,3
847a413ffffffff-2023-07,7
847a413ffffffff-2023-08,4
847a413ffffffff-2023-09,2
847a413ffffffff-2023-11,5
847a415ffffffff-2015-12,2
847a415ffffffff-2018-04,6
847a415ffffffff-2018-08,2
847a415ffffffff-2018-11,2
847a415ffffffff-2019-02,1
847a415ffffffff-2019-03,2
847a415ffffffff-2021-05,1
847a415ffffffff-2021-10,1
847a415ffffffff-2021-12,1
847a415ffffffff-2022-05,6
847a415ffffffff-2022-11,1
847a415ffffffff-2023-02,1
847a417ffffffff-2020-10,3
847a417ffffffff-2021-03,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-02,5
847a417ffffffff-2022-04,1
847a417ffffffff-2022-05,4
847a417ffffffff-2022-07,3
847a417ffffffff-2022-08,2
847a417ffffffff-2023-01,1
847a419ffffffff-2015-01,1
847a419ffffffff-2018-08,2
847a419ffffffff-2019-12,4
847a419ffffffff-2021-05,2
847a419ffffffff-2021-11,1
847a419ffffffff-2022-09,1
847a419ffffffff-2022-12,1
847a419ffffffff-2023-02,2
847a419ffffffff-2023-03,4
847a419ffffffff-2023-05,1
847a419ffffffff-2023-08,1
847a419ffffffff-2023-11,1
847a41bffffffff-2012-10,1
847a41bffffffff-2015-11,2
847a41bffffffff-2017-02,1
847a41bffffffff-2019-04,1
847a41bffffffff-2021-02,1
847a41bffffffff-2021-09,1
847a41bffffffff-2022-05,1
847a41dffffffff-2012-05,3
847a41dffffffff-2013-01,30
847a41dffffffff-2013-03,3
847a41dffffffff-2014-01,6
847a41dffffffff-2014-04,3
847a41dffffffff-2015-01,17
847a41dffffffff-2015-07,1
847a41dffffffff-2015-08,2
847a41dffffffff-2016-02,28
847a41dffffffff-2016-03,5
847a41dffffffff-2017-01,1
847a41dffffffff-2017-03,21
847a41dffffffff-2017-04,5
847a41dffffffff-2017-05,1
847a41dffffffff-2017-07,8
847a41dffffffff-2017-10,3
847a41dffffffff-2018-02,2
847a41dffffffff-2018-03,12
847a41dffffffff-2018-04,164
847a41dffffffff-2018-05,3
847a41dffffffff-2018-06,1
