index,n
8412c5bffffffff-2022-08,1
8412c81ffffffff-2017-09,1
8412c81ffffffff-2021-09,5
8412c85ffffffff-2020-09,6
8412c85ffffffff-2021-09,4
8412c85ffffffff-2021-10,1
8412c85ffffffff-2023-09,2
8412c87ffffffff-2021-09,1
8412c8bffffffff-2023-10,1
8412c97ffffffff-2013-09,1
8412c97ffffffff-2016-09,3
8412c9dffffffff-2022-05,2
8412c9dffffffff-2022-09,1
8412c9dffffffff-2022-10,3
8412ca5ffffffff-2022-10,1
8412cb5ffffffff-2016-09,1
8412cb9ffffffff-2022-10,2
8412cbbffffffff-2017-09,5
8412cbbffffffff-2018-09,3
8412cc1ffffffff-2012-06,1
8412cc1ffffffff-2013-05,1
8412cc1ffffffff-2014-05,3
8412cc1ffffffff-2014-06,1
8412cc1ffffffff-2016-09,3
8412cc1ffffffff-2019-05,7
8412cc1ffffffff-2021-05,5
8412cc1ffffffff-2021-09,1
8412cc1ffffffff-2022-05,10
8412cc1ffffffff-2022-06,1
8412cc1ffffffff-2023-05,7
8412cc1ffffffff-2023-09,5
8412cc3ffffffff-2016-05,1
8412cc9ffffffff-2012-05,1
8412cc9ffffffff-2014-05,16
8412cc9ffffffff-2014-09,2
8412cc9ffffffff-2014-10,1
8412cc9ffffffff-2018-09,25
8412cc9ffffffff-2019-09,4
8412cc9ffffffff-2021-09,2
8412cc9ffffffff-2022-06,1
8412cc9ffffffff-2022-09,4
8412cc9ffffffff-2023-05,1
8412cc9ffffffff-2023-10,3
8412ccdffffffff-2013-10,6
8412ccdffffffff-2014-09,1
8412ccdffffffff-2016-09,3
8412ccdffffffff-2017-09,3
8412ccdffffffff-2018-05,1
8412ccdffffffff-2020-05,2
8412ccdffffffff-2021-05,44
8412ccdffffffff-2021-09,83
8412ccdffffffff-2022-05,10
8412ccdffffffff-2023-05,12
8412cd5ffffffff-2019-10,1
8412cd9ffffffff-2014-05,1
8412cd9ffffffff-2020-09,1
8412cd9ffffffff-2021-05,2
8412d01ffffffff-2020-09,2
8412d01ffffffff-2021-09,2
8412d01ffffffff-2023-09,1
8412d03ffffffff-2019-05,1
8412d17ffffffff-2013-04,1
8412d17ffffffff-2018-06,1
8412d17ffffffff-2018-09,9
8412d17ffffffff-2019-06,2
8412d17ffffffff-2019-09,1
8412d17ffffffff-2020-05,11
8412d17ffffffff-2020-09,5
8412d17ffffffff-2021-09,10
8412d17ffffffff-2022-05,1
8412d17ffffffff-2022-06,5
8412d17ffffffff-2022-09,1
8412d17ffffffff-2023-05,2
8412d17ffffffff-2023-08,2
8412d17ffffffff-2023-09,4
8412d17ffffffff-2023-10,1
8412d19ffffffff-2012-10,2
8412d19ffffffff-2013-09,6
8412d19ffffffff-2014-10,11
8412d19ffffffff-2014-11,3
8412d19ffffffff-2015-10,2
8412d19ffffffff-2016-08,2
8412d19ffffffff-2016-09,1
8412d19ffffffff-2016-10,1
8412d19ffffffff-2017-08,4
8412d19ffffffff-2017-09,4
8412d19ffffffff-2017-10,3
8412d19ffffffff-2018-08,2
8412d19ffffffff-2018-09,15
8412d19ffffffff-2018-10,1
8412d19ffffffff-2019-09,1
8412d19ffffffff-2020-09,4
8412d19ffffffff-2023-05,1
8412d1dffffffff-2017-10,1
8412d39ffffffff-2023-10,1
8412d3bffffffff-2019-09,1
8412d3bffffffff-2020-09,1
8412d3bffffffff-2020-10,1
8412d3bffffffff-2021-09,2
8412d57ffffffff-2016-09,1
8412d57ffffffff-2017-10,1
8412d85ffffffff-2018-09,1
8412d89ffffffff-2016-10,3
8412d95ffffffff-2016-09,1
8412d95ffffffff-2016-10,2
8412d95ffffffff-2017-09,1
8412d95ffffffff-2021-09,3
8412d95ffffffff-2023-09,2
8412da5ffffffff-2021-09,1
8412db3ffffffff-2023-10,1
8412db9ffffffff-2014-09,1
8412db9ffffffff-2021-09,1
8412dc1ffffffff-2016-09,2
8412dc1ffffffff-2016-10,1
8412dc1ffffffff-2017-09,2
8412dc1ffffffff-2021-09,5
8412dc1ffffffff-2023-09,1
8412dc3ffffffff-2015-09,1
8412dc3ffffffff-2017-09,1
8412dc3ffffffff-2017-10,1
8412dc3ffffffff-2018-09,3
8412dc3ffffffff-2019-09,13
8412dc3ffffffff-2020-09,6
8412dc3ffffffff-2021-09,1
8412dc3ffffffff-2023-09,1
8412dc9ffffffff-2018-09,2
8412dc9ffffffff-2019-08,5
8412dc9ffffffff-2019-09,3
8412dc9ffffffff-2020-09,2
8412dc9ffffffff-2020-10,1
8412dc9ffffffff-2021-09,2
8412dc9ffffffff-2022-05,3
8412dc9ffffffff-2023-09,1
8412dd5ffffffff-2018-08,2
8412ddbffffffff-2020-05,1
8412de5ffffffff-2013-05,1
8412de5ffffffff-2022-08,3
8412de5ffffffff-2022-09,1
8412de5ffffffff-2023-08,1
8412dedffffffff-2018-09,4
8412dedffffffff-2019-09,1
8412dedffffffff-2020-09,1
8412dedffffffff-2022-08,1
8412dedffffffff-2023-09,2
8412e07ffffffff-2022-10,3
8412e13ffffffff-2020-05,1
8412e13ffffffff-2023-05,3
8412e17ffffffff-2021-10,3
8412e17ffffffff-2022-08,1
8412e21ffffffff-2021-09,2
8412e33ffffffff-2013-10,1
8412e3dffffffff-2018-09,10
8412e53ffffffff-2022-05,1
8412e53ffffffff-2022-06,1
8412e59ffffffff-2021-10,2
8412e8dffffffff-2017-05,1
8412e8dffffffff-2021-05,1
8412e8dffffffff-2023-05,1
8412eb7ffffffff-2016-06,2
8412ec1ffffffff-2013-09,1
8412ec1ffffffff-2016-09,1
8412ec1ffffffff-2018-09,8
8412ec1ffffffff-2020-05,38
8412ec1ffffffff-2020-09,3
8412ec1ffffffff-2021-05,8
8412ec1ffffffff-2021-10,2
8412ec1ffffffff-2022-05,19
8412ec1ffffffff-2022-09,1
8412ec1ffffffff-2023-05,2
8412ec7ffffffff-2016-10,4
8412ec7ffffffff-2023-09,3
8412ec9ffffffff-2021-09,2
8412ecdffffffff-2013-09,3
8412ecdffffffff-2020-05,8
8412ecdffffffff-2021-10,3
8412ee3ffffffff-2013-08,2
8412ee3ffffffff-2021-10,2
8412ee9ffffffff-2023-09,3
8412f69ffffffff-2023-09,2
8412f6dffffffff-2016-08,3
8412f6dffffffff-2017-08,2
8412f6dffffffff-2018-09,6
8412f6dffffffff-2020-09,4
8412f6dffffffff-2021-10,2
8413529ffffffff-2015-05,1
8413529ffffffff-2019-06,3
8413529ffffffff-2020-06,2
8413829ffffffff-2021-06,1
8413829ffffffff-2022-05,1
8413829ffffffff-2023-05,1
8413829ffffffff-2023-06,3
841383dffffffff-2012-09,9
841383dffffffff-2013-08,19
841383dffffffff-2013-09,15
841383dffffffff-2014-09,3
841383dffffffff-2016-09,2
841383dffffffff-2016-10,4
841383dffffffff-2017-07,1
841383dffffffff-2017-09,2
841383dffffffff-2019-09,1
841383dffffffff-2020-09,4
841383dffffffff-2021-09,1
841383dffffffff-2021-10,3
841383dffffffff-2022-10,4
841383dffffffff-2023-10,4
8413861ffffffff-2017-10,1
8413861ffffffff-2018-05,1
8413861ffffffff-2019-06,2
84138a5ffffffff-2023-09,1
84138c7ffffffff-2014-06,1
84138c7ffffffff-2014-09,1
84138c7ffffffff-2019-06,1
84138c7ffffffff-2020-05,5
84138c7ffffffff-2021-05,1
84138c7ffffffff-2023-09,1
8413907ffffffff-2017-08,1
8413907ffffffff-2022-05,1
8413907ffffffff-2023-06,2
8413907ffffffff-2023-09,1
8413911ffffffff-2017-09,1
8413911ffffffff-2018-07,2
841391dffffffff-2016-11,1
8413927ffffffff-2019-05,1
8413931ffffffff-2016-07,1
8413931ffffffff-2018-05,1
8413931ffffffff-2018-06,1
8413931ffffffff-2020-09,1
8413931ffffffff-2021-06,3
8413931ffffffff-2021-08,1
8413931ffffffff-2021-09,1
8413931ffffffff-2022-05,1
8413931ffffffff-2022-06,3
8413931ffffffff-2022-07,1
8413931ffffffff-2022-09,1
8413933ffffffff-2015-05,1
8413933ffffffff-2015-07,1
8413933ffffffff-2016-06,1
8413939ffffffff-2015-06,1
8413939ffffffff-2017-06,1
8413939ffffffff-2019-06,1
8413939ffffffff-2023-05,1
841396dffffffff-2018-06,1
841396dffffffff-2020-07,1
841396dffffffff-2022-06,1
841396dffffffff-2023-05,1
841396dffffffff-2023-07,2
84139abffffffff-2023-06,1
84139edffffffff-2014-09,1
8413b23ffffffff-2017-10,4
8413b23ffffffff-2019-09,1
8417109ffffffff-2017-06,1
841750bffffffff-2013-06,1
84176bdffffffff-2012-06,1
84176bdffffffff-2018-06,1
84176bdffffffff-2019-06,1
84176bdffffffff-2019-07,1
84176d9ffffffff-2017-06,1
8418011ffffffff-2022-10,1
8418019ffffffff-2017-08,1
8418019ffffffff-2019-10,2
8418019ffffffff-2021-07,1
8418019ffffffff-2021-09,1
8418019ffffffff-2022-09,1
841804bffffffff-2020-08,1
8418053ffffffff-2012-09,1
8418053ffffffff-2013-08,1
8418053ffffffff-2016-08,4
8418053ffffffff-2016-09,2
8418053ffffffff-2017-08,12
8418053ffffffff-2017-09,1
8418053ffffffff-2018-08,3
8418053ffffffff-2018-09,3
8418053ffffffff-2018-10,1
8418053ffffffff-2019-08,10
8418053ffffffff-2019-09,7
8418053ffffffff-2020-08,7
8418053ffffffff-2021-08,1
8418053ffffffff-2021-10,2
8418053ffffffff-2022-08,22
8418053ffffffff-2022-09,3
8418053ffffffff-2022-10,2
8418053ffffffff-2023-08,13
8418053ffffffff-2023-09,2
8418057ffffffff-2023-09,1
8418059ffffffff-2017-09,1
841805bffffffff-2023-10,1
841805dffffffff-2023-08,1
84180c9ffffffff-2023-07,1
84180cdffffffff-2017-07,1
8418223ffffffff-2021-09,3
8418223ffffffff-2023-09,1
8418235ffffffff-2023-09,1
8418239ffffffff-2017-09,1
8418239ffffffff-2020-08,1
841823dffffffff-2020-09,1
8418255ffffffff-2019-08,1
8418255ffffffff-2020-09,1
8418255ffffffff-2021-08,1
8418263ffffffff-2021-07,1
841828bffffffff-2015-06,1
841828bffffffff-2023-07,1
841828bffffffff-2023-08,1
8418293ffffffff-2022-10,1
84182cbffffffff-2021-10,1
84182cbffffffff-2022-09,3
84182cbffffffff-2022-10,3
84182cbffffffff-2022-11,3
84182d3ffffffff-2019-08,1
84182d3ffffffff-2019-09,1
84182d3ffffffff-2021-10,1
84182d3ffffffff-2022-09,5
84182d3ffffffff-2022-10,3
84182d3ffffffff-2023-09,3
84182d3ffffffff-2023-10,1
84182d9ffffffff-2019-09,1
84182d9ffffffff-2020-08,1
84182d9ffffffff-2022-09,1
8418425ffffffff-2023-08,3
841843dffffffff-2021-09,2
8418443ffffffff-2019-09,1
8418443ffffffff-2021-08,2
8418443ffffffff-2022-08,1
8418443ffffffff-2022-09,1
8418443ffffffff-2023-11,2
8418451ffffffff-2023-11,2
8418453ffffffff-2023-11,5
8418455ffffffff-2021-08,1
8418455ffffffff-2021-09,1
8418455ffffffff-2022-08,1
8418455ffffffff-2023-09,3
841845dffffffff-2023-11,3
8418461ffffffff-2023-08,4
8418467ffffffff-2023-08,4
841846bffffffff-2019-09,1
841846dffffffff-2023-09,1
841846dffffffff-2023-10,2
841848bffffffff-2020-10,1
8418491ffffffff-2022-12,9
8418495ffffffff-2019-11,4
8418495ffffffff-2019-12,2
8418495ffffffff-2020-01,2
8418495ffffffff-2020-09,9
8418495ffffffff-2020-12,3
8418495ffffffff-2021-12,5
8418495ffffffff-2022-09,5
8418495ffffffff-2022-11,11
8418495ffffffff-2023-08,2
8418495ffffffff-2023-09,3
8418495ffffffff-2023-10,1
8418495ffffffff-2023-11,54
841849dffffffff-2019-12,2
841849dffffffff-2020-10,2
841849dffffffff-2023-01,1
841849dffffffff-2023-11,12
84184a7ffffffff-2020-10,1
84184b1ffffffff-2022-11,4
84184b1ffffffff-2023-09,6
84184b1ffffffff-2023-11,12
84184b5ffffffff-2019-11,2
84184b9ffffffff-2013-11,1
84184b9ffffffff-2017-10,2
84184b9ffffffff-2018-10,2
84184b9ffffffff-2019-10,1
84184b9ffffffff-2019-11,1
84184b9ffffffff-2020-09,5
84184b9ffffffff-2020-10,1
84184b9ffffffff-2021-11,1
84184b9ffffffff-2022-09,1
84184b9ffffffff-2022-11,17
84184b9ffffffff-2023-10,2
84184b9ffffffff-2023-11,13
84184bbffffffff-2022-11,2
84184bbffffffff-2022-12,2
84184bbffffffff-2023-11,1
84184bdffffffff-2017-12,1
84184bdffffffff-2018-10,1
84184bdffffffff-2020-02,1
84184bdffffffff-2020-10,3
84184bdffffffff-2021-01,1
84184bdffffffff-2021-11,3
84184bdffffffff-2022-08,1
84184bdffffffff-2022-09,1
84184bdffffffff-2022-11,14
84184bdffffffff-2022-12,1
84184bdffffffff-2023-01,1
84184bdffffffff-2023-10,9
84184bdffffffff-2023-11,34
84184c3ffffffff-2023-10,1
84184c3ffffffff-2023-11,1
84184c9ffffffff-2023-11,4
84184d5ffffffff-2018-02,1
84184d5ffffffff-2023-10,1
84184d5ffffffff-2023-11,1
8418553ffffffff-2023-08,6
8418557ffffffff-2023-08,8
8418593ffffffff-2019-10,1
8418595ffffffff-2019-10,1
84185a7ffffffff-2021-08,1
84185b5ffffffff-2019-10,1
84185b5ffffffff-2020-08,2
84185b5ffffffff-2023-08,5
84185bbffffffff-2017-10,1
84185bbffffffff-2020-08,4
84185bbffffffff-2021-01,1
84185bbffffffff-2021-08,1
84185bbffffffff-2021-09,1
84185bbffffffff-2021-10,3
84185bbffffffff-2021-12,4
84185bbffffffff-2022-08,2
84185bbffffffff-2022-11,2
84185bbffffffff-2022-12,1
84185bbffffffff-2023-09,2
84185bbffffffff-2023-10,10
84185bbffffffff-2023-11,12
8418625ffffffff-2023-10,1
841866bffffffff-2018-10,1
841866bffffffff-2020-08,1
841866bffffffff-2020-09,4
84186a1ffffffff-2023-11,19
84186a3ffffffff-2023-11,3
84186a5ffffffff-2021-09,1
84186a5ffffffff-2022-09,1
84186a7ffffffff-2023-09,6
84186a7ffffffff-2023-11,7
841870dffffffff-2013-09,2
841870dffffffff-2014-09,1
841870dffffffff-2015-09,1
841870dffffffff-2016-09,1
841870dffffffff-2017-08,4
841870dffffffff-2017-09,4
841870dffffffff-2019-09,1
841870dffffffff-2019-10,1
841870dffffffff-2020-08,12
841870dffffffff-2020-09,2
841870dffffffff-2020-11,1
841870dffffffff-2021-10,5
841870dffffffff-2022-08,2
841870dffffffff-2022-09,11
841870dffffffff-2022-10,1
841870dffffffff-2023-08,16
841870dffffffff-2023-09,3
841870dffffffff-2023-10,4
8418711ffffffff-2022-10,2
8418711ffffffff-2023-09,1
8418729ffffffff-2016-09,1
8418729ffffffff-2020-08,1
8418729ffffffff-2022-08,2
8418729ffffffff-2022-10,1
8418729ffffffff-2023-07,1
8418729ffffffff-2023-08,1
8418729ffffffff-2023-10,2
841873bffffffff-2012-10,1
841873bffffffff-2013-10,1
841873bffffffff-2017-09,1
841873bffffffff-2021-09,1
841873bffffffff-2023-08,1
841873bffffffff-2023-09,2
841873bffffffff-2023-10,4
8418763ffffffff-2021-08,2
8418763ffffffff-2023-07,1
8418763ffffffff-2023-08,4
841876bffffffff-2019-09,1
841876bffffffff-2019-10,1
841876bffffffff-2020-09,2
841876bffffffff-2021-10,1
841876bffffffff-2022-08,1
841876bffffffff-2022-09,1
841876bffffffff-2022-11,1
841876bffffffff-2023-09,1
841876bffffffff-2023-10,1
8418e93ffffffff-2019-09,2
8419017ffffffff-2021-09,1
8419081ffffffff-2023-10,1
8419093ffffffff-2014-10,1
8419093ffffffff-2022-08,1
84190c9ffffffff-2020-08,2
84190c9ffffffff-2020-09,1
84190e3ffffffff-2022-07,1
84192b7ffffffff-2018-09,2
84192b7ffffffff-2020-08,1
84192b9ffffffff-2017-08,1
84192bbffffffff-2018-08,1
84192c3ffffffff-2022-07,3
8419401ffffffff-2016-08,1
8419401ffffffff-2016-10,1
8419401ffffffff-2019-09,1
8419401ffffffff-2020-08,1
8419401ffffffff-2020-09,1
8419401ffffffff-2020-11,1
8419401ffffffff-2021-09,1
8419401ffffffff-2023-08,1
8419403ffffffff-2020-08,1
8419403ffffffff-2020-09,1
8419403ffffffff-2021-09,1
841940dffffffff-2019-10,2
841940dffffffff-2021-08,1
841940dffffffff-2021-09,2
8419411ffffffff-2013-10,2
8419411ffffffff-2018-10,1
8419411ffffffff-2019-09,1
8419411ffffffff-2019-10,1
8419411ffffffff-2020-09,2
8419411ffffffff-2021-08,9
8419411ffffffff-2022-08,1
8419411ffffffff-2022-09,1
8419413ffffffff-2020-08,1
8419413ffffffff-2020-10,1
8419413ffffffff-2021-09,1
8419413ffffffff-2022-10,1
8419413ffffffff-2023-10,2
8419415ffffffff-2021-08,1
8419415ffffffff-2021-09,1
8419415ffffffff-2022-08,1
841941bffffffff-2016-10,1
841941bffffffff-2017-10,3
841941bffffffff-2019-11,1
841941bffffffff-2020-09,1
841941dffffffff-2021-10,4
8419423ffffffff-2016-07,6
8419461ffffffff-2020-09,1
8419461ffffffff-2021-09,1
8419467ffffffff-2017-07,3
841946dffffffff-2020-08,1
841946dffffffff-2021-07,1
841946dffffffff-2021-09,2
841946dffffffff-2022-08,4
841946dffffffff-2023-09,3
8419481ffffffff-2013-10,1
8419481ffffffff-2016-10,2
8419481ffffffff-2017-09,1
8419481ffffffff-2017-10,1
8419481ffffffff-2020-10,2
8419481ffffffff-2022-11,1
8419481ffffffff-2023-08,1
8419481ffffffff-2023-10,4
8419481ffffffff-2023-11,2
8419485ffffffff-2019-10,1
8419485ffffffff-2021-11,3
8419485ffffffff-2022-10,3
8419485ffffffff-2022-11,30
8419485ffffffff-2023-11,1
841948bffffffff-2015-09,1
841948bffffffff-2017-10,3
841948bffffffff-2019-09,2
841948bffffffff-2020-09,1
841948bffffffff-2021-10,1
841948bffffffff-2023-10,1
841948dffffffff-2020-08,2
841948dffffffff-2020-09,1
841948dffffffff-2020-11,1
841948dffffffff-2021-09,1
841948dffffffff-2021-11,8
841948dffffffff-2023-10,3
841948dffffffff-2023-11,6
84194a1ffffffff-2023-11,1
84194abffffffff-2020-09,1
84194abffffffff-2023-11,6
84194adffffffff-2017-08,1
84194b9ffffffff-2018-10,1
84194bbffffffff-2023-09,2
84194d5ffffffff-2015-11,1
84194d5ffffffff-2017-10,1
84194d5ffffffff-2020-09,1
84194ddffffffff-2023-11,4
84194e3ffffffff-2018-09,1
84194e3ffffffff-2019-09,1
84194e3ffffffff-2020-08,3
84194e3ffffffff-2020-09,1
84194e3ffffffff-2021-08,2
84194e5ffffffff-2022-11,13
84194e7ffffffff-2020-09,1
84194e7ffffffff-2021-08,2
84194ebffffffff-2022-08,4
8419507ffffffff-2021-10,1
8419511ffffffff-2018-09,1
8419511ffffffff-2020-09,1
8419513ffffffff-2020-09,10
841951bffffffff-2015-08,12
841953bffffffff-2020-09,1
841953bffffffff-2023-09,1
841954bffffffff-2021-04,6
8419557ffffffff-2022-07,12
8419565ffffffff-2017-09,1
8419565ffffffff-2018-09,1
8419565ffffffff-2019-08,1
8419565ffffffff-2020-09,1
8419565ffffffff-2023-08,1
8419567ffffffff-2018-09,1
8419581ffffffff-2017-09,1
8419581ffffffff-2017-10,1
8419581ffffffff-2021-05,2
8419581ffffffff-2023-01,1
8419591ffffffff-2019-09,1
8419591ffffffff-2023-09,1
841959bffffffff-2022-10,1
841959bffffffff-2023-01,104
841959bffffffff-2023-02,18
84195a7ffffffff-2020-08,1
84195adffffffff-2020-09,1
84195adffffffff-2021-09,2
84195bbffffffff-2020-09,2
84195bbffffffff-2022-11,6
84195d1ffffffff-2012-07,1
84195ddffffffff-2017-09,1
84195e7ffffffff-2021-05,1
84196b7ffffffff-2017-10,1
84196b7ffffffff-2020-09,1
84196b9ffffffff-2017-09,1
84196b9ffffffff-2022-09,1
84196c3ffffffff-2021-10,1
84196d5ffffffff-2020-02,1
84196d5ffffffff-2020-03,2
84196ddffffffff-2022-09,1
8419727ffffffff-2023-09,1
8419729ffffffff-2021-08,1
8419729ffffffff-2022-10,1
8419729ffffffff-2023-09,3
8419733ffffffff-2021-09,1
8419739ffffffff-2022-10,1
8419739ffffffff-2023-11,1
841973bffffffff-2014-09,1
841973bffffffff-2014-10,1
841973bffffffff-2016-11,1
841973bffffffff-2020-08,1
841973bffffffff-2020-09,2
841973bffffffff-2021-09,1
841973dffffffff-2023-09,1
8419763ffffffff-2023-09,2
841976bffffffff-2017-09,1
841976bffffffff-2022-08,1
841aa07ffffffff-2017-10,1
841aa07ffffffff-2018-05,5
841aa07ffffffff-2022-09,19
841aa23ffffffff-2016-01,6
841aa23ffffffff-2016-02,7
841aa23ffffffff-2018-07,24
841b22bffffffff-2023-07,1
841d209ffffffff-2019-07,1
841d209ffffffff-2021-06,1
841d209ffffffff-2021-08,1
841d209ffffffff-2022-07,2
841d209ffffffff-2022-08,2
841d219ffffffff-2021-08,1
841d243ffffffff-2013-08,1
841d243ffffffff-2021-10,3
841d243ffffffff-2023-09,4
841d321ffffffff-2019-10,1
841d341ffffffff-2019-05,1
841d345ffffffff-2019-05,1
841d34bffffffff-2019-05,1
841d647ffffffff-2014-06,1
841d64bffffffff-2013-08,1
841daa7ffffffff-2020-08,1
841e021ffffffff-2023-09,18
841e02dffffffff-2021-08,2
841e031ffffffff-2022-09,11
841e059ffffffff-2022-09,29
841e113ffffffff-2021-09,1
841e13bffffffff-2023-10,21
841e19dffffffff-2021-11,7
841e20bffffffff-2015-09,1
841e833ffffffff-2023-04,1
841eb53ffffffff-2018-05,4
841ec21ffffffff-2023-10,15
841ec23ffffffff-2023-10,16
841f001ffffffff-2022-12,1
841f051ffffffff-2016-12,1
841f217ffffffff-2018-09,1
841f217ffffffff-2021-09,1
841f217ffffffff-2021-10,2
841f217ffffffff-2023-10,2
841f251ffffffff-2018-10,1
841f257ffffffff-2023-11,1
841f25dffffffff-2016-10,1
841f303ffffffff-2021-10,1
841f327ffffffff-2022-10,3
841f327ffffffff-2023-10,2
841f335ffffffff-2022-10,2
841f335ffffffff-2023-10,2
841f33dffffffff-2017-10,6
841f33dffffffff-2019-10,1
841f33dffffffff-2021-10,5
841f33dffffffff-2021-11,1
841f33dffffffff-2023-10,1
841f725ffffffff-2016-10,1
841f727ffffffff-2016-11,1
841f727ffffffff-2018-09,1
841f727ffffffff-2018-10,1
841f899ffffffff-2015-07,1
841f899ffffffff-2022-10,2
841f8d3ffffffff-2015-08,1
841f985ffffffff-2022-10,4
841fa31ffffffff-2018-08,1
841fb2dffffffff-2018-04,2
841fb43ffffffff-2020-09,2
841fb43ffffffff-2020-10,6
8422c6bffffffff-2023-05,1
8422d2bffffffff-2020-09,2
8422d37ffffffff-2020-09,1
8422d67ffffffff-2018-05,1
8422d87ffffffff-2018-08,1
8422db7ffffffff-2012-07,4
8422db7ffffffff-2012-08,9
8422db7ffffffff-2012-09,1
8422db7ffffffff-2013-09,2
8422db7ffffffff-2015-05,1
8422db7ffffffff-2016-09,1
8422db7ffffffff-2017-05,2
8422db7ffffffff-2017-06,1
8422db7ffffffff-2017-08,1
8422db7ffffffff-2018-05,39
8422db7ffffffff-2018-06,27
8422db7ffffffff-2019-08,1
8422dbdffffffff-2016-08,2
8422dbdffffffff-2016-09,1
8422dbdffffffff-2017-05,1
8422dbdffffffff-2017-07,1
8422dcbffffffff-2022-08,1
8422ea9ffffffff-2018-06,8
8422ed7ffffffff-2019-06,5
8426009ffffffff-2014-09,1
842600bffffffff-2013-10,1
842600bffffffff-2014-10,7
8426021ffffffff-2019-09,2
8426021ffffffff-2019-10,1
8426021ffffffff-2019-11,1
842602bffffffff-2015-10,1
8426039ffffffff-2014-09,2
8426039ffffffff-2016-09,2
8426039ffffffff-2019-09,1
8426039ffffffff-2019-10,6
8426039ffffffff-2020-09,5
8426039ffffffff-2021-09,4
8426039ffffffff-2021-10,2
8426039ffffffff-2022-09,1
8426039ffffffff-2022-10,8
8426045ffffffff-2019-09,2
842605bffffffff-2016-09,1
842605bffffffff-2019-10,1
842605dffffffff-2023-09,4
8426065ffffffff-2022-11,1
842608dffffffff-2013-10,6
842608dffffffff-2016-09,6
842608dffffffff-2019-09,1
84260a1ffffffff-2014-09,3
84260a1ffffffff-2015-09,1
84260a1ffffffff-2017-09,1
84260a1ffffffff-2019-09,1
84260a1ffffffff-2020-09,1
84260a1ffffffff-2020-10,1
84260a1ffffffff-2021-09,10
84260a1ffffffff-2023-09,1
84260adffffffff-2012-09,1
84260adffffffff-2013-09,2
84260adffffffff-2013-10,6
84260adffffffff-2014-09,3
84260adffffffff-2014-10,6
84260adffffffff-2016-09,7
84260adffffffff-2017-09,2
84260adffffffff-2018-09,1
84260adffffffff-2019-09,6
84260adffffffff-2020-09,1
84260adffffffff-2020-10,2
84260adffffffff-2021-10,1
84260adffffffff-2023-10,21
84260b3ffffffff-2016-09,2
84260c1ffffffff-2021-09,1
84260c7ffffffff-2023-10,1
84260d9ffffffff-2014-09,3
84260d9ffffffff-2015-11,10
84260d9ffffffff-2016-09,9
84260d9ffffffff-2020-09,2
84260d9ffffffff-2020-10,2
84260d9ffffffff-2021-09,3
84260d9ffffffff-2022-09,6
84260d9ffffffff-2022-10,4
84260d9ffffffff-2023-09,2
84260e3ffffffff-2016-09,3
8426107ffffffff-2017-09,1
8426125ffffffff-2016-09,1
8426125ffffffff-2022-10,1
842614bffffffff-2019-09,9
842614bffffffff-2019-10,16
842614bffffffff-2023-09,9
8426159ffffffff-2015-10,1
8426189ffffffff-2023-09,1
84261adffffffff-2022-10,1
84261b1ffffffff-2023-09,3
84261b3ffffffff-2013-11,2
84261b3ffffffff-2019-09,1
84261b5ffffffff-2017-09,1
84261b9ffffffff-2023-09,2
84261dbffffffff-2016-09,1
84261e7ffffffff-2020-09,1
84261e7ffffffff-2020-10,1
8426213ffffffff-2022-10,2
842621dffffffff-2016-09,44
842621dffffffff-2022-09,13
8426237ffffffff-2019-10,1
8426237ffffffff-2023-09,1
8426249ffffffff-2020-09,2
842624bffffffff-2020-09,4
8426251ffffffff-2023-09,2
842626dffffffff-2022-09,1
842626dffffffff-2023-10,9
8426281ffffffff-2017-10,1
842628dffffffff-2020-10,4
842629dffffffff-2023-11,1
84262adffffffff-2016-09,2
84262bbffffffff-2013-09,1
84262c5ffffffff-2017-10,2
84262c7ffffffff-2017-10,9
84262cdffffffff-2012-09,4
84262cdffffffff-2013-09,28
84262cdffffffff-2022-09,6
84262d7ffffffff-2023-08,1
84262e1ffffffff-2020-09,20
84262edffffffff-2017-10,1
8426337ffffffff-2016-09,1
8426337ffffffff-2023-09,2
8426345ffffffff-2015-11,1
8426345ffffffff-2022-09,1
842634dffffffff-2013-09,1
8426369ffffffff-2013-09,1
8426409ffffffff-2013-09,5
8426409ffffffff-2014-09,1
8426409ffffffff-2014-10,4
8426409ffffffff-2017-09,3
8426409ffffffff-2019-09,4
8426409ffffffff-2020-10,6
8426409ffffffff-2020-11,1
8426409ffffffff-2021-09,1
8426409ffffffff-2022-09,6
8426409ffffffff-2023-09,8
842640dffffffff-2012-09,1
842640dffffffff-2013-10,1
842640dffffffff-2023-09,9
842644bffffffff-2017-09,1
842644dffffffff-2014-09,4
842644dffffffff-2016-09,5
842644dffffffff-2016-10,13
842644dffffffff-2021-09,2
8426459ffffffff-2019-09,67
842646bffffffff-2016-09,14
842646bffffffff-2016-10,7
842646bffffffff-2021-09,66
8426489ffffffff-2020-09,4
8426497ffffffff-2017-10,1
8426497ffffffff-2021-09,1
84264c5ffffffff-2014-09,4
84264c5ffffffff-2017-09,4
84264c7ffffffff-2016-10,2
84264c7ffffffff-2018-10,1
84264d9ffffffff-2017-09,3
84264d9ffffffff-2020-10,32
84264d9ffffffff-2022-09,1
84264e5ffffffff-2016-10,1
84264e5ffffffff-2017-11,1
84264e5ffffffff-2020-08,2
