index,n
842664dffffffff-2017-06,18
842664dffffffff-2017-07,9
842664dffffffff-2017-08,5
842664dffffffff-2017-09,2
842664dffffffff-2018-04,5
842664dffffffff-2018-05,93
842664dffffffff-2018-06,12
842664dffffffff-2018-07,6
842664dffffffff-2018-08,12
842664dffffffff-2018-09,1
842664dffffffff-2018-10,2
842664dffffffff-2019-04,4
842664dffffffff-2019-05,48
842664dffffffff-2019-06,17
842664dffffffff-2019-07,25
842664dffffffff-2019-08,6
842664dffffffff-2019-09,1
842664dffffffff-2020-04,15
842664dffffffff-2020-05,15
842664dffffffff-2020-06,5
842664dffffffff-2020-07,11
842664dffffffff-2020-08,5
842664dffffffff-2020-09,1
842664dffffffff-2020-11,1
842664dffffffff-2021-04,10
842664dffffffff-2021-05,50
842664dffffffff-2021-06,33
842664dffffffff-2021-07,25
842664dffffffff-2021-08,43
842664dffffffff-2021-09,3
842664dffffffff-2022-03,1
842664dffffffff-2022-04,52
842664dffffffff-2022-05,58
842664dffffffff-2022-06,32
842664dffffffff-2022-07,32
842664dffffffff-2022-08,21
842664dffffffff-2022-09,1
842664dffffffff-2022-10,5
842664dffffffff-2023-04,63
842664dffffffff-2023-05,46
842664dffffffff-2023-06,41
842664dffffffff-2023-07,35
842664dffffffff-2023-08,19
842664dffffffff-2023-09,3
842664dffffffff-2023-10,11
8426651ffffffff-2013-05,2
8426651ffffffff-2013-07,2
8426651ffffffff-2014-04,1
8426651ffffffff-2014-05,3
8426651ffffffff-2014-06,23
8426651ffffffff-2014-07,17
8426651ffffffff-2015-05,6
8426651ffffffff-2015-06,12
8426651ffffffff-2015-07,1
8426651ffffffff-2016-04,1
8426651ffffffff-2016-05,3
8426651ffffffff-2017-05,4
8426651ffffffff-2017-06,9
8426651ffffffff-2018-05,3
8426651ffffffff-2018-06,9
8426651ffffffff-2018-07,3
8426651ffffffff-2019-05,6
8426651ffffffff-2019-06,2
8426651ffffffff-2019-07,1
8426651ffffffff-2019-08,1
8426651ffffffff-2020-05,1
8426651ffffffff-2020-06,7
8426651ffffffff-2021-05,6
8426651ffffffff-2021-06,2
8426651ffffffff-2021-07,2
8426651ffffffff-2022-04,2
8426651ffffffff-2022-05,4
8426651ffffffff-2022-06,1
8426651ffffffff-2023-05,2
8426651ffffffff-2023-06,2
8426651ffffffff-2023-07,1
8426653ffffffff-2012-06,2
8426653ffffffff-2015-07,1
8426653ffffffff-2019-05,1
8426653ffffffff-2019-06,2
8426653ffffffff-2020-04,1
8426655ffffffff-2012-04,2
8426655ffffffff-2012-06,2
8426655ffffffff-2013-07,4
8426657ffffffff-2012-04,2
8426657ffffffff-2012-05,12
8426657ffffffff-2012-06,4
8426657ffffffff-2012-07,10
8426657ffffffff-2013-04,1
8426657ffffffff-2013-05,24
8426657ffffffff-2013-06,17
8426657ffffffff-2013-07,5
8426657ffffffff-2013-08,7
8426657ffffffff-2013-09,1
8426657ffffffff-2014-04,5
8426657ffffffff-2014-05,27
8426657ffffffff-2014-06,12
8426657ffffffff-2014-07,23
8426657ffffffff-2014-08,3
8426657ffffffff-2014-09,2
8426657ffffffff-2014-10,2
8426657ffffffff-2015-04,1
8426657ffffffff-2015-05,22
8426657ffffffff-2015-06,15
8426657ffffffff-2015-07,11
8426657ffffffff-2015-08,5
8426657ffffffff-2016-05,17
8426657ffffffff-2016-06,7
8426657ffffffff-2016-07,13
8426657ffffffff-2016-08,4
8426657ffffffff-2016-10,1
8426657ffffffff-2017-04,4
8426657ffffffff-2017-05,13
8426657ffffffff-2017-06,11
8426657ffffffff-2017-07,10
8426657ffffffff-2017-08,3
8426657ffffffff-2018-04,1
8426657ffffffff-2018-05,32
8426657ffffffff-2018-06,13
8426657ffffffff-2018-07,14
8426657ffffffff-2018-08,7
8426657ffffffff-2019-04,1
8426657ffffffff-2019-05,18
8426657ffffffff-2019-06,8
8426657ffffffff-2019-07,2
8426657ffffffff-2019-08,3
8426657ffffffff-2020-04,7
8426657ffffffff-2020-05,23
8426657ffffffff-2020-06,20
8426657ffffffff-2020-07,20
8426657ffffffff-2020-08,3
8426657ffffffff-2021-04,5
8426657ffffffff-2021-05,29
8426657ffffffff-2021-06,27
8426657ffffffff-2021-07,18
8426657ffffffff-2021-08,2
8426657ffffffff-2022-04,2
8426657ffffffff-2022-05,24
8426657ffffffff-2022-06,25
8426657ffffffff-2022-07,29
8426657ffffffff-2022-08,13
8426657ffffffff-2023-04,1
8426657ffffffff-2023-05,11
8426657ffffffff-2023-06,18
8426657ffffffff-2023-07,27
8426657ffffffff-2023-08,10
8426659ffffffff-2014-05,1
8426659ffffffff-2015-06,1
8426659ffffffff-2016-05,1
8426659ffffffff-2016-07,1
8426659ffffffff-2017-06,2
8426659ffffffff-2017-07,1
8426659ffffffff-2017-08,1
8426659ffffffff-2018-04,1
8426659ffffffff-2018-06,1
8426659ffffffff-2022-05,1
842665bffffffff-2016-05,2
842665bffffffff-2016-07,1
842665bffffffff-2017-06,2
842665bffffffff-2018-04,2
842665bffffffff-2018-06,3
842665bffffffff-2018-07,2
842665bffffffff-2019-04,1
842665bffffffff-2020-05,1
842665bffffffff-2020-07,2
842665bffffffff-2021-05,1
842665bffffffff-2021-06,2
842665bffffffff-2021-07,1
842665dffffffff-2015-07,1
842665dffffffff-2016-05,1
842665dffffffff-2020-06,2
842665dffffffff-2022-05,1
842665dffffffff-2022-06,6
842665dffffffff-2022-07,2
842665dffffffff-2023-04,2
842665dffffffff-2023-05,3
842665dffffffff-2023-06,2
8426661ffffffff-2012-07,1
8426661ffffffff-2015-06,1
8426661ffffffff-2016-08,1
8426661ffffffff-2017-06,2
8426661ffffffff-2017-07,3
8426661ffffffff-2018-05,1
8426661ffffffff-2019-06,1
8426661ffffffff-2021-05,3
8426661ffffffff-2021-06,3
8426661ffffffff-2021-07,2
8426661ffffffff-2022-07,2
8426661ffffffff-2023-07,1
8426663ffffffff-2017-07,1
8426663ffffffff-2022-07,1
8426663ffffffff-2022-08,1
8426663ffffffff-2023-07,2
8426665ffffffff-2014-05,1
8426665ffffffff-2016-06,2
8426665ffffffff-2017-04,1
8426665ffffffff-2018-05,4
8426665ffffffff-2018-06,4
8426665ffffffff-2018-07,6
8426665ffffffff-2018-08,2
8426665ffffffff-2019-05,1
8426665ffffffff-2019-06,6
8426665ffffffff-2019-07,5
8426665ffffffff-2019-08,3
8426665ffffffff-2019-09,1
8426665ffffffff-2020-05,10
8426665ffffffff-2020-06,8
8426665ffffffff-2020-07,7
8426665ffffffff-2020-08,3
8426665ffffffff-2021-04,1
8426665ffffffff-2021-05,11
8426665ffffffff-2021-06,4
8426665ffffffff-2021-07,2
8426665ffffffff-2021-08,3
8426665ffffffff-2022-05,9
8426665ffffffff-2022-06,13
8426665ffffffff-2022-07,11
8426665ffffffff-2022-08,2
8426665ffffffff-2023-05,9
8426665ffffffff-2023-06,5
8426665ffffffff-2023-07,3
8426665ffffffff-2023-08,6
8426665ffffffff-2023-09,2
8426667ffffffff-2014-05,1
8426667ffffffff-2017-07,1
8426667ffffffff-2022-06,2
8426669ffffffff-2012-05,9
8426669ffffffff-2012-06,16
8426669ffffffff-2012-07,1
8426669ffffffff-2012-10,1
8426669ffffffff-2013-05,9
8426669ffffffff-2013-06,18
8426669ffffffff-2013-07,5
8426669ffffffff-2014-04,1
8426669ffffffff-2014-05,16
8426669ffffffff-2014-06,28
8426669ffffffff-2014-07,13
8426669ffffffff-2014-08,1
8426669ffffffff-2015-05,18
8426669ffffffff-2015-06,22
8426669ffffffff-2015-07,4
8426669ffffffff-2015-08,2
8426669ffffffff-2016-05,12
8426669ffffffff-2016-06,21
8426669ffffffff-2017-05,7
8426669ffffffff-2017-06,31
8426669ffffffff-2017-07,13
8426669ffffffff-2018-05,15
8426669ffffffff-2018-06,10
8426669ffffffff-2018-07,4
8426669ffffffff-2018-08,1
8426669ffffffff-2019-05,10
8426669ffffffff-2019-06,5
8426669ffffffff-2019-07,1
8426669ffffffff-2020-05,9
8426669ffffffff-2020-06,13
8426669ffffffff-2020-07,6
8426669ffffffff-2021-05,13
8426669ffffffff-2021-06,28
8426669ffffffff-2021-07,6
8426669ffffffff-2021-08,4
8426669ffffffff-2022-05,19
8426669ffffffff-2022-06,44
8426669ffffffff-2022-07,8
8426669ffffffff-2022-08,1
8426669ffffffff-2023-05,20
8426669ffffffff-2023-06,63
8426669ffffffff-2023-07,32
8426669ffffffff-2023-08,1
842666bffffffff-2012-04,2
842666bffffffff-2012-05,17
842666bffffffff-2012-06,107
842666bffffffff-2012-07,13
842666bffffffff-2013-05,30
842666bffffffff-2013-06,68
842666bffffffff-2013-07,19
842666bffffffff-2013-08,8
842666bffffffff-2014-04,1
842666bffffffff-2014-05,43
842666bffffffff-2014-06,57
842666bffffffff-2014-07,17
842666bffffffff-2014-08,3
842666bffffffff-2015-05,60
842666bffffffff-2015-06,27
842666bffffffff-2015-07,58
842666bffffffff-2015-08,4
842666bffffffff-2016-04,1
842666bffffffff-2016-05,36
842666bffffffff-2016-06,66
842666bffffffff-2016-07,30
842666bffffffff-2016-08,3
842666bffffffff-2017-05,29
842666bffffffff-2017-06,90
842666bffffffff-2017-07,39
842666bffffffff-2017-08,3
842666bffffffff-2018-05,40
842666bffffffff-2018-06,160
842666bffffffff-2018-07,22
842666bffffffff-2018-08,5
842666bffffffff-2019-04,1
842666bffffffff-2019-05,45
842666bffffffff-2019-06,101
842666bffffffff-2019-07,18
842666bffffffff-2019-08,1
842666bffffffff-2020-05,34
842666bffffffff-2020-06,25
842666bffffffff-2020-07,15
842666bffffffff-2020-08,5
842666bffffffff-2021-04,1
842666bffffffff-2021-05,19
842666bffffffff-2021-06,27
842666bffffffff-2021-07,19
842666bffffffff-2022-05,16
842666bffffffff-2022-06,15
842666bffffffff-2022-07,10
842666bffffffff-2022-08,2
842666bffffffff-2023-04,2
842666bffffffff-2023-05,20
842666bffffffff-2023-06,21
842666bffffffff-2023-07,9
842666bffffffff-2023-09,1
842666dffffffff-2013-05,1
842666dffffffff-2018-04,1
842666dffffffff-2021-06,1
8426681ffffffff-2016-07,1
8426681ffffffff-2018-05,1
8426681ffffffff-2018-06,1
8426681ffffffff-2021-05,1
8426683ffffffff-2017-06,1
8426683ffffffff-2017-07,1
8426683ffffffff-2018-05,1
8426683ffffffff-2018-06,4
8426683ffffffff-2018-07,6
8426683ffffffff-2018-08,3
8426683ffffffff-2019-05,5
8426683ffffffff-2019-06,2
8426683ffffffff-2019-07,4
8426683ffffffff-2019-08,2
8426683ffffffff-2020-05,1
8426683ffffffff-2020-08,1
8426683ffffffff-2021-05,1
8426683ffffffff-2021-06,1
8426683ffffffff-2022-06,1
8426685ffffffff-2013-07,1
8426689ffffffff-2015-05,1
8426689ffffffff-2015-06,2
8426689ffffffff-2016-06,2
8426689ffffffff-2016-07,1
8426689ffffffff-2017-05,1
8426689ffffffff-2017-07,1
8426689ffffffff-2019-05,3
8426689ffffffff-2019-06,9
8426689ffffffff-2019-07,7
8426689ffffffff-2020-05,2
8426689ffffffff-2020-06,2
8426689ffffffff-2021-06,7
8426689ffffffff-2021-07,2
8426689ffffffff-2022-06,5
8426689ffffffff-2022-07,4
8426689ffffffff-2023-05,1
8426689ffffffff-2023-06,6
8426689ffffffff-2023-07,2
842668bffffffff-2015-05,1
842668bffffffff-2017-08,1
842668bffffffff-2018-10,1
842668bffffffff-2022-05,1
842668bffffffff-2023-05,1
842668dffffffff-2017-05,2
842668dffffffff-2018-05,1
842668dffffffff-2018-07,1
842668dffffffff-2021-04,1
8426691ffffffff-2012-06,2
8426691ffffffff-2014-06,4
8426691ffffffff-2016-06,2
8426691ffffffff-2018-08,1
8426691ffffffff-2020-05,1
8426691ffffffff-2021-06,1
8426691ffffffff-2023-05,1
8426693ffffffff-2012-06,11
8426693ffffffff-2013-05,1
8426693ffffffff-2014-06,2
8426693ffffffff-2019-07,1
8426693ffffffff-2020-06,1
8426693ffffffff-2020-07,1
8426693ffffffff-2021-07,1
8426693ffffffff-2022-07,1
8426693ffffffff-2023-07,1
8426695ffffffff-2012-05,3
8426695ffffffff-2012-06,2
8426695ffffffff-2013-06,3
8426695ffffffff-2013-07,1
8426695ffffffff-2016-06,1
8426695ffffffff-2016-07,1
8426695ffffffff-2017-05,1
8426695ffffffff-2018-05,1
8426695ffffffff-2020-07,1
8426695ffffffff-2022-07,1
8426697ffffffff-2012-05,1
8426697ffffffff-2013-06,17
8426697ffffffff-2014-04,1
8426697ffffffff-2014-06,6
8426697ffffffff-2015-05,1
8426697ffffffff-2017-05,1
8426697ffffffff-2018-05,1
8426697ffffffff-2020-07,3
8426697ffffffff-2021-05,2
8426697ffffffff-2023-05,1
8426699ffffffff-2013-05,1
8426699ffffffff-2014-05,1
8426699ffffffff-2015-05,2
8426699ffffffff-2016-06,1
8426699ffffffff-2017-06,6
8426699ffffffff-2017-07,1
8426699ffffffff-2018-04,1
8426699ffffffff-2018-06,2
8426699ffffffff-2019-06,1
8426699ffffffff-2023-05,2
842669bffffffff-2012-05,7
842669bffffffff-2012-06,2
842669bffffffff-2013-05,1
842669bffffffff-2014-06,3
842669bffffffff-2015-06,1
842669bffffffff-2016-05,1
842669bffffffff-2016-06,2
842669bffffffff-2016-07,1
842669bffffffff-2017-06,3
842669bffffffff-2017-07,1
842669bffffffff-2019-06,2
842669bffffffff-2019-07,1
842669bffffffff-2020-04,1
842669bffffffff-2020-08,1
842669bffffffff-2022-05,2
842669dffffffff-2012-04,1
842669dffffffff-2019-05,5
84266a1ffffffff-2012-04,1
84266a1ffffffff-2012-05,3
84266a1ffffffff-2012-07,3
84266a1ffffffff-2013-04,1
84266a1ffffffff-2013-06,2
84266a1ffffffff-2013-07,2
84266a1ffffffff-2013-08,2
84266a1ffffffff-2013-09,2
84266a1ffffffff-2014-05,3
84266a1ffffffff-2014-06,2
84266a1ffffffff-2015-04,1
84266a1ffffffff-2015-05,3
84266a1ffffffff-2015-06,3
84266a1ffffffff-2015-07,2
84266a1ffffffff-2016-04,1
84266a1ffffffff-2016-05,8
84266a1ffffffff-2016-06,2
84266a1ffffffff-2016-07,3
84266a1ffffffff-2017-04,1
84266a1ffffffff-2017-05,3
84266a1ffffffff-2017-06,3
84266a1ffffffff-2017-07,4
84266a1ffffffff-2017-08,1
84266a1ffffffff-2018-04,1
84266a1ffffffff-2018-05,4
84266a1ffffffff-2018-06,4
84266a1ffffffff-2018-07,2
84266a1ffffffff-2018-08,3
84266a1ffffffff-2018-09,2
84266a1ffffffff-2019-04,4
84266a1ffffffff-2019-05,6
84266a1ffffffff-2019-06,3
84266a1ffffffff-2019-07,1
84266a1ffffffff-2019-08,5
84266a1ffffffff-2019-09,1
84266a1ffffffff-2020-04,1
84266a1ffffffff-2020-05,5
84266a1ffffffff-2020-06,4
84266a1ffffffff-2020-07,3
84266a1ffffffff-2020-08,1
84266a1ffffffff-2021-04,4
84266a1ffffffff-2021-05,8
84266a1ffffffff-2021-06,8
84266a1ffffffff-2021-07,4
84266a1ffffffff-2022-04,1
84266a1ffffffff-2022-05,9
84266a1ffffffff-2022-06,7
84266a1ffffffff-2022-07,1
84266a1ffffffff-2023-04,5
84266a1ffffffff-2023-05,8
84266a1ffffffff-2023-06,2
84266a1ffffffff-2023-07,3
84266a1ffffffff-2023-08,1
84266a3ffffffff-2015-04,2
84266a3ffffffff-2016-04,1
84266a3ffffffff-2016-05,1
84266a3ffffffff-2016-08,1
84266a3ffffffff-2017-05,1
84266a3ffffffff-2020-07,3
84266a3ffffffff-2021-05,3
84266a5ffffffff-2014-06,1
84266a5ffffffff-2015-06,1
84266a5ffffffff-2015-10,1
84266a5ffffffff-2017-07,2
84266a5ffffffff-2017-08,16
84266a5ffffffff-2018-08,1
84266a5ffffffff-2018-10,9
84266a5ffffffff-2019-04,1
84266a5ffffffff-2019-05,1
84266a5ffffffff-2020-05,1
84266a5ffffffff-2021-04,3
84266a5ffffffff-2021-10,4
84266a5ffffffff-2022-04,1
84266a5ffffffff-2022-05,2
84266a5ffffffff-2022-07,1
84266a5ffffffff-2023-04,1
84266a5ffffffff-2023-05,2
84266a5ffffffff-2023-10,3
84266a7ffffffff-2012-05,1
84266a7ffffffff-2013-06,1
84266a7ffffffff-2016-04,2
84266a7ffffffff-2017-07,2
84266a7ffffffff-2018-05,1
84266a7ffffffff-2018-07,3
84266a9ffffffff-2012-04,17
84266a9ffffffff-2012-05,8
84266a9ffffffff-2012-06,3
84266a9ffffffff-2012-07,2
84266a9ffffffff-2013-04,7
84266a9ffffffff-2013-05,20
84266a9ffffffff-2013-06,8
84266a9ffffffff-2013-07,4
84266a9ffffffff-2013-08,3
84266a9ffffffff-2014-04,11
84266a9ffffffff-2014-05,19
84266a9ffffffff-2014-06,5
84266a9ffffffff-2014-07,12
84266a9ffffffff-2014-08,3
84266a9ffffffff-2015-04,14
84266a9ffffffff-2015-05,22
84266a9ffffffff-2015-06,3
84266a9ffffffff-2015-07,3
84266a9ffffffff-2015-08,1
84266a9ffffffff-2015-09,2
84266a9ffffffff-2015-10,1
84266a9ffffffff-2016-04,8
84266a9ffffffff-2016-05,19
84266a9ffffffff-2016-06,9
84266a9ffffffff-2016-07,8
84266a9ffffffff-2016-08,4
84266a9ffffffff-2016-09,3
84266a9ffffffff-2017-04,12
84266a9ffffffff-2017-05,18
84266a9ffffffff-2017-06,9
84266a9ffffffff-2017-07,4
84266a9ffffffff-2017-08,2
84266a9ffffffff-2017-09,1
84266a9ffffffff-2018-04,4
84266a9ffffffff-2018-05,12
84266a9ffffffff-2018-06,3
84266a9ffffffff-2018-07,1
84266a9ffffffff-2018-08,3
84266a9ffffffff-2019-04,7
84266a9ffffffff-2019-05,13
84266a9ffffffff-2019-06,3
84266a9ffffffff-2019-07,5
84266a9ffffffff-2019-09,1
84266a9ffffffff-2020-04,3
84266a9ffffffff-2020-05,19
84266a9ffffffff-2020-06,5
84266a9ffffffff-2020-07,3
84266a9ffffffff-2020-08,2
84266a9ffffffff-2020-10,1
84266a9ffffffff-2021-04,8
84266a9ffffffff-2021-05,13
84266a9ffffffff-2021-06,5
84266a9ffffffff-2021-07,8
84266a9ffffffff-2021-08,3
84266a9ffffffff-2021-09,1
84266a9ffffffff-2022-04,5
84266a9ffffffff-2022-05,22
84266a9ffffffff-2022-06,5
84266a9ffffffff-2022-07,24
84266a9ffffffff-2022-08,7
84266a9ffffffff-2022-09,1
84266a9ffffffff-2022-10,1
84266a9ffffffff-2023-04,7
84266a9ffffffff-2023-05,17
84266a9ffffffff-2023-06,10
84266a9ffffffff-2023-07,13
84266a9ffffffff-2023-08,8
84266a9ffffffff-2023-09,2
84266abffffffff-2014-05,1
84266abffffffff-2016-05,1
84266adffffffff-2012-03,1
84266adffffffff-2012-04,10
84266adffffffff-2012-05,4
84266adffffffff-2012-06,3
84266adffffffff-2012-08,1
84266adffffffff-2013-04,3
84266adffffffff-2013-05,9
84266adffffffff-2013-06,3
84266adffffffff-2013-07,5
84266adffffffff-2013-08,4
84266adffffffff-2014-04,6
84266adffffffff-2014-05,6
84266adffffffff-2014-06,5
84266adffffffff-2014-07,11
84266adffffffff-2014-08,2
84266adffffffff-2015-05,10
84266adffffffff-2015-06,1
84266adffffffff-2015-07,4
84266adffffffff-2015-08,3
84266adffffffff-2015-10,1
84266adffffffff-2016-04,1
84266adffffffff-2016-05,6
84266adffffffff-2016-06,8
84266adffffffff-2016-07,1
84266adffffffff-2017-04,2
84266adffffffff-2017-05,13
84266adffffffff-2017-06,2
84266adffffffff-2018-05,11
84266adffffffff-2018-06,6
84266adffffffff-2018-07,1
84266adffffffff-2018-08,1
84266adffffffff-2019-04,5
84266adffffffff-2019-05,13
84266adffffffff-2019-06,2
84266adffffffff-2019-07,9
84266adffffffff-2020-04,2
84266adffffffff-2020-05,4
84266adffffffff-2020-06,7
84266adffffffff-2020-07,16
84266adffffffff-2020-08,9
84266adffffffff-2021-05,4
84266adffffffff-2021-06,3
84266adffffffff-2021-07,2
84266adffffffff-2021-08,10
84266adffffffff-2022-05,1
84266adffffffff-2022-06,4
84266adffffffff-2022-07,12
84266adffffffff-2022-08,3
84266adffffffff-2023-04,1
84266adffffffff-2023-05,6
84266adffffffff-2023-06,6
84266adffffffff-2023-07,6
84266b1ffffffff-2018-05,21
84266b1ffffffff-2018-06,1
84266b1ffffffff-2019-04,1
84266b1ffffffff-2019-05,15
84266b1ffffffff-2019-06,1
84266b1ffffffff-2019-07,1
84266b1ffffffff-2019-08,1
84266b1ffffffff-2020-05,2
84266b1ffffffff-2021-04,1
84266b1ffffffff-2022-04,2
84266b1ffffffff-2022-05,2
84266b1ffffffff-2022-07,1
84266b3ffffffff-2021-06,2
84266b3ffffffff-2021-07,1
84266b3ffffffff-2021-08,1
84266b5ffffffff-2013-04,2
84266b5ffffffff-2013-07,1
84266b5ffffffff-2014-05,1
84266b5ffffffff-2014-06,1
84266b5ffffffff-2015-05,1
84266b5ffffffff-2015-06,1
84266b5ffffffff-2015-07,3
84266b5ffffffff-2016-05,1
84266b5ffffffff-2016-07,3
84266b5ffffffff-2018-05,1
84266b7ffffffff-2014-10,1
84266b7ffffffff-2014-11,1
84266b7ffffffff-2015-07,1
84266b7ffffffff-2015-11,1
84266b7ffffffff-2016-01,4
84266b7ffffffff-2016-02,5
84266b7ffffffff-2016-10,1
84266b7ffffffff-2016-11,1
84266b7ffffffff-2017-08,1
84266b7ffffffff-2019-05,5
84266b7ffffffff-2019-07,4
84266b7ffffffff-2021-07,2
84266b7ffffffff-2022-06,1
84266b9ffffffff-2017-06,1
84266b9ffffffff-2021-08,1
84266bbffffffff-2013-06,21
84266bbffffffff-2014-07,1
84266bbffffffff-2015-05,1
84266bbffffffff-2019-06,1
84266bbffffffff-2019-07,2
84266bbffffffff-2021-05,1
84266bbffffffff-2021-06,1
84266bbffffffff-2022-07,2
84266bbffffffff-2023-05,1
84266bbffffffff-2023-06,1
84266bdffffffff-2014-05,1
84266bdffffffff-2015-06,2
84266bdffffffff-2018-04,1
84266bdffffffff-2018-05,4
84266bdffffffff-2018-06,1
84266bdffffffff-2018-08,2
84266c1ffffffff-2014-05,1
84266c1ffffffff-2014-09,1
84266c1ffffffff-2015-05,2
84266c1ffffffff-2016-04,4
84266c1ffffffff-2016-05,4
84266c1ffffffff-2016-06,1
84266c1ffffffff-2016-10,1
84266c1ffffffff-2017-04,2
84266c1ffffffff-2017-05,5
84266c1ffffffff-2018-05,1
84266c1ffffffff-2018-06,1
84266c1ffffffff-2018-07,1
84266c1ffffffff-2018-08,1
84266c1ffffffff-2019-05,1
84266c1ffffffff-2019-07,1
84266c1ffffffff-2020-05,5
84266c1ffffffff-2021-05,1
84266c1ffffffff-2022-08,1
84266c1ffffffff-2023-05,1
84266c3ffffffff-2015-05,1
84266c3ffffffff-2015-10,1
84266c3ffffffff-2016-07,3
84266c3ffffffff-2017-06,1
84266c3ffffffff-2017-07,1
84266c5ffffffff-2013-05,1
84266c5ffffffff-2015-07,1
84266c5ffffffff-2016-06,1
84266c5ffffffff-2017-07,1
84266c5ffffffff-2018-05,1
84266c5ffffffff-2018-06,4
84266c5ffffffff-2018-07,1
84266c5ffffffff-2019-10,2
84266c5ffffffff-2020-04,1
84266c5ffffffff-2020-05,1
84266c5ffffffff-2021-05,2
84266c5ffffffff-2022-05,5
84266c5ffffffff-2022-06,1
84266c5ffffffff-2023-07,1
84266c7ffffffff-2015-06,1
84266c7ffffffff-2016-05,2
84266c7ffffffff-2017-07,1
84266c7ffffffff-2018-05,1
84266c7ffffffff-2018-06,1
84266c9ffffffff-2017-06,1
84266cbffffffff-2014-07,1
84266cbffffffff-2017-05,4
84266cdffffffff-2013-04,1
84266cdffffffff-2013-05,3
84266cdffffffff-2013-06,1
84266cdffffffff-2013-07,3
84266cdffffffff-2014-06,2
84266cdffffffff-2014-07,1
84266cdffffffff-2015-05,1
84266cdffffffff-2015-06,1
84266cdffffffff-2015-07,2
84266cdffffffff-2016-05,6
84266cdffffffff-2016-06,1
84266cdffffffff-2016-07,3
84266cdffffffff-2017-05,2
84266cdffffffff-2018-05,1
84266cdffffffff-2018-06,8
84266cdffffffff-2018-07,1
84266cdffffffff-2019-05,4
84266cdffffffff-2019-06,1
84266cdffffffff-2019-07,1
84266cdffffffff-2020-05,5
84266cdffffffff-2020-06,11
84266cdffffffff-2020-07,6
84266cdffffffff-2020-08,1
84266cdffffffff-2021-05,22
84266cdffffffff-2021-06,10
84266cdffffffff-2021-07,9
84266cdffffffff-2021-08,1
84266cdffffffff-2022-05,13
84266cdffffffff-2022-06,8
84266cdffffffff-2022-07,1
84266cdffffffff-2023-05,12
84266cdffffffff-2023-06,19
84266cdffffffff-2023-07,12
84266cdffffffff-2023-08,2
84266d1ffffffff-2017-05,1
84266d1ffffffff-2017-06,6
84266d1ffffffff-2017-08,1
84266d1ffffffff-2018-06,1
84266d1ffffffff-2020-07,1
84266d1ffffffff-2020-08,1
84266d1ffffffff-2021-05,1
84266d1ffffffff-2023-10,1
84266d3ffffffff-2013-05,2
84266d3ffffffff-2013-06,1
84266d3ffffffff-2014-05,5
84266d3ffffffff-2014-06,11
84266d3ffffffff-2015-05,7
84266d3ffffffff-2015-06,13
84266d3ffffffff-2015-07,7
84266d3ffffffff-2016-05,7
84266d3ffffffff-2016-06,4
84266d3ffffffff-2016-07,1
84266d3ffffffff-2017-05,9
84266d3ffffffff-2017-06,3
84266d3ffffffff-2017-07,6
84266d3ffffffff-2018-05,18
84266d3ffffffff-2018-06,30
84266d3ffffffff-2018-08,2
84266d3ffffffff-2019-04,1
84266d3ffffffff-2019-05,17
84266d3ffffffff-2019-06,22
84266d3ffffffff-2019-07,2
84266d3ffffffff-2020-04,1
84266d3ffffffff-2020-05,19
84266d3ffffffff-2020-06,15
84266d3ffffffff-2020-07,14
84266d3ffffffff-2020-08,2
84266d3ffffffff-2020-10,2
84266d3ffffffff-2021-05,49
84266d3ffffffff-2021-06,17
84266d3ffffffff-2021-07,12
84266d3ffffffff-2021-08,2
84266d3ffffffff-2021-09,1
84266d3ffffffff-2021-10,1
84266d3ffffffff-2022-04,3
84266d3ffffffff-2022-05,63
84266d3ffffffff-2022-06,4
84266d3ffffffff-2022-07,10
84266d3ffffffff-2022-08,1
84266d3ffffffff-2022-09,1
84266d3ffffffff-2022-10,1
84266d3ffffffff-2023-04,4
84266d3ffffffff-2023-05,19
84266d3ffffffff-2023-06,17
84266d3ffffffff-2023-07,21
84266d3ffffffff-2023-08,3
84266d5ffffffff-2012-04,4
84266d5ffffffff-2012-05,1
84266d5ffffffff-2016-04,1
84266d5ffffffff-2016-05,2
84266d5ffffffff-2017-04,3
84266d5ffffffff-2017-06,5
84266d5ffffffff-2017-07,2
84266d5ffffffff-2017-08,1
84266d5ffffffff-2018-05,2
84266d5ffffffff-2018-06,2
84266d5ffffffff-2019-05,2
84266d5ffffffff-2019-06,2
84266d5ffffffff-2019-07,6
84266d5ffffffff-2020-05,1
84266d5ffffffff-2021-06,1
84266d5ffffffff-2022-05,6
84266d5ffffffff-2022-07,6
84266d5ffffffff-2022-08,1
84266d5ffffffff-2023-05,2
84266d7ffffffff-2014-05,1
84266d7ffffffff-2015-06,1
84266d7ffffffff-2016-05,1
84266d7ffffffff-2016-06,1
84266d7ffffffff-2018-05,1
84266d7ffffffff-2018-07,2
84266d9ffffffff-2015-06,2
84266d9ffffffff-2016-06,3
84266d9ffffffff-2017-05,1
84266d9ffffffff-2017-07,1
84266d9ffffffff-2020-07,1
84266dbffffffff-2012-05,1
84266dbffffffff-2012-06,2
84266dbffffffff-2012-10,1
84266dbffffffff-2013-05,3
84266dbffffffff-2013-06,1
84266dbffffffff-2013-07,1
84266dbffffffff-2014-04,1
84266dbffffffff-2014-05,4
84266dbffffffff-2014-06,8
