index,n
84288adffffffff-2014-05,5
84288adffffffff-2014-06,7
84288adffffffff-2014-08,1
84288adffffffff-2014-09,1
84288adffffffff-2015-06,1
84288adffffffff-2015-09,3
84288adffffffff-2016-06,6
84288adffffffff-2016-07,3
84288adffffffff-2016-08,1
84288adffffffff-2017-05,1
84288adffffffff-2017-06,12
84288adffffffff-2017-07,11
84288adffffffff-2017-08,1
84288adffffffff-2017-09,4
84288adffffffff-2018-05,2
84288adffffffff-2018-06,22
84288adffffffff-2018-07,4
84288adffffffff-2019-05,2
84288adffffffff-2019-06,26
84288adffffffff-2019-07,32
84288adffffffff-2019-08,4
84288adffffffff-2019-09,8
84288adffffffff-2020-05,12
84288adffffffff-2020-06,53
84288adffffffff-2020-07,41
84288adffffffff-2020-08,21
84288adffffffff-2020-09,2
84288adffffffff-2021-06,12
84288adffffffff-2021-07,9
84288adffffffff-2021-08,13
84288adffffffff-2021-09,4
84288adffffffff-2022-05,7
84288adffffffff-2022-06,27
84288adffffffff-2022-07,25
84288adffffffff-2022-08,5
84288adffffffff-2022-09,1
84288adffffffff-2023-05,7
84288adffffffff-2023-06,25
84288adffffffff-2023-07,35
84288adffffffff-2023-08,10
84288adffffffff-2023-09,3
84288b5ffffffff-2023-08,1
84288b7ffffffff-2020-06,1
84288b9ffffffff-2020-07,1
84288bdffffffff-2013-09,3
84288bdffffffff-2023-09,2
84288c1ffffffff-2012-09,1
84288c1ffffffff-2014-06,1
84288c1ffffffff-2016-06,19
84288c1ffffffff-2017-06,5
84288c1ffffffff-2019-06,9
84288c1ffffffff-2019-07,10
84288c1ffffffff-2021-05,1
84288c1ffffffff-2021-06,1
84288c1ffffffff-2021-07,3
84288c1ffffffff-2022-06,4
84288c1ffffffff-2023-08,4
84288c3ffffffff-2014-09,1
84288c3ffffffff-2015-09,1
84288c3ffffffff-2016-06,2
84288c3ffffffff-2017-09,1
84288c3ffffffff-2020-07,1
84288c3ffffffff-2021-08,1
84288c3ffffffff-2021-09,2
84288c5ffffffff-2012-07,2
84288c5ffffffff-2013-06,1
84288c5ffffffff-2014-04,3
84288c5ffffffff-2014-07,2
84288c5ffffffff-2015-05,4
84288c5ffffffff-2015-06,4
84288c5ffffffff-2015-07,9
84288c5ffffffff-2015-08,1
84288c5ffffffff-2016-06,10
84288c5ffffffff-2016-07,5
84288c5ffffffff-2017-05,3
84288c5ffffffff-2017-06,14
84288c5ffffffff-2017-07,12
84288c5ffffffff-2017-09,1
84288c5ffffffff-2018-05,20
84288c5ffffffff-2018-06,49
84288c5ffffffff-2018-07,16
84288c5ffffffff-2018-08,1
84288c5ffffffff-2019-05,1
84288c5ffffffff-2019-06,25
84288c5ffffffff-2019-07,20
84288c5ffffffff-2019-08,2
84288c5ffffffff-2020-04,1
84288c5ffffffff-2020-05,13
84288c5ffffffff-2020-06,54
84288c5ffffffff-2020-07,31
84288c5ffffffff-2020-08,1
84288c5ffffffff-2021-05,3
84288c5ffffffff-2021-06,27
84288c5ffffffff-2021-07,19
84288c5ffffffff-2021-08,2
84288c5ffffffff-2022-05,21
84288c5ffffffff-2022-06,51
84288c5ffffffff-2022-07,28
84288c5ffffffff-2022-08,1
84288c5ffffffff-2023-05,17
84288c5ffffffff-2023-06,43
84288c5ffffffff-2023-07,18
84288c5ffffffff-2023-08,3
84288c7ffffffff-2014-07,1
84288c7ffffffff-2015-06,1
84288c7ffffffff-2015-07,7
84288c7ffffffff-2016-06,17
84288c7ffffffff-2016-07,3
84288c7ffffffff-2017-05,1
84288c7ffffffff-2017-07,2
84288c7ffffffff-2018-06,2
84288c7ffffffff-2018-07,2
84288c7ffffffff-2019-06,10
84288c7ffffffff-2019-07,2
84288c7ffffffff-2020-06,6
84288c7ffffffff-2020-07,3
84288c7ffffffff-2021-06,4
84288c7ffffffff-2021-07,5
84288c7ffffffff-2021-08,1
84288c7ffffffff-2022-05,3
84288c7ffffffff-2022-06,6
84288c7ffffffff-2022-07,2
84288c7ffffffff-2023-05,1
84288c7ffffffff-2023-06,5
84288c7ffffffff-2023-07,2
84288c9ffffffff-2014-06,1
84288c9ffffffff-2015-06,1
84288c9ffffffff-2015-07,1
84288c9ffffffff-2016-06,12
84288c9ffffffff-2018-06,1
84288c9ffffffff-2019-06,2
84288c9ffffffff-2019-07,4
84288c9ffffffff-2020-06,1
84288c9ffffffff-2021-06,1
84288c9ffffffff-2023-06,2
84288c9ffffffff-2023-07,1
84288cbffffffff-2014-06,4
84288cbffffffff-2014-08,1
84288cbffffffff-2015-07,2
84288cbffffffff-2017-06,2
84288cbffffffff-2020-06,1
84288cbffffffff-2023-06,4
84288cdffffffff-2015-07,2
84288cdffffffff-2019-06,3
84288cdffffffff-2020-06,1
84288cdffffffff-2021-06,1
84288cdffffffff-2022-06,1
84288d1ffffffff-2012-05,1
84288d1ffffffff-2018-09,1
84288d1ffffffff-2022-05,2
84288d5ffffffff-2012-08,1
84288d5ffffffff-2015-09,1
84288d5ffffffff-2016-09,1
84288d5ffffffff-2022-08,1
84288ddffffffff-2017-07,1
84288e1ffffffff-2015-06,6
84288e1ffffffff-2016-06,1
84288e1ffffffff-2018-06,1
84288e1ffffffff-2019-06,1
84288e1ffffffff-2020-06,4
84288e1ffffffff-2020-07,4
84288e1ffffffff-2023-06,1
84288e3ffffffff-2012-06,3
84288e3ffffffff-2013-05,1
84288e3ffffffff-2013-06,2
84288e3ffffffff-2013-07,2
84288e3ffffffff-2014-06,5
84288e3ffffffff-2016-05,1
84288e3ffffffff-2016-06,37
84288e3ffffffff-2016-07,2
84288e3ffffffff-2017-05,6
84288e3ffffffff-2017-06,8
84288e3ffffffff-2017-07,10
84288e3ffffffff-2017-08,2
84288e3ffffffff-2018-05,2
84288e3ffffffff-2018-06,4
84288e3ffffffff-2018-07,4
84288e3ffffffff-2018-08,2
84288e3ffffffff-2018-09,2
84288e3ffffffff-2019-05,4
84288e3ffffffff-2019-06,20
84288e3ffffffff-2019-07,5
84288e3ffffffff-2019-08,1
84288e3ffffffff-2020-05,3
84288e3ffffffff-2020-06,2
84288e3ffffffff-2020-07,7
84288e3ffffffff-2020-08,3
84288e3ffffffff-2021-06,6
84288e3ffffffff-2022-06,12
84288e3ffffffff-2022-07,1
84288e3ffffffff-2023-06,21
84288e3ffffffff-2023-08,1
84288e5ffffffff-2013-06,1
84288e5ffffffff-2019-06,2
84288e5ffffffff-2019-07,5
84288e5ffffffff-2020-05,2
84288e5ffffffff-2022-08,1
84288e7ffffffff-2015-06,1
84288e7ffffffff-2015-07,1
84288e7ffffffff-2016-07,1
84288e7ffffffff-2017-06,1
84288e7ffffffff-2017-07,1
84288e7ffffffff-2018-06,1
84288e7ffffffff-2018-07,1
84288e7ffffffff-2018-08,2
84288e7ffffffff-2019-06,3
84288e7ffffffff-2019-07,4
84288e7ffffffff-2019-09,2
84288e7ffffffff-2020-06,4
84288e7ffffffff-2020-07,12
84288e7ffffffff-2021-06,1
84288e7ffffffff-2022-06,2
84288e7ffffffff-2022-07,2
84288e7ffffffff-2023-06,2
84288e9ffffffff-2014-07,3
84288e9ffffffff-2015-06,12
84288e9ffffffff-2015-07,2
84288e9ffffffff-2017-06,3
84288e9ffffffff-2017-07,1
84288e9ffffffff-2018-06,8
84288e9ffffffff-2018-07,2
84288e9ffffffff-2019-07,1
84288e9ffffffff-2020-07,3
84288e9ffffffff-2021-07,1
84288e9ffffffff-2022-06,4
84288e9ffffffff-2022-07,2
84288e9ffffffff-2022-08,1
84288e9ffffffff-2023-06,2
84288e9ffffffff-2023-07,2
84288ebffffffff-2013-07,1
84288ebffffffff-2014-07,1
84288ebffffffff-2016-06,4
84288ebffffffff-2016-07,3
84288ebffffffff-2017-06,2
84288ebffffffff-2017-07,1
84288ebffffffff-2018-06,9
84288ebffffffff-2018-08,1
84288ebffffffff-2019-06,1
84288ebffffffff-2019-07,1
84288ebffffffff-2019-08,9
84288ebffffffff-2020-06,5
84288ebffffffff-2020-07,2
84288ebffffffff-2021-06,5
84288ebffffffff-2021-07,1
84288ebffffffff-2022-06,4
84288ebffffffff-2022-07,5
84288ebffffffff-2023-06,16
84288ebffffffff-2023-07,2
84288ebffffffff-2023-08,3
84288edffffffff-2013-06,1
84288edffffffff-2014-07,7
84288edffffffff-2014-08,3
84288edffffffff-2015-06,13
84288edffffffff-2015-07,3
84288edffffffff-2016-06,1
84288edffffffff-2017-07,1
84288edffffffff-2018-06,7
84288edffffffff-2018-08,1
84288edffffffff-2019-05,1
84288edffffffff-2019-07,2
84288edffffffff-2020-05,2
842890dffffffff-2021-08,1
8428915ffffffff-2022-07,1
8428941ffffffff-2013-05,1
8428941ffffffff-2020-05,4
8428941ffffffff-2022-08,1
8428941ffffffff-2022-09,2
8428941ffffffff-2023-09,3
8428945ffffffff-2019-09,1
842894bffffffff-2022-08,1
842896bffffffff-2017-08,2
8428983ffffffff-2022-07,2
8428983ffffffff-2023-05,1
8428985ffffffff-2015-06,1
8428985ffffffff-2016-06,3
8428985ffffffff-2017-06,1
8428985ffffffff-2017-07,1
8428985ffffffff-2018-06,1
8428985ffffffff-2019-06,1
8428985ffffffff-2020-07,1
8428985ffffffff-2021-05,2
8428985ffffffff-2022-05,1
8428985ffffffff-2023-06,1
8428985ffffffff-2023-07,1
8428989ffffffff-2013-07,1
8428989ffffffff-2020-07,1
842898bffffffff-2019-06,1
842898bffffffff-2020-07,9
842898bffffffff-2022-07,1
842898bffffffff-2023-07,1
842898dffffffff-2016-05,2
842898dffffffff-2018-06,1
842898dffffffff-2019-08,2
842898dffffffff-2021-06,4
842898dffffffff-2021-08,2
842898dffffffff-2023-06,1
842898dffffffff-2023-07,4
842898dffffffff-2023-08,1
8428991ffffffff-2013-06,10
8428991ffffffff-2013-07,2
8428991ffffffff-2014-06,12
8428991ffffffff-2014-07,1
8428991ffffffff-2015-06,16
8428991ffffffff-2019-07,1
8428991ffffffff-2020-05,1
8428991ffffffff-2020-06,1
8428991ffffffff-2020-07,2
8428991ffffffff-2021-06,1
8428991ffffffff-2021-07,1
8428991ffffffff-2023-06,1
8428993ffffffff-2012-08,1
8428993ffffffff-2013-06,6
8428993ffffffff-2013-07,3
8428993ffffffff-2013-08,2
8428993ffffffff-2014-05,1
8428993ffffffff-2014-06,7
8428993ffffffff-2015-05,3
8428993ffffffff-2015-06,8
8428993ffffffff-2015-07,5
8428993ffffffff-2015-08,1
8428993ffffffff-2017-05,4
8428993ffffffff-2017-07,1
8428993ffffffff-2019-07,2
8428993ffffffff-2020-06,1
8428993ffffffff-2021-06,1
8428993ffffffff-2021-07,1
8428993ffffffff-2022-06,4
8428993ffffffff-2022-07,4
8428993ffffffff-2022-08,1
8428993ffffffff-2023-06,5
8428993ffffffff-2023-07,1
8428995ffffffff-2015-06,2
8428995ffffffff-2018-06,2
8428995ffffffff-2018-07,6
8428995ffffffff-2019-06,2
8428995ffffffff-2020-05,1
8428995ffffffff-2023-06,1
8428995ffffffff-2023-07,1
8428995ffffffff-2023-08,1
8428997ffffffff-2012-06,1
8428997ffffffff-2013-07,1
8428997ffffffff-2018-06,1
8428997ffffffff-2019-06,1
8428997ffffffff-2019-07,5
8428997ffffffff-2020-06,1
8428997ffffffff-2021-06,1
8428997ffffffff-2022-07,4
8428997ffffffff-2023-07,17
8428999ffffffff-2019-05,1
8428999ffffffff-2020-05,2
8428999ffffffff-2020-06,1
8428999ffffffff-2020-07,7
8428999ffffffff-2021-07,2
842899bffffffff-2014-06,1
842899bffffffff-2014-07,1
842899bffffffff-2015-06,4
842899bffffffff-2015-07,5
842899bffffffff-2016-07,1
842899bffffffff-2018-06,6
842899bffffffff-2018-07,1
842899bffffffff-2019-07,3
842899bffffffff-2020-05,1
842899bffffffff-2020-06,17
842899bffffffff-2020-07,7
842899bffffffff-2020-08,6
842899bffffffff-2021-06,6
842899bffffffff-2021-07,6
842899bffffffff-2021-08,1
842899bffffffff-2022-06,8
842899bffffffff-2022-07,6
842899dffffffff-2018-06,3
842899dffffffff-2020-07,8
842899dffffffff-2022-06,1
842899dffffffff-2023-07,1
842899dffffffff-2023-08,4
84289a9ffffffff-2019-06,1
84289a9ffffffff-2021-05,1
84289a9ffffffff-2021-06,2
84289b1ffffffff-2022-07,1
84289b3ffffffff-2020-06,1
84289b5ffffffff-2012-07,2
84289b5ffffffff-2020-07,3
84289b5ffffffff-2023-06,2
84289b7ffffffff-2012-06,1
84289b7ffffffff-2020-06,2
84289b7ffffffff-2021-08,1
84289b7ffffffff-2023-07,1
84289b9ffffffff-2023-07,1
84289bbffffffff-2012-06,1
84289bbffffffff-2013-07,1
84289bbffffffff-2015-07,1
84289bbffffffff-2020-06,1
84289c3ffffffff-2023-07,1
84289c5ffffffff-2022-06,1
84289cbffffffff-2021-07,1
84289d1ffffffff-2019-06,1
84289d3ffffffff-2016-07,4
84289d3ffffffff-2017-06,1
84289d3ffffffff-2019-05,1
84289d3ffffffff-2019-06,1
84289d3ffffffff-2019-07,1
84289d3ffffffff-2020-05,2
84289d3ffffffff-2020-06,7
84289d3ffffffff-2020-07,7
84289d3ffffffff-2022-06,1
84289d3ffffffff-2022-07,1
84289d3ffffffff-2023-05,2
84289d3ffffffff-2023-06,3
84289d3ffffffff-2023-07,4
84289d5ffffffff-2020-07,4
84289d7ffffffff-2019-07,1
84289d7ffffffff-2020-07,4
84289d7ffffffff-2022-06,1
84289d9ffffffff-2014-06,1
84289d9ffffffff-2020-06,1
84289d9ffffffff-2020-07,4
84289d9ffffffff-2021-06,1
84289d9ffffffff-2022-06,1
84289d9ffffffff-2022-07,2
84289dbffffffff-2013-07,1
84289dbffffffff-2014-07,1
84289dbffffffff-2018-06,3
84289dbffffffff-2019-06,1
84289dbffffffff-2022-07,1
84289dbffffffff-2023-06,2
84289ddffffffff-2020-07,1
84289e3ffffffff-2013-06,1
84289e3ffffffff-2015-06,1
84289e3ffffffff-2015-09,3
84289e3ffffffff-2016-06,1
84289e3ffffffff-2017-06,1
84289e3ffffffff-2018-06,1
84289e3ffffffff-2019-06,3
84289e3ffffffff-2019-07,1
84289e3ffffffff-2020-05,2
84289e3ffffffff-2020-06,3
84289e3ffffffff-2021-06,1
84289e3ffffffff-2022-05,2
84289e3ffffffff-2023-05,1
84289e3ffffffff-2023-06,1
84289e3ffffffff-2023-07,2
84289e3ffffffff-2023-08,1
84289e7ffffffff-2020-07,1
84289edffffffff-2021-06,1
8428a01ffffffff-2014-08,4
8428a01ffffffff-2015-08,3
8428a01ffffffff-2019-08,1
8428a01ffffffff-2023-07,5
8428a09ffffffff-2019-09,1
8428a0bffffffff-2014-08,1
8428a0bffffffff-2015-08,1
8428a0bffffffff-2019-08,2
8428a11ffffffff-2012-09,1
8428a11ffffffff-2013-05,2
8428a11ffffffff-2015-05,10
8428a11ffffffff-2015-09,5
8428a11ffffffff-2016-05,5
8428a11ffffffff-2017-05,1
8428a11ffffffff-2017-06,1
8428a11ffffffff-2017-09,3
8428a11ffffffff-2017-10,2
8428a11ffffffff-2018-05,8
8428a11ffffffff-2018-09,1
8428a11ffffffff-2019-05,3
8428a11ffffffff-2020-05,4
8428a11ffffffff-2020-06,5
8428a11ffffffff-2020-08,2
8428a11ffffffff-2020-09,12
8428a11ffffffff-2021-05,1
8428a11ffffffff-2021-08,1
8428a11ffffffff-2022-06,4
8428a11ffffffff-2022-09,5
8428a17ffffffff-2014-06,5
8428a17ffffffff-2016-07,1
8428a17ffffffff-2019-08,1
8428a17ffffffff-2020-06,1
8428a17ffffffff-2020-07,1
8428a17ffffffff-2021-05,1
8428a17ffffffff-2021-06,4
8428a17ffffffff-2021-07,5
8428a17ffffffff-2023-06,6
8428a19ffffffff-2016-07,1
8428a19ffffffff-2020-07,1
8428a19ffffffff-2021-05,3
8428a19ffffffff-2023-06,1
8428a19ffffffff-2023-07,2
8428a19ffffffff-2023-09,1
8428a2dffffffff-2015-06,1
8428a33ffffffff-2019-04,1
8428a37ffffffff-2013-06,2
8428a37ffffffff-2020-06,2
8428a37ffffffff-2022-06,2
8428a43ffffffff-2013-05,1
8428a53ffffffff-2016-07,1
8428a57ffffffff-2019-05,1
8428a6dffffffff-2015-05,1
8428a6dffffffff-2020-09,1
8428a85ffffffff-2018-06,2
8428a87ffffffff-2013-09,1
8428a87ffffffff-2017-08,3
8428a91ffffffff-2012-06,1
8428a91ffffffff-2013-06,1
8428a91ffffffff-2013-07,1
8428a91ffffffff-2013-09,1
8428a91ffffffff-2014-04,1
8428a91ffffffff-2014-05,1
8428a91ffffffff-2014-06,1
8428a91ffffffff-2014-08,1
8428a91ffffffff-2014-09,1
8428a91ffffffff-2016-08,1
8428a91ffffffff-2017-08,1
8428a91ffffffff-2019-07,1
8428a91ffffffff-2019-09,2
8428a91ffffffff-2020-05,1
8428a91ffffffff-2020-06,1
8428a91ffffffff-2023-06,3
8428a91ffffffff-2023-07,4
8428a93ffffffff-2013-08,1
8428a93ffffffff-2013-09,3
8428a93ffffffff-2014-06,2
8428a93ffffffff-2015-05,3
8428a93ffffffff-2015-08,1
8428a93ffffffff-2016-06,2
8428a93ffffffff-2017-08,5
8428a93ffffffff-2017-09,1
8428a93ffffffff-2018-06,8
8428a93ffffffff-2018-08,1
8428a93ffffffff-2019-05,1
8428a93ffffffff-2019-06,1
8428a93ffffffff-2019-08,1
8428a93ffffffff-2020-05,2
8428a93ffffffff-2020-06,2
8428a93ffffffff-2022-05,4
8428a93ffffffff-2022-06,1
8428a93ffffffff-2023-07,1
8428a93ffffffff-2023-08,1
8428a95ffffffff-2015-05,1
8428a95ffffffff-2023-05,2
8428a95ffffffff-2023-08,1
8428a97ffffffff-2013-08,1
8428a97ffffffff-2014-08,1
8428a97ffffffff-2015-05,1
8428a97ffffffff-2015-08,1
8428a97ffffffff-2016-06,2
8428a97ffffffff-2017-08,1
8428a97ffffffff-2022-04,1
8428a99ffffffff-2014-07,1
8428a99ffffffff-2019-07,2
8428a99ffffffff-2022-06,2
8428a9bffffffff-2014-09,1
8428a9bffffffff-2016-06,2
8428a9bffffffff-2020-08,3
8428a9bffffffff-2021-07,1
8428a9bffffffff-2022-07,1
8428aa1ffffffff-2015-06,4
8428aa1ffffffff-2015-07,1
8428aa1ffffffff-2018-06,3
8428aa1ffffffff-2018-07,1
8428aa1ffffffff-2019-06,2
8428aa1ffffffff-2019-07,1
8428aa1ffffffff-2021-06,1
8428aa3ffffffff-2016-09,1
8428aa3ffffffff-2018-06,1
8428aa3ffffffff-2020-07,1
8428aa3ffffffff-2022-09,1
8428aa5ffffffff-2015-06,1
8428aa7ffffffff-2017-07,1
8428aa7ffffffff-2018-06,3
8428aa7ffffffff-2020-06,2
8428aa7ffffffff-2022-06,1
8428aa9ffffffff-2012-08,1
8428aa9ffffffff-2014-08,2
8428aa9ffffffff-2017-06,1
8428aa9ffffffff-2019-06,1
8428aabffffffff-2012-07,1
8428aabffffffff-2016-05,1
8428aabffffffff-2017-06,1
8428aabffffffff-2019-06,1
8428aabffffffff-2021-05,10
8428ab1ffffffff-2019-07,1
8428ab3ffffffff-2015-06,3
8428ab3ffffffff-2023-07,1
8428ab7ffffffff-2021-06,4
8428ab9ffffffff-2012-07,3
8428abbffffffff-2012-09,1
8428abbffffffff-2016-07,1
8428abdffffffff-2018-07,1
8428abdffffffff-2022-07,2
8428ac3ffffffff-2020-05,2
8428ac9ffffffff-2015-07,1
8428ac9ffffffff-2016-06,10
8428ac9ffffffff-2017-08,2
8428ac9ffffffff-2018-06,2
8428ac9ffffffff-2018-08,2
8428ac9ffffffff-2019-06,2
8428ac9ffffffff-2020-06,1
8428ac9ffffffff-2020-08,2
8428ac9ffffffff-2021-05,1
8428ac9ffffffff-2021-06,9
8428ac9ffffffff-2021-07,6
8428ac9ffffffff-2022-06,2
8428ac9ffffffff-2022-07,2
8428ac9ffffffff-2023-07,1
8428acbffffffff-2012-06,2
8428acbffffffff-2013-07,4
8428acbffffffff-2014-06,5
8428acbffffffff-2015-06,7
8428acbffffffff-2016-06,2
8428acbffffffff-2017-06,3
8428acbffffffff-2018-06,2
8428acbffffffff-2019-06,3
8428acbffffffff-2019-08,1
8428acbffffffff-2023-07,1
8428acdffffffff-2012-08,1
8428acdffffffff-2016-06,1
8428acdffffffff-2018-06,1
8428acdffffffff-2019-06,1
8428acdffffffff-2020-09,1
8428acdffffffff-2022-09,1
8428acdffffffff-2023-08,1
8428acdffffffff-2023-09,1
8428ad1ffffffff-2014-08,1
8428ad1ffffffff-2015-08,3
8428ad1ffffffff-2016-06,2
8428ad1ffffffff-2016-08,1
8428ad1ffffffff-2018-06,1
8428ad1ffffffff-2020-06,3
8428ad1ffffffff-2020-09,1
8428ad1ffffffff-2022-08,1
8428ad5ffffffff-2017-09,1
8428ad5ffffffff-2018-08,2
8428ad5ffffffff-2020-05,1
8428ad5ffffffff-2022-09,2
8428ad7ffffffff-2017-06,1
8428ad7ffffffff-2020-05,1
8428ad7ffffffff-2021-06,1
8428ad7ffffffff-2023-05,1
8428ad9ffffffff-2023-06,1
8428adbffffffff-2020-06,2
8428adbffffffff-2020-07,1
8428addffffffff-2014-06,2
8428addffffffff-2015-09,3
8428addffffffff-2016-05,2
8428addffffffff-2017-06,2
8428addffffffff-2017-07,1
8428addffffffff-2017-09,2
8428addffffffff-2018-06,4
8428addffffffff-2018-07,1
8428addffffffff-2018-09,1
8428addffffffff-2019-05,7
8428addffffffff-2019-06,1
8428addffffffff-2020-05,4
8428addffffffff-2020-06,2
8428addffffffff-2020-07,4
8428addffffffff-2022-07,9
8428addffffffff-2023-06,1
8428addffffffff-2023-08,2
8428ae1ffffffff-2012-05,2
8428ae1ffffffff-2012-06,1
8428ae1ffffffff-2012-09,2
8428ae1ffffffff-2013-05,17
8428ae1ffffffff-2013-08,5
8428ae1ffffffff-2013-09,3
8428ae1ffffffff-2014-05,5
8428ae1ffffffff-2014-08,1
8428ae1ffffffff-2015-05,8
8428ae1ffffffff-2015-06,1
8428ae1ffffffff-2015-09,6
8428ae1ffffffff-2017-05,5
8428ae1ffffffff-2017-06,2
8428ae1ffffffff-2017-09,2
8428ae1ffffffff-2018-05,21
8428ae1ffffffff-2018-08,1
8428ae1ffffffff-2018-09,7
8428ae1ffffffff-2019-05,16
8428ae1ffffffff-2019-06,12
8428ae1ffffffff-2019-09,3
8428ae1ffffffff-2020-05,1
8428ae1ffffffff-2020-06,9
8428ae1ffffffff-2020-09,6
8428ae1ffffffff-2021-06,1
8428ae1ffffffff-2022-05,1
8428ae1ffffffff-2022-06,14
8428ae1ffffffff-2022-09,6
8428ae1ffffffff-2023-05,1
8428ae1ffffffff-2023-06,2
8428ae1ffffffff-2023-09,1
8428ae9ffffffff-2013-09,2
8428ae9ffffffff-2014-06,1
8428ae9ffffffff-2015-05,13
8428ae9ffffffff-2015-09,6
8428ae9ffffffff-2016-05,2
8428ae9ffffffff-2017-05,1
8428ae9ffffffff-2018-05,3
8428ae9ffffffff-2018-09,6
8428ae9ffffffff-2019-05,2
8428ae9ffffffff-2019-06,5
8428ae9ffffffff-2019-08,1
8428ae9ffffffff-2019-09,2
8428ae9ffffffff-2020-09,1
8428ae9ffffffff-2022-06,4
8428ae9ffffffff-2022-09,4
8428b1dffffffff-2021-08,1
8428b2bffffffff-2022-09,2
8428b2bffffffff-2023-09,1
8428b43ffffffff-2013-06,1
8428b51ffffffff-2015-05,1
8428b57ffffffff-2018-07,1
8428b57ffffffff-2019-06,1
8428b57ffffffff-2020-07,1
8428b57ffffffff-2021-05,1
8428b57ffffffff-2021-07,4
8428b57ffffffff-2022-07,2
8428b57ffffffff-2023-06,1
8428b57ffffffff-2023-09,4
8428b5bffffffff-2023-08,1
8428b61ffffffff-2017-09,1
8428b65ffffffff-2015-09,1
8428b65ffffffff-2023-07,1
8428b69ffffffff-2015-08,2
8428b69ffffffff-2018-08,1
8428b6dffffffff-2017-09,1
8428b6dffffffff-2023-09,4
8428d05ffffffff-2021-07,2
8428d09ffffffff-2023-09,1
8428d0dffffffff-2021-06,2
8428d19ffffffff-2022-07,1
8428d1bffffffff-2014-09,1
8428d1bffffffff-2023-07,2
8428d1bffffffff-2023-08,2
8428d1bffffffff-2023-10,1
8428d29ffffffff-2019-06,2
8428d29ffffffff-2022-06,2
8428d2bffffffff-2019-06,2
8428d3bffffffff-2023-07,1
8428d41ffffffff-2020-05,1
8428d43ffffffff-2018-06,1
8428d49ffffffff-2020-06,2
8428d49ffffffff-2021-07,1
8428d51ffffffff-2023-05,1
8428d55ffffffff-2022-08,1
8428d55ffffffff-2023-06,1
8428d55ffffffff-2023-07,2
8428d55ffffffff-2023-08,2
8428d59ffffffff-2020-08,1
8428d5dffffffff-2023-07,1
8428d61ffffffff-2022-07,2
8428d65ffffffff-2018-05,2
8428d65ffffffff-2018-06,2
8428d65ffffffff-2018-08,1
8428d65ffffffff-2020-05,1
8428d65ffffffff-2020-07,1
8428d69ffffffff-2022-07,1
8428d69ffffffff-2022-08,1
8428d6bffffffff-2019-05,1
8428d6bffffffff-2020-05,1
8428d6bffffffff-2022-06,1
8428d8bffffffff-2022-07,1
8428d9dffffffff-2023-07,1
8428dc7ffffffff-2019-05,1
8428dc7ffffffff-2023-07,2
8428f01ffffffff-2020-11,1
8428f01ffffffff-2021-08,1
8428f05ffffffff-2019-08,1
8428f09ffffffff-2022-07,1
8428f09ffffffff-2023-07,1
8428f11ffffffff-2023-07,2
8428f33ffffffff-2017-05,1
8428f37ffffffff-2016-05,1
8428f37ffffffff-2016-09,1
8428f37ffffffff-2017-10,4
8428f37ffffffff-2018-06,1
8428f37ffffffff-2021-07,1
8428f37ffffffff-2022-08,1
8428f37ffffffff-2023-05,2
8428f41ffffffff-2022-09,2
8428f41ffffffff-2023-09,1
8428f43ffffffff-2018-05,1
8428f43ffffffff-2018-08,7
8428f43ffffffff-2019-09,1
8428f43ffffffff-2020-05,1
8428f43ffffffff-2021-04,1
8428f43ffffffff-2023-04,1
8428f43ffffffff-2023-07,3
8428f43ffffffff-2023-08,6
8428f4bffffffff-2013-09,1
8428f4bffffffff-2018-08,2
8428f4bffffffff-2018-09,4
8428f4bffffffff-2019-08,1
8428f4bffffffff-2019-09,1
8428f4bffffffff-2019-10,1
8428f4bffffffff-2020-10,1
8428f4bffffffff-2021-05,2
8428f4bffffffff-2022-04,4
8428f4bffffffff-2022-05,1
8428f4bffffffff-2022-09,1
8428f4bffffffff-2023-08,1
8428f4bffffffff-2023-09,4
8428f4dffffffff-2015-10,1
8428f4dffffffff-2017-05,2
8428f4dffffffff-2020-06,1
8428f4dffffffff-2022-09,1
8428f55ffffffff-2023-07,1
8428f57ffffffff-2022-05,2
8428f59ffffffff-2015-07,1
8428f5dffffffff-2019-08,1
8428f5dffffffff-2020-09,1
8428f5dffffffff-2021-09,1
8428f5dffffffff-2022-05,1
8428f61ffffffff-2012-05,3
8428f61ffffffff-2017-09,1
8428f61ffffffff-2023-06,3
8428f63ffffffff-2021-05,1
8428f63ffffffff-2021-07,1
8428f63ffffffff-2021-09,1
8428f63ffffffff-2023-07,7
8428f67ffffffff-2016-07,1
8429121ffffffff-2013-10,2
8429123ffffffff-2020-09,1
8429125ffffffff-2013-09,5
8429125ffffffff-2013-10,26
8429125ffffffff-2014-09,2
8429125ffffffff-2014-10,5
8429125ffffffff-2015-09,2
8429125ffffffff-2015-10,2
8429125ffffffff-2016-09,12
8429125ffffffff-2017-09,1
8429125ffffffff-2017-10,1
8429125ffffffff-2018-08,1
8429125ffffffff-2018-09,22
8429125ffffffff-2018-10,4
8429125ffffffff-2019-09,1
8429125ffffffff-2020-09,8
8429125ffffffff-2020-10,5
8429125ffffffff-2020-12,1
8429125ffffffff-2021-08,1
8429125ffffffff-2021-10,11
8429125ffffffff-2022-09,1
8429125ffffffff-2023-09,1
8429127ffffffff-2013-10,5
