index,n
8444b5bffffffff-2020-01,4
8444b5bffffffff-2020-02,1
8444b5bffffffff-2020-03,2
8444b5bffffffff-2021-04,2
8444b5bffffffff-2022-02,1
8444b5bffffffff-2022-03,2
8444b5bffffffff-2022-04,8
8444b5bffffffff-2022-06,1
8444b5bffffffff-2022-09,2
8444b5bffffffff-2022-12,1
8444b5bffffffff-2023-01,1
8444b5bffffffff-2023-02,3
8444b5bffffffff-2023-03,16
8444b5bffffffff-2023-04,1
8444b5bffffffff-2023-08,1
8444b5bffffffff-2023-11,2
8444b5dffffffff-2012-09,1
8444b5dffffffff-2016-03,4
8444b5dffffffff-2016-06,1
8444b5dffffffff-2017-03,7
8444b5dffffffff-2017-04,9
8444b5dffffffff-2017-05,2
8444b5dffffffff-2017-06,1
8444b5dffffffff-2017-12,2
8444b5dffffffff-2018-06,1
8444b5dffffffff-2018-09,3
8444b5dffffffff-2018-12,1
8444b5dffffffff-2019-10,1
8444b5dffffffff-2020-05,1
8444b5dffffffff-2021-09,3
8444b5dffffffff-2021-10,5
8444b5dffffffff-2021-11,1
8444b5dffffffff-2021-12,14
8444b5dffffffff-2022-12,4
8444b5dffffffff-2023-01,2
8444b5dffffffff-2023-02,3
8444b5dffffffff-2023-03,6
8444b5dffffffff-2023-07,1
8444b5dffffffff-2023-10,2
8444b5dffffffff-2023-11,1
8444b63ffffffff-2013-11,2
8444b63ffffffff-2013-12,2
8444b63ffffffff-2014-02,3
8444b63ffffffff-2014-05,1
8444b63ffffffff-2014-11,1
8444b63ffffffff-2015-01,1
8444b63ffffffff-2015-11,2
8444b63ffffffff-2015-12,2
8444b63ffffffff-2016-05,1
8444b63ffffffff-2016-08,2
8444b63ffffffff-2016-11,1
8444b63ffffffff-2017-02,1
8444b63ffffffff-2017-12,1
8444b63ffffffff-2018-02,1
8444b63ffffffff-2018-04,2
8444b63ffffffff-2018-06,1
8444b63ffffffff-2019-03,1
8444b63ffffffff-2019-04,1
8444b63ffffffff-2019-06,1
8444b63ffffffff-2019-10,2
8444b63ffffffff-2019-11,3
8444b63ffffffff-2019-12,4
8444b63ffffffff-2020-01,2
8444b63ffffffff-2020-03,1
8444b63ffffffff-2020-10,2
8444b63ffffffff-2021-10,1
8444b63ffffffff-2021-12,1
8444b63ffffffff-2022-03,7
8444b63ffffffff-2022-11,2
8444b63ffffffff-2023-02,1
8444b63ffffffff-2023-03,1
8444b65ffffffff-2015-04,1
8444b65ffffffff-2018-04,1
8444b65ffffffff-2019-03,4
8444b65ffffffff-2023-03,1
8444b67ffffffff-2015-04,3
8444b67ffffffff-2017-01,1
8444b67ffffffff-2017-04,1
8444b67ffffffff-2018-02,1
8444b67ffffffff-2018-03,8
8444b67ffffffff-2018-04,4
8444b67ffffffff-2018-06,2
8444b67ffffffff-2019-03,8
8444b67ffffffff-2019-04,1
8444b67ffffffff-2019-09,2
8444b67ffffffff-2023-02,5
8444b67ffffffff-2023-03,4
8444b67ffffffff-2023-10,2
8444b69ffffffff-2015-04,1
8444b69ffffffff-2015-05,3
8444b69ffffffff-2016-03,7
8444b69ffffffff-2019-02,3
8444b69ffffffff-2019-11,1
8444b69ffffffff-2020-12,1
8444b69ffffffff-2022-02,1
8444b69ffffffff-2022-03,1
8444b69ffffffff-2022-12,2
8444b69ffffffff-2023-02,1
8444b69ffffffff-2023-08,1
8444b6bffffffff-2012-09,2
8444b6bffffffff-2016-10,1
8444b6bffffffff-2021-01,1
8444b6bffffffff-2021-06,1
8444b6bffffffff-2021-09,4
8444b6bffffffff-2022-09,2
8444b6bffffffff-2023-03,1
84459b7ffffffff-2016-05,3
84459b7ffffffff-2019-05,1
84459b7ffffffff-2021-01,1
84459b7ffffffff-2021-04,1
84459b7ffffffff-2022-07,8
84459b7ffffffff-2023-03,1
84459b7ffffffff-2023-07,1
84459b7ffffffff-2023-10,1
8445b07ffffffff-2016-12,1
8445b07ffffffff-2017-01,1
8445b07ffffffff-2017-11,2
8445b07ffffffff-2018-02,2
8445b07ffffffff-2018-03,1
8445b07ffffffff-2019-02,1
8445b07ffffffff-2019-03,1
8445b07ffffffff-2020-01,1
8445b07ffffffff-2020-02,1
8445b07ffffffff-2020-03,1
8445b07ffffffff-2021-02,1
8445b07ffffffff-2022-01,1
8445b07ffffffff-2022-03,3
8445b07ffffffff-2022-09,1
8445b07ffffffff-2023-02,4
8445b21ffffffff-2012-01,3
8445b21ffffffff-2012-02,1
8445b21ffffffff-2012-04,4
8445b21ffffffff-2012-11,1
8445b21ffffffff-2012-12,1
8445b21ffffffff-2013-01,4
8445b21ffffffff-2013-03,2
8445b21ffffffff-2013-04,2
8445b21ffffffff-2014-01,1
8445b21ffffffff-2014-02,11
8445b21ffffffff-2014-04,2
8445b21ffffffff-2014-12,14
8445b21ffffffff-2015-01,9
8445b21ffffffff-2015-02,8
8445b21ffffffff-2015-03,5
8445b21ffffffff-2015-04,4
8445b21ffffffff-2015-06,3
8445b21ffffffff-2015-12,2
8445b21ffffffff-2016-02,4
8445b21ffffffff-2016-03,5
8445b21ffffffff-2016-04,1
8445b21ffffffff-2016-05,2
8445b21ffffffff-2017-03,3
8445b21ffffffff-2017-04,9
8445b21ffffffff-2017-06,1
8445b21ffffffff-2017-12,1
8445b21ffffffff-2018-03,8
8445b21ffffffff-2018-12,1
8445b21ffffffff-2019-03,3
8445b21ffffffff-2019-04,5
8445b21ffffffff-2020-03,4
8445b21ffffffff-2022-03,1
8445b21ffffffff-2022-04,1
8445b21ffffffff-2022-05,3
8445b21ffffffff-2023-02,2
8445b21ffffffff-2023-07,1
8445b23ffffffff-2012-01,1
8445b23ffffffff-2012-11,2
8445b23ffffffff-2013-01,1
8445b23ffffffff-2013-02,1
8445b23ffffffff-2013-03,1
8445b23ffffffff-2013-06,1
8445b23ffffffff-2013-08,1
8445b23ffffffff-2013-09,1
8445b23ffffffff-2013-12,1
8445b23ffffffff-2014-01,3
8445b23ffffffff-2014-02,7
8445b23ffffffff-2014-03,2
8445b23ffffffff-2014-09,1
8445b23ffffffff-2014-12,2
8445b23ffffffff-2015-02,6
8445b23ffffffff-2015-03,1
8445b23ffffffff-2015-04,1
8445b23ffffffff-2015-06,3
8445b23ffffffff-2015-07,1
8445b23ffffffff-2015-12,1
8445b23ffffffff-2016-01,5
8445b23ffffffff-2016-02,2
8445b23ffffffff-2016-03,10
8445b23ffffffff-2016-04,2
8445b23ffffffff-2016-12,2
8445b23ffffffff-2017-01,1
8445b23ffffffff-2017-02,1
8445b23ffffffff-2017-09,1
8445b23ffffffff-2017-11,1
8445b23ffffffff-2018-01,1
8445b23ffffffff-2018-08,1
8445b23ffffffff-2018-12,2
8445b23ffffffff-2019-01,4
8445b23ffffffff-2019-02,5
8445b23ffffffff-2019-03,2
8445b23ffffffff-2019-05,1
8445b23ffffffff-2019-06,1
8445b23ffffffff-2019-09,1
8445b23ffffffff-2019-10,1
8445b23ffffffff-2019-11,1
8445b23ffffffff-2019-12,2
8445b23ffffffff-2020-02,6
8445b23ffffffff-2020-03,4
8445b23ffffffff-2021-02,1
8445b23ffffffff-2021-05,5
8445b23ffffffff-2021-07,1
8445b23ffffffff-2021-12,6
8445b23ffffffff-2022-02,1
8445b23ffffffff-2022-03,2
8445b23ffffffff-2022-04,1
8445b23ffffffff-2022-08,1
8445b23ffffffff-2022-10,1
8445b23ffffffff-2022-11,6
8445b23ffffffff-2023-01,1
8445b23ffffffff-2023-02,5
8445b23ffffffff-2023-03,5
8445b23ffffffff-2023-04,1
8445b23ffffffff-2023-05,2
8445b23ffffffff-2023-06,2
8445b23ffffffff-2023-07,1
8445b23ffffffff-2023-08,1
8445b23ffffffff-2023-11,7
8445b25ffffffff-2014-12,7
8445b25ffffffff-2015-02,3
8445b25ffffffff-2016-04,1
8445b25ffffffff-2019-01,2
8445b25ffffffff-2019-12,2
8445b25ffffffff-2020-08,1
8445b25ffffffff-2022-04,1
8445b25ffffffff-2023-02,2
8445b25ffffffff-2023-08,1
8445b27ffffffff-2013-02,1
8445b27ffffffff-2013-03,1
8445b27ffffffff-2013-05,1
8445b27ffffffff-2014-02,2
8445b27ffffffff-2014-05,3
8445b27ffffffff-2014-09,2
8445b27ffffffff-2015-01,9
8445b27ffffffff-2015-02,5
8445b27ffffffff-2015-06,4
8445b27ffffffff-2015-07,1
8445b27ffffffff-2016-02,7
8445b27ffffffff-2016-04,2
8445b27ffffffff-2016-05,1
8445b27ffffffff-2016-07,1
8445b27ffffffff-2016-12,3
8445b27ffffffff-2017-01,2
8445b27ffffffff-2017-03,3
8445b27ffffffff-2017-04,1
8445b27ffffffff-2017-06,2
8445b27ffffffff-2017-11,3
8445b27ffffffff-2017-12,3
8445b27ffffffff-2018-01,14
8445b27ffffffff-2018-02,5
8445b27ffffffff-2018-03,6
8445b27ffffffff-2018-04,2
8445b27ffffffff-2018-07,3
8445b27ffffffff-2018-10,2
8445b27ffffffff-2018-11,2
8445b27ffffffff-2018-12,10
8445b27ffffffff-2019-01,8
8445b27ffffffff-2019-02,8
8445b27ffffffff-2019-03,4
8445b27ffffffff-2019-04,1
8445b27ffffffff-2019-08,5
8445b27ffffffff-2019-09,1
8445b27ffffffff-2019-10,2
8445b27ffffffff-2019-12,9
8445b27ffffffff-2020-01,7
8445b27ffffffff-2020-02,9
8445b27ffffffff-2020-03,5
8445b27ffffffff-2021-12,3
8445b27ffffffff-2022-01,2
8445b27ffffffff-2022-03,3
8445b27ffffffff-2022-10,1
8445b27ffffffff-2022-11,7
8445b27ffffffff-2022-12,5
8445b27ffffffff-2023-01,2
8445b27ffffffff-2023-02,3
8445b27ffffffff-2023-03,1
8445b27ffffffff-2023-04,4
8445b27ffffffff-2023-05,5
8445b27ffffffff-2023-08,2
8445b27ffffffff-2023-09,4
8445b27ffffffff-2023-10,3
8445b27ffffffff-2023-11,6
8445b29ffffffff-2012-01,4
8445b29ffffffff-2012-02,20
8445b29ffffffff-2012-03,9
8445b29ffffffff-2013-01,27
8445b29ffffffff-2013-02,27
8445b29ffffffff-2013-03,41
8445b29ffffffff-2013-04,77
8445b29ffffffff-2013-05,34
8445b29ffffffff-2014-01,35
8445b29ffffffff-2014-02,10
8445b29ffffffff-2015-01,26
8445b29ffffffff-2015-02,5
8445b29ffffffff-2016-03,12
8445b29ffffffff-2016-04,20
8445b29ffffffff-2017-01,1
8445b29ffffffff-2017-02,1
8445b29ffffffff-2017-03,2
8445b29ffffffff-2017-04,2
8445b29ffffffff-2017-05,1
8445b29ffffffff-2018-01,5
8445b29ffffffff-2018-02,12
8445b29ffffffff-2018-03,3
8445b29ffffffff-2018-04,1
8445b29ffffffff-2018-05,1
8445b29ffffffff-2019-01,1
8445b29ffffffff-2019-02,4
8445b29ffffffff-2019-03,3
8445b29ffffffff-2019-04,1
8445b29ffffffff-2019-05,1
8445b29ffffffff-2020-01,14
8445b29ffffffff-2020-02,13
8445b29ffffffff-2020-03,8
8445b29ffffffff-2022-01,3
8445b29ffffffff-2022-02,4
8445b29ffffffff-2022-03,7
8445b29ffffffff-2022-04,1
8445b29ffffffff-2022-05,1
8445b29ffffffff-2022-12,1
8445b29ffffffff-2023-01,2
8445b29ffffffff-2023-03,2
8445b29ffffffff-2023-05,4
8445b29ffffffff-2023-06,1
8445b2bffffffff-2012-01,1
8445b2bffffffff-2012-02,3
8445b2bffffffff-2012-03,2
8445b2bffffffff-2012-04,2
8445b2bffffffff-2012-08,1
8445b2bffffffff-2013-01,19
8445b2bffffffff-2013-02,2
8445b2bffffffff-2013-03,6
8445b2bffffffff-2013-04,7
8445b2bffffffff-2014-04,4
8445b2bffffffff-2014-05,2
8445b2bffffffff-2014-09,1
8445b2bffffffff-2014-12,1
8445b2bffffffff-2015-01,6
8445b2bffffffff-2015-02,7
8445b2bffffffff-2015-03,4
8445b2bffffffff-2015-04,6
8445b2bffffffff-2015-12,1
8445b2bffffffff-2016-01,5
8445b2bffffffff-2016-02,4
8445b2bffffffff-2016-03,1
8445b2bffffffff-2016-04,5
8445b2bffffffff-2016-05,2
8445b2bffffffff-2016-11,1
8445b2bffffffff-2016-12,1
8445b2bffffffff-2017-01,5
8445b2bffffffff-2017-02,9
8445b2bffffffff-2017-03,4
8445b2bffffffff-2018-01,5
8445b2bffffffff-2018-03,7
8445b2bffffffff-2018-12,2
8445b2bffffffff-2019-01,6
8445b2bffffffff-2019-02,3
8445b2bffffffff-2019-03,2
8445b2bffffffff-2019-05,3
8445b2bffffffff-2019-08,4
8445b2bffffffff-2020-01,3
8445b2bffffffff-2020-02,10
8445b2bffffffff-2020-03,7
8445b2bffffffff-2021-08,1
8445b2bffffffff-2022-01,2
8445b2bffffffff-2022-02,3
8445b2bffffffff-2022-04,5
8445b2bffffffff-2023-01,6
8445b2bffffffff-2023-02,4
8445b2bffffffff-2023-03,8
8445b2bffffffff-2023-04,1
8445b2dffffffff-2012-02,2
8445b2dffffffff-2012-04,4
8445b2dffffffff-2012-11,3
8445b2dffffffff-2013-02,5
8445b2dffffffff-2013-03,2
8445b2dffffffff-2014-02,6
8445b2dffffffff-2015-04,10
8445b2dffffffff-2015-07,8
8445b2dffffffff-2015-08,2
8445b2dffffffff-2016-03,7
8445b2dffffffff-2016-05,1
8445b2dffffffff-2017-03,1
8445b2dffffffff-2017-04,3
8445b2dffffffff-2018-03,8
8445b2dffffffff-2019-04,10
8445b2dffffffff-2019-10,2
8445b2dffffffff-2020-03,12
8445b2dffffffff-2020-05,2
8445b2dffffffff-2021-02,1
8445b2dffffffff-2021-07,1
8445b2dffffffff-2021-12,1
8445b2dffffffff-2022-04,4
8445b2dffffffff-2022-05,3
8445b2dffffffff-2022-11,6
8445b2dffffffff-2023-02,4
8445b2dffffffff-2023-03,4
8445b2dffffffff-2023-05,3
8445b2dffffffff-2023-06,1
8445b2dffffffff-2023-11,16
8445b3dffffffff-2019-09,1
844c819ffffffff-2021-05,1
844c82dffffffff-2022-01,2
844c82dffffffff-2022-04,1
844c831ffffffff-2015-04,1
844c833ffffffff-2015-06,6
844c833ffffffff-2015-07,1
844c833ffffffff-2016-02,1
844c833ffffffff-2016-07,1
844c833ffffffff-2017-02,1
844c833ffffffff-2017-04,1
844c833ffffffff-2018-07,1
844c833ffffffff-2022-05,1
844c833ffffffff-2023-01,2
844c837ffffffff-2015-02,2
844c837ffffffff-2015-04,6
844c837ffffffff-2015-05,2
844c837ffffffff-2015-06,4
844c837ffffffff-2015-07,18
844c837ffffffff-2015-08,3
844c837ffffffff-2015-09,14
844c837ffffffff-2016-02,2
844c837ffffffff-2016-03,32
844c837ffffffff-2016-04,27
844c837ffffffff-2016-05,25
844c837ffffffff-2016-06,3
844c837ffffffff-2016-07,2
844c837ffffffff-2016-08,8
844c837ffffffff-2016-09,5
844c837ffffffff-2016-10,3
844c837ffffffff-2016-12,4
844c837ffffffff-2017-01,19
844c837ffffffff-2017-02,24
844c837ffffffff-2017-03,104
844c837ffffffff-2017-04,6
844c837ffffffff-2017-05,26
844c837ffffffff-2017-07,7
844c837ffffffff-2017-10,14
844c837ffffffff-2017-11,5
844c837ffffffff-2018-01,13
844c837ffffffff-2018-02,2
844c837ffffffff-2018-03,3
844c837ffffffff-2018-04,8
844c837ffffffff-2018-05,31
844c837ffffffff-2018-06,4
844c837ffffffff-2018-07,7
844c837ffffffff-2018-08,3
844c837ffffffff-2018-09,2
844c837ffffffff-2018-10,10
844c837ffffffff-2018-12,2
844c837ffffffff-2019-01,2
844c837ffffffff-2019-04,2
844c837ffffffff-2019-05,31
844c837ffffffff-2019-07,3
844c837ffffffff-2019-09,13
844c837ffffffff-2019-10,6
844c837ffffffff-2019-12,4
844c837ffffffff-2020-01,2
844c837ffffffff-2020-02,1
844c837ffffffff-2020-03,9
844c837ffffffff-2020-04,1
844c837ffffffff-2020-05,11
844c837ffffffff-2020-06,3
844c837ffffffff-2020-07,9
844c837ffffffff-2020-08,4
844c837ffffffff-2020-10,3
844c837ffffffff-2020-11,3
844c837ffffffff-2020-12,3
844c837ffffffff-2021-05,15
844c837ffffffff-2021-07,12
844c837ffffffff-2021-08,4
844c837ffffffff-2021-09,3
844c837ffffffff-2021-10,8
844c837ffffffff-2021-11,1
844c837ffffffff-2022-01,1
844c837ffffffff-2022-03,13
844c837ffffffff-2022-04,1
844c837ffffffff-2022-05,7
844c837ffffffff-2022-08,2
844c837ffffffff-2022-10,5
844c837ffffffff-2023-01,4
844c837ffffffff-2023-02,1
844c837ffffffff-2023-03,3
844c837ffffffff-2023-04,5
844c837ffffffff-2023-05,5
844c837ffffffff-2023-06,1
844c837ffffffff-2023-09,1
844c837ffffffff-2023-10,4
844c83bffffffff-2023-10,1
844c867ffffffff-2022-03,1
844c867ffffffff-2023-03,3
844c883ffffffff-2015-10,2
844c883ffffffff-2015-11,3
844c883ffffffff-2017-02,4
844c883ffffffff-2018-04,5
844c883ffffffff-2018-09,1
844c883ffffffff-2018-10,1
844c883ffffffff-2018-12,2
844c883ffffffff-2019-10,1
844c883ffffffff-2020-04,3
844c883ffffffff-2020-05,3
844c883ffffffff-2020-11,2
844c883ffffffff-2021-05,1
844c883ffffffff-2021-07,1
844c883ffffffff-2022-10,10
844c883ffffffff-2022-12,1
844c883ffffffff-2023-02,1
844c883ffffffff-2023-04,3
844c883ffffffff-2023-05,3
844c887ffffffff-2015-06,3
844c887ffffffff-2016-03,1
844c887ffffffff-2018-07,1
844c887ffffffff-2019-03,3
844c887ffffffff-2019-04,2
844c887ffffffff-2020-02,2
844c887ffffffff-2022-12,1
844c887ffffffff-2023-02,1
844c88bffffffff-2022-04,1
844c891ffffffff-2020-11,1
844c891ffffffff-2022-05,1
844c893ffffffff-2013-07,1
844c893ffffffff-2013-11,2
844c893ffffffff-2014-11,2
844c893ffffffff-2017-07,1
844c893ffffffff-2017-12,1
844c893ffffffff-2018-05,1
844c893ffffffff-2021-02,2
844c893ffffffff-2021-10,4
844c893ffffffff-2022-10,2
844c893ffffffff-2023-02,3
844c893ffffffff-2023-03,4
844c893ffffffff-2023-04,3
844c895ffffffff-2022-04,1
844c895ffffffff-2022-10,3
844c897ffffffff-2013-02,1
844c897ffffffff-2021-03,2
844c897ffffffff-2022-03,1
844c897ffffffff-2023-11,1
844c899ffffffff-2016-03,1
844c899ffffffff-2020-05,1
844c899ffffffff-2021-12,1
844c899ffffffff-2023-09,1
844c89bffffffff-2017-03,1
844c89bffffffff-2019-03,2
844c89bffffffff-2019-04,2
844c89bffffffff-2019-07,1
844c89bffffffff-2020-02,1
844c89bffffffff-2020-03,1
844c89bffffffff-2021-05,2
844c89bffffffff-2021-11,1
844c89bffffffff-2023-03,1
844c89bffffffff-2023-09,1
844c8a9ffffffff-2018-06,1
844c8abffffffff-2018-11,2
844c8abffffffff-2018-12,2
844c8abffffffff-2019-01,3
844c8abffffffff-2019-03,3
844c8abffffffff-2019-04,1
844c8abffffffff-2019-08,1
844c8abffffffff-2020-02,2
844c8abffffffff-2020-03,3
844c8abffffffff-2022-03,2
844c8b1ffffffff-2019-03,3
844c8b9ffffffff-2015-11,3
844c8bbffffffff-2015-09,1
844c8bbffffffff-2022-01,1
844c8bdffffffff-2012-10,2
844c8bdffffffff-2020-05,2
844c8d7ffffffff-2023-11,1
844c941ffffffff-2014-03,3
844c941ffffffff-2014-04,3
844c941ffffffff-2016-12,2
844c941ffffffff-2018-10,3
844c941ffffffff-2018-11,7
844c941ffffffff-2020-02,1
844c941ffffffff-2020-04,1
844c941ffffffff-2022-10,3
844c941ffffffff-2022-12,4
844c941ffffffff-2023-01,3
844c941ffffffff-2023-02,11
844c943ffffffff-2018-10,4
844c943ffffffff-2018-11,12
844c943ffffffff-2018-12,3
844c943ffffffff-2019-01,1
844c943ffffffff-2019-04,1
844c943ffffffff-2020-04,1
844c943ffffffff-2020-05,11
844c943ffffffff-2020-06,15
844c943ffffffff-2020-07,13
844c943ffffffff-2020-08,2
844c943ffffffff-2020-09,7
844c943ffffffff-2020-10,1
844c943ffffffff-2020-12,2
844c943ffffffff-2021-02,2
844c943ffffffff-2021-03,1
844c943ffffffff-2021-04,3
844c943ffffffff-2021-05,1
844c943ffffffff-2021-06,2
844c943ffffffff-2021-08,1
844c943ffffffff-2021-09,1
844c943ffffffff-2022-05,2
844c943ffffffff-2022-10,2
844c943ffffffff-2022-12,1
844c943ffffffff-2023-03,1
844c943ffffffff-2023-06,1
844c943ffffffff-2023-09,1
844c945ffffffff-2014-04,1
844c945ffffffff-2015-11,2
844c945ffffffff-2016-03,2
844c945ffffffff-2016-10,1
844c945ffffffff-2017-01,1
844c945ffffffff-2017-05,1
844c945ffffffff-2018-04,2
844c945ffffffff-2018-07,5
844c945ffffffff-2018-10,3
844c945ffffffff-2018-12,1
844c945ffffffff-2019-01,8
844c945ffffffff-2019-03,1
844c945ffffffff-2019-04,3
844c945ffffffff-2019-05,6
844c945ffffffff-2019-11,2
844c945ffffffff-2020-01,3
844c945ffffffff-2020-02,2
844c945ffffffff-2021-05,4
844c945ffffffff-2021-06,3
844c945ffffffff-2021-11,1
844c945ffffffff-2022-03,10
844c945ffffffff-2022-04,2
844c945ffffffff-2022-06,1
844c945ffffffff-2022-12,1
844c945ffffffff-2023-01,2
844c945ffffffff-2023-02,2
844c945ffffffff-2023-03,4
844c945ffffffff-2023-04,3
844c945ffffffff-2023-05,1
844c945ffffffff-2023-06,3
844c945ffffffff-2023-10,4
844c94bffffffff-2016-01,6
844c94bffffffff-2018-11,5
844c94bffffffff-2018-12,2
844c94bffffffff-2019-02,2
844c94bffffffff-2019-05,1
844c94bffffffff-2020-03,3
844c94bffffffff-2020-04,1
844c94bffffffff-2020-05,1
844c94bffffffff-2021-04,1
844c94bffffffff-2021-12,1
844c94bffffffff-2022-05,1
844c94bffffffff-2022-12,5
844c94dffffffff-2016-11,1
844c94dffffffff-2017-10,1
844c94dffffffff-2017-11,1
844c94dffffffff-2018-10,2
844c94dffffffff-2018-11,5
844c94dffffffff-2019-10,5
844c94dffffffff-2021-10,4
844c94dffffffff-2021-11,4
844c94dffffffff-2022-03,2
844c94dffffffff-2022-10,4
844c94dffffffff-2022-11,3
844c94dffffffff-2022-12,6
844c94dffffffff-2023-02,1
844c94dffffffff-2023-10,2
844c94dffffffff-2023-11,4
844c95dffffffff-2014-03,9
844c95dffffffff-2015-01,10
844c95dffffffff-2018-10,6
844c95dffffffff-2018-12,2
844c95dffffffff-2019-05,1
844c95dffffffff-2020-06,1
844c95dffffffff-2020-09,1
844c95dffffffff-2021-04,1
844c95dffffffff-2021-09,3
844c95dffffffff-2022-05,3
844c95dffffffff-2022-10,2
844c95dffffffff-2022-12,2
844c969ffffffff-2016-03,1
844c969ffffffff-2018-03,23
844c969ffffffff-2018-07,1
844c969ffffffff-2019-05,3
844c969ffffffff-2021-03,1
844c969ffffffff-2022-03,5
844c969ffffffff-2022-07,1
844c969ffffffff-2022-08,1
844c969ffffffff-2023-02,2
844c969ffffffff-2023-05,2
844caa1ffffffff-2015-11,8
844caa1ffffffff-2016-04,2
844caa1ffffffff-2019-04,1
844caa1ffffffff-2020-03,1
844caa1ffffffff-2022-05,3
844caa1ffffffff-2022-10,1
844caa1ffffffff-2022-11,1
844caa1ffffffff-2023-03,3
844caa1ffffffff-2023-05,1
844caa1ffffffff-2023-08,2
844cabdffffffff-2015-11,1
844cabdffffffff-2019-02,1
844cb25ffffffff-2012-12,6
844cb25ffffffff-2014-12,8
844cb25ffffffff-2018-04,3
844cb25ffffffff-2018-06,4
844cb25ffffffff-2019-03,8
844cb25ffffffff-2021-04,1
844cb25ffffffff-2022-12,1
844cb25ffffffff-2023-01,1
844cb25ffffffff-2023-03,1
844cb27ffffffff-2015-04,2
844cb27ffffffff-2017-03,16
844cb27ffffffff-2020-07,8
844cb27ffffffff-2021-08,2
844cc2dffffffff-2017-01,5
844cc2dffffffff-2017-04,5
844cc2dffffffff-2017-05,4
844cc2dffffffff-2017-06,5
844cc2dffffffff-2017-07,9
844cc2dffffffff-2017-08,4
844cc2dffffffff-2017-10,1
844cc2dffffffff-2019-05,4
844cc2dffffffff-2019-07,1
844cc2dffffffff-2019-12,1
844cc2dffffffff-2021-03,10
844cc2dffffffff-2021-08,1
844cc2dffffffff-2022-12,1
844cc2dffffffff-2023-04,1
844cc61ffffffff-2012-01,10
844cc61ffffffff-2012-04,1
844cc61ffffffff-2012-07,1
844cc61ffffffff-2012-11,1
844cc61ffffffff-2013-01,6
844cc61ffffffff-2013-02,1
844cc61ffffffff-2013-05,5
844cc61ffffffff-2014-01,131
844cc61ffffffff-2014-06,1
844cc61ffffffff-2014-08,1
844cc61ffffffff-2015-01,5
844cc61ffffffff-2015-02,1
844cc61ffffffff-2015-03,6
844cc61ffffffff-2015-05,1
844cc61ffffffff-2015-10,1
844cc61ffffffff-2016-01,3
844cc61ffffffff-2016-03,1
844cc61ffffffff-2016-04,1
844cc61ffffffff-2016-05,1
844cc61ffffffff-2016-11,2
844cc61ffffffff-2017-01,2
844cc61ffffffff-2017-02,5
844cc61ffffffff-2017-03,1
844cc61ffffffff-2017-05,3
844cc61ffffffff-2017-06,1
844cc61ffffffff-2017-07,3
844cc61ffffffff-2017-09,1
844cc61ffffffff-2017-11,1
844cc61ffffffff-2017-12,3
844cc61ffffffff-2018-01,23
844cc61ffffffff-2018-03,2
844cc61ffffffff-2018-04,3
844cc61ffffffff-2018-05,1
844cc61ffffffff-2018-06,1
844cc61ffffffff-2018-07,6
844cc61ffffffff-2018-11,1
844cc61ffffffff-2019-01,138
844cc61ffffffff-2019-02,6
844cc61ffffffff-2019-03,9
844cc61ffffffff-2019-04,3
844cc61ffffffff-2019-07,1
844cc61ffffffff-2019-10,4
844cc61ffffffff-2020-01,14
844cc61ffffffff-2020-02,7
844cc61ffffffff-2020-03,2
844cc61ffffffff-2020-05,1
844cc61ffffffff-2020-07,4
844cc61ffffffff-2020-11,5
844cc61ffffffff-2020-12,2
844cc61ffffffff-2021-02,1
844cc61ffffffff-2021-03,1
844cc61ffffffff-2021-04,1
844cc61ffffffff-2021-05,1
844cc61ffffffff-2021-06,4
844cc61ffffffff-2021-07,7
844cc61ffffffff-2021-08,3
844cc61ffffffff-2021-09,1
844cc61ffffffff-2021-10,3
844cc61ffffffff-2021-11,4
844cc61ffffffff-2021-12,12
844cc61ffffffff-2022-01,3
844cc61ffffffff-2022-02,6
844cc61ffffffff-2022-03,7
844cc61ffffffff-2022-04,21
844cc61ffffffff-2022-05,11
844cc61ffffffff-2022-11,3
844cc61ffffffff-2022-12,7
844cc61ffffffff-2023-01,97
844cc61ffffffff-2023-04,16
844cc61ffffffff-2023-05,13
844cc61ffffffff-2023-06,8
844cc61ffffffff-2023-07,12
844cc61ffffffff-2023-08,1
844cc61ffffffff-2023-09,1
844cc61ffffffff-2023-10,1
844cc65ffffffff-2015-08,1
844cc65ffffffff-2022-12,1
844cc65ffffffff-2023-10,1
844cc67ffffffff-2015-03,1
844cc67ffffffff-2015-05,3
844cc67ffffffff-2016-06,2
844cc67ffffffff-2017-02,2
844cc67ffffffff-2017-07,1
844cc67ffffffff-2018-01,3
844cc67ffffffff-2018-03,2
844cc67ffffffff-2018-08,1
844cc67ffffffff-2018-09,1
844cc67ffffffff-2018-11,1
844cc67ffffffff-2019-04,4
844cc67ffffffff-2019-05,2
844cc67ffffffff-2019-06,1
844cc67ffffffff-2020-02,1
844cc67ffffffff-2020-03,1
844cc67ffffffff-2020-09,1
844cc67ffffffff-2020-12,2
844cc67ffffffff-2021-02,3
844cc67ffffffff-2021-03,16
844cc67ffffffff-2021-04,2
844cc67ffffffff-2021-05,1
844cc67ffffffff-2021-11,2
844cc67ffffffff-2021-12,3
844cc67ffffffff-2022-02,3
844cc67ffffffff-2022-03,2
844cc67ffffffff-2022-05,1
844cc67ffffffff-2022-07,1
