index,n
84661b9ffffffff-2018-03,12
84661b9ffffffff-2018-04,6
84661b9ffffffff-2018-05,6
84661b9ffffffff-2018-06,6
84661b9ffffffff-2018-08,2
84661b9ffffffff-2018-09,3
84661b9ffffffff-2018-10,11
84661b9ffffffff-2018-11,2
84661b9ffffffff-2018-12,4
84661b9ffffffff-2019-01,13
84661b9ffffffff-2019-02,6
84661b9ffffffff-2019-03,2
84661b9ffffffff-2019-04,2
84661b9ffffffff-2019-05,10
84661b9ffffffff-2019-06,7
84661b9ffffffff-2019-07,2
84661b9ffffffff-2019-09,3
84661b9ffffffff-2019-10,5
84661b9ffffffff-2019-11,6
84661b9ffffffff-2019-12,5
84661b9ffffffff-2020-01,8
84661b9ffffffff-2020-02,17
84661b9ffffffff-2020-03,7
84661b9ffffffff-2020-04,8
84661b9ffffffff-2020-05,7
84661b9ffffffff-2020-06,2
84661b9ffffffff-2020-07,18
84661b9ffffffff-2020-08,26
84661b9ffffffff-2020-09,31
84661b9ffffffff-2020-10,14
84661b9ffffffff-2020-11,16
84661b9ffffffff-2020-12,9
84661b9ffffffff-2021-01,18
84661b9ffffffff-2021-02,68
84661b9ffffffff-2021-03,31
84661b9ffffffff-2021-04,15
84661b9ffffffff-2021-05,10
84661b9ffffffff-2021-06,6
84661b9ffffffff-2021-07,40
84661b9ffffffff-2021-08,42
84661b9ffffffff-2021-09,30
84661b9ffffffff-2021-10,9
84661b9ffffffff-2021-11,9
84661b9ffffffff-2021-12,18
84661b9ffffffff-2022-01,11
84661b9ffffffff-2022-02,43
84661b9ffffffff-2022-03,31
84661b9ffffffff-2022-04,22
84661b9ffffffff-2022-05,26
84661b9ffffffff-2022-06,28
84661b9ffffffff-2022-07,13
84661b9ffffffff-2022-08,38
84661b9ffffffff-2022-09,33
84661b9ffffffff-2022-10,30
84661b9ffffffff-2022-11,24
84661b9ffffffff-2022-12,18
84661b9ffffffff-2023-01,53
84661b9ffffffff-2023-02,38
84661b9ffffffff-2023-03,47
84661b9ffffffff-2023-04,19
84661b9ffffffff-2023-05,30
84661b9ffffffff-2023-06,21
84661b9ffffffff-2023-07,29
84661b9ffffffff-2023-08,14
84661b9ffffffff-2023-09,11
84661b9ffffffff-2023-10,34
84661b9ffffffff-2023-11,16
84661bbffffffff-2012-03,2
84661bbffffffff-2012-10,3
84661bbffffffff-2013-02,1
84661bbffffffff-2013-08,1
84661bbffffffff-2013-10,1
84661bbffffffff-2014-08,1
84661bbffffffff-2015-01,1
84661bbffffffff-2015-02,3
84661bbffffffff-2015-08,2
84661bbffffffff-2015-10,5
84661bbffffffff-2015-11,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-05,3
84661bbffffffff-2016-06,3
84661bbffffffff-2016-07,2
84661bbffffffff-2016-08,1
84661bbffffffff-2016-09,1
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,1
84661bbffffffff-2016-12,7
84661bbffffffff-2017-01,3
84661bbffffffff-2017-02,2
84661bbffffffff-2017-03,4
84661bbffffffff-2017-04,2
84661bbffffffff-2017-05,1
84661bbffffffff-2017-06,1
84661bbffffffff-2017-07,5
84661bbffffffff-2017-08,1
84661bbffffffff-2017-10,2
84661bbffffffff-2017-11,4
84661bbffffffff-2017-12,4
84661bbffffffff-2018-01,13
84661bbffffffff-2018-02,6
84661bbffffffff-2018-03,11
84661bbffffffff-2018-04,10
84661bbffffffff-2018-05,35
84661bbffffffff-2018-06,11
84661bbffffffff-2018-07,16
84661bbffffffff-2018-08,17
84661bbffffffff-2018-09,7
84661bbffffffff-2018-10,1
84661bbffffffff-2018-11,7
84661bbffffffff-2018-12,8
84661bbffffffff-2019-01,8
84661bbffffffff-2019-02,4
84661bbffffffff-2019-03,11
84661bbffffffff-2019-04,17
84661bbffffffff-2019-05,19
84661bbffffffff-2019-06,3
84661bbffffffff-2019-07,5
84661bbffffffff-2019-08,10
84661bbffffffff-2019-09,13
84661bbffffffff-2019-10,12
84661bbffffffff-2019-11,16
84661bbffffffff-2019-12,31
84661bbffffffff-2020-01,27
84661bbffffffff-2020-02,9
84661bbffffffff-2020-03,14
84661bbffffffff-2020-04,4
84661bbffffffff-2020-05,21
84661bbffffffff-2020-06,8
84661bbffffffff-2020-07,7
84661bbffffffff-2020-08,14
84661bbffffffff-2020-09,35
84661bbffffffff-2020-10,36
84661bbffffffff-2020-11,11
84661bbffffffff-2020-12,11
84661bbffffffff-2021-01,50
84661bbffffffff-2021-02,20
84661bbffffffff-2021-03,49
84661bbffffffff-2021-04,11
84661bbffffffff-2021-05,21
84661bbffffffff-2021-06,13
84661bbffffffff-2021-07,37
84661bbffffffff-2021-08,30
84661bbffffffff-2021-09,36
84661bbffffffff-2021-10,28
84661bbffffffff-2021-11,8
84661bbffffffff-2021-12,20
84661bbffffffff-2022-01,19
84661bbffffffff-2022-02,34
84661bbffffffff-2022-03,51
84661bbffffffff-2022-04,35
84661bbffffffff-2022-05,29
84661bbffffffff-2022-06,19
84661bbffffffff-2022-07,35
84661bbffffffff-2022-08,28
84661bbffffffff-2022-09,50
84661bbffffffff-2022-10,35
84661bbffffffff-2022-11,35
84661bbffffffff-2022-12,20
84661bbffffffff-2023-01,73
84661bbffffffff-2023-02,21
84661bbffffffff-2023-03,89
84661bbffffffff-2023-04,73
84661bbffffffff-2023-05,51
84661bbffffffff-2023-06,18
84661bbffffffff-2023-07,47
84661bbffffffff-2023-08,56
84661bbffffffff-2023-09,17
84661bbffffffff-2023-10,40
84661bbffffffff-2023-11,16
84661bdffffffff-2019-05,1
84661bdffffffff-2019-08,1
84661bdffffffff-2019-12,2
84661bdffffffff-2023-01,3
84661bdffffffff-2023-02,2
84661bdffffffff-2023-10,2
84661c3ffffffff-2018-04,1
84661c3ffffffff-2019-04,2
84661c3ffffffff-2021-02,1
84661c3ffffffff-2023-04,3
84661c3ffffffff-2023-06,2
84661d1ffffffff-2012-01,2
84661d1ffffffff-2012-02,6
84661d1ffffffff-2012-05,1
84661d1ffffffff-2012-07,1
84661d1ffffffff-2012-10,3
84661d1ffffffff-2013-02,3
84661d1ffffffff-2013-06,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,5
84661d1ffffffff-2013-12,2
84661d1ffffffff-2014-01,2
84661d1ffffffff-2014-02,3
84661d1ffffffff-2014-03,4
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,7
84661d1ffffffff-2014-09,1
84661d1ffffffff-2014-11,1
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,7
84661d1ffffffff-2015-03,2
84661d1ffffffff-2015-04,12
84661d1ffffffff-2015-07,2
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,1
84661d1ffffffff-2016-01,7
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,5
84661d1ffffffff-2016-04,17
84661d1ffffffff-2016-05,5
84661d1ffffffff-2016-06,2
84661d1ffffffff-2016-09,3
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,2
84661d1ffffffff-2017-02,19
84661d1ffffffff-2017-04,6
84661d1ffffffff-2017-05,1
84661d1ffffffff-2017-06,8
84661d1ffffffff-2017-08,8
84661d1ffffffff-2017-11,13
84661d1ffffffff-2017-12,1
84661d1ffffffff-2018-01,15
84661d1ffffffff-2018-03,10
84661d1ffffffff-2018-05,2
84661d1ffffffff-2018-07,25
84661d1ffffffff-2018-09,6
84661d1ffffffff-2018-11,2
84661d1ffffffff-2018-12,2
84661d1ffffffff-2019-01,9
84661d1ffffffff-2019-02,1
84661d1ffffffff-2019-05,9
84661d1ffffffff-2019-06,27
84661d1ffffffff-2019-07,4
84661d1ffffffff-2019-08,7
84661d1ffffffff-2019-09,4
84661d1ffffffff-2019-11,7
84661d1ffffffff-2019-12,7
84661d1ffffffff-2020-01,13
84661d1ffffffff-2020-02,9
84661d1ffffffff-2020-03,15
84661d1ffffffff-2020-04,8
84661d1ffffffff-2020-05,10
84661d1ffffffff-2020-06,4
84661d1ffffffff-2020-07,12
84661d1ffffffff-2020-08,10
84661d1ffffffff-2020-09,8
84661d1ffffffff-2020-10,22
84661d1ffffffff-2020-11,4
84661d1ffffffff-2020-12,13
84661d1ffffffff-2021-01,6
84661d1ffffffff-2021-02,16
84661d1ffffffff-2021-03,8
84661d1ffffffff-2021-04,2
84661d1ffffffff-2021-05,24
84661d1ffffffff-2021-06,14
84661d1ffffffff-2021-07,6
84661d1ffffffff-2021-08,4
84661d1ffffffff-2021-09,11
84661d1ffffffff-2021-10,13
84661d1ffffffff-2021-11,19
84661d1ffffffff-2021-12,12
84661d1ffffffff-2022-01,33
84661d1ffffffff-2022-02,8
84661d1ffffffff-2022-03,23
84661d1ffffffff-2022-04,8
84661d1ffffffff-2022-05,22
84661d1ffffffff-2022-06,15
84661d1ffffffff-2022-07,31
84661d1ffffffff-2022-08,15
84661d1ffffffff-2022-09,15
84661d1ffffffff-2022-10,17
84661d1ffffffff-2022-11,47
84661d1ffffffff-2022-12,20
84661d1ffffffff-2023-01,16
84661d1ffffffff-2023-02,15
84661d1ffffffff-2023-03,30
84661d1ffffffff-2023-04,21
84661d1ffffffff-2023-05,47
84661d1ffffffff-2023-06,16
84661d1ffffffff-2023-07,18
84661d1ffffffff-2023-08,35
84661d1ffffffff-2023-09,36
84661d1ffffffff-2023-10,38
84661d1ffffffff-2023-11,48
84661d3ffffffff-2014-07,1
84661d3ffffffff-2019-07,1
84661d3ffffffff-2023-02,2
84661d5ffffffff-2018-04,1
84661d5ffffffff-2018-05,1
84661d5ffffffff-2018-08,1
84661d5ffffffff-2018-10,1
84661d5ffffffff-2019-04,2
84661d5ffffffff-2019-05,2
84661d5ffffffff-2019-12,2
84661d5ffffffff-2020-11,3
84661d5ffffffff-2021-01,6
84661d5ffffffff-2021-02,4
84661d5ffffffff-2021-06,3
84661d5ffffffff-2021-07,1
84661d5ffffffff-2021-12,2
84661d5ffffffff-2022-01,1
84661d5ffffffff-2022-04,2
84661d5ffffffff-2022-05,9
84661d5ffffffff-2022-09,1
84661d5ffffffff-2022-12,2
84661d5ffffffff-2023-01,3
84661d5ffffffff-2023-04,1
84661d5ffffffff-2023-07,2
84661d5ffffffff-2023-08,2
84661d5ffffffff-2023-09,2
84661d5ffffffff-2023-11,2
84661d7ffffffff-2015-06,1
84661d7ffffffff-2016-04,2
84661d7ffffffff-2016-05,2
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,4
84661d7ffffffff-2017-12,1
84661d7ffffffff-2018-04,1
84661d7ffffffff-2018-05,1
84661d7ffffffff-2018-11,2
84661d7ffffffff-2019-05,2
84661d7ffffffff-2020-02,1
84661d7ffffffff-2020-03,13
84661d7ffffffff-2020-04,32
84661d7ffffffff-2020-05,3
84661d7ffffffff-2020-10,3
84661d7ffffffff-2020-11,4
84661d7ffffffff-2020-12,4
84661d7ffffffff-2021-02,3
84661d7ffffffff-2021-04,1
84661d7ffffffff-2021-05,1
84661d7ffffffff-2022-02,2
84661d7ffffffff-2022-03,2
84661d7ffffffff-2022-04,1
84661d7ffffffff-2022-05,7
84661d7ffffffff-2022-06,1
84661d7ffffffff-2022-07,4
84661d7ffffffff-2022-08,3
84661d7ffffffff-2022-09,3
84661d7ffffffff-2022-10,3
84661d7ffffffff-2022-11,1
84661d7ffffffff-2022-12,4
84661d7ffffffff-2023-01,1
84661d7ffffffff-2023-02,6
84661d7ffffffff-2023-03,2
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-10,5
84661ddffffffff-2012-04,6
84661ddffffffff-2018-07,2
84661ddffffffff-2018-12,3
84661ddffffffff-2019-04,3
84661ddffffffff-2020-02,2
84661ddffffffff-2021-09,2
8466c2dffffffff-2022-03,5
8466c45ffffffff-2019-07,1
8466c45ffffffff-2019-12,1
8466c45ffffffff-2021-10,2
8466c45ffffffff-2022-08,1
8466c45ffffffff-2023-03,1
8466c45ffffffff-2023-08,1
8466c45ffffffff-2023-10,1
8466c61ffffffff-2017-08,1
8466c65ffffffff-2012-12,2
8466c65ffffffff-2019-12,1
8466c65ffffffff-2021-11,4
8466c65ffffffff-2022-06,2
8466c65ffffffff-2022-07,8
8466c65ffffffff-2022-08,2
8466c65ffffffff-2022-09,7
8466c65ffffffff-2022-10,5
8466c65ffffffff-2022-11,2
8466c65ffffffff-2022-12,1
8466c65ffffffff-2023-01,1
8466c65ffffffff-2023-04,3
8466c65ffffffff-2023-05,8
8466c65ffffffff-2023-10,3
8466c69ffffffff-2016-05,1
8466c69ffffffff-2018-02,1
8466c69ffffffff-2020-10,3
8466c69ffffffff-2020-12,5
8466c69ffffffff-2023-08,2
8466c6dffffffff-2014-01,3
8466c6dffffffff-2014-02,1
8466c6dffffffff-2014-08,1
8466c6dffffffff-2015-02,2
8466c6dffffffff-2015-03,1
8466c6dffffffff-2015-04,2
8466c6dffffffff-2016-01,5
8466c6dffffffff-2016-02,6
8466c6dffffffff-2016-03,1
8466c6dffffffff-2016-05,7
8466c6dffffffff-2016-06,2
8466c6dffffffff-2016-07,4
8466c6dffffffff-2016-08,1
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-02,1
8466c6dffffffff-2017-04,1
8466c6dffffffff-2017-05,13
8466c6dffffffff-2017-07,2
8466c6dffffffff-2017-08,7
8466c6dffffffff-2017-09,2
8466c6dffffffff-2018-04,2
8466c6dffffffff-2018-05,9
8466c6dffffffff-2018-06,11
8466c6dffffffff-2018-07,1
8466c6dffffffff-2018-08,6
8466c6dffffffff-2018-09,1
8466c6dffffffff-2018-10,5
8466c6dffffffff-2018-12,5
8466c6dffffffff-2019-01,4
8466c6dffffffff-2019-02,6
8466c6dffffffff-2019-03,4
8466c6dffffffff-2019-04,2
8466c6dffffffff-2019-05,20
8466c6dffffffff-2019-06,15
8466c6dffffffff-2019-07,11
8466c6dffffffff-2019-08,17
8466c6dffffffff-2019-09,15
8466c6dffffffff-2019-10,24
8466c6dffffffff-2019-11,7
8466c6dffffffff-2019-12,26
8466c6dffffffff-2020-01,6
8466c6dffffffff-2020-02,10
8466c6dffffffff-2020-03,3
8466c6dffffffff-2020-04,7
8466c6dffffffff-2020-05,51
8466c6dffffffff-2020-06,24
8466c6dffffffff-2020-07,17
8466c6dffffffff-2020-08,23
8466c6dffffffff-2020-09,12
8466c6dffffffff-2020-10,47
8466c6dffffffff-2020-11,14
8466c6dffffffff-2020-12,43
8466c6dffffffff-2021-01,62
8466c6dffffffff-2021-02,9
8466c6dffffffff-2021-03,30
8466c6dffffffff-2021-04,33
8466c6dffffffff-2021-05,36
8466c6dffffffff-2021-06,45
8466c6dffffffff-2021-07,21
8466c6dffffffff-2021-08,34
8466c6dffffffff-2021-09,6
8466c6dffffffff-2021-10,40
8466c6dffffffff-2021-11,86
8466c6dffffffff-2021-12,64
8466c6dffffffff-2022-01,59
8466c6dffffffff-2022-02,41
8466c6dffffffff-2022-03,36
8466c6dffffffff-2022-04,9
8466c6dffffffff-2022-05,44
8466c6dffffffff-2022-06,19
8466c6dffffffff-2022-07,26
8466c6dffffffff-2022-08,77
8466c6dffffffff-2022-09,62
8466c6dffffffff-2022-10,32
8466c6dffffffff-2022-11,9
8466c6dffffffff-2022-12,43
8466c6dffffffff-2023-01,29
8466c6dffffffff-2023-02,14
8466c6dffffffff-2023-03,23
8466c6dffffffff-2023-04,23
8466c6dffffffff-2023-05,86
8466c6dffffffff-2023-06,13
8466c6dffffffff-2023-07,14
8466c6dffffffff-2023-08,17
8466c6dffffffff-2023-09,60
8466c6dffffffff-2023-10,51
8466c6dffffffff-2023-11,32
8466d01ffffffff-2020-07,1
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-06,4
8466d03ffffffff-2013-08,1
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-03,1
8466d03ffffffff-2014-04,2
8466d03ffffffff-2014-05,1
8466d03ffffffff-2014-07,1
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2015-10,3
8466d03ffffffff-2015-12,6
8466d03ffffffff-2016-03,2
8466d03ffffffff-2016-06,1
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-05,1
8466d03ffffffff-2017-06,1
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-11,2
8466d03ffffffff-2017-12,4
8466d03ffffffff-2018-03,4
8466d03ffffffff-2018-04,2
8466d03ffffffff-2018-05,9
8466d03ffffffff-2018-09,6
8466d03ffffffff-2018-11,2
8466d03ffffffff-2018-12,3
8466d03ffffffff-2019-01,2
8466d03ffffffff-2019-03,1
8466d03ffffffff-2019-04,3
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-07,1
8466d03ffffffff-2019-09,7
8466d03ffffffff-2019-11,4
8466d03ffffffff-2019-12,2
8466d03ffffffff-2020-02,12
8466d03ffffffff-2020-03,4
8466d03ffffffff-2020-04,2
8466d03ffffffff-2020-05,14
8466d03ffffffff-2020-06,2
8466d03ffffffff-2020-08,3
8466d03ffffffff-2020-10,5
8466d03ffffffff-2020-11,1
8466d03ffffffff-2020-12,3
8466d03ffffffff-2021-01,4
8466d03ffffffff-2021-05,2
8466d03ffffffff-2021-10,4
8466d03ffffffff-2021-11,1
8466d03ffffffff-2021-12,3
8466d03ffffffff-2022-03,2
8466d03ffffffff-2022-04,2
8466d03ffffffff-2022-08,5
8466d03ffffffff-2022-10,7
8466d03ffffffff-2022-11,1
8466d03ffffffff-2022-12,7
8466d03ffffffff-2023-01,1
8466d03ffffffff-2023-04,1
8466d03ffffffff-2023-05,4
8466d03ffffffff-2023-06,1
8466d03ffffffff-2023-08,1
8466d03ffffffff-2023-09,3
8466d03ffffffff-2023-10,1
8466d03ffffffff-2023-11,1
8466d05ffffffff-2018-01,1
8466d05ffffffff-2021-09,2
8466d05ffffffff-2022-12,1
8466d07ffffffff-2012-02,4
8466d07ffffffff-2012-05,1
8466d07ffffffff-2013-02,1
8466d07ffffffff-2013-05,1
8466d07ffffffff-2013-06,4
8466d07ffffffff-2013-07,2
8466d07ffffffff-2013-08,1
8466d07ffffffff-2015-07,1
8466d07ffffffff-2015-11,2
8466d07ffffffff-2016-07,1
8466d07ffffffff-2016-11,6
8466d07ffffffff-2017-05,1
8466d07ffffffff-2017-06,1
8466d07ffffffff-2017-07,2
8466d07ffffffff-2017-09,2
8466d07ffffffff-2017-11,2
8466d07ffffffff-2018-01,1
8466d07ffffffff-2018-03,1
8466d07ffffffff-2019-01,1
8466d07ffffffff-2019-03,3
8466d07ffffffff-2019-08,2
8466d07ffffffff-2019-09,4
8466d07ffffffff-2019-11,10
8466d07ffffffff-2019-12,1
8466d07ffffffff-2020-02,17
8466d07ffffffff-2020-03,1
8466d07ffffffff-2020-07,1
8466d07ffffffff-2020-09,4
8466d07ffffffff-2021-01,4
8466d07ffffffff-2021-09,4
8466d07ffffffff-2021-10,3
8466d07ffffffff-2021-12,2
8466d07ffffffff-2022-02,3
8466d07ffffffff-2022-07,2
8466d07ffffffff-2022-08,1
8466d07ffffffff-2022-10,2
8466d07ffffffff-2022-12,2
8466d07ffffffff-2023-01,6
8466d07ffffffff-2023-10,1
8466d0bffffffff-2014-01,1
8466d0bffffffff-2016-05,1
8466d0bffffffff-2016-08,8
8466d0bffffffff-2016-10,2
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-07,2
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,10
8466d0bffffffff-2017-11,2
8466d0bffffffff-2017-12,12
8466d0bffffffff-2018-01,5
8466d0bffffffff-2018-04,2
8466d0bffffffff-2018-05,10
8466d0bffffffff-2018-06,10
8466d0bffffffff-2018-07,8
8466d0bffffffff-2018-08,2
8466d0bffffffff-2018-09,2
8466d0bffffffff-2018-10,23
8466d0bffffffff-2018-11,5
8466d0bffffffff-2018-12,5
8466d0bffffffff-2019-01,4
8466d0bffffffff-2019-02,2
8466d0bffffffff-2019-03,1
8466d0bffffffff-2019-04,10
8466d0bffffffff-2019-05,18
8466d0bffffffff-2019-06,5
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,106
8466d0bffffffff-2019-09,5
8466d0bffffffff-2019-11,3
8466d0bffffffff-2019-12,9
8466d0bffffffff-2020-01,26
8466d0bffffffff-2020-02,19
8466d0bffffffff-2020-03,4
8466d0bffffffff-2020-04,2
8466d0bffffffff-2020-05,8
8466d0bffffffff-2020-06,1
8466d0bffffffff-2020-08,7
8466d0bffffffff-2020-09,14
8466d0bffffffff-2020-10,6
8466d0bffffffff-2020-11,26
8466d0bffffffff-2020-12,30
8466d0bffffffff-2021-01,103
8466d0bffffffff-2021-02,50
8466d0bffffffff-2021-03,54
8466d0bffffffff-2021-04,20
8466d0bffffffff-2021-05,6
8466d0bffffffff-2021-06,54
8466d0bffffffff-2021-07,70
8466d0bffffffff-2021-08,53
8466d0bffffffff-2021-09,59
8466d0bffffffff-2021-10,55
8466d0bffffffff-2021-11,59
8466d0bffffffff-2021-12,24
8466d0bffffffff-2022-01,35
8466d0bffffffff-2022-02,23
8466d0bffffffff-2022-03,37
8466d0bffffffff-2022-04,51
8466d0bffffffff-2022-05,35
8466d0bffffffff-2022-06,32
8466d0bffffffff-2022-07,62
8466d0bffffffff-2022-08,27
8466d0bffffffff-2022-09,34
8466d0bffffffff-2022-10,21
8466d0bffffffff-2022-11,22
8466d0bffffffff-2022-12,55
8466d0bffffffff-2023-01,24
8466d0bffffffff-2023-02,30
8466d0bffffffff-2023-03,7
8466d0bffffffff-2023-04,21
8466d0bffffffff-2023-05,27
8466d0bffffffff-2023-06,24
8466d0bffffffff-2023-07,32
8466d0bffffffff-2023-08,10
8466d0bffffffff-2023-09,71
8466d0bffffffff-2023-10,14
8466d0bffffffff-2023-11,42
8466d0dffffffff-2019-08,13
8466d0dffffffff-2020-02,1
8466d0dffffffff-2021-03,2
8466d15ffffffff-2015-03,1
8466d19ffffffff-2018-03,2
8466d19ffffffff-2018-07,1
8466d19ffffffff-2019-11,3
8466d19ffffffff-2020-05,1
8466d19ffffffff-2021-05,1
8466d19ffffffff-2022-02,7
8466d19ffffffff-2022-04,3
8466d19ffffffff-2022-05,1
8466d19ffffffff-2022-10,1
8466d19ffffffff-2023-05,1
8466d19ffffffff-2023-08,1
8466d19ffffffff-2023-10,1
8466d1dffffffff-2017-12,3
8466d1dffffffff-2018-05,1
8466d1dffffffff-2018-08,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2021-09,6
8466d23ffffffff-2016-05,2
8466d23ffffffff-2016-07,1
8466d23ffffffff-2018-01,2
8466d23ffffffff-2018-07,1
8466d23ffffffff-2019-07,1
8466d23ffffffff-2020-08,1
8466d23ffffffff-2021-01,1
8466d23ffffffff-2021-05,3
8466d23ffffffff-2021-09,3
8466d23ffffffff-2022-11,1
8466d23ffffffff-2023-06,1
8466d25ffffffff-2015-10,1
8466d27ffffffff-2020-10,1
8466d27ffffffff-2021-06,5
8466d27ffffffff-2022-07,2
8466d27ffffffff-2023-11,1
8466d31ffffffff-2012-01,5
8466d31ffffffff-2012-02,17
8466d31ffffffff-2012-03,4
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,12
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,4
8466d31ffffffff-2012-09,2
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,4
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,5
8466d31ffffffff-2013-02,24
8466d31ffffffff-2013-03,3
8466d31ffffffff-2013-04,2
8466d31ffffffff-2013-05,10
8466d31ffffffff-2013-06,6
8466d31ffffffff-2013-07,23
8466d31ffffffff-2013-08,11
8466d31ffffffff-2013-09,5
8466d31ffffffff-2013-10,6
8466d31ffffffff-2013-11,7
8466d31ffffffff-2013-12,9
8466d31ffffffff-2014-01,13
8466d31ffffffff-2014-02,40
8466d31ffffffff-2014-03,4
8466d31ffffffff-2014-04,6
8466d31ffffffff-2014-05,10
8466d31ffffffff-2014-06,14
8466d31ffffffff-2014-07,22
8466d31ffffffff-2014-08,32
8466d31ffffffff-2014-09,24
8466d31ffffffff-2014-10,33
8466d31ffffffff-2014-11,69
8466d31ffffffff-2014-12,31
8466d31ffffffff-2015-01,52
8466d31ffffffff-2015-02,49
8466d31ffffffff-2015-03,32
8466d31ffffffff-2015-04,34
8466d31ffffffff-2015-05,38
8466d31ffffffff-2015-06,48
8466d31ffffffff-2015-07,25
8466d31ffffffff-2015-08,30
8466d31ffffffff-2015-09,27
8466d31ffffffff-2015-10,37
8466d31ffffffff-2015-11,40
8466d31ffffffff-2015-12,40
8466d31ffffffff-2016-01,35
8466d31ffffffff-2016-02,50
8466d31ffffffff-2016-03,36
8466d31ffffffff-2016-04,33
8466d31ffffffff-2016-05,30
8466d31ffffffff-2016-06,30
8466d31ffffffff-2016-07,36
8466d31ffffffff-2016-08,46
8466d31ffffffff-2016-09,69
8466d31ffffffff-2016-10,68
8466d31ffffffff-2016-11,69
8466d31ffffffff-2016-12,35
8466d31ffffffff-2017-01,50
8466d31ffffffff-2017-02,54
8466d31ffffffff-2017-03,61
8466d31ffffffff-2017-04,45
8466d31ffffffff-2017-05,90
8466d31ffffffff-2017-06,80
8466d31ffffffff-2017-07,104
8466d31ffffffff-2017-08,60
8466d31ffffffff-2017-09,88
8466d31ffffffff-2017-10,71
8466d31ffffffff-2017-11,89
8466d31ffffffff-2017-12,86
8466d31ffffffff-2018-01,102
8466d31ffffffff-2018-02,163
8466d31ffffffff-2018-03,153
8466d31ffffffff-2018-04,90
8466d31ffffffff-2018-05,90
8466d31ffffffff-2018-06,107
8466d31ffffffff-2018-07,138
8466d31ffffffff-2018-08,63
8466d31ffffffff-2018-09,55
8466d31ffffffff-2018-10,85
8466d31ffffffff-2018-11,97
8466d31ffffffff-2018-12,61
8466d31ffffffff-2019-01,109
8466d31ffffffff-2019-02,199
8466d31ffffffff-2019-03,119
8466d31ffffffff-2019-04,97
8466d31ffffffff-2019-05,66
8466d31ffffffff-2019-06,95
8466d31ffffffff-2019-07,144
8466d31ffffffff-2019-08,116
8466d31ffffffff-2019-09,94
8466d31ffffffff-2019-10,99
8466d31ffffffff-2019-11,153
8466d31ffffffff-2019-12,104
8466d31ffffffff-2020-01,157
8466d31ffffffff-2020-02,172
8466d31ffffffff-2020-03,57
8466d31ffffffff-2020-04,14
8466d31ffffffff-2020-05,48
8466d31ffffffff-2020-06,15
8466d31ffffffff-2020-07,35
8466d31ffffffff-2020-08,33
8466d31ffffffff-2020-09,34
8466d31ffffffff-2020-10,66
8466d31ffffffff-2020-11,32
8466d31ffffffff-2020-12,69
8466d31ffffffff-2021-01,85
8466d31ffffffff-2021-02,49
8466d31ffffffff-2021-03,66
8466d31ffffffff-2021-04,78
8466d31ffffffff-2021-05,85
8466d31ffffffff-2021-06,112
8466d31ffffffff-2021-07,92
8466d31ffffffff-2021-08,72
8466d31ffffffff-2021-09,83
8466d31ffffffff-2021-10,135
8466d31ffffffff-2021-11,132
8466d31ffffffff-2021-12,176
8466d31ffffffff-2022-01,146
8466d31ffffffff-2022-02,161
8466d31ffffffff-2022-03,104
8466d31ffffffff-2022-04,81
8466d31ffffffff-2022-05,115
8466d31ffffffff-2022-06,91
8466d31ffffffff-2022-07,143
8466d31ffffffff-2022-08,144
8466d31ffffffff-2022-09,106
8466d31ffffffff-2022-10,151
8466d31ffffffff-2022-11,187
8466d31ffffffff-2022-12,235
8466d31ffffffff-2023-01,307
8466d31ffffffff-2023-02,193
8466d31ffffffff-2023-03,260
8466d31ffffffff-2023-04,104
8466d31ffffffff-2023-05,113
8466d31ffffffff-2023-06,227
8466d31ffffffff-2023-07,143
8466d31ffffffff-2023-08,132
