index,n
8466e6dffffffff-2020-11,8
8466e6dffffffff-2020-12,6
8466e6dffffffff-2021-01,35
8466e6dffffffff-2021-02,6
8466e6dffffffff-2021-03,19
8466e6dffffffff-2021-04,49
8466e6dffffffff-2021-05,60
8466e6dffffffff-2021-06,56
8466e6dffffffff-2021-07,32
8466e6dffffffff-2021-08,74
8466e6dffffffff-2021-09,11
8466e6dffffffff-2021-10,14
8466e6dffffffff-2021-11,30
8466e6dffffffff-2021-12,61
8466e6dffffffff-2022-01,14
8466e6dffffffff-2022-02,55
8466e6dffffffff-2022-03,46
8466e6dffffffff-2022-04,35
8466e6dffffffff-2022-05,36
8466e6dffffffff-2022-06,20
8466e6dffffffff-2022-07,55
8466e6dffffffff-2022-08,48
8466e6dffffffff-2022-09,7
8466e6dffffffff-2022-10,24
8466e6dffffffff-2022-11,118
8466e6dffffffff-2022-12,34
8466e6dffffffff-2023-01,72
8466e6dffffffff-2023-02,89
8466e6dffffffff-2023-03,84
8466e6dffffffff-2023-04,25
8466e6dffffffff-2023-05,65
8466e6dffffffff-2023-06,20
8466e6dffffffff-2023-07,64
8466e6dffffffff-2023-08,67
8466e6dffffffff-2023-09,52
8466e6dffffffff-2023-10,38
8466e6dffffffff-2023-11,83
8466f15ffffffff-2015-01,1
8466f15ffffffff-2015-03,9
8466f15ffffffff-2017-12,1
8466f15ffffffff-2018-01,1
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-10,2
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-07,1
8466f15ffffffff-2019-12,1
8466f15ffffffff-2022-03,3
8466f15ffffffff-2023-07,1
8466f17ffffffff-2023-04,1
8466f19ffffffff-2017-05,4
8466f19ffffffff-2018-04,1
8466f19ffffffff-2018-05,3
8466f19ffffffff-2019-01,3
8466f19ffffffff-2019-03,6
8466f19ffffffff-2019-04,1
8466f19ffffffff-2021-01,8
8466f19ffffffff-2021-02,1
8466f1dffffffff-2018-03,5
8466f1dffffffff-2018-05,2
8466f1dffffffff-2019-05,5
8466f1dffffffff-2019-09,1
8466f1dffffffff-2019-12,3
8466f1dffffffff-2020-01,1
8466f1dffffffff-2022-12,2
8466f1dffffffff-2023-08,6
8466f3bffffffff-2018-01,4
8466f53ffffffff-2019-07,10
8466f53ffffffff-2019-08,2
8466f53ffffffff-2019-10,9
8466f53ffffffff-2019-12,8
8466f53ffffffff-2020-10,1
8466f53ffffffff-2021-05,3
8466f53ffffffff-2022-05,1
8466f53ffffffff-2022-10,2
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-04,1
8466f53ffffffff-2023-05,19
8466f53ffffffff-2023-07,1
8466f5bffffffff-2017-01,1
8466f5bffffffff-2018-03,3
8466f5bffffffff-2018-10,2
8466f5bffffffff-2022-05,3
8466f5bffffffff-2022-07,1
8466f5bffffffff-2022-10,4
8466f5bffffffff-2022-11,6
8466f5bffffffff-2022-12,6
8466f5bffffffff-2023-01,8
8466f5bffffffff-2023-02,12
8466f5bffffffff-2023-03,20
8466f5bffffffff-2023-04,6
8466f5bffffffff-2023-05,4
8466f5bffffffff-2023-06,6
8466f5bffffffff-2023-07,4
8466f5bffffffff-2023-08,2
8466f5bffffffff-2023-09,2
8466f5bffffffff-2023-10,2
8466f5bffffffff-2023-11,4
8467413ffffffff-2016-08,1
8467413ffffffff-2019-04,5
8467413ffffffff-2023-07,4
8467417ffffffff-2012-12,1
8467417ffffffff-2013-07,2
8467417ffffffff-2013-09,1
8467417ffffffff-2013-12,4
8467417ffffffff-2015-03,2
8467417ffffffff-2015-04,7
8467417ffffffff-2015-07,4
8467417ffffffff-2017-01,1
8467417ffffffff-2018-01,2
8467417ffffffff-2018-03,2
8467417ffffffff-2018-04,6
8467417ffffffff-2019-02,4
8467417ffffffff-2019-08,1
8467417ffffffff-2020-11,5
8467417ffffffff-2021-02,5
8467417ffffffff-2021-03,9
8467417ffffffff-2022-02,8
8467417ffffffff-2022-04,2
8467417ffffffff-2022-06,1
8467417ffffffff-2022-10,15
8467417ffffffff-2023-04,2
8467417ffffffff-2023-05,12
8467417ffffffff-2023-06,4
8467417ffffffff-2023-07,3
8467417ffffffff-2023-10,3
84675adffffffff-2015-07,3
84675adffffffff-2019-04,26
84675adffffffff-2022-09,30
84675adffffffff-2022-12,3
84675adffffffff-2023-06,6
848f0d3ffffffff-2014-02,1
848f0d3ffffffff-2015-07,1
848f29bffffffff-2022-02,3
848f2d3ffffffff-2023-06,1
848f541ffffffff-2012-06,1
848f541ffffffff-2012-07,7
848f549ffffffff-2021-06,1
848f549ffffffff-2022-02,3
848f549ffffffff-2022-05,1
848f549ffffffff-2022-08,2
848f549ffffffff-2023-10,1
848f54bffffffff-2013-02,2
848f54bffffffff-2013-03,3
848f54dffffffff-2019-05,1
848f54dffffffff-2019-10,1
848f721ffffffff-2012-09,2
848f721ffffffff-2012-11,6
848f721ffffffff-2013-01,3
848f721ffffffff-2013-03,2
848f721ffffffff-2013-04,2
848f721ffffffff-2013-05,1
848f721ffffffff-2013-06,3
848f721ffffffff-2014-01,2
848f721ffffffff-2014-03,1
848f721ffffffff-2014-04,1
848f721ffffffff-2014-06,1
848f721ffffffff-2014-11,5
848f721ffffffff-2015-01,10
848f721ffffffff-2015-03,5
848f721ffffffff-2015-05,1
848f721ffffffff-2015-06,1
848f721ffffffff-2015-07,10
848f721ffffffff-2015-08,1
848f721ffffffff-2015-10,3
848f721ffffffff-2015-11,2
848f721ffffffff-2016-01,3
848f721ffffffff-2016-02,1
848f721ffffffff-2016-03,1
848f721ffffffff-2016-05,2
848f721ffffffff-2016-06,3
848f721ffffffff-2016-08,2
848f721ffffffff-2016-10,2
848f721ffffffff-2016-11,6
848f721ffffffff-2017-01,1
848f721ffffffff-2017-02,1
848f721ffffffff-2017-03,5
848f721ffffffff-2017-06,1
848f721ffffffff-2017-07,2
848f721ffffffff-2017-12,3
848f721ffffffff-2018-01,1
848f721ffffffff-2018-02,9
848f721ffffffff-2018-03,4
848f721ffffffff-2018-05,1
848f721ffffffff-2018-07,9
848f721ffffffff-2018-08,9
848f721ffffffff-2018-09,1
848f721ffffffff-2018-10,2
848f721ffffffff-2018-11,8
848f721ffffffff-2019-01,5
848f721ffffffff-2019-02,3
848f721ffffffff-2019-03,6
848f721ffffffff-2019-07,2
848f721ffffffff-2019-08,1
848f721ffffffff-2019-09,1
848f721ffffffff-2019-10,1
848f721ffffffff-2019-11,10
848f721ffffffff-2019-12,3
848f721ffffffff-2020-01,11
848f721ffffffff-2020-02,6
848f721ffffffff-2020-05,2
848f721ffffffff-2020-07,1
848f721ffffffff-2021-02,1
848f721ffffffff-2021-03,1
848f721ffffffff-2021-07,6
848f721ffffffff-2021-08,5
848f721ffffffff-2021-09,1
848f721ffffffff-2021-10,18
848f721ffffffff-2021-11,7
848f721ffffffff-2022-01,18
848f721ffffffff-2022-02,3
848f721ffffffff-2022-04,9
848f721ffffffff-2022-05,1
848f721ffffffff-2022-07,7
848f721ffffffff-2022-08,1
848f721ffffffff-2022-09,7
848f721ffffffff-2022-10,6
848f721ffffffff-2022-11,10
848f721ffffffff-2022-12,9
848f721ffffffff-2023-01,7
848f721ffffffff-2023-02,4
848f721ffffffff-2023-03,10
848f721ffffffff-2023-04,10
848f721ffffffff-2023-07,4
848f721ffffffff-2023-08,16
848f721ffffffff-2023-09,1
848f721ffffffff-2023-10,6
848f721ffffffff-2023-11,1
848f727ffffffff-2020-10,1
848f729ffffffff-2016-10,1
848f72dffffffff-2017-03,1
848f72dffffffff-2019-08,1
848f745ffffffff-2016-12,1
848f745ffffffff-2017-05,1
848f745ffffffff-2019-12,1
848f745ffffffff-2021-12,1
848f745ffffffff-2022-01,2
848f745ffffffff-2022-03,1
848f745ffffffff-2022-07,10
848f745ffffffff-2022-09,1
848f745ffffffff-2022-12,2
848f767ffffffff-2018-05,1
848f767ffffffff-2020-03,1
848f767ffffffff-2023-07,1
848f767ffffffff-2023-11,2
848f769ffffffff-2017-09,2
848f769ffffffff-2018-05,3
848f769ffffffff-2022-05,1
848f769ffffffff-2022-12,3
848f76bffffffff-2021-08,1
848f76bffffffff-2021-09,2
848f76bffffffff-2023-07,2
848f76bffffffff-2023-09,2
