index,n
8449951ffffffff-2018-11,3
8449951ffffffff-2019-02,2
8449951ffffffff-2019-04,1
8449951ffffffff-2019-12,2
8449951ffffffff-2020-06,3
8449951ffffffff-2020-08,2
8449951ffffffff-2020-09,4
8449951ffffffff-2020-10,3
8449951ffffffff-2020-12,2
8449951ffffffff-2021-01,5
8449951ffffffff-2021-02,5
8449951ffffffff-2021-06,1
8449951ffffffff-2021-08,2
8449951ffffffff-2021-09,1
8449951ffffffff-2021-11,1
8449951ffffffff-2021-12,1
8449951ffffffff-2022-02,1
8449951ffffffff-2022-03,2
8449951ffffffff-2022-07,4
8449951ffffffff-2022-09,3
8449951ffffffff-2022-10,2
8449951ffffffff-2022-12,4
8449951ffffffff-2023-01,1
8449951ffffffff-2023-02,1
8449951ffffffff-2023-04,2
8449951ffffffff-2023-05,2
8449951ffffffff-2023-08,2
8449951ffffffff-2023-09,2
8449951ffffffff-2023-10,2
8449951ffffffff-2023-11,3
8449953ffffffff-2013-09,2
8449953ffffffff-2013-10,1
8449953ffffffff-2013-12,1
8449953ffffffff-2016-10,2
8449953ffffffff-2018-09,1
8449953ffffffff-2020-10,3
8449953ffffffff-2020-11,3
8449953ffffffff-2020-12,4
8449953ffffffff-2021-01,2
8449953ffffffff-2022-09,2
8449953ffffffff-2022-12,1
8449955ffffffff-2014-11,3
8449955ffffffff-2023-10,3
8449957ffffffff-2015-10,1
8449957ffffffff-2016-04,1
8449957ffffffff-2018-06,1
8449957ffffffff-2018-08,1
8449957ffffffff-2021-02,3
8449957ffffffff-2021-06,2
8449957ffffffff-2021-12,1
8449957ffffffff-2022-02,2
8449957ffffffff-2022-05,1
8449957ffffffff-2022-07,1
8449957ffffffff-2022-08,4
8449957ffffffff-2022-09,1
8449957ffffffff-2023-05,2
8449957ffffffff-2023-08,2
8449959ffffffff-2012-01,5
8449959ffffffff-2012-02,1
8449959ffffffff-2012-03,1
8449959ffffffff-2012-05,1
8449959ffffffff-2012-07,2
8449959ffffffff-2012-08,1
8449959ffffffff-2012-09,9
8449959ffffffff-2012-10,10
8449959ffffffff-2012-11,7
8449959ffffffff-2012-12,3
8449959ffffffff-2013-01,2
8449959ffffffff-2013-02,6
8449959ffffffff-2013-03,10
8449959ffffffff-2013-04,2
8449959ffffffff-2013-06,7
8449959ffffffff-2013-07,4
8449959ffffffff-2013-08,1
8449959ffffffff-2013-09,8
8449959ffffffff-2013-10,2
8449959ffffffff-2013-11,18
8449959ffffffff-2013-12,28
8449959ffffffff-2014-01,36
8449959ffffffff-2014-02,21
8449959ffffffff-2014-03,10
8449959ffffffff-2014-04,1
8449959ffffffff-2014-05,10
8449959ffffffff-2014-06,5
8449959ffffffff-2014-07,4
8449959ffffffff-2014-08,13
8449959ffffffff-2014-09,6
8449959ffffffff-2014-10,16
8449959ffffffff-2014-11,13
8449959ffffffff-2014-12,26
8449959ffffffff-2015-01,41
8449959ffffffff-2015-02,35
8449959ffffffff-2015-03,17
8449959ffffffff-2015-04,15
8449959ffffffff-2015-05,8
8449959ffffffff-2015-06,20
8449959ffffffff-2015-07,25
8449959ffffffff-2015-08,37
8449959ffffffff-2015-09,30
8449959ffffffff-2015-10,18
8449959ffffffff-2015-11,24
8449959ffffffff-2015-12,41
8449959ffffffff-2016-01,42
8449959ffffffff-2016-02,69
8449959ffffffff-2016-03,26
8449959ffffffff-2016-04,5
8449959ffffffff-2016-05,6
8449959ffffffff-2016-06,13
8449959ffffffff-2016-07,23
8449959ffffffff-2016-08,38
8449959ffffffff-2016-09,28
8449959ffffffff-2016-10,18
8449959ffffffff-2016-11,11
8449959ffffffff-2016-12,28
8449959ffffffff-2017-01,31
8449959ffffffff-2017-02,17
8449959ffffffff-2017-03,25
8449959ffffffff-2017-04,3
8449959ffffffff-2017-05,27
8449959ffffffff-2017-06,20
8449959ffffffff-2017-07,6
8449959ffffffff-2017-08,7
8449959ffffffff-2017-09,5
8449959ffffffff-2017-10,46
8449959ffffffff-2017-11,16
8449959ffffffff-2017-12,30
8449959ffffffff-2018-01,69
8449959ffffffff-2018-02,40
8449959ffffffff-2018-03,33
8449959ffffffff-2018-04,12
8449959ffffffff-2018-05,22
8449959ffffffff-2018-06,34
8449959ffffffff-2018-07,25
8449959ffffffff-2018-08,63
8449959ffffffff-2018-09,53
8449959ffffffff-2018-10,17
8449959ffffffff-2018-11,27
8449959ffffffff-2018-12,29
8449959ffffffff-2019-01,86
8449959ffffffff-2019-02,131
8449959ffffffff-2019-03,51
8449959ffffffff-2019-04,66
8449959ffffffff-2019-05,25
8449959ffffffff-2019-06,9
8449959ffffffff-2019-07,21
8449959ffffffff-2019-08,48
8449959ffffffff-2019-09,97
8449959ffffffff-2019-10,138
8449959ffffffff-2019-11,109
8449959ffffffff-2019-12,48
8449959ffffffff-2020-01,104
8449959ffffffff-2020-02,113
8449959ffffffff-2020-03,30
8449959ffffffff-2020-04,14
8449959ffffffff-2020-05,32
8449959ffffffff-2020-06,33
8449959ffffffff-2020-07,28
8449959ffffffff-2020-08,36
8449959ffffffff-2020-09,58
8449959ffffffff-2020-10,68
8449959ffffffff-2020-11,79
8449959ffffffff-2020-12,16
8449959ffffffff-2021-01,34
8449959ffffffff-2021-02,23
8449959ffffffff-2021-03,64
8449959ffffffff-2021-04,58
8449959ffffffff-2021-05,57
8449959ffffffff-2021-06,48
8449959ffffffff-2021-07,34
8449959ffffffff-2021-08,37
8449959ffffffff-2021-09,28
8449959ffffffff-2021-10,59
8449959ffffffff-2021-11,36
8449959ffffffff-2021-12,99
8449959ffffffff-2022-01,79
8449959ffffffff-2022-02,53
8449959ffffffff-2022-03,45
8449959ffffffff-2022-04,89
8449959ffffffff-2022-05,85
8449959ffffffff-2022-06,31
8449959ffffffff-2022-07,32
8449959ffffffff-2022-08,46
8449959ffffffff-2022-09,77
8449959ffffffff-2022-10,45
8449959ffffffff-2022-11,41
8449959ffffffff-2022-12,51
8449959ffffffff-2023-01,122
8449959ffffffff-2023-02,49
8449959ffffffff-2023-03,40
8449959ffffffff-2023-04,20
8449959ffffffff-2023-05,67
8449959ffffffff-2023-06,15
8449959ffffffff-2023-07,24
8449959ffffffff-2023-08,26
8449959ffffffff-2023-09,41
8449959ffffffff-2023-10,90
8449959ffffffff-2023-11,59
844995bffffffff-2012-02,4
844995bffffffff-2012-05,4
844995bffffffff-2012-11,1
844995bffffffff-2013-01,1
844995bffffffff-2013-05,1
844995bffffffff-2013-08,5
844995bffffffff-2013-09,2
844995bffffffff-2013-10,1
844995bffffffff-2013-12,1
844995bffffffff-2014-01,5
844995bffffffff-2014-04,1
844995bffffffff-2014-08,4
844995bffffffff-2015-04,1
844995bffffffff-2015-06,2
844995bffffffff-2015-07,3
844995bffffffff-2015-08,1
844995bffffffff-2016-01,1
844995bffffffff-2016-03,4
844995bffffffff-2016-06,2
844995bffffffff-2016-07,1
844995bffffffff-2016-11,1
844995bffffffff-2017-01,3
844995bffffffff-2017-02,5
844995bffffffff-2017-03,5
844995bffffffff-2017-06,1
844995bffffffff-2017-08,1
844995bffffffff-2017-09,1
844995bffffffff-2017-12,1
844995bffffffff-2018-01,5
844995bffffffff-2018-02,5
844995bffffffff-2018-03,2
844995bffffffff-2018-04,2
844995bffffffff-2018-05,8
844995bffffffff-2018-06,5
844995bffffffff-2018-07,2
844995bffffffff-2018-08,2
844995bffffffff-2018-11,3
844995bffffffff-2018-12,2
844995bffffffff-2019-01,5
844995bffffffff-2019-02,4
844995bffffffff-2019-04,2
844995bffffffff-2019-08,3
844995bffffffff-2019-09,10
844995bffffffff-2019-10,3
844995bffffffff-2019-11,3
844995bffffffff-2019-12,3
844995bffffffff-2020-01,4
844995bffffffff-2020-02,9
844995bffffffff-2020-04,4
844995bffffffff-2020-05,2
844995bffffffff-2020-06,5
844995bffffffff-2020-07,2
844995bffffffff-2020-08,6
844995bffffffff-2020-09,16
844995bffffffff-2020-10,14
844995bffffffff-2020-11,3
844995bffffffff-2020-12,3
844995bffffffff-2021-01,9
844995bffffffff-2021-02,3
844995bffffffff-2021-03,3
844995bffffffff-2021-04,1
844995bffffffff-2021-05,6
844995bffffffff-2021-09,6
844995bffffffff-2021-10,12
844995bffffffff-2021-11,2
844995bffffffff-2021-12,3
844995bffffffff-2022-01,3
844995bffffffff-2022-02,2
844995bffffffff-2022-03,2
844995bffffffff-2022-05,1
844995bffffffff-2022-07,1
844995bffffffff-2022-08,3
844995bffffffff-2022-09,14
844995bffffffff-2022-10,5
844995bffffffff-2022-11,9
844995bffffffff-2022-12,4
844995bffffffff-2023-01,3
844995bffffffff-2023-02,9
844995bffffffff-2023-03,8
844995bffffffff-2023-04,11
844995bffffffff-2023-05,9
844995bffffffff-2023-06,22
844995bffffffff-2023-07,6
844995bffffffff-2023-08,9
844995bffffffff-2023-09,3
844995bffffffff-2023-10,11
844995bffffffff-2023-11,8
844995dffffffff-2014-11,3
844995dffffffff-2015-04,6
844995dffffffff-2015-05,1
844995dffffffff-2016-01,2
844995dffffffff-2016-06,2
844995dffffffff-2016-07,5
844995dffffffff-2016-09,2
844995dffffffff-2016-12,1
844995dffffffff-2017-04,1
844995dffffffff-2017-06,2
844995dffffffff-2017-07,2
844995dffffffff-2017-11,1
844995dffffffff-2018-01,3
844995dffffffff-2018-02,2
844995dffffffff-2018-03,5
844995dffffffff-2018-04,1
844995dffffffff-2018-06,4
844995dffffffff-2018-09,1
844995dffffffff-2018-10,7
844995dffffffff-2019-04,3
844995dffffffff-2019-06,4
844995dffffffff-2019-07,2
844995dffffffff-2019-08,6
844995dffffffff-2019-11,2
844995dffffffff-2019-12,1
844995dffffffff-2020-01,7
844995dffffffff-2020-02,1
844995dffffffff-2020-03,3
844995dffffffff-2020-06,1
844995dffffffff-2020-08,2
844995dffffffff-2020-09,5
844995dffffffff-2020-10,6
844995dffffffff-2020-12,2
844995dffffffff-2021-01,13
844995dffffffff-2021-02,1
844995dffffffff-2021-03,25
844995dffffffff-2021-04,3
844995dffffffff-2021-05,11
844995dffffffff-2021-06,10
844995dffffffff-2021-07,4
844995dffffffff-2021-09,3
844995dffffffff-2021-10,3
844995dffffffff-2021-11,10
844995dffffffff-2021-12,13
844995dffffffff-2022-01,8
844995dffffffff-2022-02,12
844995dffffffff-2022-03,9
844995dffffffff-2022-05,5
844995dffffffff-2022-07,4
844995dffffffff-2022-08,3
844995dffffffff-2022-10,2
844995dffffffff-2022-11,15
844995dffffffff-2022-12,2
844995dffffffff-2023-01,14
844995dffffffff-2023-02,14
844995dffffffff-2023-03,3
844995dffffffff-2023-04,1
844995dffffffff-2023-05,3
844995dffffffff-2023-06,1
844995dffffffff-2023-07,3
844995dffffffff-2023-08,5
844995dffffffff-2023-10,16
844995dffffffff-2023-11,1
8449961ffffffff-2014-01,6
8449961ffffffff-2014-10,3
8449961ffffffff-2015-08,3
8449961ffffffff-2015-09,2
8449961ffffffff-2016-02,2
8449961ffffffff-2016-10,1
8449961ffffffff-2017-10,9
8449961ffffffff-2017-12,2
8449961ffffffff-2018-01,3
8449961ffffffff-2018-02,1
8449961ffffffff-2018-10,4
8449961ffffffff-2018-12,2
8449961ffffffff-2019-09,1
8449961ffffffff-2019-10,6
8449961ffffffff-2019-11,6
8449961ffffffff-2020-01,2
8449961ffffffff-2020-10,3
8449961ffffffff-2021-02,4
8449961ffffffff-2021-10,3
8449961ffffffff-2022-02,1
8449961ffffffff-2022-10,11
8449961ffffffff-2023-01,3
8449961ffffffff-2023-02,3
8449961ffffffff-2023-10,9
8449963ffffffff-2012-02,2
8449963ffffffff-2012-04,4
8449963ffffffff-2012-05,3
8449963ffffffff-2012-08,2
8449963ffffffff-2012-12,2
8449963ffffffff-2013-01,1
8449963ffffffff-2013-03,2
8449963ffffffff-2013-06,6
8449963ffffffff-2013-07,3
8449963ffffffff-2013-09,2
8449963ffffffff-2014-01,12
8449963ffffffff-2014-02,3
8449963ffffffff-2014-03,1
8449963ffffffff-2014-07,4
8449963ffffffff-2014-08,2
8449963ffffffff-2014-09,1
8449963ffffffff-2014-10,9
8449963ffffffff-2015-01,9
8449963ffffffff-2015-02,2
8449963ffffffff-2015-05,18
8449963ffffffff-2015-06,3
8449963ffffffff-2015-07,1
8449963ffffffff-2015-08,4
8449963ffffffff-2015-09,16
8449963ffffffff-2015-10,3
8449963ffffffff-2015-11,8
8449963ffffffff-2015-12,8
8449963ffffffff-2016-01,7
8449963ffffffff-2016-02,15
8449963ffffffff-2016-03,4
8449963ffffffff-2016-05,4
8449963ffffffff-2016-06,4
8449963ffffffff-2016-07,7
8449963ffffffff-2016-09,23
8449963ffffffff-2016-10,5
8449963ffffffff-2016-11,15
8449963ffffffff-2016-12,5
8449963ffffffff-2017-01,3
8449963ffffffff-2017-02,7
8449963ffffffff-2017-03,10
8449963ffffffff-2017-04,3
8449963ffffffff-2017-05,18
8449963ffffffff-2017-06,2
8449963ffffffff-2017-08,18
8449963ffffffff-2017-09,11
8449963ffffffff-2017-10,23
8449963ffffffff-2017-11,8
8449963ffffffff-2017-12,7
8449963ffffffff-2018-01,15
8449963ffffffff-2018-02,22
8449963ffffffff-2018-03,25
8449963ffffffff-2018-04,14
8449963ffffffff-2018-05,15
8449963ffffffff-2018-07,8
8449963ffffffff-2018-08,12
8449963ffffffff-2018-09,7
8449963ffffffff-2018-10,16
8449963ffffffff-2018-11,31
8449963ffffffff-2018-12,21
8449963ffffffff-2019-01,8
8449963ffffffff-2019-02,40
8449963ffffffff-2019-03,6
8449963ffffffff-2019-04,10
8449963ffffffff-2019-05,9
8449963ffffffff-2019-07,8
8449963ffffffff-2019-08,12
8449963ffffffff-2019-09,36
8449963ffffffff-2019-10,44
8449963ffffffff-2019-11,7
8449963ffffffff-2019-12,13
8449963ffffffff-2020-01,11
8449963ffffffff-2020-02,9
8449963ffffffff-2020-03,15
8449963ffffffff-2020-04,12
8449963ffffffff-2020-05,21
8449963ffffffff-2020-06,13
8449963ffffffff-2020-07,12
8449963ffffffff-2020-08,17
8449963ffffffff-2020-09,10
8449963ffffffff-2020-10,14
8449963ffffffff-2020-11,17
8449963ffffffff-2020-12,15
8449963ffffffff-2021-01,36
8449963ffffffff-2021-02,46
8449963ffffffff-2021-03,16
8449963ffffffff-2021-04,18
8449963ffffffff-2021-05,36
8449963ffffffff-2021-06,2
8449963ffffffff-2021-07,11
8449963ffffffff-2021-08,4
8449963ffffffff-2021-09,14
8449963ffffffff-2021-10,31
8449963ffffffff-2021-11,21
8449963ffffffff-2021-12,25
8449963ffffffff-2022-01,23
8449963ffffffff-2022-02,6
8449963ffffffff-2022-03,12
8449963ffffffff-2022-04,11
8449963ffffffff-2022-05,11
8449963ffffffff-2022-06,2
8449963ffffffff-2022-07,3
8449963ffffffff-2022-08,7
8449963ffffffff-2022-09,31
8449963ffffffff-2022-10,68
8449963ffffffff-2022-11,5
8449963ffffffff-2022-12,22
8449963ffffffff-2023-01,11
8449963ffffffff-2023-02,16
8449963ffffffff-2023-03,11
8449963ffffffff-2023-04,5
8449963ffffffff-2023-05,9
8449963ffffffff-2023-06,5
8449963ffffffff-2023-07,3
8449963ffffffff-2023-08,5
8449963ffffffff-2023-09,35
8449963ffffffff-2023-10,132
8449963ffffffff-2023-11,44
8449969ffffffff-2014-11,2
8449969ffffffff-2014-12,3
8449969ffffffff-2015-10,2
8449969ffffffff-2015-11,1
8449969ffffffff-2015-12,4
8449969ffffffff-2016-02,11
8449969ffffffff-2016-03,2
8449969ffffffff-2016-12,3
8449969ffffffff-2017-02,2
8449969ffffffff-2017-03,1
8449969ffffffff-2017-07,3
8449969ffffffff-2017-09,2
8449969ffffffff-2017-11,5
8449969ffffffff-2017-12,8
8449969ffffffff-2018-01,7
8449969ffffffff-2018-02,10
8449969ffffffff-2018-03,1
8449969ffffffff-2018-06,1
8449969ffffffff-2018-10,1
8449969ffffffff-2018-12,2
8449969ffffffff-2019-01,11
8449969ffffffff-2019-02,3
8449969ffffffff-2019-09,1
8449969ffffffff-2019-10,2
8449969ffffffff-2019-11,3
8449969ffffffff-2019-12,1
8449969ffffffff-2020-01,5
8449969ffffffff-2020-02,4
8449969ffffffff-2020-03,2
8449969ffffffff-2020-06,1
8449969ffffffff-2020-09,1
8449969ffffffff-2020-10,2
8449969ffffffff-2020-12,17
8449969ffffffff-2021-02,2
8449969ffffffff-2021-08,2
8449969ffffffff-2021-12,2
8449969ffffffff-2022-01,4
8449969ffffffff-2022-02,4
8449969ffffffff-2022-03,2
8449969ffffffff-2022-08,3
8449969ffffffff-2022-10,30
8449969ffffffff-2022-11,2
8449969ffffffff-2022-12,3
8449969ffffffff-2023-01,19
8449969ffffffff-2023-04,1
8449969ffffffff-2023-06,3
8449969ffffffff-2023-09,1
8449969ffffffff-2023-10,1
8449969ffffffff-2023-11,3
844996bffffffff-2012-03,1
844996bffffffff-2012-05,3
844996bffffffff-2012-09,1
844996bffffffff-2013-10,1
844996bffffffff-2014-01,2
844996bffffffff-2014-02,1
844996bffffffff-2014-03,1
844996bffffffff-2014-07,1
844996bffffffff-2014-08,1
844996bffffffff-2015-02,1
844996bffffffff-2015-05,5
844996bffffffff-2015-07,3
844996bffffffff-2015-08,3
844996bffffffff-2015-09,2
844996bffffffff-2015-10,2
844996bffffffff-2015-11,3
844996bffffffff-2016-01,9
844996bffffffff-2016-02,7
844996bffffffff-2016-07,4
844996bffffffff-2017-02,1
844996bffffffff-2017-03,3
844996bffffffff-2017-05,5
844996bffffffff-2017-07,2
844996bffffffff-2018-04,9
844996bffffffff-2018-06,8
844996bffffffff-2018-08,4
844996bffffffff-2018-09,1
844996bffffffff-2018-10,2
844996bffffffff-2018-11,2
844996bffffffff-2018-12,4
844996bffffffff-2019-01,3
844996bffffffff-2019-02,2
844996bffffffff-2019-04,5
844996bffffffff-2019-05,4
844996bffffffff-2019-06,2
844996bffffffff-2019-08,6
844996bffffffff-2019-10,6
844996bffffffff-2019-11,2
844996bffffffff-2019-12,3
844996bffffffff-2020-01,2
844996bffffffff-2020-02,3
844996bffffffff-2020-03,5
844996bffffffff-2020-04,2
844996bffffffff-2020-05,1
844996bffffffff-2020-09,1
844996bffffffff-2020-10,2
844996bffffffff-2020-11,1
844996bffffffff-2021-01,8
844996bffffffff-2021-02,12
844996bffffffff-2021-03,3
844996bffffffff-2021-04,9
844996bffffffff-2021-05,3
844996bffffffff-2021-06,2
844996bffffffff-2021-08,1
844996bffffffff-2021-10,2
844996bffffffff-2021-11,2
844996bffffffff-2021-12,3
844996bffffffff-2022-01,8
844996bffffffff-2022-02,2
844996bffffffff-2022-03,7
844996bffffffff-2022-04,2
844996bffffffff-2022-05,3
844996bffffffff-2022-07,1
844996bffffffff-2022-09,2
844996bffffffff-2022-10,3
844996bffffffff-2022-11,2
844996bffffffff-2022-12,29
844996bffffffff-2023-01,10
844996bffffffff-2023-02,5
844996bffffffff-2023-03,7
844996bffffffff-2023-04,5
844996bffffffff-2023-08,1
844996bffffffff-2023-09,25
844996bffffffff-2023-10,23
844996bffffffff-2023-11,23
8449981ffffffff-2013-06,1
8449987ffffffff-2017-07,1
84499bbffffffff-2017-04,1
84499bbffffffff-2020-04,1
84499bbffffffff-2020-05,1
84499bbffffffff-2020-09,1
84499bbffffffff-2020-10,12
84499bbffffffff-2020-11,1
84499bbffffffff-2021-03,1
84499bbffffffff-2021-10,1
84499c1ffffffff-2020-12,5
84499c5ffffffff-2014-11,2
84499c5ffffffff-2015-02,1
84499c5ffffffff-2016-06,10
84499c5ffffffff-2016-07,2
84499c5ffffffff-2017-09,1
84499c5ffffffff-2018-08,2
84499c5ffffffff-2022-04,2
84499c5ffffffff-2023-08,1
84499c7ffffffff-2022-05,1
84499c9ffffffff-2014-05,1
84499c9ffffffff-2014-11,1
84499c9ffffffff-2018-08,1
84499c9ffffffff-2019-01,2
84499c9ffffffff-2022-03,7
84499c9ffffffff-2022-04,1
84499c9ffffffff-2022-05,2
84499c9ffffffff-2022-06,1
84499c9ffffffff-2022-10,2
84499c9ffffffff-2022-12,6
84499c9ffffffff-2023-02,4
84499c9ffffffff-2023-03,2
84499c9ffffffff-2023-04,2
84499c9ffffffff-2023-10,1
84499cbffffffff-2015-03,2
84499cbffffffff-2023-05,1
84499cdffffffff-2014-05,3
84499cdffffffff-2014-06,2
84499cdffffffff-2014-11,3
84499cdffffffff-2015-11,3
84499cdffffffff-2019-01,3
84499cdffffffff-2019-11,2
84499cdffffffff-2019-12,3
84499cdffffffff-2020-01,1
84499cdffffffff-2020-02,1
84499cdffffffff-2021-10,1
84499cdffffffff-2021-11,5
84499cdffffffff-2022-01,1
84499cdffffffff-2022-03,1
84499cdffffffff-2022-12,1
84499cdffffffff-2023-03,10
84499cdffffffff-2023-07,7
84499dbffffffff-2021-03,1
84499ddffffffff-2016-06,2
84499ddffffffff-2018-03,3
8449a25ffffffff-2013-01,1
8449a27ffffffff-2013-11,10
8449a27ffffffff-2016-01,1
8449a27ffffffff-2019-03,1
8449a27ffffffff-2023-04,1
8449a81ffffffff-2014-01,2
8449a81ffffffff-2015-09,1
8449a81ffffffff-2016-03,1
8449a81ffffffff-2016-06,1
8449a81ffffffff-2016-10,2
8449a81ffffffff-2017-11,2
8449a81ffffffff-2018-01,1
8449a81ffffffff-2018-02,16
8449a81ffffffff-2018-04,2
8449a81ffffffff-2018-05,2
8449a81ffffffff-2018-06,7
8449a81ffffffff-2018-07,1
8449a81ffffffff-2018-08,1
8449a81ffffffff-2018-11,6
8449a81ffffffff-2018-12,2
8449a81ffffffff-2019-01,3
8449a81ffffffff-2019-02,26
8449a81ffffffff-2019-03,1
8449a81ffffffff-2019-04,34
8449a81ffffffff-2019-12,6
8449a81ffffffff-2020-01,36
8449a81ffffffff-2020-02,7
8449a81ffffffff-2020-03,4
8449a81ffffffff-2020-06,4
8449a81ffffffff-2020-09,7
8449a81ffffffff-2020-10,1
8449a81ffffffff-2020-12,6
8449a81ffffffff-2021-01,9
8449a81ffffffff-2021-03,4
8449a81ffffffff-2021-05,4
8449a81ffffffff-2021-12,3
8449a81ffffffff-2022-03,8
8449a81ffffffff-2022-04,1
8449a81ffffffff-2022-05,2
8449a81ffffffff-2022-07,28
8449a81ffffffff-2023-01,2
8449a81ffffffff-2023-02,6
8449a81ffffffff-2023-03,9
8449a81ffffffff-2023-05,6
8449a81ffffffff-2023-10,1
8449a83ffffffff-2013-08,1
8449a83ffffffff-2015-01,1
8449a83ffffffff-2016-01,5
8449a83ffffffff-2018-04,1
8449a83ffffffff-2018-07,1
8449a83ffffffff-2018-10,1
8449a83ffffffff-2018-11,1
8449a83ffffffff-2019-04,10
8449a83ffffffff-2022-01,2
8449a83ffffffff-2022-12,2
8449a85ffffffff-2012-01,1
8449a85ffffffff-2012-02,1
8449a85ffffffff-2012-09,1
8449a85ffffffff-2013-01,10
8449a85ffffffff-2013-02,5
8449a85ffffffff-2013-03,6
8449a85ffffffff-2013-06,2
8449a85ffffffff-2013-08,6
8449a85ffffffff-2013-12,1
8449a85ffffffff-2014-01,2
8449a85ffffffff-2014-03,10
8449a85ffffffff-2014-04,6
8449a85ffffffff-2014-08,1
8449a85ffffffff-2014-11,2
8449a85ffffffff-2015-01,2
8449a85ffffffff-2015-04,5
8449a85ffffffff-2015-05,11
8449a85ffffffff-2015-06,1
8449a85ffffffff-2015-07,2
8449a85ffffffff-2015-12,3
8449a85ffffffff-2016-01,26
8449a85ffffffff-2016-02,42
8449a85ffffffff-2016-03,3
8449a85ffffffff-2016-06,2
8449a85ffffffff-2016-07,8
8449a85ffffffff-2016-08,10
8449a85ffffffff-2016-11,8
8449a85ffffffff-2016-12,9
8449a85ffffffff-2017-01,9
8449a85ffffffff-2017-02,17
8449a85ffffffff-2017-03,12
8449a85ffffffff-2017-04,1
8449a85ffffffff-2017-05,10
8449a85ffffffff-2017-07,16
8449a85ffffffff-2017-08,3
8449a85ffffffff-2017-09,3
8449a85ffffffff-2017-10,16
8449a85ffffffff-2017-12,3
8449a85ffffffff-2018-01,3
8449a85ffffffff-2018-02,17
8449a85ffffffff-2018-03,13
8449a85ffffffff-2018-04,4
8449a85ffffffff-2018-06,3
8449a85ffffffff-2018-07,2
8449a85ffffffff-2018-08,1
8449a85ffffffff-2018-09,1
8449a85ffffffff-2018-10,7
8449a85ffffffff-2018-12,2
8449a85ffffffff-2019-01,11
8449a85ffffffff-2019-02,12
8449a85ffffffff-2019-03,4
8449a85ffffffff-2019-04,1
8449a85ffffffff-2019-05,39
8449a85ffffffff-2019-07,2
8449a85ffffffff-2019-08,1
8449a85ffffffff-2019-09,2
8449a85ffffffff-2019-11,11
8449a85ffffffff-2019-12,16
8449a85ffffffff-2020-01,7
8449a85ffffffff-2020-02,13
8449a85ffffffff-2020-03,5
8449a85ffffffff-2020-06,1
8449a85ffffffff-2020-08,1
8449a85ffffffff-2020-09,14
8449a85ffffffff-2020-10,2
8449a85ffffffff-2020-11,10
8449a85ffffffff-2020-12,4
8449a85ffffffff-2021-01,9
8449a85ffffffff-2021-02,3
8449a85ffffffff-2021-03,24
8449a85ffffffff-2021-04,11
8449a85ffffffff-2021-05,31
8449a85ffffffff-2021-06,7
8449a85ffffffff-2021-07,3
8449a85ffffffff-2021-08,1
8449a85ffffffff-2021-09,12
8449a85ffffffff-2021-11,7
8449a85ffffffff-2021-12,2
8449a85ffffffff-2022-01,28
8449a85ffffffff-2022-02,6
8449a85ffffffff-2022-03,24
8449a85ffffffff-2022-04,15
8449a85ffffffff-2022-05,18
8449a85ffffffff-2022-06,10
8449a85ffffffff-2022-07,2
8449a85ffffffff-2022-08,10
8449a85ffffffff-2022-09,5
8449a85ffffffff-2022-10,2
8449a85ffffffff-2022-12,6
8449a85ffffffff-2023-01,38
8449a85ffffffff-2023-02,7
8449a85ffffffff-2023-03,10
8449a85ffffffff-2023-04,42
8449a85ffffffff-2023-05,7
8449a85ffffffff-2023-06,4
8449a85ffffffff-2023-07,2
8449a85ffffffff-2023-08,6
8449a85ffffffff-2023-10,8
8449a85ffffffff-2023-11,3
8449a87ffffffff-2016-07,2
8449a87ffffffff-2017-05,1
8449a87ffffffff-2018-05,4
8449a87ffffffff-2018-12,2
8449a87ffffffff-2019-02,3
8449a87ffffffff-2019-03,3
8449a87ffffffff-2019-04,5
8449a87ffffffff-2020-09,2
8449a87ffffffff-2021-06,2
8449a87ffffffff-2021-09,1
8449a87ffffffff-2022-10,4
8449a87ffffffff-2023-02,1
8449a87ffffffff-2023-09,2
8449a8dffffffff-2018-03,2
8449a8dffffffff-2019-12,1
8449a8dffffffff-2021-01,1
8449a91ffffffff-2013-05,1
8449a91ffffffff-2016-12,6
8449a91ffffffff-2019-01,3
8449a91ffffffff-2020-01,3
8449a91ffffffff-2020-03,1
8449a91ffffffff-2023-04,2
8449a93ffffffff-2017-01,1
8449a93ffffffff-2017-02,2
8449a93ffffffff-2017-03,2
8449a93ffffffff-2020-03,1
8449a93ffffffff-2020-07,2
8449a93ffffffff-2020-09,3
8449a93ffffffff-2021-06,1
8449a93ffffffff-2022-05,1
8449a93ffffffff-2022-11,1
8449a93ffffffff-2023-01,1
8449a93ffffffff-2023-02,3
8449a95ffffffff-2014-07,1
8449a95ffffffff-2015-05,3
8449a95ffffffff-2015-08,1
8449a95ffffffff-2016-04,1
8449a95ffffffff-2016-05,2
8449a95ffffffff-2017-11,2
8449a95ffffffff-2018-04,1
8449a95ffffffff-2022-02,1
8449a95ffffffff-2023-08,1
8449a95ffffffff-2023-09,8
8449a95ffffffff-2023-10,1
8449a97ffffffff-2013-03,1
8449a97ffffffff-2013-11,6
8449a97ffffffff-2013-12,4
8449a97ffffffff-2019-01,3
8449a97ffffffff-2019-08,1
8449a97ffffffff-2019-12,1
8449a97ffffffff-2020-01,3
8449a97ffffffff-2020-10,1
8449a97ffffffff-2021-01,6
