index,n
8466c0dffffffff-2021-06,12
8466c0dffffffff-2021-07,2
8466c0dffffffff-2021-08,6
8466c0dffffffff-2021-09,3
8466c0dffffffff-2021-10,8
8466c0dffffffff-2021-11,8
8466c0dffffffff-2022-01,9
8466c0dffffffff-2022-02,3
8466c0dffffffff-2022-03,14
8466c0dffffffff-2022-04,1
8466c0dffffffff-2022-05,11
8466c0dffffffff-2022-06,4
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-08,7
8466c0dffffffff-2022-10,7
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-01,8
8466c0dffffffff-2023-02,4
8466c0dffffffff-2023-03,5
8466c0dffffffff-2023-04,6
8466c0dffffffff-2023-06,4
8466c0dffffffff-2023-07,10
8466c0dffffffff-2023-09,2
8466c0dffffffff-2023-10,1
8466c0dffffffff-2023-11,9
8466c21ffffffff-2015-02,1
8466c21ffffffff-2015-09,2
8466c21ffffffff-2016-01,4
8466c21ffffffff-2016-05,8
8466c21ffffffff-2017-02,6
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-11,12
8466c21ffffffff-2018-01,6
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-09,3
8466c21ffffffff-2019-10,12
8466c21ffffffff-2019-12,8
8466c21ffffffff-2020-01,5
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-07,1
8466c21ffffffff-2021-10,3
8466c21ffffffff-2022-01,21
8466c21ffffffff-2022-02,5
8466c21ffffffff-2022-04,3
8466c21ffffffff-2022-05,5
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-08,3
8466c21ffffffff-2022-10,2
8466c21ffffffff-2022-11,3
8466c21ffffffff-2023-03,1
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-06,9
8466c21ffffffff-2023-08,1
8466c25ffffffff-2012-09,1
8466c25ffffffff-2013-06,1
8466c25ffffffff-2016-07,4
8466c25ffffffff-2016-12,1
8466c25ffffffff-2017-01,2
8466c25ffffffff-2017-05,2
8466c25ffffffff-2017-11,1
8466c25ffffffff-2017-12,1
8466c25ffffffff-2018-01,2
8466c25ffffffff-2018-07,3
8466c25ffffffff-2018-08,5
8466c25ffffffff-2019-08,1
8466c25ffffffff-2019-09,2
8466c25ffffffff-2020-01,3
8466c25ffffffff-2020-07,1
8466c25ffffffff-2020-08,5
8466c25ffffffff-2020-09,4
8466c25ffffffff-2021-06,1
8466c25ffffffff-2021-11,1
8466c25ffffffff-2022-03,6
8466c25ffffffff-2022-10,1
8466c25ffffffff-2023-07,2
8466c25ffffffff-2023-10,1
8466c29ffffffff-2015-02,1
8466c29ffffffff-2016-05,6
8466c29ffffffff-2017-10,1
8466c29ffffffff-2019-05,3
8466c29ffffffff-2020-10,10
8466c29ffffffff-2021-02,1
8466c29ffffffff-2021-08,2
8466c29ffffffff-2022-03,3
8466c29ffffffff-2022-10,5
8466c29ffffffff-2022-12,2
8466c29ffffffff-2023-07,1
8466c29ffffffff-2023-10,15
8466c2dffffffff-2013-05,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,3
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-01,9
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-07,4
8466c2dffffffff-2017-08,3
8466c2dffffffff-2017-09,2
8466c2dffffffff-2018-01,1
8466c2dffffffff-2019-03,5
8466c2dffffffff-2019-07,1
8466c2dffffffff-2019-09,2
8466c2dffffffff-2020-05,1
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-10,2
8466c2dffffffff-2021-01,4
8466c2dffffffff-2021-04,3
8466c2dffffffff-2021-12,3
8466c2dffffffff-2022-03,5
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-10,6
8466c2dffffffff-2022-12,3
8466c2dffffffff-2023-01,2
8466c2dffffffff-2023-02,2
8466c2dffffffff-2023-09,9
8466c2dffffffff-2023-10,2
8466c2dffffffff-2023-11,1
8466c41ffffffff-2019-07,2
8466c41ffffffff-2022-10,9
8466c41ffffffff-2023-06,5
8466c41ffffffff-2023-07,2
8466c45ffffffff-2021-08,2
8466c45ffffffff-2021-10,4
8466c45ffffffff-2022-08,2
8466c45ffffffff-2022-09,3
8466c45ffffffff-2022-10,2
8466c45ffffffff-2023-01,1
8466c45ffffffff-2023-07,4
8466c47ffffffff-2016-07,4
8466c47ffffffff-2016-11,2
8466c47ffffffff-2017-09,1
8466c47ffffffff-2018-07,5
8466c47ffffffff-2018-11,1
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-07,10
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,10
8466c47ffffffff-2020-02,3
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-08,1
8466c47ffffffff-2020-09,4
8466c47ffffffff-2021-01,6
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-10,6
8466c47ffffffff-2021-11,3
8466c47ffffffff-2021-12,3
8466c47ffffffff-2022-03,2
8466c47ffffffff-2022-05,2
8466c47ffffffff-2022-06,1
8466c47ffffffff-2022-09,6
8466c47ffffffff-2022-10,13
8466c47ffffffff-2022-11,3
8466c47ffffffff-2023-01,12
8466c47ffffffff-2023-02,8
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-06,7
8466c47ffffffff-2023-07,1
8466c47ffffffff-2023-09,9
8466c47ffffffff-2023-10,21
8466c47ffffffff-2023-11,5
8466c49ffffffff-2020-10,1
8466c49ffffffff-2020-12,1
8466c49ffffffff-2022-05,2
8466c49ffffffff-2022-10,4
8466c49ffffffff-2022-12,4
8466c49ffffffff-2023-02,3
8466c49ffffffff-2023-07,1
8466c49ffffffff-2023-08,1
8466c4bffffffff-2020-12,2
8466c4bffffffff-2021-05,3
8466c4bffffffff-2022-10,2
8466c4bffffffff-2023-05,1
8466c4dffffffff-2017-09,1
8466c4dffffffff-2018-09,6
8466c4dffffffff-2019-05,1
8466c4dffffffff-2021-01,2
8466c4dffffffff-2023-06,1
8466c61ffffffff-2013-08,2
8466c61ffffffff-2016-01,3
8466c61ffffffff-2017-09,7
8466c61ffffffff-2017-10,2
8466c61ffffffff-2018-07,3
8466c61ffffffff-2018-11,3
8466c61ffffffff-2019-02,3
8466c61ffffffff-2019-07,1
8466c61ffffffff-2019-12,3
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-10,1
8466c61ffffffff-2021-02,6
8466c61ffffffff-2021-05,2
8466c61ffffffff-2021-07,1
8466c61ffffffff-2021-08,4
8466c61ffffffff-2021-10,2
8466c61ffffffff-2021-11,1
8466c61ffffffff-2021-12,1
8466c61ffffffff-2022-10,4
8466c61ffffffff-2023-01,10
8466c61ffffffff-2023-02,1
8466c61ffffffff-2023-03,2
8466c61ffffffff-2023-04,1
8466c61ffffffff-2023-05,4
8466c61ffffffff-2023-06,3
8466c63ffffffff-2012-07,2
8466c63ffffffff-2015-09,2
8466c63ffffffff-2015-12,3
8466c63ffffffff-2016-08,1
8466c63ffffffff-2016-09,1
8466c63ffffffff-2017-06,1
8466c63ffffffff-2017-09,3
8466c63ffffffff-2017-10,7
8466c63ffffffff-2017-11,4
8466c63ffffffff-2017-12,2
8466c63ffffffff-2018-01,1
8466c63ffffffff-2018-02,4
8466c63ffffffff-2018-05,4
8466c63ffffffff-2018-07,4
8466c63ffffffff-2018-08,6
8466c63ffffffff-2018-09,2
8466c63ffffffff-2018-10,8
8466c63ffffffff-2018-11,4
8466c63ffffffff-2018-12,4
8466c63ffffffff-2019-01,8
8466c63ffffffff-2019-05,7
8466c63ffffffff-2019-07,4
8466c63ffffffff-2019-08,18
8466c63ffffffff-2019-09,3
8466c63ffffffff-2019-10,3
8466c63ffffffff-2019-11,8
8466c63ffffffff-2019-12,10
8466c63ffffffff-2020-01,17
8466c63ffffffff-2020-02,4
8466c63ffffffff-2020-05,3
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-08,3
8466c63ffffffff-2020-09,8
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-12,4
8466c63ffffffff-2021-01,13
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-04,1
8466c63ffffffff-2021-05,1
8466c63ffffffff-2021-06,3
8466c63ffffffff-2021-07,8
8466c63ffffffff-2021-08,2
8466c63ffffffff-2021-09,1
8466c63ffffffff-2021-10,14
8466c63ffffffff-2021-11,3
8466c63ffffffff-2021-12,7
8466c63ffffffff-2022-01,9
8466c63ffffffff-2022-02,11
8466c63ffffffff-2022-03,5
8466c63ffffffff-2022-04,1
8466c63ffffffff-2022-05,1
8466c63ffffffff-2022-07,4
8466c63ffffffff-2022-08,3
8466c63ffffffff-2022-09,14
8466c63ffffffff-2022-10,12
8466c63ffffffff-2022-11,6
8466c63ffffffff-2022-12,2
8466c63ffffffff-2023-01,18
8466c63ffffffff-2023-02,2
8466c63ffffffff-2023-03,1
8466c63ffffffff-2023-05,15
8466c63ffffffff-2023-06,1
8466c63ffffffff-2023-07,8
8466c63ffffffff-2023-08,2
8466c63ffffffff-2023-09,6
8466c63ffffffff-2023-10,15
8466c63ffffffff-2023-11,9
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,8
8466c67ffffffff-2019-05,8
8466c67ffffffff-2019-08,12
8466c67ffffffff-2019-09,6
8466c67ffffffff-2019-10,2
8466c67ffffffff-2020-05,10
8466c67ffffffff-2020-10,20
8466c67ffffffff-2020-11,1
8466c67ffffffff-2021-10,28
8466c67ffffffff-2022-04,1
8466c67ffffffff-2022-05,10
8466c67ffffffff-2022-08,3
8466c67ffffffff-2022-10,25
8466c67ffffffff-2022-12,6
8466c67ffffffff-2023-05,5
8466c67ffffffff-2023-10,8
8466c69ffffffff-2017-12,1
8466c69ffffffff-2019-12,3
8466c69ffffffff-2020-12,4
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-11,1
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-08,4
8466c6bffffffff-2018-10,7
8466c6bffffffff-2019-01,6
8466c6bffffffff-2019-06,2
8466c6bffffffff-2019-12,2
8466c6bffffffff-2020-10,1
8466c6bffffffff-2020-11,3
8466c6bffffffff-2021-01,1
8466c6bffffffff-2021-07,1
8466c6bffffffff-2021-12,1
8466c6bffffffff-2022-08,4
8466c6bffffffff-2022-10,1
8466c6dffffffff-2018-08,1
8466c6dffffffff-2018-11,1
8466c6dffffffff-2019-10,4
8466c6dffffffff-2020-10,2
8466c6dffffffff-2020-11,1
8466c6dffffffff-2021-01,3
8466c6dffffffff-2022-09,4
8466c6dffffffff-2022-10,2
8466c6dffffffff-2023-03,1
8466c6dffffffff-2023-04,2
8466c6dffffffff-2023-05,3
8466d01ffffffff-2014-02,1
8466d01ffffffff-2020-07,1
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-06,2
8466d03ffffffff-2013-07,2
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-07,3
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,1
8466d03ffffffff-2014-10,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-10,2
8466d03ffffffff-2015-11,2
8466d03ffffffff-2015-12,4
8466d03ffffffff-2016-03,2
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-11,3
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-05,1
8466d03ffffffff-2017-06,2
8466d03ffffffff-2017-07,4
8466d03ffffffff-2017-09,1
8466d03ffffffff-2017-11,2
8466d03ffffffff-2017-12,1
8466d03ffffffff-2018-01,1
8466d03ffffffff-2018-05,5
8466d03ffffffff-2018-11,1
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-02,1
8466d03ffffffff-2019-03,4
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-09,4
8466d03ffffffff-2019-11,2
8466d03ffffffff-2020-05,4
8466d03ffffffff-2020-06,1
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-10,1
8466d03ffffffff-2021-01,6
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-08,1
8466d03ffffffff-2021-12,2
8466d03ffffffff-2022-03,3
8466d03ffffffff-2022-04,1
8466d03ffffffff-2022-08,4
8466d03ffffffff-2022-12,5
8466d03ffffffff-2023-01,3
8466d03ffffffff-2023-05,4
8466d03ffffffff-2023-06,2
8466d05ffffffff-2020-07,1
8466d07ffffffff-2013-01,2
8466d07ffffffff-2021-10,1
8466d07ffffffff-2022-07,2
8466d07ffffffff-2023-01,2
8466d0bffffffff-2015-01,1
8466d0bffffffff-2015-05,1
8466d0bffffffff-2016-08,3
8466d0bffffffff-2016-12,3
8466d0bffffffff-2017-02,6
8466d0bffffffff-2018-01,6
8466d0bffffffff-2018-03,1
8466d0bffffffff-2018-05,1
8466d0bffffffff-2018-06,6
8466d0bffffffff-2018-07,14
8466d0bffffffff-2018-10,9
8466d0bffffffff-2019-01,2
8466d0bffffffff-2019-02,2
8466d0bffffffff-2019-05,4
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,21
8466d0bffffffff-2019-12,10
8466d0bffffffff-2020-01,9
8466d0bffffffff-2020-02,3
8466d0bffffffff-2020-03,3
8466d0bffffffff-2020-05,1
8466d0bffffffff-2020-08,2
8466d0bffffffff-2020-09,4
8466d0bffffffff-2020-10,6
8466d0bffffffff-2020-11,9
8466d0bffffffff-2020-12,13
8466d0bffffffff-2021-01,15
8466d0bffffffff-2021-02,8
8466d0bffffffff-2021-03,9
8466d0bffffffff-2021-04,2
8466d0bffffffff-2021-06,27
8466d0bffffffff-2021-07,20
8466d0bffffffff-2021-08,11
8466d0bffffffff-2021-09,10
8466d0bffffffff-2021-10,15
8466d0bffffffff-2021-11,6
8466d0bffffffff-2021-12,6
8466d0bffffffff-2022-01,8
8466d0bffffffff-2022-02,6
8466d0bffffffff-2022-03,8
8466d0bffffffff-2022-05,1
8466d0bffffffff-2022-06,2
8466d0bffffffff-2022-07,7
8466d0bffffffff-2022-11,2
8466d0bffffffff-2023-01,2
8466d0bffffffff-2023-04,1
8466d0bffffffff-2023-06,2
8466d0bffffffff-2023-07,1
8466d0bffffffff-2023-08,1
8466d0bffffffff-2023-11,17
8466d0dffffffff-2019-08,12
8466d11ffffffff-2015-04,2
8466d11ffffffff-2015-09,2
8466d11ffffffff-2015-10,2
8466d11ffffffff-2018-05,1
8466d11ffffffff-2020-02,1
8466d11ffffffff-2020-10,1
8466d19ffffffff-2017-12,1
8466d1bffffffff-2016-05,4
8466d1bffffffff-2017-06,2
8466d1bffffffff-2018-08,1
8466d1bffffffff-2019-05,2
8466d1bffffffff-2019-08,2
8466d1bffffffff-2020-10,5
8466d1bffffffff-2020-12,4
8466d1bffffffff-2021-11,3
8466d1bffffffff-2021-12,3
8466d1bffffffff-2022-01,3
8466d1bffffffff-2022-05,14
8466d1dffffffff-2020-12,1
8466d23ffffffff-2021-01,1
8466d23ffffffff-2023-02,1
8466d31ffffffff-2012-01,5
8466d31ffffffff-2012-02,31
8466d31ffffffff-2012-03,4
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,9
8466d31ffffffff-2012-08,6
8466d31ffffffff-2012-09,1
8466d31ffffffff-2012-11,4
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,3
8466d31ffffffff-2013-02,8
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,2
8466d31ffffffff-2013-08,3
8466d31ffffffff-2013-09,2
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-11,3
8466d31ffffffff-2013-12,5
8466d31ffffffff-2014-01,7
8466d31ffffffff-2014-02,13
8466d31ffffffff-2014-03,11
8466d31ffffffff-2014-04,4
8466d31ffffffff-2014-05,11
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-07,4
8466d31ffffffff-2014-08,5
8466d31ffffffff-2014-09,4
8466d31ffffffff-2014-10,10
8466d31ffffffff-2014-11,25
8466d31ffffffff-2014-12,5
8466d31ffffffff-2015-01,7
8466d31ffffffff-2015-02,11
8466d31ffffffff-2015-03,18
8466d31ffffffff-2015-04,4
8466d31ffffffff-2015-05,8
8466d31ffffffff-2015-06,9
8466d31ffffffff-2015-07,9
8466d31ffffffff-2015-08,2
8466d31ffffffff-2015-09,7
8466d31ffffffff-2015-10,31
8466d31ffffffff-2015-11,12
8466d31ffffffff-2015-12,14
8466d31ffffffff-2016-01,30
8466d31ffffffff-2016-02,25
8466d31ffffffff-2016-03,10
8466d31ffffffff-2016-04,5
8466d31ffffffff-2016-05,3
8466d31ffffffff-2016-06,10
8466d31ffffffff-2016-07,8
8466d31ffffffff-2016-08,7
8466d31ffffffff-2016-09,15
8466d31ffffffff-2016-10,20
8466d31ffffffff-2016-11,18
8466d31ffffffff-2016-12,12
8466d31ffffffff-2017-01,27
8466d31ffffffff-2017-02,17
8466d31ffffffff-2017-03,17
8466d31ffffffff-2017-04,15
8466d31ffffffff-2017-05,21
8466d31ffffffff-2017-06,23
8466d31ffffffff-2017-07,26
8466d31ffffffff-2017-08,15
8466d31ffffffff-2017-09,20
8466d31ffffffff-2017-10,22
8466d31ffffffff-2017-11,32
8466d31ffffffff-2017-12,16
8466d31ffffffff-2018-01,28
8466d31ffffffff-2018-02,55
8466d31ffffffff-2018-03,37
8466d31ffffffff-2018-04,21
8466d31ffffffff-2018-05,15
8466d31ffffffff-2018-06,20
8466d31ffffffff-2018-07,43
8466d31ffffffff-2018-08,8
8466d31ffffffff-2018-09,16
8466d31ffffffff-2018-10,23
8466d31ffffffff-2018-11,20
8466d31ffffffff-2018-12,14
8466d31ffffffff-2019-01,24
8466d31ffffffff-2019-02,91
8466d31ffffffff-2019-03,36
8466d31ffffffff-2019-04,30
8466d31ffffffff-2019-05,14
8466d31ffffffff-2019-06,21
8466d31ffffffff-2019-07,60
8466d31ffffffff-2019-08,43
8466d31ffffffff-2019-09,12
8466d31ffffffff-2019-10,20
8466d31ffffffff-2019-11,26
8466d31ffffffff-2019-12,41
8466d31ffffffff-2020-01,35
8466d31ffffffff-2020-02,32
8466d31ffffffff-2020-03,25
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,9
8466d31ffffffff-2020-06,3
8466d31ffffffff-2020-07,3
8466d31ffffffff-2020-08,5
8466d31ffffffff-2020-09,4
8466d31ffffffff-2020-10,6
8466d31ffffffff-2020-11,8
8466d31ffffffff-2020-12,14
8466d31ffffffff-2021-01,10
8466d31ffffffff-2021-02,11
8466d31ffffffff-2021-03,6
8466d31ffffffff-2021-04,10
8466d31ffffffff-2021-05,5
8466d31ffffffff-2021-06,19
8466d31ffffffff-2021-07,25
8466d31ffffffff-2021-08,14
8466d31ffffffff-2021-09,18
8466d31ffffffff-2021-10,25
8466d31ffffffff-2021-11,31
8466d31ffffffff-2021-12,20
8466d31ffffffff-2022-01,56
8466d31ffffffff-2022-02,77
8466d31ffffffff-2022-03,14
8466d31ffffffff-2022-04,30
8466d31ffffffff-2022-05,32
8466d31ffffffff-2022-06,22
8466d31ffffffff-2022-07,38
8466d31ffffffff-2022-08,47
8466d31ffffffff-2022-09,17
8466d31ffffffff-2022-10,10
8466d31ffffffff-2022-11,27
8466d31ffffffff-2022-12,50
8466d31ffffffff-2023-01,88
8466d31ffffffff-2023-02,87
8466d31ffffffff-2023-03,85
8466d31ffffffff-2023-04,13
8466d31ffffffff-2023-05,13
8466d31ffffffff-2023-06,36
8466d31ffffffff-2023-07,40
8466d31ffffffff-2023-08,21
8466d31ffffffff-2023-09,47
8466d31ffffffff-2023-10,84
8466d31ffffffff-2023-11,18
8466d33ffffffff-2016-01,2
8466d33ffffffff-2020-06,1
8466d33ffffffff-2021-10,1
8466d35ffffffff-2012-12,1
8466d35ffffffff-2016-09,1
8466d35ffffffff-2017-09,2
8466d35ffffffff-2018-04,1
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-07,3
8466d35ffffffff-2018-11,4
8466d35ffffffff-2018-12,1
8466d35ffffffff-2019-02,1
8466d35ffffffff-2019-03,2
8466d35ffffffff-2019-05,3
8466d35ffffffff-2020-06,2
8466d35ffffffff-2020-07,3
8466d35ffffffff-2020-09,1
8466d35ffffffff-2021-09,6
8466d35ffffffff-2021-12,2
8466d35ffffffff-2022-03,1
8466d35ffffffff-2022-06,1
8466d35ffffffff-2022-07,3
8466d35ffffffff-2023-01,1
8466d35ffffffff-2023-02,1
8466d35ffffffff-2023-04,1
8466d35ffffffff-2023-07,3
8466d35ffffffff-2023-10,1
8466d35ffffffff-2023-11,2
8466d37ffffffff-2014-12,1
8466d37ffffffff-2017-11,1
8466d37ffffffff-2020-08,2
8466d37ffffffff-2020-10,3
8466d37ffffffff-2020-12,4
8466d37ffffffff-2021-02,12
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-08,2
8466d37ffffffff-2021-09,3
8466d37ffffffff-2021-11,5
8466d37ffffffff-2022-01,4
8466d37ffffffff-2022-03,4
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-08,2
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-03,3
8466d37ffffffff-2023-04,3
8466d37ffffffff-2023-05,3
8466d37ffffffff-2023-06,3
8466d37ffffffff-2023-09,3
8466d37ffffffff-2023-10,3
8466d39ffffffff-2013-06,1
8466d39ffffffff-2013-07,5
8466d39ffffffff-2014-11,1
8466d39ffffffff-2016-03,2
8466d39ffffffff-2016-06,1
8466d39ffffffff-2018-01,1
8466d39ffffffff-2018-02,3
8466d39ffffffff-2018-03,1
8466d39ffffffff-2018-11,3
8466d39ffffffff-2018-12,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-10,2
8466d39ffffffff-2019-11,1
8466d39ffffffff-2020-07,3
8466d39ffffffff-2020-11,2
8466d39ffffffff-2021-04,1
8466d39ffffffff-2021-05,4
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-10,3
8466d39ffffffff-2022-04,2
8466d39ffffffff-2022-05,11
8466d39ffffffff-2022-08,1
8466d39ffffffff-2022-10,1
8466d39ffffffff-2022-12,4
8466d39ffffffff-2023-01,4
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-04,1
8466d39ffffffff-2023-05,2
8466d39ffffffff-2023-11,2
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-12,1
8466d3dffffffff-2016-02,3
8466d3dffffffff-2018-06,1
8466d3dffffffff-2019-09,2
8466d3dffffffff-2019-12,1
8466d3dffffffff-2021-05,1
8466d51ffffffff-2019-05,1
8466d51ffffffff-2019-07,3
8466d51ffffffff-2019-08,1
8466d53ffffffff-2017-12,1
8466d53ffffffff-2018-07,2
8466d53ffffffff-2018-08,1
8466d53ffffffff-2020-03,1
8466d53ffffffff-2020-05,1
8466d53ffffffff-2020-12,2
8466d53ffffffff-2021-08,2
8466d53ffffffff-2021-10,1
8466d53ffffffff-2022-08,10
8466d53ffffffff-2022-12,2
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-04,1
8466d53ffffffff-2023-05,1
8466d53ffffffff-2023-10,1
8466d55ffffffff-2018-03,2
8466d5bffffffff-2015-12,1
8466da7ffffffff-2012-07,1
8466da7ffffffff-2015-05,2
8466da7ffffffff-2016-12,1
8466da7ffffffff-2021-01,2
8466da7ffffffff-2023-10,1
8466dadffffffff-2013-01,3
8466dadffffffff-2016-01,1
8466dadffffffff-2017-02,1
8466dadffffffff-2017-03,1
8466dadffffffff-2018-07,4
8466dadffffffff-2019-03,1
8466dadffffffff-2019-08,2
8466dadffffffff-2019-09,1
8466dadffffffff-2019-12,11
8466dadffffffff-2020-02,2
8466dadffffffff-2020-06,2
8466dadffffffff-2020-10,2
8466dadffffffff-2020-11,3
8466dadffffffff-2021-10,1
8466dadffffffff-2022-01,1
8466dadffffffff-2022-05,1
8466dadffffffff-2022-08,1
8466dadffffffff-2022-10,2
8466dadffffffff-2022-11,5
8466dadffffffff-2022-12,3
8466dadffffffff-2023-03,1
8466dadffffffff-2023-04,1
8466dadffffffff-2023-06,2
8466dadffffffff-2023-09,1
8466de1ffffffff-2012-02,6
8466de1ffffffff-2012-03,3
8466de1ffffffff-2012-04,1
8466de1ffffffff-2012-06,5
8466de1ffffffff-2012-07,2
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-09,4
8466de1ffffffff-2012-11,3
8466de1ffffffff-2012-12,5
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-02,9
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,6
8466de1ffffffff-2013-12,10
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-02,2
8466de1ffffffff-2014-03,2
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-06,7
8466de1ffffffff-2014-07,10
8466de1ffffffff-2014-08,11
8466de1ffffffff-2014-09,4
8466de1ffffffff-2014-10,11
8466de1ffffffff-2014-12,3
8466de1ffffffff-2015-01,4
8466de1ffffffff-2015-02,13
8466de1ffffffff-2015-03,2
8466de1ffffffff-2015-07,8
8466de1ffffffff-2015-08,3
8466de1ffffffff-2015-09,8
8466de1ffffffff-2015-10,5
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-01,4
8466de1ffffffff-2016-02,16
8466de1ffffffff-2016-03,13
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,3
8466de1ffffffff-2016-08,5
8466de1ffffffff-2016-09,2
8466de1ffffffff-2016-10,3
8466de1ffffffff-2016-11,10
8466de1ffffffff-2017-01,3
8466de1ffffffff-2017-02,7
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,3
8466de1ffffffff-2017-05,7
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,13
8466de1ffffffff-2017-08,14
8466de1ffffffff-2017-09,14
8466de1ffffffff-2017-10,6
8466de1ffffffff-2017-11,16
8466de1ffffffff-2017-12,2
8466de1ffffffff-2018-01,12
8466de1ffffffff-2018-02,43
8466de1ffffffff-2018-03,11
8466de1ffffffff-2018-04,2
8466de1ffffffff-2018-05,21
8466de1ffffffff-2018-06,19
8466de1ffffffff-2018-07,10
8466de1ffffffff-2018-08,13
8466de1ffffffff-2018-09,4
8466de1ffffffff-2018-10,4
8466de1ffffffff-2018-11,24
8466de1ffffffff-2018-12,37
8466de1ffffffff-2019-01,22
8466de1ffffffff-2019-02,34
8466de1ffffffff-2019-03,12
8466de1ffffffff-2019-04,2
8466de1ffffffff-2019-05,4
8466de1ffffffff-2019-06,15
8466de1ffffffff-2019-07,58
8466de1ffffffff-2019-08,18
8466de1ffffffff-2019-09,13
8466de1ffffffff-2019-10,25
8466de1ffffffff-2019-11,24
8466de1ffffffff-2019-12,11
8466de1ffffffff-2020-01,5
8466de1ffffffff-2020-02,31
8466de1ffffffff-2020-03,14
8466de1ffffffff-2020-04,3
8466de1ffffffff-2020-05,3
8466de1ffffffff-2020-06,1
8466de1ffffffff-2020-07,4
8466de1ffffffff-2020-08,14
8466de1ffffffff-2020-09,4
8466de1ffffffff-2020-10,16
8466de1ffffffff-2020-11,4
8466de1ffffffff-2020-12,12
8466de1ffffffff-2021-01,19
8466de1ffffffff-2021-02,7
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,4
8466de1ffffffff-2021-05,4
8466de1ffffffff-2021-06,6
8466de1ffffffff-2021-07,9
8466de1ffffffff-2021-08,19
8466de1ffffffff-2021-09,8
8466de1ffffffff-2021-10,10
8466de1ffffffff-2021-11,11
8466de1ffffffff-2021-12,15
