index,n
848af61ffffffff-2022-09,16
848af61ffffffff-2022-10,11
848af61ffffffff-2022-11,5
848af61ffffffff-2022-12,17
848af61ffffffff-2023-01,3
848af61ffffffff-2023-02,4
848af61ffffffff-2023-03,8
848af61ffffffff-2023-04,1
848af61ffffffff-2023-05,7
848af61ffffffff-2023-06,4
848af61ffffffff-2023-07,6
848af61ffffffff-2023-08,14
848af61ffffffff-2023-09,11
848af61ffffffff-2023-10,14
848af61ffffffff-2023-11,1
848af63ffffffff-2012-12,1
848af63ffffffff-2013-11,1
848af63ffffffff-2014-05,1
848af63ffffffff-2015-07,7
848af63ffffffff-2015-09,2
848af63ffffffff-2015-11,2
848af63ffffffff-2016-09,2
848af63ffffffff-2016-10,4
848af63ffffffff-2016-11,2
848af63ffffffff-2017-07,4
848af63ffffffff-2017-09,5
848af63ffffffff-2018-09,1
848af63ffffffff-2018-12,2
848af63ffffffff-2019-08,3
848af63ffffffff-2019-09,1
848af63ffffffff-2019-11,4
848af63ffffffff-2020-01,1
848af63ffffffff-2020-02,2
848af63ffffffff-2020-03,1
848af63ffffffff-2020-06,2
848af63ffffffff-2020-07,4
848af63ffffffff-2020-08,1
848af63ffffffff-2020-09,1
848af63ffffffff-2020-10,4
848af63ffffffff-2020-11,3
848af63ffffffff-2020-12,4
848af63ffffffff-2021-04,5
848af63ffffffff-2021-05,3
848af63ffffffff-2021-06,1
848af63ffffffff-2021-07,5
848af63ffffffff-2021-08,1
848af63ffffffff-2021-10,3
848af63ffffffff-2021-11,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-02,2
848af63ffffffff-2022-03,1
848af63ffffffff-2022-04,2
848af63ffffffff-2022-05,8
848af63ffffffff-2022-06,7
848af63ffffffff-2022-07,11
848af63ffffffff-2022-08,8
848af63ffffffff-2022-09,17
848af63ffffffff-2022-10,11
848af63ffffffff-2022-11,2
848af63ffffffff-2022-12,3
848af63ffffffff-2023-01,1
848af63ffffffff-2023-02,7
848af63ffffffff-2023-03,2
848af63ffffffff-2023-04,4
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,14
848af63ffffffff-2023-08,8
848af63ffffffff-2023-10,2
848af63ffffffff-2023-11,5
848af65ffffffff-2019-09,1
848af67ffffffff-2012-09,4
848af67ffffffff-2015-07,1
848af67ffffffff-2015-09,1
848af67ffffffff-2015-11,2
848af67ffffffff-2016-05,2
848af67ffffffff-2016-07,2
848af67ffffffff-2016-08,2
848af67ffffffff-2017-10,3
848af67ffffffff-2019-01,1
848af67ffffffff-2022-06,1
848af67ffffffff-2022-09,6
848af67ffffffff-2022-12,13
848af69ffffffff-2013-06,1
848af69ffffffff-2014-06,1
848af69ffffffff-2014-07,1
848af69ffffffff-2015-06,1
848af69ffffffff-2016-10,1
848af69ffffffff-2018-10,1
848af69ffffffff-2018-11,3
848af69ffffffff-2018-12,1
848af69ffffffff-2019-05,1
848af69ffffffff-2019-06,2
848af69ffffffff-2019-07,3
848af69ffffffff-2019-11,1
848af69ffffffff-2022-03,1
848af69ffffffff-2022-06,2
848af69ffffffff-2022-08,1
848af69ffffffff-2023-03,1
848af69ffffffff-2023-05,2
848af69ffffffff-2023-11,1
848af6bffffffff-2015-07,4
848af6bffffffff-2015-09,1
848af6bffffffff-2016-07,1
848af6bffffffff-2016-08,1
848af6bffffffff-2016-09,3
848af6bffffffff-2017-08,1
848af6bffffffff-2017-09,6
848af6bffffffff-2017-10,2
848af6bffffffff-2017-12,1
848af6bffffffff-2018-03,1
848af6bffffffff-2018-04,1
848af6bffffffff-2018-06,3
848af6bffffffff-2018-07,1
848af6bffffffff-2018-08,1
848af6bffffffff-2018-09,1
848af6bffffffff-2018-11,4
848af6bffffffff-2019-01,3
848af6bffffffff-2019-03,3
848af6bffffffff-2019-04,3
848af6bffffffff-2019-05,1
848af6bffffffff-2019-06,2
848af6bffffffff-2019-07,2
848af6bffffffff-2019-08,3
848af6bffffffff-2019-10,2
848af6bffffffff-2019-12,10
848af6bffffffff-2020-01,2
848af6bffffffff-2020-02,18
848af6bffffffff-2020-03,6
848af6bffffffff-2020-04,5
848af6bffffffff-2020-05,1
848af6bffffffff-2020-07,11
848af6bffffffff-2020-08,2
848af6bffffffff-2020-10,5
848af6bffffffff-2020-11,1
848af6bffffffff-2021-02,6
848af6bffffffff-2021-03,1
848af6bffffffff-2021-04,3
848af6bffffffff-2021-05,6
848af6bffffffff-2021-06,2
848af6bffffffff-2021-07,6
848af6bffffffff-2021-10,7
848af6bffffffff-2021-11,2
848af6bffffffff-2022-01,4
848af6bffffffff-2022-02,3
848af6bffffffff-2022-03,2
848af6bffffffff-2022-04,3
848af6bffffffff-2022-05,2
848af6bffffffff-2022-06,4
848af6bffffffff-2022-07,4
848af6bffffffff-2022-08,12
848af6bffffffff-2022-09,2
848af6bffffffff-2022-10,6
848af6bffffffff-2022-11,1
848af6bffffffff-2022-12,2
848af6bffffffff-2023-01,5
848af6bffffffff-2023-02,3
848af6bffffffff-2023-03,3
848af6bffffffff-2023-04,3
848af6bffffffff-2023-05,6
848af6bffffffff-2023-06,6
848af6bffffffff-2023-07,6
848af6bffffffff-2023-08,2
848af6bffffffff-2023-10,6
848af6bffffffff-2023-11,1
