index,n
843c533ffffffff-2022-05,3
843c533ffffffff-2022-06,15
843c533ffffffff-2022-10,1
843c533ffffffff-2022-12,2
843c533ffffffff-2023-02,1
843c533ffffffff-2023-04,1
843c533ffffffff-2023-05,1
843c533ffffffff-2023-10,1
843c535ffffffff-2015-03,2
843c537ffffffff-2023-02,1
843c565ffffffff-2016-05,1
843c565ffffffff-2019-12,1
843c565ffffffff-2020-12,1
843c565ffffffff-2021-02,7
843c567ffffffff-2014-02,1
843c567ffffffff-2017-08,1
843c567ffffffff-2018-02,4
843c567ffffffff-2018-05,1
843c567ffffffff-2019-05,1
843c567ffffffff-2020-01,1
843c567ffffffff-2021-11,2
843c567ffffffff-2022-02,1
843c567ffffffff-2022-03,2
843c567ffffffff-2023-02,1
843c567ffffffff-2023-05,3
843c567ffffffff-2023-06,1
843c567ffffffff-2023-09,1
843c567ffffffff-2023-10,1
843c581ffffffff-2013-04,2
843c581ffffffff-2015-03,4
843c581ffffffff-2015-04,2
843c581ffffffff-2015-06,3
843c581ffffffff-2015-11,2
843c581ffffffff-2016-03,1
843c581ffffffff-2016-11,1
843c581ffffffff-2017-03,9
843c581ffffffff-2017-04,2
843c581ffffffff-2017-05,1
843c581ffffffff-2018-01,3
843c581ffffffff-2018-02,3
843c581ffffffff-2018-03,6
843c581ffffffff-2018-04,5
843c581ffffffff-2018-06,1
843c581ffffffff-2018-10,1
843c581ffffffff-2019-01,1
843c581ffffffff-2019-04,4
843c581ffffffff-2019-05,3
843c581ffffffff-2019-11,2
843c581ffffffff-2019-12,1
843c581ffffffff-2020-01,1
843c581ffffffff-2020-02,1
843c581ffffffff-2020-03,1
843c581ffffffff-2020-10,2
843c581ffffffff-2021-03,20
843c581ffffffff-2021-04,9
843c581ffffffff-2021-11,1
843c581ffffffff-2021-12,1
843c581ffffffff-2022-03,31
843c581ffffffff-2022-04,19
843c581ffffffff-2022-05,26
843c581ffffffff-2022-10,1
843c581ffffffff-2022-11,4
843c581ffffffff-2022-12,8
843c581ffffffff-2023-01,3
843c581ffffffff-2023-02,6
843c581ffffffff-2023-03,35
843c581ffffffff-2023-04,42
843c581ffffffff-2023-05,15
843c581ffffffff-2023-10,1
843c581ffffffff-2023-11,6
843c585ffffffff-2022-03,1
843c585ffffffff-2022-10,1
843c587ffffffff-2015-04,4
843c587ffffffff-2022-03,2
843c589ffffffff-2017-12,4
843c589ffffffff-2023-04,3
843c595ffffffff-2016-04,3
843c595ffffffff-2017-12,1
843c595ffffffff-2019-02,1
843c595ffffffff-2019-04,1
843c595ffffffff-2019-10,1
843c595ffffffff-2019-11,2
843c595ffffffff-2021-02,1
843c595ffffffff-2021-12,23
843c595ffffffff-2022-04,4
843c595ffffffff-2022-05,1
843c595ffffffff-2022-10,2
843c595ffffffff-2022-12,8
843c595ffffffff-2023-01,4
843c595ffffffff-2023-02,8
843c595ffffffff-2023-04,4
843c595ffffffff-2023-10,3
843c595ffffffff-2023-11,2
843c5b7ffffffff-2020-11,2
843c5b7ffffffff-2022-03,6
843c5c1ffffffff-2022-03,16
843c5c5ffffffff-2023-01,2
843c5c5ffffffff-2023-06,2
843c5c7ffffffff-2023-11,1
843c5cbffffffff-2018-10,1
843c5cbffffffff-2018-12,1
843c5cbffffffff-2021-01,2
843c5cbffffffff-2021-02,1
843c5cbffffffff-2021-11,1
843c5cbffffffff-2021-12,2
843c5cbffffffff-2022-01,1
843c5cbffffffff-2022-02,1
843c5cbffffffff-2023-10,1
843c5d5ffffffff-2016-11,4
843c5d5ffffffff-2016-12,1
843c5d5ffffffff-2018-12,6
843c5d5ffffffff-2021-10,8
843c5e3ffffffff-2022-02,3
843c5e9ffffffff-2020-01,3
843c5ebffffffff-2022-04,3
843cc11ffffffff-2018-01,1
843cc11ffffffff-2022-01,2
843cc11ffffffff-2022-05,2
843cc31ffffffff-2019-10,2
843cc31ffffffff-2022-01,2
843cc31ffffffff-2022-11,1
843cc31ffffffff-2023-01,2
843cc31ffffffff-2023-04,25
843cc31ffffffff-2023-11,1
843cd8bffffffff-2015-10,1
843cd8bffffffff-2016-01,1
843cd8bffffffff-2017-03,1
843cd8bffffffff-2018-01,3
843cd8bffffffff-2018-02,1
843cd8bffffffff-2018-03,3
843cd8bffffffff-2018-10,1
843cd8bffffffff-2018-11,3
843cd8bffffffff-2019-01,6
843cd8bffffffff-2019-03,3
843cd8bffffffff-2019-05,2
843cd8bffffffff-2019-12,8
843cd8bffffffff-2020-02,3
843cd8bffffffff-2020-03,4
843cdd5ffffffff-2013-01,1
843cdd5ffffffff-2016-04,2
843cdd5ffffffff-2017-02,7
843cdd5ffffffff-2018-01,3
843cdd5ffffffff-2018-02,1
843cdd5ffffffff-2020-02,1
843cdddffffffff-2018-01,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2020-02,1
843ce43ffffffff-2020-05,1
843ce49ffffffff-2018-12,1
843ce49ffffffff-2021-01,2
843ce49ffffffff-2021-04,1
843ce49ffffffff-2021-05,1
843ce49ffffffff-2021-10,1
843ce49ffffffff-2021-11,1
843ce49ffffffff-2023-04,2
843ce4bffffffff-2016-07,1
843ce4bffffffff-2017-03,1
843ce4bffffffff-2017-07,1
843ce4bffffffff-2017-10,2
843ce4bffffffff-2018-02,3
843ce4bffffffff-2018-04,8
843ce4bffffffff-2018-05,5
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-11,2
843ce4bffffffff-2019-03,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-02,2
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-06,1
843ce4bffffffff-2020-10,2
843ce4bffffffff-2021-02,3
843ce4bffffffff-2021-03,3
843ce4bffffffff-2021-04,3
843ce4bffffffff-2021-10,1
843ce4bffffffff-2021-12,1
843ce4bffffffff-2022-05,1
843ce4bffffffff-2022-11,6
843ce4bffffffff-2022-12,6
843ce4bffffffff-2023-03,19
843ce4bffffffff-2023-04,28
843ce4bffffffff-2023-05,5
843ce4dffffffff-2015-01,4
843ce4dffffffff-2017-02,3
843ce4dffffffff-2017-05,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-04,1
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-12,3
843ce4dffffffff-2019-11,3
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-05,1
843ce4dffffffff-2020-10,3
843ce4dffffffff-2021-04,3
843ce4dffffffff-2021-05,4
843ce4dffffffff-2021-08,1
843ce4dffffffff-2022-05,1
843ce4dffffffff-2023-05,6
843ce51ffffffff-2014-07,1
843ce51ffffffff-2015-05,1
843ce51ffffffff-2019-02,2
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-04,2
843ce51ffffffff-2020-05,1
843ce51ffffffff-2020-10,1
843ce51ffffffff-2021-04,2
843ce51ffffffff-2022-11,7
843ce51ffffffff-2023-01,7
843ce51ffffffff-2023-03,4
843ce51ffffffff-2023-04,43
843ce51ffffffff-2023-05,5
843ce53ffffffff-2013-03,2
843ce53ffffffff-2013-04,3
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-05,1
843ce53ffffffff-2014-11,1
843ce53ffffffff-2015-03,2
843ce53ffffffff-2016-02,2
843ce53ffffffff-2016-03,1
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,3
843ce53ffffffff-2018-03,5
843ce53ffffffff-2018-04,1
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-03,1
843ce53ffffffff-2019-04,3
843ce53ffffffff-2019-05,3
843ce53ffffffff-2020-03,4
843ce53ffffffff-2021-02,2
843ce53ffffffff-2022-05,1
843ce53ffffffff-2023-02,5
843ce53ffffffff-2023-04,6
843ce53ffffffff-2023-05,3
843ce57ffffffff-2018-11,2
843ce57ffffffff-2019-04,1
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-04,1
843ce59ffffffff-2015-02,1
843ce59ffffffff-2015-03,2
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-04,3
843ce59ffffffff-2016-05,1
843ce59ffffffff-2016-10,1
843ce59ffffffff-2017-03,2
843ce59ffffffff-2017-04,3
843ce59ffffffff-2018-01,1
843ce59ffffffff-2018-02,7
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,4
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-10,1
843ce59ffffffff-2018-11,1
843ce59ffffffff-2019-01,1
843ce59ffffffff-2020-02,1
843ce59ffffffff-2020-04,1
843ce59ffffffff-2020-11,3
843ce59ffffffff-2020-12,2
843ce59ffffffff-2021-03,1
843ce59ffffffff-2021-04,1
843ce59ffffffff-2021-11,1
843ce59ffffffff-2023-02,1
843ce59ffffffff-2023-04,4
843ce59ffffffff-2023-10,2
843ce5bffffffff-2013-04,2
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-04,1
843ce5bffffffff-2016-04,2
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,2
843ce5bffffffff-2017-02,1
843ce5bffffffff-2017-03,6
843ce5bffffffff-2017-04,9
843ce5bffffffff-2017-06,1
843ce5bffffffff-2018-02,2
843ce5bffffffff-2018-03,3
843ce5bffffffff-2018-04,11
843ce5bffffffff-2018-11,16
843ce5bffffffff-2019-04,6
843ce5bffffffff-2019-10,5
843ce5bffffffff-2019-12,6
843ce5bffffffff-2020-02,8
843ce5bffffffff-2020-03,13
843ce5bffffffff-2020-04,4
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-11,4
843ce5bffffffff-2021-02,1
843ce5bffffffff-2021-03,1
843ce5bffffffff-2021-04,2
843ce5bffffffff-2021-08,1
843ce5bffffffff-2022-01,1
843ce5bffffffff-2022-02,3
843ce5bffffffff-2022-03,5
843ce5bffffffff-2022-04,1
843ce5bffffffff-2022-08,1
843ce5bffffffff-2022-11,10
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-02,7
843ce5bffffffff-2023-03,1
843ce5bffffffff-2023-04,44
843ce5bffffffff-2023-05,9
843ce5bffffffff-2023-10,1
843ce5bffffffff-2023-11,9
843ce5dffffffff-2012-04,1
843ce5dffffffff-2013-04,1
843ce5dffffffff-2013-05,1
843ce5dffffffff-2015-04,2
843ce5dffffffff-2015-05,3
843ce5dffffffff-2015-11,1
843ce5dffffffff-2016-04,1
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-02,2
843ce5dffffffff-2017-04,6
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,9
843ce5dffffffff-2018-05,2
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-04,8
843ce5dffffffff-2019-11,1
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-02,1
843ce5dffffffff-2021-03,3
843ce5dffffffff-2021-04,1
843ce5dffffffff-2021-12,1
843ce5dffffffff-2022-12,1
843ce5dffffffff-2023-03,11
843ce5dffffffff-2023-04,20
843ce5dffffffff-2023-05,13
843ce81ffffffff-2017-04,1
843ce81ffffffff-2022-02,8
843ce81ffffffff-2022-12,4
843ce83ffffffff-2014-02,1
843ce83ffffffff-2017-01,1
843ce83ffffffff-2017-04,3
843ce83ffffffff-2017-12,6
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2013-12,3
843ce85ffffffff-2014-04,7
843ce85ffffffff-2014-05,3
843ce85ffffffff-2015-05,3
843ce85ffffffff-2016-01,5
843ce85ffffffff-2016-02,1
843ce85ffffffff-2016-03,6
843ce85ffffffff-2016-11,4
843ce85ffffffff-2017-03,1
843ce85ffffffff-2017-04,1
843ce85ffffffff-2017-12,5
843ce85ffffffff-2018-03,5
843ce85ffffffff-2018-04,10
843ce85ffffffff-2018-05,1
843ce85ffffffff-2018-09,2
843ce85ffffffff-2018-10,4
843ce85ffffffff-2018-11,2
843ce85ffffffff-2019-01,2
843ce85ffffffff-2019-02,6
843ce85ffffffff-2019-03,2
843ce85ffffffff-2019-10,2
843ce85ffffffff-2019-11,5
843ce85ffffffff-2019-12,1
843ce85ffffffff-2021-02,3
843ce85ffffffff-2021-10,9
843ce85ffffffff-2021-11,8
843ce85ffffffff-2021-12,6
843ce85ffffffff-2022-03,6
843ce85ffffffff-2022-04,13
843ce85ffffffff-2022-05,10
843ce85ffffffff-2022-06,1
843ce85ffffffff-2022-10,5
843ce85ffffffff-2022-11,11
843ce85ffffffff-2022-12,2
843ce85ffffffff-2023-01,3
843ce85ffffffff-2023-04,20
843ce85ffffffff-2023-11,8
843ce87ffffffff-2014-11,1
843ce87ffffffff-2015-02,1
843ce87ffffffff-2015-03,1
843ce87ffffffff-2015-05,4
843ce87ffffffff-2016-05,1
843ce87ffffffff-2016-12,1
843ce87ffffffff-2018-02,1
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-11,3
843ce87ffffffff-2019-09,2
843ce87ffffffff-2019-10,1
843ce87ffffffff-2021-03,1
843ce87ffffffff-2022-04,1
843ce87ffffffff-2023-04,1
843ce87ffffffff-2023-05,4
843ce95ffffffff-2014-05,2
843ce95ffffffff-2015-02,1
843ce95ffffffff-2015-03,1
843ce95ffffffff-2020-02,4
843ce95ffffffff-2021-03,5
843ce95ffffffff-2021-04,21
843ce95ffffffff-2021-05,5
843ce95ffffffff-2021-07,4
843ce95ffffffff-2021-11,8
843ce95ffffffff-2021-12,9
843ce95ffffffff-2022-01,6
843ce95ffffffff-2022-02,18
843ce95ffffffff-2022-03,13
843ce95ffffffff-2022-04,20
843ce95ffffffff-2022-05,15
843ce95ffffffff-2022-06,3
843ce95ffffffff-2022-07,3
843ce95ffffffff-2022-08,9
843ce95ffffffff-2022-09,4
843ce95ffffffff-2022-10,14
843ce95ffffffff-2022-11,8
843ce95ffffffff-2022-12,6
843ce95ffffffff-2023-01,9
843ce95ffffffff-2023-02,29
843ce95ffffffff-2023-03,10
843ce95ffffffff-2023-04,16
843ce95ffffffff-2023-05,12
843ce95ffffffff-2023-06,14
843ce95ffffffff-2023-07,15
843ce95ffffffff-2023-08,11
843ce95ffffffff-2023-09,13
843ce95ffffffff-2023-11,2
843cea1ffffffff-2022-04,2
843cea3ffffffff-2023-02,1
843ceabffffffff-2019-12,1
843cebdffffffff-2014-11,1
843cebdffffffff-2017-02,1
843cebdffffffff-2018-07,2
843cebdffffffff-2018-11,12
843cebdffffffff-2018-12,18
843cebdffffffff-2019-03,13
843cebdffffffff-2019-08,1
843cebdffffffff-2019-12,9
843cebdffffffff-2020-01,9
843cebdffffffff-2020-02,5
843cebdffffffff-2021-06,1
843cebdffffffff-2023-01,1
843d101ffffffff-2015-11,1
843d101ffffffff-2016-01,1
843d101ffffffff-2016-02,4
843d101ffffffff-2017-01,2
843d101ffffffff-2017-10,1
843d101ffffffff-2018-01,12
843d101ffffffff-2018-06,2
843d101ffffffff-2019-05,1
843d101ffffffff-2019-06,1
843d101ffffffff-2019-07,2
843d101ffffffff-2019-09,1
843d101ffffffff-2019-10,1
843d101ffffffff-2020-05,1
843d101ffffffff-2020-12,1
843d101ffffffff-2022-05,1
843d101ffffffff-2023-02,4
843d101ffffffff-2023-05,1
843d103ffffffff-2012-03,4
843d103ffffffff-2013-05,1
843d103ffffffff-2013-10,1
843d103ffffffff-2014-12,10
843d103ffffffff-2015-02,2
843d103ffffffff-2015-03,2
843d103ffffffff-2015-04,1
843d103ffffffff-2015-05,15
843d103ffffffff-2015-09,4
843d103ffffffff-2015-10,6
843d103ffffffff-2015-11,1
843d103ffffffff-2015-12,4
843d103ffffffff-2016-02,2
843d103ffffffff-2016-03,9
843d103ffffffff-2016-04,3
843d103ffffffff-2016-05,15
843d103ffffffff-2016-06,1
843d103ffffffff-2016-07,1
843d103ffffffff-2016-10,2
843d103ffffffff-2016-12,9
843d103ffffffff-2017-02,13
843d103ffffffff-2017-03,6
843d103ffffffff-2017-04,5
843d103ffffffff-2017-05,15
843d103ffffffff-2017-06,2
843d103ffffffff-2017-07,3
843d103ffffffff-2017-08,1
843d103ffffffff-2017-09,2
843d103ffffffff-2017-11,3
843d103ffffffff-2017-12,6
843d103ffffffff-2018-01,18
843d103ffffffff-2018-02,5
843d103ffffffff-2018-03,8
843d103ffffffff-2018-04,7
843d103ffffffff-2018-05,3
843d103ffffffff-2018-06,6
843d103ffffffff-2018-07,9
843d103ffffffff-2018-09,1
843d103ffffffff-2018-10,3
843d103ffffffff-2018-11,5
843d103ffffffff-2018-12,2
843d103ffffffff-2019-01,5
843d103ffffffff-2019-02,1
843d103ffffffff-2019-03,11
843d103ffffffff-2019-04,17
843d103ffffffff-2019-05,21
843d103ffffffff-2019-06,3
843d103ffffffff-2019-08,2
843d103ffffffff-2019-09,2
843d103ffffffff-2019-10,2
843d103ffffffff-2019-11,7
843d103ffffffff-2019-12,10
843d103ffffffff-2020-01,27
843d103ffffffff-2020-02,10
843d103ffffffff-2020-03,10
843d103ffffffff-2020-04,2
843d103ffffffff-2020-06,1
843d103ffffffff-2020-07,1
843d103ffffffff-2020-08,10
843d103ffffffff-2020-09,14
843d103ffffffff-2020-10,14
843d103ffffffff-2020-11,24
843d103ffffffff-2020-12,19
843d103ffffffff-2021-01,21
843d103ffffffff-2021-02,39
843d103ffffffff-2021-03,74
843d103ffffffff-2021-04,34
843d103ffffffff-2021-05,12
843d103ffffffff-2021-06,6
843d103ffffffff-2021-07,1
843d103ffffffff-2021-09,14
843d103ffffffff-2021-10,22
843d103ffffffff-2021-11,31
843d103ffffffff-2021-12,11
843d103ffffffff-2022-01,6
843d103ffffffff-2022-02,35
843d103ffffffff-2022-03,28
843d103ffffffff-2022-04,30
843d103ffffffff-2022-05,39
843d103ffffffff-2022-06,8
843d103ffffffff-2022-07,3
843d103ffffffff-2022-08,17
843d103ffffffff-2022-09,15
843d103ffffffff-2022-10,18
843d103ffffffff-2022-11,12
843d103ffffffff-2022-12,25
843d103ffffffff-2023-01,18
843d103ffffffff-2023-02,44
843d103ffffffff-2023-03,37
843d103ffffffff-2023-04,26
843d103ffffffff-2023-05,41
843d103ffffffff-2023-06,8
843d103ffffffff-2023-07,5
843d103ffffffff-2023-08,7
843d103ffffffff-2023-09,3
843d103ffffffff-2023-10,6
843d103ffffffff-2023-11,12
843d107ffffffff-2016-01,1
843d107ffffffff-2018-01,2
843d107ffffffff-2018-02,2
843d107ffffffff-2018-03,1
843d107ffffffff-2018-04,1
843d107ffffffff-2018-08,1
843d107ffffffff-2018-11,1
843d107ffffffff-2019-04,2
843d107ffffffff-2021-01,1
843d109ffffffff-2012-02,1
843d109ffffffff-2013-06,1
843d109ffffffff-2014-04,1
843d109ffffffff-2014-05,1
843d109ffffffff-2014-06,1
843d109ffffffff-2014-09,1
843d109ffffffff-2014-10,4
843d109ffffffff-2014-12,2
843d109ffffffff-2015-02,2
843d109ffffffff-2015-03,3
843d109ffffffff-2015-04,3
843d109ffffffff-2015-05,2
843d109ffffffff-2015-06,1
843d109ffffffff-2015-10,5
843d109ffffffff-2016-01,5
843d109ffffffff-2016-02,6
843d109ffffffff-2016-03,14
843d109ffffffff-2016-04,5
843d109ffffffff-2016-05,6
843d109ffffffff-2016-06,4
843d109ffffffff-2016-08,1
843d109ffffffff-2016-09,4
843d109ffffffff-2016-10,1
843d109ffffffff-2016-11,8
843d109ffffffff-2016-12,8
843d109ffffffff-2017-01,15
843d109ffffffff-2017-02,43
843d109ffffffff-2017-03,7
843d109ffffffff-2017-04,18
843d109ffffffff-2017-05,12
843d109ffffffff-2017-06,14
843d109ffffffff-2017-07,4
843d109ffffffff-2017-08,6
843d109ffffffff-2017-09,4
843d109ffffffff-2017-10,11
843d109ffffffff-2017-11,11
843d109ffffffff-2017-12,35
843d109ffffffff-2018-01,1
843d109ffffffff-2018-02,29
843d109ffffffff-2018-03,18
843d109ffffffff-2018-04,21
843d109ffffffff-2018-05,17
843d109ffffffff-2018-06,1
843d109ffffffff-2018-07,1
843d109ffffffff-2018-09,5
843d109ffffffff-2018-10,11
843d109ffffffff-2018-11,14
843d109ffffffff-2018-12,7
843d109ffffffff-2019-01,3
843d109ffffffff-2019-02,47
843d109ffffffff-2019-03,21
843d109ffffffff-2019-04,5
843d109ffffffff-2019-05,25
843d109ffffffff-2019-06,5
843d109ffffffff-2019-07,3
843d109ffffffff-2019-08,2
843d109ffffffff-2019-09,8
843d109ffffffff-2019-10,23
843d109ffffffff-2019-11,9
843d109ffffffff-2019-12,30
843d109ffffffff-2020-01,15
843d109ffffffff-2020-02,64
843d109ffffffff-2020-03,23
843d109ffffffff-2020-04,15
843d109ffffffff-2020-05,17
843d109ffffffff-2020-06,7
843d109ffffffff-2020-07,3
843d109ffffffff-2020-09,4
843d109ffffffff-2020-10,5
843d109ffffffff-2020-11,14
843d109ffffffff-2020-12,31
843d109ffffffff-2021-01,29
843d109ffffffff-2021-02,37
843d109ffffffff-2021-03,20
843d109ffffffff-2021-04,10
843d109ffffffff-2021-05,1
843d109ffffffff-2021-06,5
843d109ffffffff-2021-07,5
843d109ffffffff-2021-08,2
843d109ffffffff-2021-09,5
843d109ffffffff-2021-10,7
843d109ffffffff-2021-11,11
843d109ffffffff-2021-12,10
843d109ffffffff-2022-01,12
843d109ffffffff-2022-02,108
843d109ffffffff-2022-03,24
843d109ffffffff-2022-04,10
843d109ffffffff-2022-05,33
843d109ffffffff-2022-06,15
843d109ffffffff-2022-07,5
843d109ffffffff-2022-08,5
843d109ffffffff-2022-09,8
843d109ffffffff-2022-10,15
843d109ffffffff-2022-11,10
843d109ffffffff-2022-12,19
843d109ffffffff-2023-01,10
843d109ffffffff-2023-02,50
843d109ffffffff-2023-03,238
843d109ffffffff-2023-04,38
843d109ffffffff-2023-05,26
843d109ffffffff-2023-06,8
843d109ffffffff-2023-08,3
843d109ffffffff-2023-09,5
843d109ffffffff-2023-10,10
843d109ffffffff-2023-11,25
843d10bffffffff-2017-02,1
843d10bffffffff-2017-05,2
843d10bffffffff-2018-12,1
843d10bffffffff-2019-05,1
843d10bffffffff-2019-07,1
843d10bffffffff-2020-09,1
843d10bffffffff-2022-04,1
843d10bffffffff-2022-11,1
843d10bffffffff-2023-05,1
843d10dffffffff-2017-10,1
843d10dffffffff-2018-12,1
843d10dffffffff-2019-03,1
843d10dffffffff-2020-12,1
843d111ffffffff-2017-09,2
843d111ffffffff-2021-03,1
843d111ffffffff-2021-08,1
843d111ffffffff-2021-11,1
843d111ffffffff-2022-01,4
843d111ffffffff-2022-02,1
843d111ffffffff-2022-04,2
843d111ffffffff-2022-08,3
843d111ffffffff-2022-10,1
843d111ffffffff-2022-11,7
843d111ffffffff-2023-05,4
843d111ffffffff-2023-10,3
843d113ffffffff-2015-09,2
843d115ffffffff-2013-11,1
843d115ffffffff-2014-10,2
843d115ffffffff-2018-05,1
843d115ffffffff-2018-10,4
843d115ffffffff-2018-11,1
843d115ffffffff-2018-12,1
843d115ffffffff-2019-03,1
843d115ffffffff-2020-12,1
843d115ffffffff-2021-02,3
843d115ffffffff-2021-03,2
843d115ffffffff-2021-04,1
843d115ffffffff-2021-10,6
843d115ffffffff-2021-11,4
843d115ffffffff-2021-12,1
843d115ffffffff-2022-01,8
843d115ffffffff-2022-02,5
843d115ffffffff-2022-03,2
843d115ffffffff-2022-04,24
843d115ffffffff-2022-05,2
843d115ffffffff-2022-06,5
843d115ffffffff-2022-10,1
843d115ffffffff-2022-11,8
843d115ffffffff-2022-12,4
843d115ffffffff-2023-02,4
843d115ffffffff-2023-05,14
843d115ffffffff-2023-09,1
843d115ffffffff-2023-10,4
843d115ffffffff-2023-11,3
843d117ffffffff-2016-04,2
843d117ffffffff-2017-05,2
843d117ffffffff-2018-02,1
843d117ffffffff-2018-10,1
843d117ffffffff-2019-03,3
843d117ffffffff-2021-09,2
843d117ffffffff-2021-10,1
843d117ffffffff-2023-03,3
843d117ffffffff-2023-11,1
843d119ffffffff-2018-10,23
843d119ffffffff-2018-12,2
843d119ffffffff-2019-02,2
843d119ffffffff-2019-04,5
843d119ffffffff-2019-05,3
843d119ffffffff-2019-12,1
843d119ffffffff-2021-05,4
843d119ffffffff-2021-06,1
843d119ffffffff-2022-03,1
843d119ffffffff-2022-10,2
843d119ffffffff-2023-06,2
843d119ffffffff-2023-10,1
843d11dffffffff-2015-04,2
843d11dffffffff-2015-05,1
843d11dffffffff-2016-05,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-03,4
843d11dffffffff-2021-10,9
843d11dffffffff-2022-05,1
843d11dffffffff-2022-12,1
843d11dffffffff-2023-03,1
843d11dffffffff-2023-05,2
843d11dffffffff-2023-09,1
843d131ffffffff-2012-01,1
843d131ffffffff-2012-04,1
843d131ffffffff-2013-05,1
843d131ffffffff-2014-04,1
843d131ffffffff-2015-02,1
843d131ffffffff-2015-08,1
843d131ffffffff-2015-12,1
843d131ffffffff-2016-04,6
843d131ffffffff-2016-05,1
843d131ffffffff-2016-12,1
843d131ffffffff-2017-03,4
843d131ffffffff-2017-04,4
843d131ffffffff-2018-01,2
843d131ffffffff-2018-02,1
843d131ffffffff-2018-04,1
843d131ffffffff-2018-05,1
843d131ffffffff-2018-11,1
843d131ffffffff-2018-12,2
843d131ffffffff-2019-01,5
843d131ffffffff-2019-02,2
843d131ffffffff-2019-03,1
843d131ffffffff-2019-04,4
843d131ffffffff-2019-11,1
843d131ffffffff-2020-01,1
843d131ffffffff-2020-02,1
843d131ffffffff-2020-03,3
843d131ffffffff-2020-04,4
843d131ffffffff-2020-11,1
843d131ffffffff-2020-12,2
843d131ffffffff-2021-02,1
843d131ffffffff-2021-03,1
843d131ffffffff-2021-04,3
843d131ffffffff-2021-05,2
843d131ffffffff-2021-06,2
843d131ffffffff-2021-07,3
843d131ffffffff-2021-09,2
843d131ffffffff-2021-11,5
843d131ffffffff-2021-12,3
843d131ffffffff-2022-01,1
843d131ffffffff-2022-02,4
843d131ffffffff-2022-03,4
843d131ffffffff-2022-04,6
843d131ffffffff-2022-05,11
843d131ffffffff-2022-06,2
843d131ffffffff-2022-07,1
843d131ffffffff-2022-08,4
843d131ffffffff-2022-12,5
843d131ffffffff-2023-01,7
843d131ffffffff-2023-02,12
843d131ffffffff-2023-03,4
843d131ffffffff-2023-04,8
843d131ffffffff-2023-05,3
843d131ffffffff-2023-06,3
843d131ffffffff-2023-10,2
843d133ffffffff-2017-01,2
843d133ffffffff-2019-02,2
843d133ffffffff-2020-02,1
843d133ffffffff-2021-04,4
843d133ffffffff-2022-02,1
843d133ffffffff-2022-03,6
843d133ffffffff-2022-04,1
843d133ffffffff-2023-09,1
843d135ffffffff-2018-04,1
843d135ffffffff-2019-04,1
843d135ffffffff-2019-06,1
843d135ffffffff-2022-12,2
843d135ffffffff-2023-04,1
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,2
843d137ffffffff-2016-06,1
843d137ffffffff-2016-11,1
843d137ffffffff-2016-12,1
843d137ffffffff-2017-05,2
843d137ffffffff-2017-06,2
843d137ffffffff-2017-12,1
843d137ffffffff-2018-02,1
843d137ffffffff-2018-05,3
843d137ffffffff-2018-06,1
843d137ffffffff-2018-08,1
843d137ffffffff-2018-11,1
843d137ffffffff-2018-12,3
843d137ffffffff-2019-04,2
843d137ffffffff-2019-05,7
843d137ffffffff-2019-12,2
843d137ffffffff-2020-01,2
843d137ffffffff-2020-02,3
843d137ffffffff-2021-01,2
843d137ffffffff-2021-02,15
843d137ffffffff-2021-03,1
843d137ffffffff-2021-10,1
843d137ffffffff-2022-03,1
843d137ffffffff-2022-04,2
843d137ffffffff-2022-05,1
843d137ffffffff-2022-09,6
843d137ffffffff-2022-10,3
843d137ffffffff-2022-11,9
843d137ffffffff-2022-12,2
843d137ffffffff-2023-02,7
843d137ffffffff-2023-03,2
843d137ffffffff-2023-05,1
843d137ffffffff-2023-06,6
843d137ffffffff-2023-11,1
