index,n
848f51dffffffff-2019-11,7
848f51dffffffff-2021-03,2
848f51dffffffff-2022-05,3
848f51dffffffff-2022-10,2
848f51dffffffff-2023-04,3
848f53bffffffff-2023-09,1
848f545ffffffff-2012-05,8
848f545ffffffff-2012-09,1
848f545ffffffff-2013-03,19
848f545ffffffff-2013-04,1
848f545ffffffff-2013-10,1
848f545ffffffff-2015-09,1
848f545ffffffff-2016-01,2
848f545ffffffff-2016-06,1
848f545ffffffff-2016-07,1
848f545ffffffff-2016-12,1
848f545ffffffff-2017-07,2
848f545ffffffff-2017-11,1
848f545ffffffff-2018-01,1
848f545ffffffff-2018-06,1
848f545ffffffff-2018-08,1
848f545ffffffff-2018-09,1
848f545ffffffff-2019-03,2
848f545ffffffff-2019-04,2
848f545ffffffff-2019-06,9
848f545ffffffff-2019-07,1
848f545ffffffff-2019-11,6
848f545ffffffff-2019-12,1
848f545ffffffff-2020-02,2
848f545ffffffff-2021-08,2
848f545ffffffff-2021-10,3
848f545ffffffff-2021-11,4
848f545ffffffff-2022-05,2
848f545ffffffff-2022-06,2
848f545ffffffff-2022-12,7
848f545ffffffff-2023-01,2
848f545ffffffff-2023-02,3
848f545ffffffff-2023-03,1
848f545ffffffff-2023-04,1
848f545ffffffff-2023-05,1
848f545ffffffff-2023-06,1
848f545ffffffff-2023-07,1
848f545ffffffff-2023-09,14
848f547ffffffff-2012-03,2
848f547ffffffff-2012-04,11
848f547ffffffff-2012-05,10
848f547ffffffff-2012-08,1
848f547ffffffff-2012-09,4
848f547ffffffff-2012-10,1
848f547ffffffff-2013-04,1
848f547ffffffff-2013-07,1
848f547ffffffff-2014-02,3
848f547ffffffff-2014-03,1
848f547ffffffff-2014-04,2
848f547ffffffff-2014-11,1
848f547ffffffff-2015-02,1
848f547ffffffff-2015-04,1
848f547ffffffff-2015-07,2
848f547ffffffff-2015-10,1
848f547ffffffff-2016-01,3
848f547ffffffff-2016-03,1
848f547ffffffff-2016-05,12
848f547ffffffff-2016-06,2
848f547ffffffff-2016-07,1
848f547ffffffff-2016-08,4
848f547ffffffff-2016-11,1
848f547ffffffff-2016-12,1
848f547ffffffff-2017-02,1
848f547ffffffff-2017-05,4
848f547ffffffff-2017-10,1
848f547ffffffff-2018-01,3
848f547ffffffff-2018-05,2
848f547ffffffff-2018-07,2
848f547ffffffff-2018-09,4
848f547ffffffff-2019-02,5
848f547ffffffff-2019-05,1
848f547ffffffff-2019-06,3
848f547ffffffff-2019-09,3
848f547ffffffff-2019-10,4
848f547ffffffff-2019-11,2
848f547ffffffff-2020-01,2
848f547ffffffff-2020-02,2
848f547ffffffff-2020-05,5
848f547ffffffff-2021-10,4
848f547ffffffff-2021-12,1
848f547ffffffff-2022-01,1
848f547ffffffff-2022-02,1
848f547ffffffff-2022-04,5
848f547ffffffff-2022-05,2
848f547ffffffff-2022-07,2
848f547ffffffff-2022-08,3
848f547ffffffff-2022-10,2
848f547ffffffff-2022-11,5
848f547ffffffff-2023-02,10
848f547ffffffff-2023-06,2
848f547ffffffff-2023-07,2
848f547ffffffff-2023-09,2
848f547ffffffff-2023-10,2
848f54dffffffff-2014-06,3
848f54dffffffff-2016-03,1
848f54dffffffff-2016-12,1
848f54dffffffff-2017-10,1
848f54dffffffff-2019-10,1
848f54dffffffff-2023-11,2
848f555ffffffff-2023-04,1
848f569ffffffff-2013-01,4
848f569ffffffff-2016-03,1
848f569ffffffff-2017-04,1
848f56bffffffff-2012-03,5
848f56bffffffff-2012-04,2
848f56bffffffff-2012-05,6
848f56bffffffff-2012-09,1
848f56bffffffff-2013-08,1
848f56bffffffff-2018-08,2
848f56bffffffff-2022-04,1
848f56bffffffff-2022-08,12
848f56bffffffff-2023-09,1
848f56bffffffff-2023-11,2
848f721ffffffff-2018-02,5
848f721ffffffff-2018-03,1
848f721ffffffff-2018-07,1
848f721ffffffff-2018-11,3
848f721ffffffff-2019-03,1
848f721ffffffff-2019-04,6
848f721ffffffff-2019-11,2
848f721ffffffff-2020-01,1
848f721ffffffff-2020-09,1
848f721ffffffff-2022-01,1
848f721ffffffff-2022-02,1
848f721ffffffff-2022-11,3
848f721ffffffff-2022-12,2
848f721ffffffff-2023-04,1
848f725ffffffff-2014-01,1
848f725ffffffff-2019-07,2
848f725ffffffff-2019-12,1
848f725ffffffff-2020-10,2
848f725ffffffff-2021-06,2
848f725ffffffff-2021-08,1
848f725ffffffff-2022-01,4
848f725ffffffff-2022-04,2
848f725ffffffff-2023-01,1
848f72dffffffff-2012-09,5
848f72dffffffff-2012-12,3
848f72dffffffff-2013-03,2
848f72dffffffff-2013-10,1
848f72dffffffff-2014-01,1
848f72dffffffff-2014-02,2
848f72dffffffff-2014-03,1
848f72dffffffff-2014-10,1
848f72dffffffff-2014-11,11
848f72dffffffff-2015-02,1
848f72dffffffff-2015-04,1
848f72dffffffff-2015-05,1
848f72dffffffff-2015-07,2
848f72dffffffff-2015-08,1
848f72dffffffff-2015-09,1
848f72dffffffff-2015-10,3
848f72dffffffff-2015-11,13
848f72dffffffff-2016-01,1
848f72dffffffff-2016-03,3
848f72dffffffff-2016-04,4
848f72dffffffff-2016-05,3
848f72dffffffff-2016-10,7
848f72dffffffff-2016-11,8
848f72dffffffff-2017-02,2
848f72dffffffff-2017-03,7
848f72dffffffff-2017-04,1
848f72dffffffff-2017-06,2
848f72dffffffff-2017-07,2
848f72dffffffff-2017-09,2
848f72dffffffff-2017-12,1
848f72dffffffff-2018-01,4
848f72dffffffff-2018-02,4
848f72dffffffff-2018-03,2
848f72dffffffff-2018-04,1
848f72dffffffff-2018-05,2
848f72dffffffff-2018-07,3
848f72dffffffff-2018-09,1
848f72dffffffff-2018-10,7
848f72dffffffff-2018-11,6
848f72dffffffff-2018-12,2
848f72dffffffff-2019-02,13
848f72dffffffff-2019-03,16
848f72dffffffff-2019-05,1
848f72dffffffff-2019-06,1
848f72dffffffff-2019-07,2
848f72dffffffff-2019-10,2
848f72dffffffff-2019-11,1
848f72dffffffff-2019-12,7
848f72dffffffff-2020-01,6
848f72dffffffff-2020-02,3
848f72dffffffff-2020-03,7
848f72dffffffff-2020-07,2
848f72dffffffff-2020-08,1
848f72dffffffff-2020-10,1
848f72dffffffff-2020-11,2
848f72dffffffff-2020-12,1
848f72dffffffff-2021-01,2
848f72dffffffff-2021-02,2
848f72dffffffff-2021-04,2
848f72dffffffff-2021-05,1
848f72dffffffff-2021-08,5
848f72dffffffff-2021-09,1
848f72dffffffff-2021-10,19
848f72dffffffff-2021-11,12
848f72dffffffff-2021-12,6
848f72dffffffff-2022-01,3
848f72dffffffff-2022-02,15
848f72dffffffff-2022-03,1
848f72dffffffff-2022-04,11
848f72dffffffff-2022-05,8
848f72dffffffff-2022-07,2
848f72dffffffff-2022-08,13
848f72dffffffff-2022-09,3
848f72dffffffff-2022-10,5
848f72dffffffff-2022-11,41
848f72dffffffff-2022-12,8
848f72dffffffff-2023-01,7
848f72dffffffff-2023-02,15
848f72dffffffff-2023-03,7
848f72dffffffff-2023-04,7
848f72dffffffff-2023-05,4
848f72dffffffff-2023-08,2
848f72dffffffff-2023-10,7
848f72dffffffff-2023-11,16
848f767ffffffff-2019-03,1
848f767ffffffff-2023-01,1
