index,n
84414dbffffffff-2019-03,1
84414dbffffffff-2022-06,2
84414e3ffffffff-2020-06,1
84414e3ffffffff-2021-02,2
84414e5ffffffff-2013-01,2
84414edffffffff-2022-11,1
8441503ffffffff-2015-07,1
8441503ffffffff-2016-04,1
8441531ffffffff-2013-08,1
8441531ffffffff-2020-12,1
8441533ffffffff-2023-10,1
844153bffffffff-2018-01,1
8441585ffffffff-2023-03,4
8441587ffffffff-2017-12,2
844158dffffffff-2020-02,1
8441593ffffffff-2014-10,1
8441593ffffffff-2021-02,1
8441593ffffffff-2022-11,1
8441593ffffffff-2023-11,2
84415a1ffffffff-2021-09,1
84415a1ffffffff-2021-10,2
84415a1ffffffff-2023-04,1
84415a9ffffffff-2021-09,1
84415abffffffff-2023-04,1
84415b9ffffffff-2018-01,1
84415c3ffffffff-2012-06,1
84415c3ffffffff-2013-12,1
84415c3ffffffff-2015-03,1
84415c3ffffffff-2015-04,2
84415c3ffffffff-2016-02,3
84415c3ffffffff-2016-03,3
84415c3ffffffff-2016-11,2
84415c3ffffffff-2016-12,2
84415c3ffffffff-2017-01,1
84415c3ffffffff-2017-12,4
84415c3ffffffff-2018-03,4
84415c3ffffffff-2018-04,2
84415c3ffffffff-2018-09,1
84415c3ffffffff-2019-03,4
84415c3ffffffff-2020-02,3
84415c3ffffffff-2023-10,1
84415c3ffffffff-2023-11,1
84415ddffffffff-2013-12,1
84415ddffffffff-2020-02,3
84415ddffffffff-2022-10,1
84415ddffffffff-2022-11,1
84415edffffffff-2014-09,1
84415edffffffff-2014-10,6
84415edffffffff-2015-12,3
84415edffffffff-2016-06,1
84415edffffffff-2017-02,1
84415edffffffff-2017-03,1
84415edffffffff-2017-04,1
84415edffffffff-2017-05,1
84415edffffffff-2017-10,1
84415edffffffff-2017-11,2
84415edffffffff-2018-01,2
84415edffffffff-2018-03,2
84415edffffffff-2018-10,2
84415edffffffff-2018-11,1
84415edffffffff-2019-01,1
84415edffffffff-2019-02,4
84415edffffffff-2019-03,5
84415edffffffff-2019-06,3
84415edffffffff-2019-10,2
84415edffffffff-2019-11,2
84415edffffffff-2019-12,1
84415edffffffff-2020-01,1
84415edffffffff-2020-10,1
84415edffffffff-2020-11,3
84415edffffffff-2021-01,2
84415edffffffff-2021-02,3
84415edffffffff-2021-04,1
84415edffffffff-2021-05,2
84415edffffffff-2021-10,8
84415edffffffff-2021-11,3
84415edffffffff-2022-01,1
84415edffffffff-2022-06,1
84415edffffffff-2022-10,1
84415edffffffff-2023-01,8
84415edffffffff-2023-03,4
84415edffffffff-2023-05,1
84415edffffffff-2023-08,1
84415edffffffff-2023-10,1
8441611ffffffff-2020-03,1
8441617ffffffff-2014-03,1
8441617ffffffff-2023-03,4
8441653ffffffff-2019-03,2
8441655ffffffff-2019-02,1
844165bffffffff-2021-07,5
844165bffffffff-2021-09,1
844165bffffffff-2023-09,1
8441685ffffffff-2021-03,1
8441685ffffffff-2021-07,1
8441685ffffffff-2022-02,2
8441687ffffffff-2021-10,1
84416a3ffffffff-2018-01,4
84416a3ffffffff-2018-11,1
84416a3ffffffff-2019-12,1
84416a3ffffffff-2021-07,1
84416a3ffffffff-2023-06,1
84416abffffffff-2018-01,2
84416abffffffff-2020-02,2
84416abffffffff-2022-11,1
84416b1ffffffff-2017-10,1
84416bdffffffff-2015-04,1
84416d1ffffffff-2021-10,1
84416d1ffffffff-2021-11,1
84416d1ffffffff-2023-04,1
84416d5ffffffff-2018-12,1
84416d5ffffffff-2023-03,1
84416d5ffffffff-2023-10,2
84416d7ffffffff-2023-07,2
84416d7ffffffff-2023-11,1
84416d9ffffffff-2021-02,1
84416dbffffffff-2022-04,2
84416ddffffffff-2022-01,2
84416ddffffffff-2023-01,1
84416e1ffffffff-2020-02,1
84416edffffffff-2019-01,1
84416edffffffff-2020-02,3
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,2
8464161ffffffff-2016-01,1
8464161ffffffff-2017-01,6
8464161ffffffff-2018-03,2
8464161ffffffff-2018-06,4
8464161ffffffff-2022-04,2
8464161ffffffff-2023-01,1
8464165ffffffff-2019-02,4
8464165ffffffff-2020-01,1
8464165ffffffff-2023-04,4
846416dffffffff-2012-01,5
846416dffffffff-2013-03,1
846416dffffffff-2013-12,1
846416dffffffff-2014-01,1
846416dffffffff-2014-05,1
846416dffffffff-2015-01,1
846416dffffffff-2015-02,2
846416dffffffff-2015-03,2
846416dffffffff-2015-04,1
846416dffffffff-2015-06,1
846416dffffffff-2015-11,2
846416dffffffff-2015-12,2
846416dffffffff-2016-01,4
846416dffffffff-2016-02,6
846416dffffffff-2016-03,1
846416dffffffff-2016-05,2
846416dffffffff-2016-06,1
846416dffffffff-2016-11,1
846416dffffffff-2017-01,20
846416dffffffff-2017-02,1
846416dffffffff-2017-03,19
846416dffffffff-2017-04,2
846416dffffffff-2017-05,1
846416dffffffff-2017-11,6
846416dffffffff-2017-12,7
846416dffffffff-2018-01,2
846416dffffffff-2018-02,11
846416dffffffff-2018-03,3
846416dffffffff-2018-04,1
846416dffffffff-2018-05,4
846416dffffffff-2018-11,8
846416dffffffff-2018-12,2
846416dffffffff-2019-01,10
846416dffffffff-2019-02,12
846416dffffffff-2019-03,3
846416dffffffff-2019-05,2
846416dffffffff-2019-07,3
846416dffffffff-2019-11,16
846416dffffffff-2019-12,10
846416dffffffff-2020-01,25
846416dffffffff-2020-02,17
846416dffffffff-2020-03,6
846416dffffffff-2020-07,5
846416dffffffff-2020-12,1
846416dffffffff-2021-02,2
846416dffffffff-2021-04,1
846416dffffffff-2021-05,2
846416dffffffff-2021-06,1
846416dffffffff-2021-07,2
846416dffffffff-2021-11,3
846416dffffffff-2021-12,5
846416dffffffff-2022-01,2
846416dffffffff-2022-02,3
846416dffffffff-2022-03,5
846416dffffffff-2022-04,6
846416dffffffff-2022-05,1
846416dffffffff-2022-06,8
846416dffffffff-2022-07,1
846416dffffffff-2022-08,1
846416dffffffff-2022-09,1
846416dffffffff-2022-11,13
846416dffffffff-2022-12,3
846416dffffffff-2023-01,22
846416dffffffff-2023-02,25
846416dffffffff-2023-03,31
846416dffffffff-2023-04,6
846416dffffffff-2023-06,13
846416dffffffff-2023-07,7
846416dffffffff-2023-08,1
846416dffffffff-2023-10,1
846416dffffffff-2023-11,12
8464319ffffffff-2018-09,3
8464319ffffffff-2020-01,2
8464319ffffffff-2022-01,3
8464319ffffffff-2022-05,3
8464319ffffffff-2023-02,3
8464319ffffffff-2023-03,20
8464319ffffffff-2023-04,5
8464319ffffffff-2023-05,2
8464323ffffffff-2018-04,1
8464323ffffffff-2020-07,16
846433dffffffff-2018-10,3
846433dffffffff-2019-10,2
846433dffffffff-2021-05,2
8464353ffffffff-2020-06,1
8464353ffffffff-2023-04,1
8464357ffffffff-2021-01,2
8464357ffffffff-2023-04,1
8464803ffffffff-2020-07,1
846480bffffffff-2015-05,1
846480bffffffff-2015-08,1
846480bffffffff-2017-02,1
846480bffffffff-2017-12,1
846480bffffffff-2019-03,3
846480bffffffff-2019-06,1
846480bffffffff-2020-07,8
846480bffffffff-2020-10,12
846480bffffffff-2022-09,3
846480bffffffff-2023-07,3
846480bffffffff-2023-08,2
846480dffffffff-2018-11,1
8464811ffffffff-2014-01,1
8464821ffffffff-2015-10,1
8464821ffffffff-2018-02,1
8464821ffffffff-2018-12,1
8464821ffffffff-2020-10,1
8464821ffffffff-2021-04,1
8464821ffffffff-2021-08,1
8464821ffffffff-2022-12,1
8464821ffffffff-2023-04,1
8464825ffffffff-2012-12,1
8464825ffffffff-2014-12,1
8464825ffffffff-2015-05,1
8464825ffffffff-2016-02,1
8464825ffffffff-2018-02,1
8464825ffffffff-2019-11,1
8464825ffffffff-2019-12,3
8464825ffffffff-2020-02,1
8464825ffffffff-2020-03,4
8464825ffffffff-2020-04,1
8464825ffffffff-2020-05,1
8464825ffffffff-2020-09,1
8464825ffffffff-2021-04,2
8464825ffffffff-2021-06,1
8464825ffffffff-2022-04,1
8464825ffffffff-2022-07,3
8464825ffffffff-2022-12,1
8464827ffffffff-2019-03,1
8464827ffffffff-2019-04,1
8464827ffffffff-2022-08,1
8464829ffffffff-2015-03,1
8464829ffffffff-2020-02,1
8464829ffffffff-2020-05,1
8464829ffffffff-2021-02,1
8464829ffffffff-2021-03,1
8464829ffffffff-2022-04,1
8464829ffffffff-2023-01,1
8464829ffffffff-2023-02,2
846482bffffffff-2013-01,1
846482bffffffff-2014-03,1
846482bffffffff-2014-11,1
846482bffffffff-2015-10,1
846482bffffffff-2016-05,1
846482bffffffff-2019-02,2
846482bffffffff-2019-04,1
846482bffffffff-2019-10,1
846482bffffffff-2021-02,2
846482bffffffff-2022-03,1
846482bffffffff-2022-06,1
846482bffffffff-2022-07,1
846482bffffffff-2022-12,9
846482bffffffff-2023-01,1
846482bffffffff-2023-03,5
846482bffffffff-2023-04,1
846482bffffffff-2023-07,2
846482bffffffff-2023-10,1
846482bffffffff-2023-11,2
846482dffffffff-2015-11,1
846482dffffffff-2017-01,1
846482dffffffff-2017-03,1
846482dffffffff-2020-10,1
846482dffffffff-2021-10,2
846482dffffffff-2022-06,1
846482dffffffff-2022-10,2
8464835ffffffff-2021-05,1
8464839ffffffff-2021-09,1
8464841ffffffff-2017-10,1
8464841ffffffff-2018-03,1
8464841ffffffff-2018-05,3
8464841ffffffff-2018-06,1
8464841ffffffff-2019-01,1
8464841ffffffff-2019-07,1
8464841ffffffff-2020-03,1
8464841ffffffff-2020-08,1
8464841ffffffff-2020-11,2
8464841ffffffff-2021-03,2
8464841ffffffff-2021-06,1
8464841ffffffff-2021-07,1
8464841ffffffff-2022-02,1
8464841ffffffff-2022-03,1
8464841ffffffff-2023-03,2
8464841ffffffff-2023-04,1
8464841ffffffff-2023-05,2
8464841ffffffff-2023-06,1
8464841ffffffff-2023-07,1
8464841ffffffff-2023-08,1
8464843ffffffff-2021-02,1
8464843ffffffff-2021-03,1
8464845ffffffff-2020-12,2
8464845ffffffff-2021-11,1
8464845ffffffff-2021-12,1
8464845ffffffff-2022-12,1
8464845ffffffff-2023-01,1
8464845ffffffff-2023-02,1
846484bffffffff-2018-03,1
846484bffffffff-2018-12,1
846484bffffffff-2019-04,3
846484bffffffff-2019-05,4
846484bffffffff-2019-06,2
846484bffffffff-2019-07,5
846484bffffffff-2019-08,2
846484bffffffff-2019-10,1
846484bffffffff-2019-11,1
846484bffffffff-2019-12,2
846484bffffffff-2020-01,2
846484bffffffff-2020-02,2
846484bffffffff-2020-03,3
846484bffffffff-2020-04,2
846484bffffffff-2020-05,3
846484bffffffff-2020-06,1
846484bffffffff-2020-07,1
846484bffffffff-2020-08,2
846484bffffffff-2020-09,3
846484bffffffff-2020-10,1
846484bffffffff-2020-11,5
846484bffffffff-2020-12,2
846484bffffffff-2021-01,6
846484bffffffff-2021-02,2
846484bffffffff-2021-03,3
846484bffffffff-2021-04,5
846484bffffffff-2021-05,9
846484bffffffff-2021-06,4
846484bffffffff-2021-07,3
846484bffffffff-2021-08,8
846484bffffffff-2021-09,1
846484bffffffff-2021-10,2
846484bffffffff-2021-12,2
846484bffffffff-2022-01,1
846484bffffffff-2022-02,1
846484bffffffff-2022-08,2
846484bffffffff-2022-09,1
846484bffffffff-2022-11,1
846484bffffffff-2022-12,2
846484bffffffff-2023-03,1
846484bffffffff-2023-05,1
846484dffffffff-2020-12,1
8464855ffffffff-2019-02,1
846485dffffffff-2019-06,1
846485dffffffff-2020-01,1
846485dffffffff-2020-05,1
8464861ffffffff-2018-10,1
8464867ffffffff-2013-03,1
846486bffffffff-2021-11,1
84648a9ffffffff-2019-03,1
84648a9ffffffff-2019-10,2
84648b1ffffffff-2019-08,1
84648b5ffffffff-2018-10,3
84648d7ffffffff-2019-01,1
84648d7ffffffff-2022-06,1
84648d7ffffffff-2023-05,1
84648e3ffffffff-2020-03,1
84648ebffffffff-2018-01,2
84648ebffffffff-2020-02,1
8464901ffffffff-2014-11,1
8464901ffffffff-2015-10,1
8464901ffffffff-2015-11,1
8464901ffffffff-2015-12,2
8464901ffffffff-2016-01,4
8464901ffffffff-2016-02,5
8464901ffffffff-2016-03,2
8464901ffffffff-2016-06,1
8464901ffffffff-2017-01,1
8464901ffffffff-2018-02,1
8464901ffffffff-2018-05,1
8464901ffffffff-2018-09,1
8464901ffffffff-2018-10,1
8464901ffffffff-2018-11,1
8464901ffffffff-2019-01,5
8464901ffffffff-2019-03,1
8464901ffffffff-2019-04,2
8464901ffffffff-2019-07,1
8464901ffffffff-2019-09,1
8464901ffffffff-2019-11,1
8464901ffffffff-2019-12,4
8464901ffffffff-2020-01,1
8464901ffffffff-2020-03,1
8464901ffffffff-2020-04,2
8464901ffffffff-2020-05,2
8464901ffffffff-2020-06,1
8464901ffffffff-2021-01,2
8464901ffffffff-2021-02,2
8464901ffffffff-2021-12,2
8464901ffffffff-2022-01,3
8464901ffffffff-2022-08,1
8464901ffffffff-2022-11,1
8464901ffffffff-2023-01,1
8464901ffffffff-2023-02,3
8464901ffffffff-2023-06,2
8464901ffffffff-2023-11,4
8464903ffffffff-2021-12,3
8464909ffffffff-2015-10,1
8464909ffffffff-2016-02,1
8464909ffffffff-2016-03,1
8464909ffffffff-2023-01,1
8464909ffffffff-2023-03,1
846490bffffffff-2017-05,1
846490bffffffff-2022-08,1
8464911ffffffff-2014-01,1
8464911ffffffff-2014-02,4
8464911ffffffff-2014-03,1
8464911ffffffff-2015-02,2
8464911ffffffff-2015-11,1
8464911ffffffff-2016-01,1
8464911ffffffff-2016-02,6
8464911ffffffff-2016-12,1
8464911ffffffff-2017-02,2
8464911ffffffff-2017-03,16
8464911ffffffff-2017-12,1
8464911ffffffff-2018-02,2
8464911ffffffff-2018-04,1
8464911ffffffff-2018-12,1
8464911ffffffff-2019-01,14
8464911ffffffff-2019-02,1
8464911ffffffff-2019-11,3
8464911ffffffff-2019-12,2
8464911ffffffff-2020-01,4
8464911ffffffff-2020-03,1
8464911ffffffff-2020-12,3
8464911ffffffff-2021-01,1
8464911ffffffff-2021-05,3
8464911ffffffff-2022-01,1
8464911ffffffff-2022-12,2
8464911ffffffff-2023-06,2
8464911ffffffff-2023-10,1
8464911ffffffff-2023-11,3
846491bffffffff-2021-01,1
846491dffffffff-2013-02,4
846491dffffffff-2022-06,1
846491dffffffff-2022-08,1
8464921ffffffff-2014-08,1
8464943ffffffff-2015-03,1
8464949ffffffff-2022-04,2
8464949ffffffff-2023-11,1
846494bffffffff-2016-02,1
846494bffffffff-2022-12,3
846494bffffffff-2023-06,1
846494dffffffff-2018-04,1
8464951ffffffff-2020-06,5
8464951ffffffff-2020-07,5
8464955ffffffff-2020-07,3
8464955ffffffff-2020-08,2
8464957ffffffff-2016-03,1
8464959ffffffff-2020-07,3
846495dffffffff-2020-07,2
8464967ffffffff-2022-09,1
8464981ffffffff-2014-07,1
8464983ffffffff-2015-10,1
8464983ffffffff-2017-11,5
8464983ffffffff-2021-01,1
8464a03ffffffff-2015-08,4
8464a0bffffffff-2020-07,1
8464a11ffffffff-2018-12,2
8464a19ffffffff-2021-06,2
8464a19ffffffff-2021-12,2
8464a19ffffffff-2023-01,1
8464a19ffffffff-2023-02,3
8464a19ffffffff-2023-04,1
8464a19ffffffff-2023-05,5
8464a1bffffffff-2014-06,2
8464a1bffffffff-2020-08,2
8464a1dffffffff-2015-09,1
8464a31ffffffff-2023-03,2
8464a35ffffffff-2013-03,1
8464a35ffffffff-2017-02,3
8464a35ffffffff-2017-03,1
8464a35ffffffff-2018-02,4
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-01,1
8464a35ffffffff-2019-03,2
8464a35ffffffff-2019-08,2
8464a35ffffffff-2019-12,2
8464a35ffffffff-2020-08,1
8464a35ffffffff-2020-09,1
8464a35ffffffff-2021-02,1
8464a35ffffffff-2021-03,1
8464a35ffffffff-2022-03,1
8464a35ffffffff-2022-08,4
8464a35ffffffff-2022-09,1
8464a35ffffffff-2022-10,1
8464a35ffffffff-2022-11,3
8464a35ffffffff-2022-12,1
8464a35ffffffff-2023-01,1
8464a35ffffffff-2023-03,1
8464a35ffffffff-2023-08,4
8464a35ffffffff-2023-09,1
8464a35ffffffff-2023-10,1
8464a35ffffffff-2023-11,1
8464a3dffffffff-2015-03,1
8464a3dffffffff-2016-01,1
8464a3dffffffff-2016-07,1
8464a3dffffffff-2019-12,1
8464a3dffffffff-2020-09,1
8464a3dffffffff-2021-12,1
8464a3dffffffff-2022-10,1
8464a3dffffffff-2023-09,1
8464a57ffffffff-2023-08,2
8464a5bffffffff-2019-04,8
8464a5bffffffff-2022-02,1
8464a5bffffffff-2022-04,1
8464a5bffffffff-2023-02,1
8464b03ffffffff-2012-05,1
8464b03ffffffff-2013-10,1
8464b03ffffffff-2015-05,1
8464b03ffffffff-2015-07,1
8464b03ffffffff-2016-03,1
8464b03ffffffff-2016-05,1
8464b03ffffffff-2017-03,1
8464b03ffffffff-2018-08,1
8464b03ffffffff-2018-12,2
8464b03ffffffff-2019-02,2
8464b03ffffffff-2019-04,1
8464b03ffffffff-2020-02,1
8464b03ffffffff-2020-10,1
8464b03ffffffff-2020-12,1
8464b03ffffffff-2021-12,1
8464b03ffffffff-2022-04,4
8464b03ffffffff-2022-06,2
8464b03ffffffff-2022-08,1
8464b03ffffffff-2022-11,6
8464b03ffffffff-2022-12,1
8464b03ffffffff-2023-01,2
8464b07ffffffff-2023-07,1
8464b0bffffffff-2014-12,1
8464b0bffffffff-2018-01,1
8464b0bffffffff-2020-12,3
8464b0bffffffff-2021-11,1
8464b0bffffffff-2021-12,1
8464b0bffffffff-2022-04,1
8464b0bffffffff-2022-10,2
8464b0bffffffff-2022-11,4
8464b0bffffffff-2022-12,3
8464b0bffffffff-2023-04,1
8464b0dffffffff-2022-07,1
8464b0dffffffff-2022-08,2
8464b15ffffffff-2020-12,1
8464b21ffffffff-2022-02,1
8464b23ffffffff-2021-07,1
8464b25ffffffff-2020-01,1
8464b25ffffffff-2020-12,1
8464b25ffffffff-2022-04,3
8464b25ffffffff-2022-05,2
8464b25ffffffff-2022-10,1
8464b25ffffffff-2023-01,1
8464b25ffffffff-2023-05,1
8464b29ffffffff-2014-02,1
8464b29ffffffff-2015-02,1
8464b29ffffffff-2019-01,2
8464b29ffffffff-2021-03,28
8464b29ffffffff-2022-01,4
8464b29ffffffff-2022-03,1
8464b29ffffffff-2022-04,1
8464b29ffffffff-2023-11,1
8464b2dffffffff-2020-02,1
8464b2dffffffff-2021-07,1
8464b2dffffffff-2021-08,1
8464b31ffffffff-2019-02,2
8464b31ffffffff-2019-03,2
8464b35ffffffff-2022-09,1
8464b37ffffffff-2019-02,2
8464b37ffffffff-2019-03,2
8464b37ffffffff-2021-10,1
8464b3dffffffff-2018-04,1
8464b43ffffffff-2018-08,1
8464b43ffffffff-2020-12,1
8464b43ffffffff-2021-02,1
8464b45ffffffff-2018-04,1
8464b45ffffffff-2021-03,1
8464b47ffffffff-2022-07,3
8464b51ffffffff-2018-03,2
8464b53ffffffff-2023-09,1
8464b55ffffffff-2015-03,1
8464b55ffffffff-2016-03,1
8464b55ffffffff-2018-06,1
8464b55ffffffff-2018-12,2
8464b55ffffffff-2019-01,2
8464b55ffffffff-2019-12,1
8464b55ffffffff-2021-11,2
8464b55ffffffff-2023-02,1
8464b55ffffffff-2023-05,1
8464b61ffffffff-2023-05,1
8464b63ffffffff-2019-12,2
8464b63ffffffff-2020-01,3
8464b63ffffffff-2020-02,1
8464b63ffffffff-2020-03,4
8464b63ffffffff-2020-05,2
8464b63ffffffff-2020-11,6
8464b63ffffffff-2021-01,1
8464b63ffffffff-2021-02,1
8464b63ffffffff-2021-03,1
8464b63ffffffff-2021-05,2
8464b63ffffffff-2022-04,3
8464b63ffffffff-2022-08,2
8464b63ffffffff-2022-12,1
8464b63ffffffff-2023-10,2
8464b65ffffffff-2022-08,2
8464b67ffffffff-2019-03,2
8464b67ffffffff-2019-05,1
8464b67ffffffff-2021-08,1
8464b67ffffffff-2022-04,1
8465817ffffffff-2022-11,4
8465817ffffffff-2023-01,1
8465817ffffffff-2023-03,2
8465817ffffffff-2023-04,1
8465817ffffffff-2023-11,1
8465897ffffffff-2016-11,1
8465897ffffffff-2017-07,1
8465897ffffffff-2018-09,2
846589bffffffff-2023-09,2
846589bffffffff-2023-10,2
84658a1ffffffff-2023-06,1
8465907ffffffff-2018-11,1
846590dffffffff-2022-11,1
8465945ffffffff-2023-11,1
8465961ffffffff-2021-02,3
8465993ffffffff-2018-02,1
8465993ffffffff-2019-12,1
8465993ffffffff-2021-04,1
8465993ffffffff-2022-09,1
8465b01ffffffff-2013-03,1
8465b01ffffffff-2013-12,1
8465b01ffffffff-2014-02,1
8465b01ffffffff-2014-04,2
8465b01ffffffff-2015-03,1
8465b01ffffffff-2015-04,1
8465b01ffffffff-2015-11,2
8465b01ffffffff-2015-12,1
8465b01ffffffff-2016-02,3
8465b01ffffffff-2016-03,4
8465b01ffffffff-2016-04,1
8465b01ffffffff-2016-06,1
8465b01ffffffff-2016-12,11
8465b01ffffffff-2017-01,1
8465b01ffffffff-2017-02,7
8465b01ffffffff-2017-04,2
8465b01ffffffff-2017-09,1
8465b01ffffffff-2017-10,2
8465b01ffffffff-2017-11,3
8465b01ffffffff-2018-02,2
8465b01ffffffff-2018-03,10
8465b01ffffffff-2018-04,6
8465b01ffffffff-2018-06,2
8465b01ffffffff-2018-10,2
8465b01ffffffff-2018-12,13
8465b01ffffffff-2019-01,2
8465b01ffffffff-2019-03,9
8465b01ffffffff-2019-05,1
8465b01ffffffff-2019-06,1
8465b01ffffffff-2019-12,1
8465b01ffffffff-2020-01,1
8465b01ffffffff-2020-02,12
8465b01ffffffff-2020-03,11
8465b01ffffffff-2020-07,1
8465b01ffffffff-2022-10,2
8465b01ffffffff-2022-11,3
8465b01ffffffff-2022-12,4
8465b01ffffffff-2023-01,3
8465b01ffffffff-2023-02,3
8465b01ffffffff-2023-03,21
8465b01ffffffff-2023-04,6
8465b01ffffffff-2023-10,3
8465b01ffffffff-2023-11,1
8465b09ffffffff-2021-04,1
8465b2bffffffff-2019-01,1
8465b2bffffffff-2020-10,1
8465b2bffffffff-2023-01,1
8465b2bffffffff-2023-02,1
8465b39ffffffff-2012-03,1
8465b39ffffffff-2012-11,2
8465b39ffffffff-2012-12,1
8465b39ffffffff-2014-12,2
8465b39ffffffff-2018-10,1
8465b39ffffffff-2019-01,1
8465b39ffffffff-2019-10,1
8465b3dffffffff-2015-03,1
8465b3dffffffff-2016-02,1
8465b3dffffffff-2018-01,2
8465b3dffffffff-2018-02,2
8465b3dffffffff-2018-03,3
8465b3dffffffff-2018-11,1
8465b3dffffffff-2018-12,1
8465b3dffffffff-2019-01,2
8465b3dffffffff-2019-02,3
8465b3dffffffff-2019-03,1
8465b3dffffffff-2019-11,1
8465b3dffffffff-2020-07,2
8465b3dffffffff-2021-06,4
8465b3dffffffff-2021-10,1
8465b3dffffffff-2022-01,2
8465b3dffffffff-2022-03,1
8465b3dffffffff-2022-04,3
8465b3dffffffff-2022-12,4
8465b3dffffffff-2023-01,1
8465b3dffffffff-2023-02,1
8465b3dffffffff-2023-03,1
8465b3dffffffff-2023-04,6
8465b3dffffffff-2023-05,2
8465b3dffffffff-2023-06,2
8465b3dffffffff-2023-11,1
8465b67ffffffff-2021-12,1
8465b67ffffffff-2022-04,1
8465b6bffffffff-2015-09,1
8465b6bffffffff-2016-12,2
8465b6bffffffff-2017-02,1
8465b6bffffffff-2020-02,1
8465b6bffffffff-2023-02,1
846914dffffffff-2013-01,1
8469341ffffffff-2018-12,1
8469345ffffffff-2012-02,1
8469345ffffffff-2014-12,1
8469345ffffffff-2015-01,1
8469345ffffffff-2015-04,1
8469345ffffffff-2016-01,3
8469345ffffffff-2017-11,3
8469345ffffffff-2018-01,2
8469345ffffffff-2018-04,1
8469345ffffffff-2018-12,7
8469345ffffffff-2022-11,1
8469345ffffffff-2022-12,1
8469345ffffffff-2023-04,1
846934dffffffff-2020-03,1
