index,n
84beab3ffffffff-2016-11,7
84beab3ffffffff-2016-12,1
84beab3ffffffff-2017-02,1
84beab3ffffffff-2017-03,1
84beab3ffffffff-2017-08,1
84beab3ffffffff-2017-09,1
84beab3ffffffff-2017-10,3
84beab3ffffffff-2017-11,1
84beab3ffffffff-2018-05,4
84beab3ffffffff-2018-10,6
84beab3ffffffff-2018-11,6
84beab3ffffffff-2018-12,1
84beab3ffffffff-2019-01,4
84beab3ffffffff-2019-04,2
84beab3ffffffff-2019-07,2
84beab3ffffffff-2019-08,1
84beab3ffffffff-2019-09,3
84beab3ffffffff-2019-10,37
84beab3ffffffff-2019-11,11
84beab3ffffffff-2019-12,4
84beab3ffffffff-2020-01,2
84beab3ffffffff-2020-02,4
84beab3ffffffff-2020-03,2
84beab3ffffffff-2020-05,3
84beab3ffffffff-2020-07,1
84beab3ffffffff-2020-08,4
84beab3ffffffff-2020-09,4
84beab3ffffffff-2020-10,5
84beab3ffffffff-2020-11,10
84beab3ffffffff-2020-12,9
84beab3ffffffff-2021-01,7
84beab3ffffffff-2021-02,6
84beab3ffffffff-2021-03,4
84beab3ffffffff-2021-04,4
84beab3ffffffff-2021-05,3
84beab3ffffffff-2021-06,4
84beab3ffffffff-2021-07,6
84beab3ffffffff-2021-08,2
84beab3ffffffff-2021-09,5
84beab3ffffffff-2021-11,2
84beab3ffffffff-2021-12,2
84beab3ffffffff-2022-01,1
84beab3ffffffff-2022-04,1
84beab3ffffffff-2022-08,2
84beab3ffffffff-2022-10,4
84beab3ffffffff-2022-11,11
84beab3ffffffff-2023-01,5
84beab3ffffffff-2023-02,3
84beab3ffffffff-2023-03,6
84beab3ffffffff-2023-05,2
84beab3ffffffff-2023-06,1
84beab3ffffffff-2023-07,1
84beab3ffffffff-2023-08,2
84beab3ffffffff-2023-09,6
84beab3ffffffff-2023-10,10
84beab3ffffffff-2023-11,8
84beabbffffffff-2012-03,1
84beabbffffffff-2014-05,1
84beabbffffffff-2014-07,1
84beabbffffffff-2015-01,1
84beabbffffffff-2015-04,1
84beabbffffffff-2015-11,1
84beabbffffffff-2016-03,1
84beabbffffffff-2016-04,2
84beabbffffffff-2016-05,2
84beabbffffffff-2016-06,1
84beabbffffffff-2016-08,3
84beabbffffffff-2016-10,1
84beabbffffffff-2017-04,2
84beabbffffffff-2017-09,1
84beabbffffffff-2017-12,1
84beabbffffffff-2018-02,1
84beabbffffffff-2018-03,1
84beabbffffffff-2018-05,1
84beabbffffffff-2018-07,1
84beabbffffffff-2018-08,2
84beabbffffffff-2018-09,1
84beabbffffffff-2019-03,1
84beabbffffffff-2019-04,2
84beabbffffffff-2019-05,1
84beabbffffffff-2019-07,1
84beabbffffffff-2019-11,1
84beabbffffffff-2020-01,1
84beabbffffffff-2020-02,3
84beabbffffffff-2020-03,5
84beabbffffffff-2020-04,4
84beabbffffffff-2020-05,3
84beabbffffffff-2020-06,1
84beabbffffffff-2020-07,2
84beabbffffffff-2020-11,3
84beabbffffffff-2020-12,1
84beabbffffffff-2021-01,2
84beabbffffffff-2021-03,1
84beabbffffffff-2021-04,1
84beabbffffffff-2021-06,1
84beabbffffffff-2022-02,1
84beabbffffffff-2022-04,1
84beabbffffffff-2022-05,1
84beabbffffffff-2023-01,1
84beabbffffffff-2023-05,1
84beabbffffffff-2023-06,1
84beabbffffffff-2023-08,1
84beabbffffffff-2023-09,2
84beabbffffffff-2023-10,1
84bec4dffffffff-2014-10,1
84bec4dffffffff-2023-02,3
84bec61ffffffff-2019-10,2
84bec69ffffffff-2017-11,1
84bed19ffffffff-2020-02,2
84bed19ffffffff-2020-03,1
84bed25ffffffff-2021-03,6
84bed2dffffffff-2013-03,1
84bed43ffffffff-2020-03,1
84bed43ffffffff-2022-02,1
84bed45ffffffff-2017-05,8
84bed47ffffffff-2022-02,1
84bed55ffffffff-2023-07,1
84bed59ffffffff-2018-04,1
84bede5ffffffff-2021-04,1
84bede5ffffffff-2021-08,1
84bee01ffffffff-2019-09,1
84bee01ffffffff-2020-10,1
84bee01ffffffff-2021-04,1
84bee01ffffffff-2022-05,2
84bee01ffffffff-2023-01,1
84bee01ffffffff-2023-04,1
84bee01ffffffff-2023-06,1
84bee05ffffffff-2013-05,2
84bee05ffffffff-2014-01,2
84bee05ffffffff-2014-04,1
84bee05ffffffff-2014-09,1
84bee05ffffffff-2016-01,1
84bee05ffffffff-2017-03,1
84bee05ffffffff-2017-09,1
84bee05ffffffff-2017-10,3
84bee05ffffffff-2018-03,1
84bee05ffffffff-2018-09,1
84bee05ffffffff-2018-12,1
84bee05ffffffff-2019-03,1
84bee05ffffffff-2019-09,1
84bee05ffffffff-2019-10,5
84bee05ffffffff-2019-11,1
84bee05ffffffff-2020-01,1
84bee05ffffffff-2020-03,2
84bee05ffffffff-2020-06,1
84bee05ffffffff-2020-07,1
84bee05ffffffff-2020-08,1
84bee05ffffffff-2020-09,2
84bee05ffffffff-2020-10,1
84bee05ffffffff-2020-12,4
84bee05ffffffff-2021-04,1
84bee05ffffffff-2021-07,1
84bee05ffffffff-2021-11,1
84bee05ffffffff-2022-01,1
84bee05ffffffff-2022-02,2
84bee05ffffffff-2022-03,3
84bee05ffffffff-2022-04,2
84bee05ffffffff-2022-05,1
84bee05ffffffff-2022-07,1
84bee05ffffffff-2022-08,1
84bee05ffffffff-2022-10,1
84bee05ffffffff-2022-12,4
84bee05ffffffff-2023-02,3
84bee05ffffffff-2023-04,1
84bee05ffffffff-2023-06,1
84bee05ffffffff-2023-08,2
84bee05ffffffff-2023-09,2
84bee05ffffffff-2023-10,2
84bee07ffffffff-2022-03,3
84bee07ffffffff-2022-04,1
84bee07ffffffff-2022-05,3
84bee09ffffffff-2018-07,1
84bee0bffffffff-2023-05,1
84bee0bffffffff-2023-07,2
84bee0bffffffff-2023-08,1
84bee0bffffffff-2023-09,2
84bee0dffffffff-2020-09,1
84bee0dffffffff-2021-12,1
84bee17ffffffff-2018-12,1
84bee17ffffffff-2021-11,3
84bee25ffffffff-2016-05,1
84bee29ffffffff-2017-12,1
84bee29ffffffff-2018-03,1
84bee29ffffffff-2020-01,1
84bee29ffffffff-2020-03,2
84bee29ffffffff-2020-12,1
84bee29ffffffff-2021-03,4
84bee29ffffffff-2022-05,1
84bee29ffffffff-2023-03,4
84bee29ffffffff-2023-04,14
84bee29ffffffff-2023-05,5
84bee29ffffffff-2023-06,5
84bee29ffffffff-2023-07,4
84bee29ffffffff-2023-08,3
84bee29ffffffff-2023-11,1
84bee2bffffffff-2018-03,1
84bee2bffffffff-2020-03,1
84bee2bffffffff-2020-04,1
84bee2bffffffff-2022-09,1
84bee2bffffffff-2023-09,1
84bee2dffffffff-2021-02,2
84bee2dffffffff-2023-07,1
84bee41ffffffff-2013-09,1
84bee41ffffffff-2018-02,1
84bee41ffffffff-2019-01,1
84bee41ffffffff-2019-02,1
84bee41ffffffff-2019-08,2
84bee41ffffffff-2020-07,1
84bee41ffffffff-2020-08,10
84bee41ffffffff-2020-11,6
84bee41ffffffff-2021-04,1
84bee41ffffffff-2021-07,1
84bee41ffffffff-2021-08,1
84bee41ffffffff-2022-01,2
84bee41ffffffff-2022-04,1
84bee41ffffffff-2022-07,1
84bee49ffffffff-2012-09,1
84bee49ffffffff-2014-02,1
84bee49ffffffff-2018-02,1
84bee49ffffffff-2018-11,1
84bee49ffffffff-2019-01,2
84bee49ffffffff-2019-10,1
84bee49ffffffff-2022-04,1
84bee49ffffffff-2022-08,2
84bee49ffffffff-2023-02,1
84bee4bffffffff-2014-04,1
84bee4bffffffff-2014-09,1
84bee4bffffffff-2015-10,1
84bee4bffffffff-2019-06,1
84bee4bffffffff-2020-05,2
84bee4bffffffff-2020-06,6
84bee4bffffffff-2020-07,2
84bee4bffffffff-2020-10,3
84bee4dffffffff-2018-02,1
84bee55ffffffff-2014-08,2
84bee55ffffffff-2015-10,1
84bee55ffffffff-2016-04,1
84bee55ffffffff-2016-05,2
84bee55ffffffff-2017-10,1
84bee55ffffffff-2019-01,1
84bee55ffffffff-2019-07,2
84bee55ffffffff-2019-09,1
84bee55ffffffff-2022-01,1
84bee55ffffffff-2023-06,2
84bee57ffffffff-2018-04,1
84bee5bffffffff-2015-05,2
84bee5bffffffff-2015-12,1
84bee5bffffffff-2018-04,6
84bee5bffffffff-2021-10,1
84bee5bffffffff-2022-03,1
84bee5dffffffff-2021-09,1
84bee65ffffffff-2020-12,2
84bee6bffffffff-2022-02,1
84bee6dffffffff-2020-04,1
84bee6dffffffff-2020-06,2
84bee85ffffffff-2020-09,1
84beea9ffffffff-2020-06,1
84bef03ffffffff-2013-05,1
84bef03ffffffff-2018-01,1
84bef03ffffffff-2020-01,1
84bef05ffffffff-2021-06,2
84bef07ffffffff-2013-03,2
84bef07ffffffff-2015-04,1
84bef07ffffffff-2020-04,1
84bef07ffffffff-2021-01,1
84bef07ffffffff-2021-02,4
84bef07ffffffff-2021-10,1
84bef07ffffffff-2023-01,2
84bef0bffffffff-2017-09,1
84bef0dffffffff-2013-04,1
84bef0dffffffff-2018-03,1
84bef0dffffffff-2019-12,1
84bef0dffffffff-2020-03,2
84bef0dffffffff-2020-08,1
84bef0dffffffff-2022-04,1
84bef0dffffffff-2023-03,2
84bef0dffffffff-2023-05,1
84bef0dffffffff-2023-07,1
84bef13ffffffff-2023-06,1
84bef1bffffffff-2012-04,1
84bef1bffffffff-2014-04,1
84bef1bffffffff-2014-10,1
84bef1bffffffff-2014-12,1
84bef1bffffffff-2015-03,1
84bef1bffffffff-2015-12,1
84bef21ffffffff-2020-01,4
84bef21ffffffff-2020-03,1
84bef23ffffffff-2015-03,1
84bef2bffffffff-2014-03,1
84bef2bffffffff-2015-10,1
84bef2dffffffff-2014-12,1
84bef2dffffffff-2015-10,1
84bef2dffffffff-2015-12,1
84bef2dffffffff-2017-12,1
84bef2dffffffff-2019-02,4
84bef2dffffffff-2019-12,1
84bef2dffffffff-2020-04,1
84bef2dffffffff-2020-09,1
84bef2dffffffff-2021-08,1
84bef2dffffffff-2022-02,1
84bef31ffffffff-2018-07,1
84bef31ffffffff-2019-04,2
84bef3dffffffff-2021-02,3
84bef3dffffffff-2023-08,1
84bef3dffffffff-2023-09,1
84bef41ffffffff-2016-07,1
84bef41ffffffff-2017-12,2
84bef41ffffffff-2019-03,2
84bef41ffffffff-2019-09,1
84bef41ffffffff-2020-01,1
84bef41ffffffff-2022-01,1
84bef41ffffffff-2022-05,1
84bef41ffffffff-2022-10,1
84bef41ffffffff-2023-10,1
84bef43ffffffff-2017-04,1
84bef43ffffffff-2019-09,1
84bef47ffffffff-2018-02,1
84bef47ffffffff-2018-03,1
84bef47ffffffff-2020-02,1
84bef49ffffffff-2017-10,1
84bef49ffffffff-2018-04,1
84bef49ffffffff-2020-01,1
84bef49ffffffff-2020-03,1
84bef49ffffffff-2020-09,1
84bef49ffffffff-2022-09,2
84bef49ffffffff-2023-05,2
84bef49ffffffff-2023-06,1
84bef4bffffffff-2018-06,1
84bef4bffffffff-2019-02,1
84bef4dffffffff-2022-04,1
84bef53ffffffff-2014-12,1
84bef5dffffffff-2020-03,2
84bef61ffffffff-2013-04,1
84bef61ffffffff-2015-04,1
84bef61ffffffff-2015-08,1
84bef61ffffffff-2016-01,2
84bef61ffffffff-2016-02,4
84bef61ffffffff-2016-04,1
84bef61ffffffff-2016-05,1
84bef61ffffffff-2016-10,1
84bef61ffffffff-2017-02,5
84bef61ffffffff-2019-04,1
84bef61ffffffff-2019-06,1
84bef61ffffffff-2020-01,1
84bef61ffffffff-2022-04,3
84bef61ffffffff-2023-08,1
84bef63ffffffff-2015-01,1
84bef63ffffffff-2015-04,3
84bef63ffffffff-2015-07,3
84bef63ffffffff-2017-09,1
84bef63ffffffff-2018-02,1
84bef65ffffffff-2017-09,2
84bef65ffffffff-2018-11,1
84bef65ffffffff-2020-03,1
84bef65ffffffff-2022-07,1
84bef67ffffffff-2012-04,1
84bef67ffffffff-2012-08,1
84bef67ffffffff-2012-09,1
84bef67ffffffff-2013-01,1
84bef67ffffffff-2014-04,1
84bef67ffffffff-2014-10,2
84bef67ffffffff-2015-02,1
84bef67ffffffff-2015-05,1
84bef67ffffffff-2016-01,2
84bef67ffffffff-2016-02,3
84bef67ffffffff-2016-04,1
84bef67ffffffff-2016-05,2
84bef67ffffffff-2016-06,1
84bef67ffffffff-2017-02,2
84bef67ffffffff-2017-08,1
84bef67ffffffff-2017-09,1
84bef67ffffffff-2017-11,1
84bef67ffffffff-2018-01,1
84bef67ffffffff-2018-04,1
84bef67ffffffff-2018-06,1
84bef67ffffffff-2018-07,1
84bef67ffffffff-2018-09,1
84bef67ffffffff-2018-11,1
84bef67ffffffff-2019-01,2
84bef67ffffffff-2019-02,2
84bef67ffffffff-2019-03,8
84bef67ffffffff-2019-04,1
84bef67ffffffff-2019-06,2
84bef67ffffffff-2019-07,1
84bef67ffffffff-2019-08,1
84bef67ffffffff-2020-02,1
84bef67ffffffff-2020-05,2
84bef67ffffffff-2020-06,1
84bef67ffffffff-2020-09,1
84bef67ffffffff-2020-12,1
84bef67ffffffff-2021-02,2
84bef67ffffffff-2021-03,3
84bef67ffffffff-2021-04,3
84bef67ffffffff-2021-05,2
84bef67ffffffff-2021-08,7
84bef67ffffffff-2021-10,4
84bef67ffffffff-2022-02,3
84bef67ffffffff-2022-05,2
84bef67ffffffff-2022-06,1
84bef67ffffffff-2022-12,1
84bef67ffffffff-2023-02,6
84bef67ffffffff-2023-05,2
84bef67ffffffff-2023-07,1
84bef69ffffffff-2019-12,1
84bef6bffffffff-2017-12,1
84bef6bffffffff-2018-10,3
84bef6bffffffff-2021-01,1
84bef6bffffffff-2023-01,1
84bef6bffffffff-2023-04,1
84bef6bffffffff-2023-08,1
84bef6dffffffff-2014-01,1
84bef6dffffffff-2014-07,1
84bef6dffffffff-2015-02,2
84bef6dffffffff-2016-09,2
84bef6dffffffff-2019-01,1
84bef6dffffffff-2019-06,1
84bef6dffffffff-2019-09,2
84bef6dffffffff-2020-01,1
84bef6dffffffff-2020-07,2
84bef6dffffffff-2020-10,1
84bef6dffffffff-2020-11,4
84bef6dffffffff-2021-08,2
84bef6dffffffff-2021-09,2
84bef6dffffffff-2021-10,5
84bef6dffffffff-2021-12,1
84bef6dffffffff-2022-01,2
84bef6dffffffff-2022-09,2
84bef6dffffffff-2022-10,4
84bef6dffffffff-2022-12,2
84bef6dffffffff-2023-01,3
84bef6dffffffff-2023-06,1
84bf5a7ffffffff-2018-01,1
