index,n
84bcd21ffffffff-2023-01,9
84bcd21ffffffff-2023-02,25
84bcd21ffffffff-2023-04,8
84bcd21ffffffff-2023-05,6
84bcd21ffffffff-2023-07,4
84bcd21ffffffff-2023-08,11
84bcd21ffffffff-2023-09,10
84bcd21ffffffff-2023-10,52
84bcd21ffffffff-2023-11,16
84bcd23ffffffff-2015-11,5
84bcd23ffffffff-2015-12,1
84bcd23ffffffff-2016-07,1
84bcd23ffffffff-2017-06,1
84bcd23ffffffff-2017-08,9
84bcd23ffffffff-2018-05,3
84bcd23ffffffff-2018-07,1
84bcd23ffffffff-2018-08,5
84bcd23ffffffff-2018-10,2
84bcd23ffffffff-2018-11,1
84bcd23ffffffff-2019-02,2
84bcd23ffffffff-2019-05,1
84bcd23ffffffff-2019-06,7
84bcd23ffffffff-2019-07,1
84bcd23ffffffff-2019-10,2
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-02,1
84bcd23ffffffff-2021-04,1
84bcd23ffffffff-2021-10,1
84bcd23ffffffff-2022-04,1
84bcd23ffffffff-2022-07,4
84bcd23ffffffff-2022-08,5
84bcd23ffffffff-2022-09,21
84bcd23ffffffff-2022-10,13
84bcd23ffffffff-2022-11,1
84bcd23ffffffff-2023-02,8
84bcd23ffffffff-2023-05,2
84bcd23ffffffff-2023-06,2
84bcd23ffffffff-2023-09,2
84bcd23ffffffff-2023-10,2
84bcd25ffffffff-2013-09,2
84bcd25ffffffff-2014-10,3
84bcd25ffffffff-2015-10,2
84bcd25ffffffff-2015-11,3
84bcd25ffffffff-2016-10,1
84bcd25ffffffff-2018-03,1
84bcd25ffffffff-2018-09,1
84bcd25ffffffff-2019-04,1
84bcd25ffffffff-2019-09,6
84bcd25ffffffff-2021-06,1
84bcd25ffffffff-2022-01,1
84bcd25ffffffff-2022-08,3
84bcd25ffffffff-2022-09,3
84bcd25ffffffff-2022-11,1
84bcd25ffffffff-2023-02,1
84bcd25ffffffff-2023-05,1
84bcd25ffffffff-2023-07,1
84bcd25ffffffff-2023-08,1
84bcd27ffffffff-2012-08,1
84bcd27ffffffff-2013-03,1
84bcd27ffffffff-2014-07,2
84bcd27ffffffff-2014-11,1
84bcd27ffffffff-2015-01,1
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2015-10,1
84bcd27ffffffff-2015-11,1
84bcd27ffffffff-2016-02,1
84bcd27ffffffff-2016-04,2
84bcd27ffffffff-2016-06,1
84bcd27ffffffff-2016-07,4
84bcd27ffffffff-2016-09,1
84bcd27ffffffff-2016-10,1
84bcd27ffffffff-2017-08,2
84bcd27ffffffff-2017-10,2
84bcd27ffffffff-2017-11,7
84bcd27ffffffff-2017-12,1
84bcd27ffffffff-2018-01,4
84bcd27ffffffff-2018-04,2
84bcd27ffffffff-2018-06,1
84bcd27ffffffff-2018-07,1
84bcd27ffffffff-2018-08,1
84bcd27ffffffff-2018-09,2
84bcd27ffffffff-2019-02,2
84bcd27ffffffff-2019-06,1
84bcd27ffffffff-2019-07,3
84bcd27ffffffff-2019-08,1
84bcd27ffffffff-2019-09,1
84bcd27ffffffff-2019-10,5
84bcd27ffffffff-2019-11,3
84bcd27ffffffff-2020-01,3
84bcd27ffffffff-2020-03,2
84bcd27ffffffff-2020-10,1
84bcd27ffffffff-2020-11,1
84bcd27ffffffff-2020-12,1
84bcd27ffffffff-2021-02,1
84bcd27ffffffff-2021-03,3
84bcd27ffffffff-2021-06,1
84bcd27ffffffff-2021-08,3
84bcd27ffffffff-2021-10,1
84bcd27ffffffff-2021-11,1
84bcd27ffffffff-2021-12,1
84bcd27ffffffff-2022-02,2
84bcd27ffffffff-2022-03,2
84bcd27ffffffff-2022-05,2
84bcd27ffffffff-2022-07,5
84bcd27ffffffff-2022-08,11
84bcd27ffffffff-2022-09,6
84bcd27ffffffff-2022-11,1
84bcd27ffffffff-2023-01,1
84bcd27ffffffff-2023-02,1
84bcd27ffffffff-2023-03,1
84bcd27ffffffff-2023-04,3
84bcd27ffffffff-2023-06,1
84bcd27ffffffff-2023-07,1
84bcd27ffffffff-2023-08,6
84bcd27ffffffff-2023-09,3
84bcd27ffffffff-2023-10,4
84bcd27ffffffff-2023-11,3
84bcd29ffffffff-2012-08,2
84bcd29ffffffff-2013-04,1
84bcd29ffffffff-2013-05,1
84bcd29ffffffff-2013-07,1
84bcd29ffffffff-2013-08,4
84bcd29ffffffff-2013-09,5
84bcd29ffffffff-2013-11,2
84bcd29ffffffff-2014-04,3
84bcd29ffffffff-2014-06,1
84bcd29ffffffff-2014-07,1
84bcd29ffffffff-2014-09,2
84bcd29ffffffff-2014-10,4
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2015-05,1
84bcd29ffffffff-2015-10,3
84bcd29ffffffff-2015-11,4
84bcd29ffffffff-2016-04,4
84bcd29ffffffff-2016-07,5
84bcd29ffffffff-2016-08,1
84bcd29ffffffff-2016-09,5
84bcd29ffffffff-2016-10,2
84bcd29ffffffff-2016-11,4
84bcd29ffffffff-2016-12,2
84bcd29ffffffff-2017-01,1
84bcd29ffffffff-2017-02,1
84bcd29ffffffff-2017-07,1
84bcd29ffffffff-2017-08,2
84bcd29ffffffff-2017-09,6
84bcd29ffffffff-2017-10,5
84bcd29ffffffff-2017-11,7
84bcd29ffffffff-2018-01,2
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2018-05,6
84bcd29ffffffff-2018-06,3
84bcd29ffffffff-2018-07,2
84bcd29ffffffff-2018-08,10
84bcd29ffffffff-2018-09,4
84bcd29ffffffff-2018-11,9
84bcd29ffffffff-2019-01,1
84bcd29ffffffff-2019-02,3
84bcd29ffffffff-2019-03,4
84bcd29ffffffff-2019-04,6
84bcd29ffffffff-2019-07,4
84bcd29ffffffff-2019-08,1
84bcd29ffffffff-2019-09,18
84bcd29ffffffff-2019-10,6
84bcd29ffffffff-2019-11,2
84bcd29ffffffff-2020-01,4
84bcd29ffffffff-2020-02,1
84bcd29ffffffff-2020-06,1
84bcd29ffffffff-2020-07,2
84bcd29ffffffff-2020-08,1
84bcd29ffffffff-2020-09,1
84bcd29ffffffff-2020-11,2
84bcd29ffffffff-2020-12,1
84bcd29ffffffff-2021-01,2
84bcd29ffffffff-2021-02,3
84bcd29ffffffff-2021-03,9
84bcd29ffffffff-2021-04,6
84bcd29ffffffff-2021-06,2
84bcd29ffffffff-2021-07,4
84bcd29ffffffff-2021-08,14
84bcd29ffffffff-2021-09,14
84bcd29ffffffff-2021-10,2
84bcd29ffffffff-2021-11,2
84bcd29ffffffff-2021-12,1
84bcd29ffffffff-2022-01,2
84bcd29ffffffff-2022-02,2
84bcd29ffffffff-2022-03,2
84bcd29ffffffff-2022-04,7
84bcd29ffffffff-2022-05,20
84bcd29ffffffff-2022-06,3
84bcd29ffffffff-2022-07,9
84bcd29ffffffff-2022-08,3
84bcd29ffffffff-2022-09,20
84bcd29ffffffff-2022-10,21
84bcd29ffffffff-2022-11,2
84bcd29ffffffff-2023-01,1
84bcd29ffffffff-2023-02,9
84bcd29ffffffff-2023-03,4
84bcd29ffffffff-2023-04,1
84bcd29ffffffff-2023-05,2
84bcd29ffffffff-2023-06,9
84bcd29ffffffff-2023-07,14
84bcd29ffffffff-2023-08,11
84bcd29ffffffff-2023-09,16
84bcd29ffffffff-2023-10,61
84bcd29ffffffff-2023-11,16
84bcd2bffffffff-2018-10,5
84bcd2bffffffff-2020-03,2
84bcd2bffffffff-2021-03,1
84bcd2bffffffff-2021-05,1
84bcd2bffffffff-2022-06,3
84bcd2bffffffff-2022-11,1
84bcd2dffffffff-2012-12,1
84bcd2dffffffff-2014-07,1
84bcd2dffffffff-2015-10,4
84bcd2dffffffff-2016-10,1
84bcd2dffffffff-2017-01,1
84bcd2dffffffff-2017-09,4
84bcd2dffffffff-2018-02,2
84bcd2dffffffff-2018-08,1
84bcd2dffffffff-2019-04,1
84bcd2dffffffff-2019-09,6
84bcd2dffffffff-2019-10,5
84bcd2dffffffff-2021-02,1
84bcd2dffffffff-2021-11,3
84bcd2dffffffff-2022-09,6
84bcd2dffffffff-2022-10,7
84bcd2dffffffff-2022-11,5
84bcd2dffffffff-2023-08,1
84bcd2dffffffff-2023-11,1
84bcd35ffffffff-2023-01,1
84bcd35ffffffff-2023-02,2
84bcd35ffffffff-2023-08,1
84bcd45ffffffff-2015-02,1
84bcd45ffffffff-2017-04,1
84bcd45ffffffff-2018-06,4
84bcd45ffffffff-2018-08,1
84bcd45ffffffff-2019-07,2
84bcd45ffffffff-2020-08,2
84bcd45ffffffff-2021-01,1
84bcd45ffffffff-2022-01,1
84bcd45ffffffff-2023-01,1
84bcd45ffffffff-2023-03,1
84bcd45ffffffff-2023-04,1
84bcd4bffffffff-2013-06,1
84bcd4bffffffff-2017-10,1
84bcd61ffffffff-2018-09,2
84bcd61ffffffff-2020-08,1
84bcd63ffffffff-2013-04,1
84bcd63ffffffff-2013-08,1
84bcd63ffffffff-2014-10,1
84bcd63ffffffff-2014-11,1
84bcd63ffffffff-2015-01,1
84bcd63ffffffff-2015-08,1
84bcd63ffffffff-2015-12,1
84bcd63ffffffff-2016-04,1
84bcd63ffffffff-2016-12,1
84bcd63ffffffff-2017-04,1
84bcd63ffffffff-2017-10,1
84bcd63ffffffff-2017-11,2
84bcd63ffffffff-2017-12,4
84bcd63ffffffff-2018-02,2
84bcd63ffffffff-2018-05,1
84bcd63ffffffff-2018-06,4
84bcd63ffffffff-2018-07,1
84bcd63ffffffff-2018-08,4
84bcd63ffffffff-2018-09,3
84bcd63ffffffff-2018-11,2
84bcd63ffffffff-2019-01,1
84bcd63ffffffff-2019-02,1
84bcd63ffffffff-2019-06,2
84bcd63ffffffff-2019-07,1
84bcd63ffffffff-2019-09,2
84bcd63ffffffff-2019-10,1
84bcd63ffffffff-2019-12,2
84bcd63ffffffff-2020-02,2
84bcd63ffffffff-2020-05,1
84bcd63ffffffff-2020-06,2
84bcd63ffffffff-2020-07,2
84bcd63ffffffff-2020-10,2
84bcd63ffffffff-2020-11,1
84bcd63ffffffff-2020-12,3
84bcd63ffffffff-2021-01,4
84bcd63ffffffff-2021-05,3
84bcd63ffffffff-2021-06,3
84bcd63ffffffff-2021-07,2
84bcd63ffffffff-2021-08,1
84bcd63ffffffff-2021-11,2
84bcd63ffffffff-2022-01,2
84bcd63ffffffff-2022-02,9
84bcd63ffffffff-2022-04,3
84bcd63ffffffff-2022-05,8
84bcd63ffffffff-2022-06,2
84bcd63ffffffff-2022-07,5
84bcd63ffffffff-2022-08,5
84bcd63ffffffff-2022-11,28
84bcd63ffffffff-2022-12,4
84bcd63ffffffff-2023-01,2
84bcd63ffffffff-2023-03,13
84bcd63ffffffff-2023-04,1
84bcd63ffffffff-2023-06,4
84bcd63ffffffff-2023-07,2
84bcd63ffffffff-2023-09,3
84bcd63ffffffff-2023-11,4
84bcd65ffffffff-2022-05,1
84bcd67ffffffff-2013-08,1
84bcd67ffffffff-2015-03,1
84bcd67ffffffff-2016-04,2
84bcd67ffffffff-2016-05,1
84bcd67ffffffff-2016-09,6
84bcd67ffffffff-2016-11,2
84bcd67ffffffff-2017-02,1
84bcd67ffffffff-2017-03,2
84bcd67ffffffff-2017-10,2
84bcd67ffffffff-2017-11,2
84bcd67ffffffff-2018-01,1
84bcd67ffffffff-2018-03,1
84bcd67ffffffff-2018-06,2
84bcd67ffffffff-2018-07,1
84bcd67ffffffff-2018-08,1
84bcd67ffffffff-2018-10,7
84bcd67ffffffff-2018-11,2
84bcd67ffffffff-2019-02,4
84bcd67ffffffff-2019-07,3
84bcd67ffffffff-2019-09,3
84bcd67ffffffff-2019-11,2
84bcd67ffffffff-2020-01,1
84bcd67ffffffff-2020-06,1
84bcd67ffffffff-2020-11,4
84bcd67ffffffff-2021-06,1
84bcd67ffffffff-2021-08,1
84bcd67ffffffff-2021-09,5
84bcd67ffffffff-2022-03,2
84bcd67ffffffff-2022-05,1
84bcd67ffffffff-2022-08,2
84bcd67ffffffff-2022-09,3
84bcd67ffffffff-2022-10,6
84bcd67ffffffff-2023-01,17
84bcd67ffffffff-2023-05,1
84bcd67ffffffff-2023-07,7
84bcd67ffffffff-2023-08,7
84bcd67ffffffff-2023-09,2
84bcd67ffffffff-2023-10,6
84bcd67ffffffff-2023-11,6
84bcd69ffffffff-2022-05,2
84bcd6bffffffff-2018-11,1
84bcd6dffffffff-2019-10,1
84bcd6dffffffff-2021-11,1
84bcd6dffffffff-2022-05,2
84bcd89ffffffff-2017-07,3
84bcdc7ffffffff-2021-12,1
84bcdc9ffffffff-2021-02,1
84bcdc9ffffffff-2021-06,1
84bcdc9ffffffff-2022-03,2
84bcdc9ffffffff-2022-05,1
84bcdc9ffffffff-2022-10,2
84bce67ffffffff-2018-01,1
84bce67ffffffff-2023-11,1
84bcf21ffffffff-2014-01,1
84bcf21ffffffff-2017-06,1
84bcf21ffffffff-2020-05,1
84bcf25ffffffff-2016-07,2
84bcf29ffffffff-2014-01,1
84bcf29ffffffff-2015-07,2
84bcf29ffffffff-2015-10,1
84bcf29ffffffff-2017-06,1
84bcf29ffffffff-2019-12,1
84bcf29ffffffff-2020-10,1
84bcf29ffffffff-2021-05,1
84bcf29ffffffff-2021-10,1
84bcf29ffffffff-2023-02,2
84bcf29ffffffff-2023-07,1
84bcf2bffffffff-2022-12,1
84bcf63ffffffff-2017-01,1
