index,n
8466b49ffffffff-2013-11,2
8466b49ffffffff-2013-12,4
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-03,2
8466b49ffffffff-2014-05,6
8466b49ffffffff-2014-07,3
8466b49ffffffff-2014-08,4
8466b49ffffffff-2014-09,10
8466b49ffffffff-2014-10,18
8466b49ffffffff-2014-11,6
8466b49ffffffff-2014-12,4
8466b49ffffffff-2015-01,5
8466b49ffffffff-2015-02,1
8466b49ffffffff-2015-03,1
8466b49ffffffff-2015-08,8
8466b49ffffffff-2015-09,4
8466b49ffffffff-2015-10,1
8466b49ffffffff-2015-11,4
8466b49ffffffff-2015-12,3
8466b49ffffffff-2016-01,1
8466b49ffffffff-2016-02,1
8466b49ffffffff-2016-03,6
8466b49ffffffff-2016-04,4
8466b49ffffffff-2016-05,1
8466b49ffffffff-2016-06,1
8466b49ffffffff-2016-09,2
8466b49ffffffff-2016-11,2
8466b49ffffffff-2016-12,4
8466b49ffffffff-2017-01,4
8466b49ffffffff-2017-02,4
8466b49ffffffff-2017-03,6
8466b49ffffffff-2017-04,6
8466b49ffffffff-2017-05,5
8466b49ffffffff-2017-06,5
8466b49ffffffff-2017-07,6
8466b49ffffffff-2017-08,7
8466b49ffffffff-2017-09,3
8466b49ffffffff-2017-10,6
8466b49ffffffff-2017-11,7
8466b49ffffffff-2017-12,7
8466b49ffffffff-2018-01,2
8466b49ffffffff-2018-02,6
8466b49ffffffff-2018-03,23
8466b49ffffffff-2018-04,11
8466b49ffffffff-2018-05,8
8466b49ffffffff-2018-06,4
8466b49ffffffff-2018-07,1
8466b49ffffffff-2018-09,2
8466b49ffffffff-2018-10,3
8466b49ffffffff-2018-11,4
8466b49ffffffff-2018-12,10
8466b49ffffffff-2019-01,6
8466b49ffffffff-2019-02,3
8466b49ffffffff-2019-03,13
8466b49ffffffff-2019-04,4
8466b49ffffffff-2019-05,10
8466b49ffffffff-2019-06,1
8466b49ffffffff-2019-07,2
8466b49ffffffff-2019-08,4
8466b49ffffffff-2019-09,3
8466b49ffffffff-2019-10,8
8466b49ffffffff-2019-11,15
8466b49ffffffff-2019-12,6
8466b49ffffffff-2020-01,17
8466b49ffffffff-2020-02,10
8466b49ffffffff-2020-03,29
8466b49ffffffff-2020-04,3
8466b49ffffffff-2020-05,2
8466b49ffffffff-2020-06,3
8466b49ffffffff-2020-08,3
8466b49ffffffff-2020-09,5
8466b49ffffffff-2020-10,4
8466b49ffffffff-2020-11,21
8466b49ffffffff-2020-12,7
8466b49ffffffff-2021-01,19
8466b49ffffffff-2021-02,10
8466b49ffffffff-2021-03,21
8466b49ffffffff-2021-04,5
8466b49ffffffff-2021-05,23
8466b49ffffffff-2021-06,13
8466b49ffffffff-2021-07,15
8466b49ffffffff-2021-08,5
8466b49ffffffff-2021-09,8
8466b49ffffffff-2021-10,10
8466b49ffffffff-2021-11,25
8466b49ffffffff-2021-12,28
8466b49ffffffff-2022-01,23
8466b49ffffffff-2022-02,17
8466b49ffffffff-2022-03,21
8466b49ffffffff-2022-04,11
8466b49ffffffff-2022-05,8
8466b49ffffffff-2022-06,4
8466b49ffffffff-2022-07,8
8466b49ffffffff-2022-08,7
8466b49ffffffff-2022-09,4
8466b49ffffffff-2022-10,1
8466b49ffffffff-2022-11,3
8466b49ffffffff-2022-12,10
8466b49ffffffff-2023-01,9
8466b49ffffffff-2023-02,2
8466b49ffffffff-2023-03,18
8466b49ffffffff-2023-04,25
8466b49ffffffff-2023-05,15
8466b49ffffffff-2023-06,8
8466b49ffffffff-2023-07,12
8466b49ffffffff-2023-09,1
8466b49ffffffff-2023-10,16
8466b49ffffffff-2023-11,7
8466b4dffffffff-2013-07,2
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-04,3
8466b4dffffffff-2014-05,1
8466b4dffffffff-2014-06,2
8466b4dffffffff-2014-07,2
8466b4dffffffff-2014-12,3
8466b4dffffffff-2015-03,6
8466b4dffffffff-2015-07,3
8466b4dffffffff-2015-09,4
8466b4dffffffff-2016-01,1
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-07,2
8466b4dffffffff-2016-08,4
8466b4dffffffff-2016-09,1
8466b4dffffffff-2016-10,5
8466b4dffffffff-2016-12,5
8466b4dffffffff-2017-01,3
8466b4dffffffff-2017-05,2
8466b4dffffffff-2017-07,3
8466b4dffffffff-2017-08,6
8466b4dffffffff-2017-09,1
8466b4dffffffff-2018-01,3
8466b4dffffffff-2018-02,4
8466b4dffffffff-2018-03,9
8466b4dffffffff-2018-05,4
8466b4dffffffff-2018-07,2
8466b4dffffffff-2018-08,1
8466b4dffffffff-2018-09,5
8466b4dffffffff-2018-10,6
8466b4dffffffff-2018-11,4
8466b4dffffffff-2019-02,3
8466b4dffffffff-2019-03,6
8466b4dffffffff-2019-04,8
8466b4dffffffff-2019-05,2
8466b4dffffffff-2019-07,9
8466b4dffffffff-2019-08,12
8466b4dffffffff-2019-10,19
8466b4dffffffff-2019-11,5
8466b4dffffffff-2019-12,3
8466b4dffffffff-2020-01,2
8466b4dffffffff-2020-02,7
8466b4dffffffff-2020-03,3
8466b4dffffffff-2020-06,1
8466b4dffffffff-2020-08,1
8466b4dffffffff-2020-09,1
8466b4dffffffff-2020-10,9
8466b4dffffffff-2020-11,1
8466b4dffffffff-2020-12,4
8466b4dffffffff-2021-01,1
8466b4dffffffff-2021-02,1
8466b4dffffffff-2021-03,7
8466b4dffffffff-2021-04,9
8466b4dffffffff-2021-05,7
8466b4dffffffff-2021-07,4
8466b4dffffffff-2021-08,1
8466b4dffffffff-2021-09,3
8466b4dffffffff-2021-11,11
8466b4dffffffff-2022-01,4
8466b4dffffffff-2022-02,8
8466b4dffffffff-2022-03,13
8466b4dffffffff-2022-04,12
8466b4dffffffff-2022-05,18
8466b4dffffffff-2022-06,14
8466b4dffffffff-2022-07,3
8466b4dffffffff-2022-08,28
8466b4dffffffff-2022-09,3
8466b4dffffffff-2022-10,17
8466b4dffffffff-2022-11,19
8466b4dffffffff-2022-12,1
8466b4dffffffff-2023-01,10
8466b4dffffffff-2023-02,18
8466b4dffffffff-2023-03,4
8466b4dffffffff-2023-04,9
8466b4dffffffff-2023-05,25
8466b4dffffffff-2023-06,4
8466b4dffffffff-2023-07,2
8466b4dffffffff-2023-08,4
8466b4dffffffff-2023-09,22
8466b4dffffffff-2023-10,55
8466b4dffffffff-2023-11,1
8466b53ffffffff-2023-10,1
8466b5bffffffff-2015-10,4
8466b5bffffffff-2016-01,1
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-08,2
8466b5bffffffff-2016-10,3
8466b5bffffffff-2017-04,5
8466b5bffffffff-2017-09,1
8466b5bffffffff-2017-10,1
8466b5bffffffff-2018-10,2
8466b5bffffffff-2019-08,1
8466b5bffffffff-2019-10,2
8466b5bffffffff-2019-11,5
8466b5bffffffff-2021-07,4
8466b5bffffffff-2021-12,4
8466b5bffffffff-2022-01,3
8466b5bffffffff-2022-02,5
8466b5bffffffff-2022-03,3
8466c0dffffffff-2015-05,1
8466c0dffffffff-2015-10,1
8466c0dffffffff-2020-01,2
8466c0dffffffff-2020-02,1
8466c0dffffffff-2020-08,1
8466c0dffffffff-2020-10,3
8466c0dffffffff-2021-04,1
8466c0dffffffff-2021-05,8
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-10,6
8466c0dffffffff-2022-01,1
8466c0dffffffff-2022-05,7
8466c0dffffffff-2022-06,3
8466c0dffffffff-2022-10,2
8466c0dffffffff-2023-02,1
8466c0dffffffff-2023-03,1
8466c0dffffffff-2023-05,2
8466c0dffffffff-2023-08,3
8466c0dffffffff-2023-10,4
8466c15ffffffff-2023-06,1
8466c21ffffffff-2016-09,1
8466c21ffffffff-2017-02,1
8466c21ffffffff-2020-05,1
8466c21ffffffff-2021-09,1
8466c21ffffffff-2022-02,1
8466c25ffffffff-2015-11,2
8466c27ffffffff-2016-03,1
8466c27ffffffff-2016-07,2
8466c29ffffffff-2015-02,1
8466c29ffffffff-2016-01,4
8466c29ffffffff-2017-02,1
8466c29ffffffff-2019-05,2
8466c29ffffffff-2022-12,1
8466c2bffffffff-2022-12,2
8466c2dffffffff-2014-03,2
8466c2dffffffff-2015-06,2
8466c2dffffffff-2016-01,3
8466c2dffffffff-2016-06,2
8466c2dffffffff-2016-09,1
8466c2dffffffff-2016-12,4
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-08,3
8466c2dffffffff-2017-09,1
8466c2dffffffff-2017-11,6
8466c2dffffffff-2018-01,5
8466c2dffffffff-2018-02,3
8466c2dffffffff-2018-05,4
8466c2dffffffff-2019-01,1
8466c2dffffffff-2019-03,4
8466c2dffffffff-2019-05,3
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-01,5
8466c2dffffffff-2021-02,4
8466c2dffffffff-2021-12,1
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-05,1
8466c2dffffffff-2022-10,3
8466c2dffffffff-2023-05,1
8466c2dffffffff-2023-09,9
8466c2dffffffff-2023-11,3
8466c37ffffffff-2018-12,1
8466c37ffffffff-2020-02,1
8466c45ffffffff-2018-01,1
8466c45ffffffff-2018-05,1
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-05,4
8466c45ffffffff-2019-06,1
8466c45ffffffff-2019-07,1
8466c45ffffffff-2019-08,5
8466c45ffffffff-2019-09,1
8466c45ffffffff-2019-10,3
8466c45ffffffff-2019-12,1
8466c45ffffffff-2020-01,4
8466c45ffffffff-2020-03,2
8466c45ffffffff-2020-05,1
8466c45ffffffff-2020-07,2
8466c45ffffffff-2020-08,1
8466c45ffffffff-2020-10,1
8466c45ffffffff-2021-10,4
8466c45ffffffff-2021-12,1
8466c45ffffffff-2022-04,1
8466c45ffffffff-2022-10,4
8466c45ffffffff-2023-01,12
8466c45ffffffff-2023-05,1
8466c45ffffffff-2023-10,3
8466c4bffffffff-2022-02,2
8466c4dffffffff-2018-08,3
8466c4dffffffff-2019-05,1
8466c4dffffffff-2021-03,3
8466c4dffffffff-2021-10,1
8466c4dffffffff-2022-10,1
8466c4dffffffff-2023-01,1
8466c5bffffffff-2019-11,1
8466c63ffffffff-2021-12,2
8466c63ffffffff-2022-01,4
8466c63ffffffff-2022-10,2
8466c63ffffffff-2023-08,1
8466c87ffffffff-2012-10,2
8466c95ffffffff-2022-04,3
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,3
8466cdbffffffff-2019-08,1
8466cdbffffffff-2023-11,2
8466d13ffffffff-2022-09,3
8466d19ffffffff-2019-05,2
8466d1bffffffff-2016-03,2
8466d1bffffffff-2016-05,8
8466d1bffffffff-2016-07,3
8466d1bffffffff-2017-03,2
8466d1bffffffff-2017-12,7
8466d1bffffffff-2018-08,2
8466d1bffffffff-2019-01,1
8466d1bffffffff-2019-05,1
8466d1bffffffff-2019-08,5
8466d1bffffffff-2020-01,6
8466d1bffffffff-2020-02,1
8466d1bffffffff-2020-12,2
8466d1bffffffff-2021-08,5
8466d1bffffffff-2021-10,3
8466d1bffffffff-2022-01,5
8466d1bffffffff-2022-04,2
8466d1bffffffff-2022-10,7
8466d1bffffffff-2022-12,1
8466d1bffffffff-2023-05,2
8466d81ffffffff-2012-07,1
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-02,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2013-11,2
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-06,3
8466d81ffffffff-2014-07,12
8466d81ffffffff-2014-09,3
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-03,5
8466d81ffffffff-2015-06,5
8466d81ffffffff-2016-01,5
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-05,2
8466d81ffffffff-2016-07,4
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,4
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,2
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-08,2
8466d81ffffffff-2017-10,1
8466d81ffffffff-2018-02,7
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,6
8466d81ffffffff-2018-06,2
8466d81ffffffff-2018-07,2
8466d81ffffffff-2018-08,2
8466d81ffffffff-2018-10,2
8466d81ffffffff-2018-12,25
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,3
8466d81ffffffff-2019-08,2
8466d81ffffffff-2019-09,1
8466d81ffffffff-2019-11,1
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-02,2
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-10,1
8466d81ffffffff-2021-12,4
8466d81ffffffff-2022-01,6
8466d81ffffffff-2022-02,1
8466d81ffffffff-2022-03,1
8466d81ffffffff-2022-08,1
8466d8dffffffff-2012-06,4
8466d8dffffffff-2014-03,1
8466d8dffffffff-2016-01,1
8466d8dffffffff-2022-03,1
8466da3ffffffff-2022-09,2
8466dadffffffff-2016-04,1
8466dadffffffff-2018-05,2
8466dadffffffff-2019-01,1
8466dadffffffff-2019-08,1
8466dadffffffff-2019-10,2
8466dadffffffff-2020-01,4
8466dadffffffff-2020-07,2
8466dadffffffff-2021-04,2
8466dadffffffff-2021-05,12
8466dadffffffff-2021-06,1
8466dadffffffff-2021-07,2
8466dadffffffff-2021-10,1
8466dadffffffff-2021-11,2
8466dadffffffff-2022-04,2
8466dadffffffff-2022-08,5
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,1
8466dadffffffff-2023-04,1
8466dadffffffff-2023-10,1
8466db1ffffffff-2021-06,1
8466db1ffffffff-2022-10,2
8466db5ffffffff-2021-01,2
8466dc3ffffffff-2012-03,5
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-09,2
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,2
8466dc3ffffffff-2014-01,3
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,1
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2014-09,2
8466dc3ffffffff-2014-11,4
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2016-02,2
8466dc3ffffffff-2016-03,2
8466dc3ffffffff-2016-07,1
8466dc3ffffffff-2017-03,2
8466dc3ffffffff-2017-07,5
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2018-01,2
8466dc3ffffffff-2018-02,1
8466dc3ffffffff-2019-01,3
8466dc3ffffffff-2019-02,6
8466dc3ffffffff-2019-07,3
8466dc3ffffffff-2019-08,4
8466dc3ffffffff-2019-10,3
8466dc3ffffffff-2019-11,2
8466dc3ffffffff-2020-01,2
8466dc3ffffffff-2020-02,2
8466dc3ffffffff-2020-03,3
8466dc3ffffffff-2020-11,3
8466dc3ffffffff-2020-12,8
8466dc3ffffffff-2021-01,2
8466dc3ffffffff-2021-02,4
8466dc3ffffffff-2021-03,7
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-05,6
8466dc3ffffffff-2021-07,5
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-09,7
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2021-11,5
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-01,4
8466dc3ffffffff-2022-02,2
8466dc3ffffffff-2022-03,5
8466dc3ffffffff-2022-05,7
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-08,3
8466dc3ffffffff-2022-10,1
8466dc3ffffffff-2022-11,2
8466dc3ffffffff-2022-12,4
8466dc3ffffffff-2023-01,3
8466dc3ffffffff-2023-03,7
8466dc3ffffffff-2023-04,1
8466dc3ffffffff-2023-05,2
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,3
8466dc3ffffffff-2023-10,3
8466dc3ffffffff-2023-11,6
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2020-10,1
8466dc7ffffffff-2023-05,2
8466dcbffffffff-2014-05,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2018-11,1
8466dcbffffffff-2019-09,5
8466dcbffffffff-2020-02,1
8466dcbffffffff-2020-10,2
8466dcbffffffff-2020-11,3
8466dcbffffffff-2020-12,6
8466dcbffffffff-2021-01,2
8466dcbffffffff-2021-02,2
8466dcbffffffff-2021-03,2
8466dcbffffffff-2023-01,7
8466dcbffffffff-2023-04,1
8466dd1ffffffff-2019-11,2
8466dd3ffffffff-2017-12,1
8466dd5ffffffff-2012-01,4
8466dd5ffffffff-2012-02,15
8466dd5ffffffff-2012-03,11
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2012-07,5
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2015-01,2
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2020-01,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-10,2
8466dd5ffffffff-2022-05,1
8466dd7ffffffff-2019-02,4
8466dd7ffffffff-2023-08,4
8466dd9ffffffff-2019-01,1
8466dd9ffffffff-2020-10,1
8466ddbffffffff-2021-08,3
8466ddbffffffff-2021-12,1
8466dddffffffff-2016-12,1
8466dddffffffff-2019-08,1
8466dddffffffff-2021-11,1
8466dddffffffff-2022-10,1
8466de1ffffffff-2012-01,8
8466de1ffffffff-2012-02,5
8466de1ffffffff-2012-03,3
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-07,3
8466de1ffffffff-2012-08,3
8466de1ffffffff-2012-09,3
8466de1ffffffff-2012-11,1
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,9
8466de1ffffffff-2013-02,12
8466de1ffffffff-2013-03,2
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-11,7
8466de1ffffffff-2013-12,7
8466de1ffffffff-2014-01,6
8466de1ffffffff-2014-02,6
8466de1ffffffff-2014-03,9
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-06,2
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-08,5
8466de1ffffffff-2014-09,3
8466de1ffffffff-2014-10,13
8466de1ffffffff-2014-12,4
8466de1ffffffff-2015-01,3
8466de1ffffffff-2015-02,12
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,3
8466de1ffffffff-2015-11,6
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-01,37
8466de1ffffffff-2016-02,12
8466de1ffffffff-2016-03,31
8466de1ffffffff-2016-04,4
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-07,1
8466de1ffffffff-2016-08,10
8466de1ffffffff-2016-09,5
8466de1ffffffff-2017-01,3
8466de1ffffffff-2017-02,3
8466de1ffffffff-2017-03,2
8466de1ffffffff-2017-04,4
8466de1ffffffff-2017-05,1
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,16
8466de1ffffffff-2017-09,4
8466de1ffffffff-2017-10,9
8466de1ffffffff-2017-11,13
8466de1ffffffff-2017-12,2
8466de1ffffffff-2018-01,2
8466de1ffffffff-2018-02,7
8466de1ffffffff-2018-03,15
8466de1ffffffff-2018-04,4
8466de1ffffffff-2018-05,1
8466de1ffffffff-2018-06,3
8466de1ffffffff-2018-07,15
8466de1ffffffff-2018-08,9
8466de1ffffffff-2018-09,3
8466de1ffffffff-2018-10,3
8466de1ffffffff-2018-11,14
8466de1ffffffff-2018-12,9
8466de1ffffffff-2019-01,20
8466de1ffffffff-2019-02,15
8466de1ffffffff-2019-03,17
8466de1ffffffff-2019-04,4
8466de1ffffffff-2019-05,2
8466de1ffffffff-2019-06,2
8466de1ffffffff-2019-07,14
8466de1ffffffff-2019-08,6
8466de1ffffffff-2019-09,9
8466de1ffffffff-2019-10,11
8466de1ffffffff-2019-11,10
8466de1ffffffff-2019-12,6
8466de1ffffffff-2020-01,19
8466de1ffffffff-2020-02,30
8466de1ffffffff-2020-03,13
8466de1ffffffff-2020-07,2
8466de1ffffffff-2020-10,4
8466de1ffffffff-2020-11,14
8466de1ffffffff-2020-12,6
8466de1ffffffff-2021-01,7
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-03,5
8466de1ffffffff-2021-04,2
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-07,7
8466de1ffffffff-2021-08,17
8466de1ffffffff-2021-09,11
8466de1ffffffff-2021-10,13
8466de1ffffffff-2021-11,9
8466de1ffffffff-2021-12,35
8466de1ffffffff-2022-01,37
8466de1ffffffff-2022-02,15
8466de1ffffffff-2022-03,19
8466de1ffffffff-2022-04,12
8466de1ffffffff-2022-05,3
8466de1ffffffff-2022-06,9
8466de1ffffffff-2022-07,13
8466de1ffffffff-2022-08,27
8466de1ffffffff-2022-09,23
8466de1ffffffff-2022-10,27
8466de1ffffffff-2022-11,26
8466de1ffffffff-2022-12,11
8466de1ffffffff-2023-01,18
8466de1ffffffff-2023-02,42
8466de1ffffffff-2023-03,26
8466de1ffffffff-2023-04,4
8466de1ffffffff-2023-05,8
8466de1ffffffff-2023-06,27
8466de1ffffffff-2023-07,9
8466de1ffffffff-2023-08,9
8466de1ffffffff-2023-09,21
8466de1ffffffff-2023-10,20
8466de1ffffffff-2023-11,23
8466de3ffffffff-2016-08,2
8466de3ffffffff-2019-04,1
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-05,6
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-10,3
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-09,1
8466de7ffffffff-2013-09,1
8466de7ffffffff-2019-01,2
8466de7ffffffff-2020-11,1
8466de7ffffffff-2021-01,2
8466de7ffffffff-2022-08,1
8466de7ffffffff-2022-11,1
8466debffffffff-2015-08,1
8466debffffffff-2016-01,1
8466debffffffff-2016-02,8
8466debffffffff-2016-08,3
8466debffffffff-2017-01,2
8466debffffffff-2018-01,5
8466debffffffff-2018-05,1
8466debffffffff-2018-08,6
8466debffffffff-2018-11,1
8466debffffffff-2019-01,3
8466debffffffff-2019-08,1
8466debffffffff-2020-01,39
8466debffffffff-2020-10,2
8466debffffffff-2020-12,1
8466debffffffff-2021-01,7
8466debffffffff-2021-07,2
8466debffffffff-2021-10,5
8466debffffffff-2021-11,1
8466debffffffff-2021-12,2
8466debffffffff-2022-01,2
8466debffffffff-2022-04,2
8466debffffffff-2022-09,1
8466debffffffff-2022-11,3
8466debffffffff-2023-02,6
8466debffffffff-2023-03,1
8466debffffffff-2023-07,1
8466e03ffffffff-2019-05,1
8466e0bffffffff-2018-12,3
8466e0bffffffff-2021-07,1
8466e27ffffffff-2018-04,1
8466e27ffffffff-2018-05,1
8466e27ffffffff-2019-05,1
8466e27ffffffff-2021-06,5
8466e2dffffffff-2018-02,1
8466e51ffffffff-2016-12,1
8466e51ffffffff-2017-07,1
8466e51ffffffff-2017-12,1
8466e51ffffffff-2018-01,2
8466e51ffffffff-2018-03,2
8466e51ffffffff-2018-05,2
8466e51ffffffff-2018-07,1
8466e51ffffffff-2018-12,2
8466e51ffffffff-2019-05,1
8466e51ffffffff-2019-07,1
8466e51ffffffff-2019-12,2
8466e51ffffffff-2020-10,1
8466e51ffffffff-2021-01,1
8466e51ffffffff-2022-05,1
8466e51ffffffff-2022-09,5
8466e51ffffffff-2023-02,1
8466e51ffffffff-2023-10,1
8466e57ffffffff-2017-06,1
8466e57ffffffff-2018-05,1
8466e59ffffffff-2015-04,1
8466e59ffffffff-2016-03,4
8466e59ffffffff-2016-04,3
8466e59ffffffff-2016-10,2
8466e59ffffffff-2017-02,1
8466e59ffffffff-2017-03,1
8466e59ffffffff-2017-04,3
8466e59ffffffff-2017-11,3
8466e59ffffffff-2017-12,1
8466e59ffffffff-2018-01,11
8466e59ffffffff-2018-02,2
8466e59ffffffff-2018-05,3
8466e59ffffffff-2018-11,2
8466e59ffffffff-2018-12,21
8466e59ffffffff-2019-01,11
8466e59ffffffff-2019-08,4
8466e59ffffffff-2019-09,5
8466e59ffffffff-2019-11,8
8466e59ffffffff-2019-12,6
8466e59ffffffff-2020-01,4
8466e59ffffffff-2020-03,10
8466e59ffffffff-2020-09,15
8466e59ffffffff-2021-04,2
8466e59ffffffff-2021-06,1
8466e59ffffffff-2021-08,3
8466e59ffffffff-2021-09,15
8466e59ffffffff-2021-11,2
8466e59ffffffff-2022-01,8
8466e59ffffffff-2022-03,2
8466e59ffffffff-2022-04,2
8466e59ffffffff-2022-05,3
8466e59ffffffff-2022-06,1
8466e59ffffffff-2022-07,2
8466e59ffffffff-2022-10,1
8466e59ffffffff-2023-01,6
8466e59ffffffff-2023-02,15
8466e59ffffffff-2023-03,13
8466e59ffffffff-2023-04,4
8466e59ffffffff-2023-06,11
8466e59ffffffff-2023-07,1
8466e59ffffffff-2023-09,7
8466e59ffffffff-2023-10,11
8466e59ffffffff-2023-11,2
8466e65ffffffff-2020-01,1
8466e69ffffffff-2013-03,1
8466e69ffffffff-2016-07,1
8466e69ffffffff-2017-01,5
8466e69ffffffff-2017-08,2
8466e69ffffffff-2019-06,1
8466e69ffffffff-2019-07,2
8466e69ffffffff-2020-01,2
8466e69ffffffff-2020-04,5
8466e69ffffffff-2020-05,9
8466e69ffffffff-2020-06,2
8466e69ffffffff-2020-09,2
8466e69ffffffff-2020-11,2
8466e69ffffffff-2021-02,3
8466e69ffffffff-2021-03,2
8466e69ffffffff-2021-04,4
8466e69ffffffff-2021-05,2
8466e69ffffffff-2021-07,2
8466e69ffffffff-2021-08,3
8466e69ffffffff-2021-11,4
8466e69ffffffff-2022-03,2
8466e69ffffffff-2022-07,12
8466e69ffffffff-2022-08,7
8466e69ffffffff-2022-09,2
8466e69ffffffff-2022-10,9
8466e69ffffffff-2022-11,38
8466e69ffffffff-2022-12,2
8466e69ffffffff-2023-01,6
8466e69ffffffff-2023-02,13
8466e69ffffffff-2023-03,8
8466e69ffffffff-2023-04,6
8466e69ffffffff-2023-05,10
8466e69ffffffff-2023-06,7
8466e69ffffffff-2023-07,5
8466e69ffffffff-2023-08,11
8466e69ffffffff-2023-09,13
8466e69ffffffff-2023-10,8
8466e69ffffffff-2023-11,8
8466e9bffffffff-2020-05,1
8466e9bffffffff-2022-05,1
8466e9dffffffff-2021-08,2
8466e9dffffffff-2021-10,3
8466ee5ffffffff-2018-06,1
8466f01ffffffff-2015-04,1
8466f03ffffffff-2012-02,3
8466f03ffffffff-2012-03,6
8466f03ffffffff-2016-05,2
8466f03ffffffff-2016-06,4
8466f03ffffffff-2016-12,2
8466f03ffffffff-2017-02,1
8466f03ffffffff-2017-04,4
8466f03ffffffff-2017-05,9
8466f03ffffffff-2017-08,2
8466f03ffffffff-2017-10,3
8466f03ffffffff-2018-04,2
8466f03ffffffff-2018-05,3
8466f03ffffffff-2018-10,3
8466f03ffffffff-2018-11,1
8466f03ffffffff-2018-12,4
8466f03ffffffff-2019-01,1
8466f03ffffffff-2019-02,13
8466f03ffffffff-2019-03,5
8466f03ffffffff-2019-04,7
8466f03ffffffff-2019-05,9
8466f03ffffffff-2019-08,4
8466f03ffffffff-2019-10,2
8466f03ffffffff-2020-01,3
8466f03ffffffff-2020-05,1
8466f03ffffffff-2020-11,8
8466f03ffffffff-2020-12,4
8466f03ffffffff-2021-01,6
8466f03ffffffff-2021-03,1
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-10,4
8466f03ffffffff-2021-12,7
8466f03ffffffff-2022-01,13
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-05,1
