index,n
8426635ffffffff-2017-11,1
8426635ffffffff-2018-01,1
8426635ffffffff-2018-11,4
8426635ffffffff-2019-04,1
8426635ffffffff-2020-10,2
8426635ffffffff-2021-10,1
8426635ffffffff-2021-11,1
8426635ffffffff-2022-03,1
8426635ffffffff-2022-10,1
8426635ffffffff-2022-11,2
8426635ffffffff-2023-03,2
8426637ffffffff-2015-02,2
8426637ffffffff-2015-12,1
8426637ffffffff-2016-02,1
8426637ffffffff-2018-02,1
8426637ffffffff-2018-03,1
8426637ffffffff-2018-11,1
8426637ffffffff-2020-10,1
8426637ffffffff-2020-11,2
8426637ffffffff-2020-12,3
8426637ffffffff-2021-01,1
8426637ffffffff-2021-02,3
8426637ffffffff-2021-11,2
8426637ffffffff-2022-11,1
8426639ffffffff-2013-03,1
8426639ffffffff-2013-04,2
8426639ffffffff-2014-11,2
8426639ffffffff-2015-03,2
8426639ffffffff-2016-01,3
8426639ffffffff-2016-03,2
8426639ffffffff-2016-04,1
8426639ffffffff-2016-11,1
8426639ffffffff-2017-02,1
8426639ffffffff-2017-03,1
8426639ffffffff-2017-12,1
8426639ffffffff-2018-01,1
8426639ffffffff-2018-03,4
8426639ffffffff-2018-11,1
8426639ffffffff-2019-03,4
8426639ffffffff-2019-11,1
8426639ffffffff-2019-12,1
8426639ffffffff-2020-03,9
8426639ffffffff-2020-04,3
8426639ffffffff-2020-10,2
8426639ffffffff-2020-11,2
8426639ffffffff-2020-12,6
8426639ffffffff-2021-01,1
8426639ffffffff-2021-02,5
8426639ffffffff-2021-03,3
8426639ffffffff-2021-12,2
8426639ffffffff-2022-01,6
8426639ffffffff-2022-02,2
8426639ffffffff-2022-03,10
8426639ffffffff-2022-04,9
8426639ffffffff-2022-10,1
8426639ffffffff-2022-11,14
8426639ffffffff-2022-12,2
8426639ffffffff-2023-01,1
8426639ffffffff-2023-02,4
8426639ffffffff-2023-03,8
8426639ffffffff-2023-04,5
8426639ffffffff-2023-10,1
8426639ffffffff-2023-11,8
842663bffffffff-2012-10,3
842663bffffffff-2012-12,3
842663bffffffff-2013-01,1
842663bffffffff-2013-04,1
842663bffffffff-2013-11,1
842663bffffffff-2014-02,1
842663bffffffff-2014-03,1
842663bffffffff-2014-10,1
842663bffffffff-2014-11,1
842663bffffffff-2014-12,1
842663bffffffff-2015-02,1
842663bffffffff-2015-04,1
842663bffffffff-2015-11,1
842663bffffffff-2016-02,1
842663bffffffff-2016-11,1
842663bffffffff-2017-02,2
842663bffffffff-2017-10,2
842663bffffffff-2017-11,1
842663bffffffff-2018-03,1
842663bffffffff-2018-10,2
842663bffffffff-2018-11,3
842663bffffffff-2018-12,2
842663bffffffff-2019-01,2
842663bffffffff-2019-02,1
842663bffffffff-2019-03,1
842663bffffffff-2019-10,1
842663bffffffff-2019-11,8
842663bffffffff-2019-12,5
842663bffffffff-2020-01,1
842663bffffffff-2020-02,5
842663bffffffff-2020-03,4
842663bffffffff-2020-11,6
842663bffffffff-2020-12,4
842663bffffffff-2021-01,3
842663bffffffff-2021-02,8
842663bffffffff-2021-03,12
842663bffffffff-2021-04,1
842663bffffffff-2021-10,1
842663bffffffff-2021-11,3
842663bffffffff-2021-12,4
842663bffffffff-2022-01,10
842663bffffffff-2022-02,3
842663bffffffff-2022-03,3
842663bffffffff-2022-10,2
842663bffffffff-2022-11,4
842663bffffffff-2023-01,1
842663bffffffff-2023-02,2
842663bffffffff-2023-03,3
842663bffffffff-2023-10,3
842663dffffffff-2012-03,5
842663dffffffff-2012-10,2
842663dffffffff-2012-11,4
842663dffffffff-2013-02,1
842663dffffffff-2013-03,1
842663dffffffff-2013-04,2
842663dffffffff-2013-10,2
842663dffffffff-2013-11,9
842663dffffffff-2013-12,2
842663dffffffff-2014-03,2
842663dffffffff-2014-04,1
842663dffffffff-2014-10,2
842663dffffffff-2014-11,4
842663dffffffff-2014-12,1
842663dffffffff-2015-01,1
842663dffffffff-2015-03,14
842663dffffffff-2015-04,9
842663dffffffff-2015-10,1
842663dffffffff-2015-11,1
842663dffffffff-2016-03,2
842663dffffffff-2016-04,1
842663dffffffff-2016-11,4
842663dffffffff-2016-12,1
842663dffffffff-2017-03,10
842663dffffffff-2017-04,2
842663dffffffff-2017-05,1
842663dffffffff-2017-10,4
842663dffffffff-2017-11,3
842663dffffffff-2017-12,1
842663dffffffff-2018-01,4
842663dffffffff-2018-02,5
842663dffffffff-2018-03,3
842663dffffffff-2018-04,5
842663dffffffff-2018-10,1
842663dffffffff-2018-11,5
842663dffffffff-2019-01,1
842663dffffffff-2019-03,5
842663dffffffff-2019-10,1
842663dffffffff-2019-11,8
842663dffffffff-2020-01,2
842663dffffffff-2020-02,1
842663dffffffff-2020-03,7
842663dffffffff-2020-04,4
842663dffffffff-2020-10,5
842663dffffffff-2020-11,9
842663dffffffff-2020-12,8
842663dffffffff-2021-01,13
842663dffffffff-2021-02,2
842663dffffffff-2021-03,42
842663dffffffff-2021-04,2
842663dffffffff-2021-10,7
842663dffffffff-2021-11,20
842663dffffffff-2021-12,6
842663dffffffff-2022-01,3
842663dffffffff-2022-02,1
842663dffffffff-2022-03,20
842663dffffffff-2022-04,19
842663dffffffff-2022-10,13
842663dffffffff-2022-11,10
842663dffffffff-2022-12,8
842663dffffffff-2023-01,5
842663dffffffff-2023-02,3
842663dffffffff-2023-03,48
842663dffffffff-2023-04,9
842663dffffffff-2023-10,2
842663dffffffff-2023-11,11
8426641ffffffff-2012-01,1
8426641ffffffff-2012-03,5
8426641ffffffff-2012-10,2
8426641ffffffff-2012-11,5
8426641ffffffff-2012-12,2
8426641ffffffff-2013-01,10
8426641ffffffff-2013-02,3
8426641ffffffff-2013-03,6
8426641ffffffff-2013-04,7
8426641ffffffff-2013-09,1
8426641ffffffff-2013-10,8
8426641ffffffff-2013-12,2
8426641ffffffff-2014-01,3
8426641ffffffff-2014-02,3
8426641ffffffff-2014-03,5
8426641ffffffff-2014-04,13
8426641ffffffff-2014-10,5
8426641ffffffff-2014-11,7
8426641ffffffff-2015-01,3
8426641ffffffff-2015-03,5
8426641ffffffff-2015-04,14
8426641ffffffff-2015-10,7
8426641ffffffff-2015-11,6
8426641ffffffff-2015-12,1
8426641ffffffff-2016-01,4
8426641ffffffff-2016-02,7
8426641ffffffff-2016-03,38
8426641ffffffff-2016-04,26
8426641ffffffff-2016-10,10
8426641ffffffff-2016-11,15
8426641ffffffff-2016-12,10
8426641ffffffff-2017-01,3
8426641ffffffff-2017-02,3
8426641ffffffff-2017-03,28
8426641ffffffff-2017-04,24
8426641ffffffff-2017-06,1
8426641ffffffff-2017-09,1
8426641ffffffff-2017-10,12
8426641ffffffff-2017-11,10
8426641ffffffff-2017-12,3
8426641ffffffff-2018-01,10
8426641ffffffff-2018-02,9
8426641ffffffff-2018-03,19
8426641ffffffff-2018-04,55
8426641ffffffff-2018-05,1
8426641ffffffff-2018-10,39
8426641ffffffff-2018-11,34
8426641ffffffff-2018-12,2
8426641ffffffff-2019-01,7
8426641ffffffff-2019-03,27
8426641ffffffff-2019-04,38
8426641ffffffff-2019-05,7
8426641ffffffff-2019-10,24
8426641ffffffff-2019-11,21
8426641ffffffff-2019-12,2
8426641ffffffff-2020-01,1
8426641ffffffff-2020-02,5
8426641ffffffff-2020-03,40
8426641ffffffff-2020-04,42
8426641ffffffff-2020-10,37
8426641ffffffff-2020-11,27
8426641ffffffff-2021-01,21
8426641ffffffff-2021-02,14
8426641ffffffff-2021-03,85
8426641ffffffff-2021-04,40
8426641ffffffff-2021-10,39
8426641ffffffff-2021-11,19
8426641ffffffff-2021-12,4
8426641ffffffff-2022-01,14
8426641ffffffff-2022-02,10
8426641ffffffff-2022-03,35
8426641ffffffff-2022-04,47
8426641ffffffff-2022-09,2
8426641ffffffff-2022-10,59
8426641ffffffff-2022-11,31
8426641ffffffff-2022-12,14
8426641ffffffff-2023-01,9
8426641ffffffff-2023-02,4
8426641ffffffff-2023-03,52
8426641ffffffff-2023-04,47
8426641ffffffff-2023-10,25
8426641ffffffff-2023-11,16
8426643ffffffff-2012-12,1
8426643ffffffff-2013-01,1
8426643ffffffff-2013-04,1
8426643ffffffff-2013-11,3
8426643ffffffff-2014-04,1
8426643ffffffff-2015-11,2
8426643ffffffff-2016-04,2
8426643ffffffff-2016-12,1
8426643ffffffff-2017-04,1
8426643ffffffff-2018-04,2
8426643ffffffff-2018-11,2
8426643ffffffff-2019-04,1
8426643ffffffff-2019-11,2
8426643ffffffff-2020-03,3
8426643ffffffff-2020-04,2
8426643ffffffff-2020-11,2
8426643ffffffff-2021-01,2
8426643ffffffff-2021-03,2
8426643ffffffff-2021-11,1
8426643ffffffff-2022-04,1
8426643ffffffff-2022-10,2
8426643ffffffff-2022-11,5
8426643ffffffff-2023-03,1
8426643ffffffff-2023-04,2
8426643ffffffff-2023-10,2
8426643ffffffff-2023-11,7
8426645ffffffff-2012-03,13
8426645ffffffff-2012-09,1
8426645ffffffff-2012-10,11
8426645ffffffff-2012-11,10
8426645ffffffff-2012-12,6
8426645ffffffff-2013-01,4
8426645ffffffff-2013-02,17
8426645ffffffff-2013-03,8
8426645ffffffff-2013-04,25
8426645ffffffff-2013-10,11
8426645ffffffff-2013-11,10
8426645ffffffff-2013-12,10
8426645ffffffff-2014-01,5
8426645ffffffff-2014-02,27
8426645ffffffff-2014-03,9
8426645ffffffff-2014-04,22
8426645ffffffff-2014-10,18
8426645ffffffff-2014-11,20
8426645ffffffff-2014-12,3
8426645ffffffff-2015-01,1
8426645ffffffff-2015-02,6
8426645ffffffff-2015-03,8
8426645ffffffff-2015-04,23
8426645ffffffff-2015-10,27
8426645ffffffff-2015-11,35
8426645ffffffff-2015-12,7
8426645ffffffff-2016-01,16
8426645ffffffff-2016-02,12
8426645ffffffff-2016-03,63
8426645ffffffff-2016-04,18
8426645ffffffff-2016-10,18
8426645ffffffff-2016-11,30
8426645ffffffff-2016-12,22
8426645ffffffff-2017-01,7
8426645ffffffff-2017-02,10
8426645ffffffff-2017-03,48
8426645ffffffff-2017-04,11
8426645ffffffff-2017-10,20
8426645ffffffff-2017-11,28
8426645ffffffff-2017-12,20
8426645ffffffff-2018-01,31
8426645ffffffff-2018-02,10
8426645ffffffff-2018-03,11
8426645ffffffff-2018-04,75
8426645ffffffff-2018-10,26
8426645ffffffff-2018-11,30
8426645ffffffff-2018-12,11
8426645ffffffff-2019-01,13
8426645ffffffff-2019-02,9
8426645ffffffff-2019-03,36
8426645ffffffff-2019-04,43
8426645ffffffff-2019-10,29
8426645ffffffff-2019-11,34
8426645ffffffff-2019-12,7
8426645ffffffff-2020-01,9
8426645ffffffff-2020-02,5
8426645ffffffff-2020-03,82
8426645ffffffff-2020-04,63
8426645ffffffff-2020-09,1
8426645ffffffff-2020-10,71
8426645ffffffff-2020-11,58
8426645ffffffff-2020-12,25
8426645ffffffff-2021-01,100
8426645ffffffff-2021-02,117
8426645ffffffff-2021-03,140
8426645ffffffff-2021-04,57
8426645ffffffff-2021-10,44
8426645ffffffff-2021-11,70
8426645ffffffff-2021-12,21
8426645ffffffff-2022-01,62
8426645ffffffff-2022-02,50
8426645ffffffff-2022-03,98
8426645ffffffff-2022-04,93
8426645ffffffff-2022-09,2
8426645ffffffff-2022-10,71
8426645ffffffff-2022-11,95
8426645ffffffff-2022-12,23
8426645ffffffff-2023-01,21
8426645ffffffff-2023-02,4
8426645ffffffff-2023-03,114
8426645ffffffff-2023-04,99
8426645ffffffff-2023-10,46
8426645ffffffff-2023-11,64
8426647ffffffff-2012-03,9
8426647ffffffff-2012-10,4
8426647ffffffff-2012-11,6
8426647ffffffff-2013-01,2
8426647ffffffff-2013-02,5
8426647ffffffff-2013-03,13
8426647ffffffff-2013-04,24
8426647ffffffff-2013-10,4
8426647ffffffff-2013-11,2
8426647ffffffff-2014-01,21
8426647ffffffff-2014-02,25
8426647ffffffff-2014-03,28
8426647ffffffff-2014-04,11
8426647ffffffff-2014-10,9
8426647ffffffff-2014-11,10
8426647ffffffff-2014-12,1
8426647ffffffff-2015-03,5
8426647ffffffff-2015-04,9
8426647ffffffff-2015-10,10
8426647ffffffff-2015-11,9
8426647ffffffff-2016-01,1
8426647ffffffff-2016-03,21
8426647ffffffff-2016-04,25
8426647ffffffff-2016-10,3
8426647ffffffff-2016-11,2
8426647ffffffff-2016-12,3
8426647ffffffff-2017-01,1
8426647ffffffff-2017-02,4
8426647ffffffff-2017-03,30
8426647ffffffff-2017-04,26
8426647ffffffff-2017-10,8
8426647ffffffff-2017-11,16
8426647ffffffff-2017-12,4
8426647ffffffff-2018-01,3
8426647ffffffff-2018-02,7
8426647ffffffff-2018-03,18
8426647ffffffff-2018-04,60
8426647ffffffff-2018-10,3
8426647ffffffff-2018-11,17
8426647ffffffff-2018-12,1
8426647ffffffff-2019-01,2
8426647ffffffff-2019-02,1
8426647ffffffff-2019-03,13
8426647ffffffff-2019-04,20
8426647ffffffff-2019-10,7
8426647ffffffff-2019-11,18
8426647ffffffff-2019-12,2
8426647ffffffff-2020-01,3
8426647ffffffff-2020-02,3
8426647ffffffff-2020-03,25
8426647ffffffff-2020-04,10
8426647ffffffff-2020-10,13
8426647ffffffff-2020-11,16
8426647ffffffff-2021-01,5
8426647ffffffff-2021-02,10
8426647ffffffff-2021-03,16
8426647ffffffff-2021-04,7
8426647ffffffff-2021-10,5
8426647ffffffff-2021-11,2
8426647ffffffff-2021-12,7
8426647ffffffff-2022-01,4
8426647ffffffff-2022-02,18
8426647ffffffff-2022-03,30
8426647ffffffff-2022-04,21
8426647ffffffff-2022-10,8
8426647ffffffff-2022-11,19
8426647ffffffff-2022-12,1
8426647ffffffff-2023-03,25
8426647ffffffff-2023-04,11
8426647ffffffff-2023-10,9
8426647ffffffff-2023-11,17
8426649ffffffff-2012-03,4
8426649ffffffff-2012-10,1
8426649ffffffff-2012-11,15
8426649ffffffff-2013-01,1
8426649ffffffff-2013-04,13
8426649ffffffff-2013-11,1
8426649ffffffff-2014-03,1
8426649ffffffff-2014-04,5
8426649ffffffff-2014-10,1
8426649ffffffff-2014-11,3
8426649ffffffff-2015-03,2
8426649ffffffff-2015-04,13
8426649ffffffff-2015-10,5
8426649ffffffff-2015-11,12
8426649ffffffff-2015-12,3
8426649ffffffff-2016-03,11
8426649ffffffff-2016-04,4
8426649ffffffff-2016-10,1
8426649ffffffff-2016-11,4
8426649ffffffff-2016-12,1
8426649ffffffff-2017-02,1
8426649ffffffff-2017-03,9
8426649ffffffff-2017-04,6
8426649ffffffff-2017-11,3
8426649ffffffff-2018-03,4
8426649ffffffff-2018-04,11
8426649ffffffff-2018-10,4
8426649ffffffff-2018-11,12
8426649ffffffff-2019-01,1
8426649ffffffff-2019-03,9
8426649ffffffff-2019-04,2
8426649ffffffff-2019-05,1
8426649ffffffff-2019-11,5
8426649ffffffff-2020-03,3
8426649ffffffff-2020-04,5
8426649ffffffff-2020-10,6
8426649ffffffff-2020-11,9
8426649ffffffff-2021-01,3
8426649ffffffff-2021-03,6
8426649ffffffff-2021-04,4
8426649ffffffff-2021-10,4
8426649ffffffff-2021-11,5
8426649ffffffff-2022-03,7
8426649ffffffff-2022-04,15
8426649ffffffff-2022-10,35
8426649ffffffff-2022-11,5
8426649ffffffff-2023-03,12
8426649ffffffff-2023-04,5
8426649ffffffff-2023-10,8
8426649ffffffff-2023-11,9
842664bffffffff-2012-03,2
842664bffffffff-2012-04,2
842664bffffffff-2013-02,2
842664bffffffff-2013-03,1
842664bffffffff-2013-04,6
842664bffffffff-2014-01,1
842664bffffffff-2014-02,1
842664bffffffff-2015-02,3
842664bffffffff-2015-03,2
842664bffffffff-2015-04,2
842664bffffffff-2016-03,5
842664bffffffff-2017-01,1
842664bffffffff-2017-02,5
842664bffffffff-2017-03,4
842664bffffffff-2017-04,4
842664bffffffff-2018-02,2
842664bffffffff-2018-04,3
842664bffffffff-2019-01,1
842664bffffffff-2019-03,1
842664bffffffff-2019-04,3
842664bffffffff-2019-10,2
842664bffffffff-2020-03,4
842664bffffffff-2020-04,2
842664bffffffff-2020-11,1
842664bffffffff-2021-03,3
842664bffffffff-2021-04,5
842664bffffffff-2021-10,2
842664bffffffff-2022-02,2
842664bffffffff-2022-03,3
842664bffffffff-2022-04,8
842664bffffffff-2022-10,1
842664bffffffff-2022-11,1
842664bffffffff-2022-12,1
842664bffffffff-2023-03,4
842664bffffffff-2023-04,6
842664dffffffff-2012-02,1
842664dffffffff-2012-03,145
842664dffffffff-2012-04,22
842664dffffffff-2012-09,11
842664dffffffff-2012-10,117
842664dffffffff-2012-11,43
842664dffffffff-2012-12,3
842664dffffffff-2013-01,5
842664dffffffff-2013-02,2
842664dffffffff-2013-03,43
842664dffffffff-2013-04,158
842664dffffffff-2013-09,4
842664dffffffff-2013-10,109
842664dffffffff-2013-11,34
842664dffffffff-2013-12,9
842664dffffffff-2014-01,15
842664dffffffff-2014-02,19
842664dffffffff-2014-03,83
842664dffffffff-2014-04,202
842664dffffffff-2014-05,1
842664dffffffff-2014-09,3
842664dffffffff-2014-10,104
842664dffffffff-2014-11,106
842664dffffffff-2014-12,19
842664dffffffff-2015-02,3
842664dffffffff-2015-03,38
842664dffffffff-2015-04,197
842664dffffffff-2015-10,139
842664dffffffff-2015-11,85
842664dffffffff-2015-12,9
842664dffffffff-2016-01,13
842664dffffffff-2016-02,5
842664dffffffff-2016-03,184
842664dffffffff-2016-04,140
842664dffffffff-2016-05,3
842664dffffffff-2016-09,2
842664dffffffff-2016-10,69
842664dffffffff-2016-11,49
842664dffffffff-2016-12,54
842664dffffffff-2017-01,43
842664dffffffff-2017-02,50
842664dffffffff-2017-03,115
842664dffffffff-2017-04,144
842664dffffffff-2017-09,1
842664dffffffff-2017-10,117
842664dffffffff-2017-11,63
842664dffffffff-2017-12,6
842664dffffffff-2018-02,10
842664dffffffff-2018-03,49
842664dffffffff-2018-04,337
842664dffffffff-2018-05,5
842664dffffffff-2018-09,1
842664dffffffff-2018-10,142
842664dffffffff-2018-11,70
842664dffffffff-2018-12,8
842664dffffffff-2019-01,8
842664dffffffff-2019-02,7
842664dffffffff-2019-03,175
842664dffffffff-2019-04,273
842664dffffffff-2019-05,1
842664dffffffff-2019-09,1
842664dffffffff-2019-10,170
842664dffffffff-2019-11,159
842664dffffffff-2019-12,14
842664dffffffff-2020-01,18
842664dffffffff-2020-02,14
842664dffffffff-2020-03,294
842664dffffffff-2020-04,240
842664dffffffff-2020-05,5
842664dffffffff-2020-09,7
842664dffffffff-2020-10,378
842664dffffffff-2020-11,173
842664dffffffff-2020-12,9
842664dffffffff-2021-01,15
842664dffffffff-2021-02,14
842664dffffffff-2021-03,406
842664dffffffff-2021-04,379
842664dffffffff-2021-07,1
842664dffffffff-2021-09,13
842664dffffffff-2021-10,310
842664dffffffff-2021-11,127
842664dffffffff-2021-12,4
842664dffffffff-2022-01,17
842664dffffffff-2022-02,5
842664dffffffff-2022-03,331
842664dffffffff-2022-04,563
842664dffffffff-2022-05,6
842664dffffffff-2022-09,11
842664dffffffff-2022-10,388
842664dffffffff-2022-11,242
842664dffffffff-2022-12,8
842664dffffffff-2023-01,2
842664dffffffff-2023-02,4
842664dffffffff-2023-03,304
842664dffffffff-2023-04,433
842664dffffffff-2023-05,1
842664dffffffff-2023-09,1
842664dffffffff-2023-10,379
842664dffffffff-2023-11,181
8426651ffffffff-2012-10,1
8426651ffffffff-2013-02,2
8426651ffffffff-2013-10,2
8426651ffffffff-2014-02,4
8426651ffffffff-2014-10,1
8426651ffffffff-2014-12,1
8426651ffffffff-2015-02,1
8426651ffffffff-2016-02,1
8426651ffffffff-2016-03,3
8426651ffffffff-2016-11,1
8426651ffffffff-2016-12,1
8426651ffffffff-2017-12,1
8426651ffffffff-2019-02,3
8426651ffffffff-2021-10,1
8426651ffffffff-2022-11,1
8426653ffffffff-2017-04,1
8426653ffffffff-2019-01,5
8426653ffffffff-2019-02,11
8426653ffffffff-2019-03,24
8426653ffffffff-2019-04,12
8426653ffffffff-2021-02,5
8426653ffffffff-2021-03,1
8426653ffffffff-2022-03,1
8426653ffffffff-2022-04,1
8426653ffffffff-2022-11,1
8426655ffffffff-2016-03,1
8426655ffffffff-2018-01,2
8426655ffffffff-2018-04,1
8426655ffffffff-2019-04,1
8426657ffffffff-2012-01,1
8426657ffffffff-2012-03,4
8426657ffffffff-2012-10,1
8426657ffffffff-2012-11,4
8426657ffffffff-2012-12,4
8426657ffffffff-2013-01,4
8426657ffffffff-2013-02,7
8426657ffffffff-2013-03,5
8426657ffffffff-2013-04,12
8426657ffffffff-2013-10,2
8426657ffffffff-2013-11,6
8426657ffffffff-2014-01,5
8426657ffffffff-2014-02,1
8426657ffffffff-2014-10,4
8426657ffffffff-2014-11,7
8426657ffffffff-2014-12,2
8426657ffffffff-2015-02,1
8426657ffffffff-2015-03,2
8426657ffffffff-2015-04,2
8426657ffffffff-2015-10,11
8426657ffffffff-2015-11,9
8426657ffffffff-2015-12,2
8426657ffffffff-2016-01,1
8426657ffffffff-2016-03,14
8426657ffffffff-2016-04,13
8426657ffffffff-2016-10,2
8426657ffffffff-2016-11,8
8426657ffffffff-2016-12,13
8426657ffffffff-2017-01,12
8426657ffffffff-2017-02,5
8426657ffffffff-2017-03,25
8426657ffffffff-2017-04,4
8426657ffffffff-2017-10,3
8426657ffffffff-2017-11,18
8426657ffffffff-2017-12,1
8426657ffffffff-2018-01,5
8426657ffffffff-2018-02,9
8426657ffffffff-2018-03,11
8426657ffffffff-2018-04,78
8426657ffffffff-2018-10,10
8426657ffffffff-2018-11,54
8426657ffffffff-2018-12,12
8426657ffffffff-2019-01,12
8426657ffffffff-2019-02,6
8426657ffffffff-2019-03,24
8426657ffffffff-2019-04,23
8426657ffffffff-2019-10,9
8426657ffffffff-2019-11,21
8426657ffffffff-2019-12,3
8426657ffffffff-2020-01,3
8426657ffffffff-2020-03,66
8426657ffffffff-2020-04,36
8426657ffffffff-2020-10,15
8426657ffffffff-2020-11,26
8426657ffffffff-2020-12,7
8426657ffffffff-2021-01,8
8426657ffffffff-2021-02,17
8426657ffffffff-2021-03,17
8426657ffffffff-2021-04,6
8426657ffffffff-2021-10,4
8426657ffffffff-2021-11,8
8426657ffffffff-2021-12,3
8426657ffffffff-2022-01,3
8426657ffffffff-2022-02,13
8426657ffffffff-2022-03,28
8426657ffffffff-2022-04,14
8426657ffffffff-2022-10,11
8426657ffffffff-2022-11,33
8426657ffffffff-2022-12,18
8426657ffffffff-2023-01,9
8426657ffffffff-2023-02,9
8426657ffffffff-2023-03,31
8426657ffffffff-2023-04,6
8426657ffffffff-2023-10,13
8426657ffffffff-2023-11,28
8426659ffffffff-2016-04,1
8426659ffffffff-2017-03,1
8426659ffffffff-2018-04,1
8426659ffffffff-2019-10,1
8426659ffffffff-2020-04,1
8426659ffffffff-2020-11,1
8426659ffffffff-2021-04,1
842665bffffffff-2012-11,1
842665bffffffff-2013-02,1
842665bffffffff-2016-01,1
842665bffffffff-2016-03,6
842665bffffffff-2016-04,6
842665bffffffff-2017-01,2
842665bffffffff-2017-02,1
842665bffffffff-2017-04,1
842665bffffffff-2017-11,2
842665bffffffff-2018-01,20
842665bffffffff-2018-02,4
842665bffffffff-2018-03,3
842665bffffffff-2018-04,1
842665bffffffff-2018-10,2
842665bffffffff-2018-11,7
842665bffffffff-2018-12,6
842665bffffffff-2019-01,1
842665bffffffff-2019-02,1
842665bffffffff-2019-03,2
842665bffffffff-2019-04,1
842665bffffffff-2019-11,1
842665bffffffff-2020-03,2
842665bffffffff-2020-04,5
842665bffffffff-2020-10,1
842665bffffffff-2020-11,4
842665bffffffff-2021-02,15
842665bffffffff-2021-03,2
842665bffffffff-2022-03,5
842665bffffffff-2022-04,2
842665bffffffff-2022-10,1
842665bffffffff-2022-11,3
842665bffffffff-2023-01,1
842665bffffffff-2023-03,1
842665bffffffff-2023-04,3
842665bffffffff-2023-11,3
842665dffffffff-2014-02,1
842665dffffffff-2016-04,4
842665dffffffff-2020-10,2
842665dffffffff-2020-11,1
842665dffffffff-2021-11,1
842665dffffffff-2022-03,2
842665dffffffff-2022-04,1
842665dffffffff-2022-11,2
8426661ffffffff-2012-03,6
8426661ffffffff-2013-02,6
8426661ffffffff-2013-03,1
8426661ffffffff-2013-11,1
8426661ffffffff-2013-12,1
8426661ffffffff-2014-01,3
8426661ffffffff-2014-02,2
8426661ffffffff-2014-03,3
8426661ffffffff-2014-10,3
8426661ffffffff-2014-11,1
8426661ffffffff-2015-11,1
8426661ffffffff-2016-03,1
8426661ffffffff-2016-04,1
8426661ffffffff-2016-12,2
8426661ffffffff-2017-01,1
8426661ffffffff-2017-03,4
8426661ffffffff-2017-04,1
8426661ffffffff-2017-12,1
8426661ffffffff-2018-03,1
8426661ffffffff-2018-04,8
8426661ffffffff-2018-11,4
8426661ffffffff-2018-12,1
8426661ffffffff-2019-01,1
8426661ffffffff-2019-03,1
8426661ffffffff-2019-04,2
8426661ffffffff-2019-10,1
8426661ffffffff-2019-11,1
8426661ffffffff-2019-12,1
8426661ffffffff-2020-03,3
8426661ffffffff-2020-10,1
8426661ffffffff-2020-11,1
8426661ffffffff-2020-12,1
8426661ffffffff-2021-02,6
8426661ffffffff-2021-03,3
8426661ffffffff-2021-10,1
8426661ffffffff-2022-01,8
8426661ffffffff-2022-03,8
8426661ffffffff-2022-04,2
8426661ffffffff-2022-10,1
8426661ffffffff-2022-11,1
8426661ffffffff-2022-12,9
8426661ffffffff-2023-01,2
8426661ffffffff-2023-02,4
8426661ffffffff-2023-03,16
8426661ffffffff-2023-04,3
8426661ffffffff-2023-10,1
8426661ffffffff-2023-11,3
8426663ffffffff-2018-04,1
8426663ffffffff-2019-11,1
8426663ffffffff-2021-03,2
8426663ffffffff-2022-11,1
8426665ffffffff-2012-03,2
8426665ffffffff-2012-10,2
8426665ffffffff-2013-02,1
8426665ffffffff-2013-10,4
8426665ffffffff-2014-04,9
8426665ffffffff-2014-10,3
8426665ffffffff-2015-01,1
8426665ffffffff-2015-04,1
8426665ffffffff-2015-11,3
8426665ffffffff-2016-03,2
8426665ffffffff-2016-04,2
8426665ffffffff-2016-10,4
8426665ffffffff-2016-11,2
8426665ffffffff-2017-03,3
8426665ffffffff-2017-04,3
8426665ffffffff-2018-03,3
8426665ffffffff-2018-04,4
8426665ffffffff-2018-10,1
8426665ffffffff-2018-11,8
8426665ffffffff-2019-03,1
8426665ffffffff-2019-10,9
8426665ffffffff-2019-11,17
8426665ffffffff-2019-12,4
8426665ffffffff-2020-01,2
8426665ffffffff-2020-02,3
8426665ffffffff-2020-03,17
8426665ffffffff-2020-04,2
8426665ffffffff-2020-09,2
8426665ffffffff-2020-10,6
8426665ffffffff-2020-11,6
8426665ffffffff-2020-12,2
8426665ffffffff-2021-01,6
8426665ffffffff-2021-02,8
8426665ffffffff-2021-03,14
8426665ffffffff-2021-04,1
8426665ffffffff-2021-09,1
8426665ffffffff-2021-10,3
8426665ffffffff-2021-11,17
8426665ffffffff-2021-12,10
8426665ffffffff-2022-01,5
8426665ffffffff-2022-02,8
8426665ffffffff-2022-03,11
8426665ffffffff-2022-04,9
8426665ffffffff-2022-09,1
8426665ffffffff-2022-10,12
8426665ffffffff-2022-11,26
8426665ffffffff-2022-12,3
8426665ffffffff-2023-01,4
8426665ffffffff-2023-02,6
8426665ffffffff-2023-03,27
8426665ffffffff-2023-04,4
8426665ffffffff-2023-10,19
8426665ffffffff-2023-11,27
8426667ffffffff-2012-03,1
8426667ffffffff-2012-09,1
8426667ffffffff-2012-10,4
8426667ffffffff-2013-02,1
8426667ffffffff-2016-10,1
8426667ffffffff-2017-02,1
8426667ffffffff-2017-03,1
8426667ffffffff-2017-04,1
8426667ffffffff-2017-11,1
8426667ffffffff-2018-04,5
8426667ffffffff-2018-10,2
