index,n
84a8101ffffffff-2020-10,578
84a8101ffffffff-2020-11,516
84a8101ffffffff-2020-12,704
84a8101ffffffff-2021-01,745
84a8101ffffffff-2021-02,593
84a8101ffffffff-2021-03,653
84a8101ffffffff-2021-04,497
84a8101ffffffff-2021-05,700
84a8101ffffffff-2021-06,623
84a8101ffffffff-2021-07,472
84a8101ffffffff-2021-08,749
84a8101ffffffff-2021-09,579
84a8101ffffffff-2021-10,525
84a8101ffffffff-2021-11,395
84a8101ffffffff-2021-12,475
84a8101ffffffff-2022-01,546
84a8101ffffffff-2022-02,512
84a8101ffffffff-2022-03,444
84a8101ffffffff-2022-04,433
84a8101ffffffff-2022-05,444
84a8101ffffffff-2022-06,423
84a8101ffffffff-2022-07,363
84a8101ffffffff-2022-08,511
84a8101ffffffff-2022-09,445
84a8101ffffffff-2022-10,555
84a8101ffffffff-2022-11,420
84a8101ffffffff-2022-12,439
84a8101ffffffff-2023-01,461
84a8101ffffffff-2023-02,457
84a8101ffffffff-2023-03,429
84a8101ffffffff-2023-04,515
84a8101ffffffff-2023-05,620
84a8101ffffffff-2023-06,469
84a8101ffffffff-2023-07,555
84a8101ffffffff-2023-08,536
84a8101ffffffff-2023-09,442
84a8101ffffffff-2023-10,559
84a8101ffffffff-2023-11,399
84a8103ffffffff-2012-09,1
84a8103ffffffff-2014-08,1
84a8103ffffffff-2015-05,1
84a8103ffffffff-2015-10,2
84a8103ffffffff-2016-03,2
84a8103ffffffff-2016-06,1
84a8103ffffffff-2016-09,1
84a8103ffffffff-2017-01,5
84a8103ffffffff-2017-02,13
84a8103ffffffff-2017-04,8
84a8103ffffffff-2017-06,3
84a8103ffffffff-2017-07,2
84a8103ffffffff-2017-08,1
84a8103ffffffff-2017-09,1
84a8103ffffffff-2017-10,4
84a8103ffffffff-2017-11,10
84a8103ffffffff-2017-12,2
84a8103ffffffff-2018-01,2
84a8103ffffffff-2018-02,5
84a8103ffffffff-2018-03,2
84a8103ffffffff-2018-04,2
84a8103ffffffff-2018-05,12
84a8103ffffffff-2018-06,29
84a8103ffffffff-2018-07,26
84a8103ffffffff-2018-08,30
84a8103ffffffff-2018-09,12
84a8103ffffffff-2018-10,20
84a8103ffffffff-2018-11,10
84a8103ffffffff-2018-12,25
84a8103ffffffff-2019-01,29
84a8103ffffffff-2019-02,29
84a8103ffffffff-2019-03,34
84a8103ffffffff-2019-04,44
84a8103ffffffff-2019-05,73
84a8103ffffffff-2019-06,30
84a8103ffffffff-2019-07,50
84a8103ffffffff-2019-08,32
84a8103ffffffff-2019-09,23
84a8103ffffffff-2019-10,17
84a8103ffffffff-2019-11,23
84a8103ffffffff-2019-12,41
84a8103ffffffff-2020-01,55
84a8103ffffffff-2020-02,35
84a8103ffffffff-2020-03,52
84a8103ffffffff-2020-04,76
84a8103ffffffff-2020-05,126
84a8103ffffffff-2020-06,92
84a8103ffffffff-2020-07,31
84a8103ffffffff-2020-08,27
84a8103ffffffff-2020-09,40
84a8103ffffffff-2020-10,47
84a8103ffffffff-2020-11,45
84a8103ffffffff-2020-12,58
84a8103ffffffff-2021-01,82
84a8103ffffffff-2021-02,113
84a8103ffffffff-2021-03,120
84a8103ffffffff-2021-04,247
84a8103ffffffff-2021-05,212
84a8103ffffffff-2021-06,128
84a8103ffffffff-2021-07,66
84a8103ffffffff-2021-08,90
84a8103ffffffff-2021-09,44
84a8103ffffffff-2021-10,60
84a8103ffffffff-2021-11,73
84a8103ffffffff-2021-12,57
84a8103ffffffff-2022-01,963
84a8103ffffffff-2022-02,985
84a8103ffffffff-2022-03,1249
84a8103ffffffff-2022-04,547
84a8103ffffffff-2022-05,265
84a8103ffffffff-2022-06,301
84a8103ffffffff-2022-07,108
84a8103ffffffff-2022-08,32
84a8103ffffffff-2022-09,35
84a8103ffffffff-2022-10,32
84a8103ffffffff-2022-11,25
84a8103ffffffff-2022-12,20
84a8103ffffffff-2023-01,16
84a8103ffffffff-2023-02,40
84a8103ffffffff-2023-03,20
84a8103ffffffff-2023-04,13
84a8103ffffffff-2023-05,27
84a8103ffffffff-2023-06,25
84a8103ffffffff-2023-07,35
84a8103ffffffff-2023-08,19
84a8103ffffffff-2023-09,45
84a8103ffffffff-2023-10,29
84a8103ffffffff-2023-11,23
84a8105ffffffff-2012-12,1
84a8105ffffffff-2014-05,3
84a8105ffffffff-2015-03,2
84a8105ffffffff-2015-05,2
84a8105ffffffff-2015-06,1
84a8105ffffffff-2015-07,1
84a8105ffffffff-2016-04,2
84a8105ffffffff-2016-05,1
84a8105ffffffff-2016-07,1
84a8105ffffffff-2016-10,2
84a8105ffffffff-2017-02,1
84a8105ffffffff-2017-03,1
84a8105ffffffff-2017-06,1
84a8105ffffffff-2017-07,1
84a8105ffffffff-2017-08,1
84a8105ffffffff-2017-10,2
84a8105ffffffff-2017-11,4
84a8105ffffffff-2017-12,4
84a8105ffffffff-2018-01,10
84a8105ffffffff-2018-03,11
84a8105ffffffff-2018-04,11
84a8105ffffffff-2018-05,7
84a8105ffffffff-2018-06,2
84a8105ffffffff-2018-07,11
84a8105ffffffff-2018-08,8
84a8105ffffffff-2018-09,8
84a8105ffffffff-2018-10,8
84a8105ffffffff-2018-11,14
84a8105ffffffff-2018-12,19
84a8105ffffffff-2019-01,19
84a8105ffffffff-2019-02,12
84a8105ffffffff-2019-03,14
84a8105ffffffff-2019-04,13
84a8105ffffffff-2019-05,29
84a8105ffffffff-2019-06,15
84a8105ffffffff-2019-07,27
84a8105ffffffff-2019-08,2
84a8105ffffffff-2019-09,1
84a8105ffffffff-2019-10,15
84a8105ffffffff-2019-11,7
84a8105ffffffff-2019-12,19
84a8105ffffffff-2020-01,25
84a8105ffffffff-2020-02,14
84a8105ffffffff-2020-03,17
84a8105ffffffff-2020-04,9
84a8105ffffffff-2020-05,10
84a8105ffffffff-2020-06,2
84a8105ffffffff-2020-07,13
84a8105ffffffff-2020-08,21
84a8105ffffffff-2020-09,32
84a8105ffffffff-2020-10,28
84a8105ffffffff-2020-11,11
84a8105ffffffff-2020-12,18
84a8105ffffffff-2021-01,31
84a8105ffffffff-2021-02,49
84a8105ffffffff-2021-03,24
84a8105ffffffff-2021-04,24
84a8105ffffffff-2021-05,29
84a8105ffffffff-2021-06,16
84a8105ffffffff-2021-07,29
84a8105ffffffff-2021-08,19
84a8105ffffffff-2021-09,26
84a8105ffffffff-2021-10,28
84a8105ffffffff-2021-11,18
84a8105ffffffff-2021-12,19
84a8105ffffffff-2022-01,32
84a8105ffffffff-2022-02,23
84a8105ffffffff-2022-03,10
84a8105ffffffff-2022-04,18
84a8105ffffffff-2022-05,24
84a8105ffffffff-2022-06,28
84a8105ffffffff-2022-07,56
84a8105ffffffff-2022-08,33
84a8105ffffffff-2022-09,19
84a8105ffffffff-2022-10,30
84a8105ffffffff-2022-11,34
84a8105ffffffff-2022-12,33
84a8105ffffffff-2023-01,71
84a8105ffffffff-2023-02,42
84a8105ffffffff-2023-03,64
84a8105ffffffff-2023-04,26
84a8105ffffffff-2023-05,74
84a8105ffffffff-2023-06,59
84a8105ffffffff-2023-07,112
84a8105ffffffff-2023-08,108
84a8105ffffffff-2023-09,89
84a8105ffffffff-2023-10,72
84a8105ffffffff-2023-11,89
84a8107ffffffff-2012-06,3
84a8107ffffffff-2012-07,2
84a8107ffffffff-2012-12,1
84a8107ffffffff-2013-04,1
84a8107ffffffff-2013-06,2
84a8107ffffffff-2013-08,9
84a8107ffffffff-2013-12,1
84a8107ffffffff-2014-01,3
84a8107ffffffff-2014-03,1
84a8107ffffffff-2014-04,2
84a8107ffffffff-2014-05,11
84a8107ffffffff-2014-06,4
84a8107ffffffff-2014-07,5
84a8107ffffffff-2014-08,2
84a8107ffffffff-2014-09,5
84a8107ffffffff-2014-10,6
84a8107ffffffff-2014-11,1
84a8107ffffffff-2014-12,2
84a8107ffffffff-2015-02,1
84a8107ffffffff-2015-03,4
84a8107ffffffff-2015-04,2
84a8107ffffffff-2015-05,9
84a8107ffffffff-2015-06,8
84a8107ffffffff-2015-07,4
84a8107ffffffff-2015-08,9
84a8107ffffffff-2015-09,1
84a8107ffffffff-2015-11,3
84a8107ffffffff-2016-02,11
84a8107ffffffff-2016-03,6
84a8107ffffffff-2016-04,2
84a8107ffffffff-2016-05,5
84a8107ffffffff-2016-07,5
84a8107ffffffff-2016-08,4
84a8107ffffffff-2016-09,12
84a8107ffffffff-2016-10,21
84a8107ffffffff-2016-11,1
84a8107ffffffff-2016-12,6
84a8107ffffffff-2017-01,14
84a8107ffffffff-2017-02,11
84a8107ffffffff-2017-03,5
84a8107ffffffff-2017-04,16
84a8107ffffffff-2017-05,13
84a8107ffffffff-2017-06,1
84a8107ffffffff-2017-07,14
84a8107ffffffff-2017-08,3
84a8107ffffffff-2017-09,3
84a8107ffffffff-2017-10,6
84a8107ffffffff-2017-11,3
84a8107ffffffff-2017-12,1
84a8107ffffffff-2018-01,16
84a8107ffffffff-2018-02,43
84a8107ffffffff-2018-03,35
84a8107ffffffff-2018-04,23
84a8107ffffffff-2018-05,27
84a8107ffffffff-2018-06,50
84a8107ffffffff-2018-07,24
84a8107ffffffff-2018-08,55
84a8107ffffffff-2018-09,33
84a8107ffffffff-2018-10,33
84a8107ffffffff-2018-11,17
84a8107ffffffff-2018-12,13
84a8107ffffffff-2019-01,5
84a8107ffffffff-2019-02,2
84a8107ffffffff-2019-03,12
84a8107ffffffff-2019-04,19
84a8107ffffffff-2019-05,14
84a8107ffffffff-2019-06,32
84a8107ffffffff-2019-07,43
84a8107ffffffff-2019-08,15
84a8107ffffffff-2019-09,31
84a8107ffffffff-2019-10,60
84a8107ffffffff-2019-11,23
84a8107ffffffff-2019-12,19
84a8107ffffffff-2020-01,44
84a8107ffffffff-2020-02,17
84a8107ffffffff-2020-03,21
84a8107ffffffff-2020-04,17
84a8107ffffffff-2020-05,18
84a8107ffffffff-2020-06,24
84a8107ffffffff-2020-07,44
84a8107ffffffff-2020-08,78
84a8107ffffffff-2020-09,31
84a8107ffffffff-2020-10,36
84a8107ffffffff-2020-11,22
84a8107ffffffff-2020-12,39
84a8107ffffffff-2021-01,68
84a8107ffffffff-2021-02,59
84a8107ffffffff-2021-03,39
84a8107ffffffff-2021-04,33
84a8107ffffffff-2021-05,32
84a8107ffffffff-2021-06,45
84a8107ffffffff-2021-07,88
84a8107ffffffff-2021-08,46
84a8107ffffffff-2021-09,55
84a8107ffffffff-2021-10,58
84a8107ffffffff-2021-11,50
84a8107ffffffff-2021-12,46
84a8107ffffffff-2022-01,91
84a8107ffffffff-2022-02,69
84a8107ffffffff-2022-03,85
84a8107ffffffff-2022-04,43
84a8107ffffffff-2022-05,92
84a8107ffffffff-2022-06,102
84a8107ffffffff-2022-07,111
84a8107ffffffff-2022-08,93
84a8107ffffffff-2022-09,89
84a8107ffffffff-2022-10,125
84a8107ffffffff-2022-11,55
84a8107ffffffff-2022-12,66
84a8107ffffffff-2023-01,67
84a8107ffffffff-2023-02,64
84a8107ffffffff-2023-03,71
84a8107ffffffff-2023-04,85
84a8107ffffffff-2023-05,80
84a8107ffffffff-2023-06,85
84a8107ffffffff-2023-07,98
84a8107ffffffff-2023-08,85
84a8107ffffffff-2023-09,97
84a8107ffffffff-2023-10,102
84a8107ffffffff-2023-11,91
84a8109ffffffff-2015-05,2
84a8109ffffffff-2015-10,1
84a8109ffffffff-2016-03,2
84a8109ffffffff-2016-04,2
84a8109ffffffff-2016-07,10
84a8109ffffffff-2016-08,2
84a8109ffffffff-2016-09,1
84a8109ffffffff-2016-10,1
84a8109ffffffff-2016-11,1
84a8109ffffffff-2017-01,1
84a8109ffffffff-2017-03,3
84a8109ffffffff-2017-04,1
84a8109ffffffff-2017-05,1
84a8109ffffffff-2017-06,3
84a8109ffffffff-2017-07,7
84a8109ffffffff-2017-08,2
84a8109ffffffff-2017-09,2
84a8109ffffffff-2017-10,2
84a8109ffffffff-2018-01,1
84a8109ffffffff-2018-02,2
84a8109ffffffff-2018-04,2
84a8109ffffffff-2018-06,4
84a8109ffffffff-2018-07,1
84a8109ffffffff-2018-08,6
84a8109ffffffff-2018-10,2
84a8109ffffffff-2018-11,1
84a8109ffffffff-2018-12,6
84a8109ffffffff-2019-01,1
84a8109ffffffff-2019-02,1
84a8109ffffffff-2019-03,1
84a8109ffffffff-2019-04,1
84a8109ffffffff-2019-05,4
84a8109ffffffff-2019-06,13
84a8109ffffffff-2019-07,1
84a8109ffffffff-2019-08,1
84a8109ffffffff-2019-09,4
84a8109ffffffff-2019-10,8
84a8109ffffffff-2019-11,27
84a8109ffffffff-2019-12,22
84a8109ffffffff-2020-01,9
84a8109ffffffff-2020-02,5
84a8109ffffffff-2020-03,30
84a8109ffffffff-2020-04,34
84a8109ffffffff-2020-05,41
84a8109ffffffff-2020-06,25
84a8109ffffffff-2020-07,20
84a8109ffffffff-2020-08,18
84a8109ffffffff-2020-09,18
84a8109ffffffff-2020-10,11
84a8109ffffffff-2020-11,7
84a8109ffffffff-2020-12,16
84a8109ffffffff-2021-01,18
84a8109ffffffff-2021-02,16
84a8109ffffffff-2021-03,20
84a8109ffffffff-2021-04,18
84a8109ffffffff-2021-05,22
84a8109ffffffff-2021-06,15
84a8109ffffffff-2021-07,8
84a8109ffffffff-2021-08,11
84a8109ffffffff-2021-09,5
84a8109ffffffff-2021-10,7
84a8109ffffffff-2021-11,9
84a8109ffffffff-2021-12,8
84a8109ffffffff-2022-01,7
84a8109ffffffff-2022-02,2
84a8109ffffffff-2022-03,7
84a8109ffffffff-2022-04,7
84a8109ffffffff-2022-05,17
84a8109ffffffff-2022-06,12
84a8109ffffffff-2022-07,22
84a8109ffffffff-2022-08,7
84a8109ffffffff-2022-09,11
84a8109ffffffff-2022-10,14
84a8109ffffffff-2022-11,3
84a8109ffffffff-2022-12,7
84a8109ffffffff-2023-01,6
84a8109ffffffff-2023-03,9
84a8109ffffffff-2023-04,9
84a8109ffffffff-2023-05,30
84a8109ffffffff-2023-06,20
84a8109ffffffff-2023-07,6
84a8109ffffffff-2023-08,9
84a8109ffffffff-2023-09,8
84a8109ffffffff-2023-10,8
84a8109ffffffff-2023-11,8
84a810bffffffff-2015-06,1
84a810bffffffff-2015-07,1
84a810bffffffff-2015-08,1
84a810bffffffff-2017-02,1
84a810bffffffff-2017-03,1
84a810bffffffff-2017-04,1
84a810bffffffff-2017-05,3
84a810bffffffff-2017-07,1
84a810bffffffff-2017-09,2
84a810bffffffff-2017-10,5
84a810bffffffff-2017-12,7
84a810bffffffff-2018-01,1
84a810bffffffff-2018-03,3
84a810bffffffff-2018-04,5
84a810bffffffff-2018-05,4
84a810bffffffff-2018-06,6
84a810bffffffff-2018-07,3
84a810bffffffff-2018-08,3
84a810bffffffff-2018-09,2
84a810bffffffff-2018-10,20
84a810bffffffff-2018-11,4
84a810bffffffff-2018-12,11
84a810bffffffff-2019-02,2
84a810bffffffff-2019-03,5
84a810bffffffff-2019-04,1
84a810bffffffff-2019-05,2
84a810bffffffff-2019-06,3
84a810bffffffff-2019-07,5
84a810bffffffff-2019-08,3
84a810bffffffff-2019-09,1
84a810bffffffff-2019-10,18
84a810bffffffff-2019-11,2
84a810bffffffff-2019-12,14
84a810bffffffff-2020-01,13
84a810bffffffff-2020-02,4
84a810bffffffff-2020-03,7
84a810bffffffff-2020-04,10
84a810bffffffff-2020-05,25
84a810bffffffff-2020-06,19
84a810bffffffff-2020-07,13
84a810bffffffff-2020-08,23
84a810bffffffff-2020-09,41
84a810bffffffff-2020-10,36
84a810bffffffff-2020-12,14
84a810bffffffff-2021-01,22
84a810bffffffff-2021-02,29
84a810bffffffff-2021-03,15
84a810bffffffff-2021-04,9
84a810bffffffff-2021-05,13
84a810bffffffff-2021-06,10
84a810bffffffff-2021-07,9
84a810bffffffff-2021-08,5
84a810bffffffff-2021-09,7
84a810bffffffff-2021-10,20
84a810bffffffff-2021-11,9
84a810bffffffff-2021-12,5
84a810bffffffff-2022-01,4
84a810bffffffff-2022-02,6
84a810bffffffff-2022-03,13
84a810bffffffff-2022-04,20
84a810bffffffff-2022-05,15
84a810bffffffff-2022-06,10
84a810bffffffff-2022-07,4
84a810bffffffff-2022-08,12
84a810bffffffff-2022-09,12
84a810bffffffff-2022-10,24
84a810bffffffff-2022-11,3
84a810bffffffff-2022-12,3
84a810bffffffff-2023-01,9
84a810bffffffff-2023-02,4
84a810bffffffff-2023-03,17
84a810bffffffff-2023-04,8
84a810bffffffff-2023-05,12
84a810bffffffff-2023-06,30
84a810bffffffff-2023-07,30
84a810bffffffff-2023-08,8
84a810bffffffff-2023-09,12
84a810bffffffff-2023-10,13
84a810bffffffff-2023-11,2
84a810dffffffff-2013-02,1
84a810dffffffff-2015-01,1
84a810dffffffff-2015-05,1
84a810dffffffff-2015-06,24
84a810dffffffff-2015-07,1
84a810dffffffff-2016-03,4
84a810dffffffff-2016-05,1
84a810dffffffff-2016-07,2
84a810dffffffff-2016-08,3
84a810dffffffff-2016-09,1
84a810dffffffff-2016-10,5
84a810dffffffff-2017-01,1
84a810dffffffff-2017-04,24
84a810dffffffff-2017-05,11
84a810dffffffff-2017-06,2
84a810dffffffff-2017-07,1
84a810dffffffff-2017-08,2
84a810dffffffff-2017-09,1
84a810dffffffff-2017-10,2
84a810dffffffff-2017-11,4
84a810dffffffff-2018-01,1
84a810dffffffff-2018-05,3
84a810dffffffff-2018-08,1
84a810dffffffff-2018-12,5
84a810dffffffff-2019-01,2
84a810dffffffff-2019-02,1
84a810dffffffff-2019-04,4
84a810dffffffff-2019-05,4
84a810dffffffff-2019-06,4
84a810dffffffff-2019-07,1
84a810dffffffff-2019-08,5
84a810dffffffff-2019-09,1
84a810dffffffff-2019-10,3
84a810dffffffff-2019-11,2
84a810dffffffff-2019-12,2
84a810dffffffff-2020-01,1
84a810dffffffff-2020-02,1
84a810dffffffff-2020-03,2
84a810dffffffff-2020-05,4
84a810dffffffff-2020-06,1
84a810dffffffff-2020-08,13
84a810dffffffff-2020-09,1
84a810dffffffff-2020-10,8
84a810dffffffff-2020-11,5
84a810dffffffff-2020-12,4
84a810dffffffff-2021-01,5
84a810dffffffff-2021-02,1
84a810dffffffff-2021-03,9
84a810dffffffff-2021-04,21
84a810dffffffff-2021-05,65
84a810dffffffff-2021-06,52
84a810dffffffff-2021-07,53
84a810dffffffff-2021-08,61
84a810dffffffff-2021-09,57
84a810dffffffff-2021-10,46
84a810dffffffff-2021-11,55
84a810dffffffff-2021-12,49
84a810dffffffff-2022-01,68
84a810dffffffff-2022-02,53
84a810dffffffff-2022-03,31
84a810dffffffff-2022-04,58
84a810dffffffff-2022-05,95
84a810dffffffff-2022-06,67
84a810dffffffff-2022-07,68
84a810dffffffff-2022-08,99
84a810dffffffff-2022-09,67
84a810dffffffff-2022-10,96
84a810dffffffff-2022-11,64
84a810dffffffff-2022-12,56
84a810dffffffff-2023-01,68
84a810dffffffff-2023-02,62
84a810dffffffff-2023-03,78
84a810dffffffff-2023-04,67
84a810dffffffff-2023-05,89
84a810dffffffff-2023-06,57
84a810dffffffff-2023-07,56
84a810dffffffff-2023-08,37
84a810dffffffff-2023-09,64
84a810dffffffff-2023-10,48
84a810dffffffff-2023-11,45
84a8111ffffffff-2019-10,1
84a8111ffffffff-2019-11,2
84a8111ffffffff-2020-02,2
84a8111ffffffff-2022-05,1
84a8111ffffffff-2022-07,1
84a8111ffffffff-2022-09,1
84a8113ffffffff-2014-04,1
84a8113ffffffff-2022-05,2
84a8113ffffffff-2023-01,2
84a8115ffffffff-2017-06,1
84a8115ffffffff-2018-03,1
84a8115ffffffff-2019-07,2
84a8115ffffffff-2019-11,2
84a8115ffffffff-2020-02,1
84a8115ffffffff-2020-04,1
84a8115ffffffff-2020-05,2
84a8115ffffffff-2020-06,1
84a8115ffffffff-2020-07,6
84a8115ffffffff-2020-08,6
84a8115ffffffff-2020-09,5
84a8115ffffffff-2020-10,5
84a8115ffffffff-2020-11,7
84a8115ffffffff-2020-12,1
84a8115ffffffff-2021-01,1
84a8115ffffffff-2021-02,1
84a8115ffffffff-2021-03,3
84a8115ffffffff-2021-04,5
84a8115ffffffff-2021-05,9
84a8115ffffffff-2021-06,12
84a8115ffffffff-2021-07,1
84a8115ffffffff-2021-08,1
84a8115ffffffff-2021-09,2
84a8115ffffffff-2021-10,4
84a8115ffffffff-2021-11,1
84a8115ffffffff-2021-12,1
84a8115ffffffff-2022-02,2
84a8115ffffffff-2022-03,7
84a8115ffffffff-2022-04,2
84a8115ffffffff-2022-05,1
84a8115ffffffff-2022-06,1
84a8115ffffffff-2022-07,1
84a8115ffffffff-2022-10,1
84a8115ffffffff-2022-11,3
84a8115ffffffff-2023-01,1
84a8115ffffffff-2023-03,1
84a8115ffffffff-2023-04,2
84a8115ffffffff-2023-06,4
84a8115ffffffff-2023-08,2
84a8115ffffffff-2023-09,1
84a8115ffffffff-2023-10,2
84a8115ffffffff-2023-11,1
84a8117ffffffff-2015-03,1
84a8117ffffffff-2019-05,1
84a8117ffffffff-2021-07,1
84a8117ffffffff-2022-02,1
84a8117ffffffff-2023-06,1
84a8117ffffffff-2023-11,1
84a8119ffffffff-2016-12,4
84a8119ffffffff-2018-09,1
84a8119ffffffff-2020-05,2
84a8119ffffffff-2022-12,3
84a8119ffffffff-2023-02,1
84a8119ffffffff-2023-03,1
84a8119ffffffff-2023-07,1
84a811bffffffff-2020-11,1
84a811dffffffff-2015-10,1
84a811dffffffff-2016-11,6
84a811dffffffff-2017-04,1
84a811dffffffff-2017-12,1
84a811dffffffff-2018-02,5
84a811dffffffff-2018-04,2
84a811dffffffff-2018-05,1
84a811dffffffff-2018-10,6
84a811dffffffff-2018-11,1
84a811dffffffff-2018-12,1
84a811dffffffff-2019-01,1
84a811dffffffff-2019-02,2
84a811dffffffff-2019-05,3
84a811dffffffff-2019-06,1
84a811dffffffff-2019-09,1
84a811dffffffff-2019-10,1
84a811dffffffff-2019-11,2
84a811dffffffff-2019-12,1
84a811dffffffff-2020-03,1
84a811dffffffff-2020-05,3
84a811dffffffff-2020-06,2
84a811dffffffff-2020-07,1
84a811dffffffff-2020-08,1
84a811dffffffff-2020-11,1
84a811dffffffff-2021-01,1
84a811dffffffff-2021-04,1
84a811dffffffff-2021-05,3
84a811dffffffff-2021-06,1
84a811dffffffff-2021-10,1
84a811dffffffff-2021-11,4
84a811dffffffff-2021-12,2
84a811dffffffff-2022-01,2
84a811dffffffff-2022-03,4
84a811dffffffff-2022-04,3
84a811dffffffff-2022-05,2
84a811dffffffff-2022-06,4
84a811dffffffff-2022-07,2
84a811dffffffff-2022-08,2
84a811dffffffff-2022-10,3
84a811dffffffff-2022-11,1
84a811dffffffff-2022-12,5
84a811dffffffff-2023-01,1
84a811dffffffff-2023-02,2
84a811dffffffff-2023-03,1
84a811dffffffff-2023-04,1
84a811dffffffff-2023-05,4
84a811dffffffff-2023-06,3
84a811dffffffff-2023-07,3
84a811dffffffff-2023-08,9
84a811dffffffff-2023-09,3
84a811dffffffff-2023-11,4
84a8121ffffffff-2018-05,4
84a8121ffffffff-2018-06,1
84a8121ffffffff-2020-08,1
84a8121ffffffff-2021-10,1
84a8121ffffffff-2022-10,1
84a8121ffffffff-2022-12,3
84a8121ffffffff-2023-10,1
84a8123ffffffff-2015-11,1
84a8123ffffffff-2016-07,3
84a8123ffffffff-2016-09,6
84a8123ffffffff-2016-10,3
84a8123ffffffff-2017-01,3
84a8123ffffffff-2017-05,1
84a8123ffffffff-2017-07,16
84a8123ffffffff-2017-08,5
84a8123ffffffff-2017-10,1
84a8123ffffffff-2018-05,4
84a8123ffffffff-2018-06,1
84a8123ffffffff-2018-07,1
84a8123ffffffff-2018-08,3
84a8123ffffffff-2019-04,1
84a8123ffffffff-2019-05,1
84a8123ffffffff-2019-06,1
84a8123ffffffff-2019-07,1
84a8123ffffffff-2019-08,4
84a8123ffffffff-2019-12,3
84a8123ffffffff-2020-01,2
84a8123ffffffff-2020-03,8
84a8123ffffffff-2020-07,4
84a8123ffffffff-2020-08,3
84a8123ffffffff-2020-09,1
84a8123ffffffff-2020-11,1
84a8123ffffffff-2021-03,1
84a8123ffffffff-2021-05,3
84a8123ffffffff-2021-06,2
84a8123ffffffff-2021-07,14
84a8123ffffffff-2021-08,4
84a8123ffffffff-2021-09,1
84a8123ffffffff-2021-10,3
84a8123ffffffff-2021-11,1
84a8123ffffffff-2022-01,1
84a8123ffffffff-2022-03,2
84a8123ffffffff-2022-04,2
84a8123ffffffff-2022-05,14
84a8123ffffffff-2022-06,4
84a8123ffffffff-2022-07,3
84a8123ffffffff-2022-08,4
84a8123ffffffff-2022-09,4
84a8123ffffffff-2022-12,3
84a8123ffffffff-2023-01,1
84a8123ffffffff-2023-02,5
84a8123ffffffff-2023-03,3
84a8123ffffffff-2023-04,1
84a8123ffffffff-2023-06,4
84a8123ffffffff-2023-07,5
84a8123ffffffff-2023-08,1
84a8123ffffffff-2023-10,4
84a8125ffffffff-2012-07,1
84a8125ffffffff-2012-08,1
84a8125ffffffff-2012-09,1
84a8125ffffffff-2012-11,2
84a8125ffffffff-2013-05,2
84a8125ffffffff-2013-07,1
84a8125ffffffff-2013-11,2
84a8125ffffffff-2014-10,1
84a8125ffffffff-2014-11,1
84a8125ffffffff-2014-12,2
84a8125ffffffff-2015-01,1
84a8125ffffffff-2015-06,17
84a8125ffffffff-2015-07,6
84a8125ffffffff-2015-10,1
84a8125ffffffff-2015-11,2
84a8125ffffffff-2016-02,2
84a8125ffffffff-2016-03,1
84a8125ffffffff-2016-04,2
84a8125ffffffff-2016-07,2
84a8125ffffffff-2016-10,2
84a8125ffffffff-2016-12,3
84a8125ffffffff-2017-03,2
84a8125ffffffff-2017-04,1
84a8125ffffffff-2017-06,1
84a8125ffffffff-2017-10,1
84a8125ffffffff-2017-11,2
84a8125ffffffff-2017-12,2
84a8125ffffffff-2018-01,5
84a8125ffffffff-2018-02,1
84a8125ffffffff-2018-05,1
84a8125ffffffff-2018-08,1
84a8125ffffffff-2018-09,4
84a8125ffffffff-2018-10,7
84a8125ffffffff-2018-12,11
84a8125ffffffff-2019-04,2
84a8125ffffffff-2019-06,2
84a8125ffffffff-2019-07,2
84a8125ffffffff-2019-10,2
84a8125ffffffff-2019-12,1
84a8125ffffffff-2020-02,2
84a8125ffffffff-2020-08,2
84a8125ffffffff-2020-09,1
84a8125ffffffff-2020-11,1
84a8125ffffffff-2021-03,1
84a8125ffffffff-2021-05,1
84a8125ffffffff-2021-06,2
84a8125ffffffff-2021-07,4
84a8125ffffffff-2021-09,4
84a8125ffffffff-2021-10,5
84a8125ffffffff-2021-11,1
84a8125ffffffff-2022-01,2
84a8125ffffffff-2022-03,3
84a8125ffffffff-2022-05,3
84a8125ffffffff-2022-06,1
84a8125ffffffff-2022-08,11
84a8125ffffffff-2022-09,1
84a8125ffffffff-2022-11,3
84a8125ffffffff-2022-12,7
84a8125ffffffff-2023-01,3
84a8125ffffffff-2023-02,1
84a8125ffffffff-2023-03,2
84a8125ffffffff-2023-04,3
84a8125ffffffff-2023-05,7
84a8125ffffffff-2023-06,1
84a8125ffffffff-2023-07,6
84a8125ffffffff-2023-09,1
84a8125ffffffff-2023-10,7
84a8127ffffffff-2015-05,2
84a8127ffffffff-2016-01,1
84a8127ffffffff-2016-07,1
84a8127ffffffff-2016-08,2
84a8127ffffffff-2016-10,1
84a8127ffffffff-2017-05,1
84a8127ffffffff-2017-06,1
84a8127ffffffff-2017-09,1
84a8127ffffffff-2017-10,2
84a8127ffffffff-2018-05,3
84a8127ffffffff-2018-09,1
84a8127ffffffff-2019-07,1
84a8127ffffffff-2019-11,2
84a8127ffffffff-2019-12,1
84a8127ffffffff-2020-01,2
84a8127ffffffff-2020-02,1
84a8127ffffffff-2020-03,3
