index,n
848b445ffffffff-2023-10,3
848b447ffffffff-2015-07,4
848b447ffffffff-2015-08,1
848b447ffffffff-2016-07,1
848b447ffffffff-2017-06,1
848b447ffffffff-2017-08,2
848b447ffffffff-2018-01,1
848b447ffffffff-2019-04,1
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,2
848b447ffffffff-2021-12,1
848b449ffffffff-2012-10,1
848b449ffffffff-2014-10,1
848b44bffffffff-2014-11,3
848b44bffffffff-2015-05,6
848b44bffffffff-2015-06,3
848b44bffffffff-2015-07,1
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,1
848b44bffffffff-2016-08,4
848b44bffffffff-2016-09,4
848b44bffffffff-2016-10,2
848b44bffffffff-2017-05,1
848b44bffffffff-2017-06,2
848b44bffffffff-2017-07,6
848b44bffffffff-2017-08,4
848b44bffffffff-2017-09,17
848b44bffffffff-2017-12,1
848b44bffffffff-2018-01,1
848b44bffffffff-2018-05,6
848b44bffffffff-2018-06,15
848b44bffffffff-2018-07,11
848b44bffffffff-2018-08,10
848b44bffffffff-2018-09,1
848b44bffffffff-2018-10,8
848b44bffffffff-2018-11,5
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,2
848b44bffffffff-2019-06,4
848b44bffffffff-2019-07,5
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,2
848b44bffffffff-2019-10,3
848b44bffffffff-2019-11,2
848b44bffffffff-2019-12,2
848b44bffffffff-2021-07,1
848b44bffffffff-2021-09,1
848b44bffffffff-2021-11,1
848b44bffffffff-2022-02,2
848b44bffffffff-2022-06,5
848b44bffffffff-2022-09,5
848b44bffffffff-2022-10,1
848b44bffffffff-2022-11,9
848b44bffffffff-2023-07,3
848b44bffffffff-2023-08,8
848b44bffffffff-2023-09,2
848b44bffffffff-2023-11,7
848b44dffffffff-2012-06,1
848b44dffffffff-2013-05,1
848b44dffffffff-2015-05,1
848b44dffffffff-2016-05,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-07,1
848b44dffffffff-2017-08,3
848b44dffffffff-2017-10,4
848b44dffffffff-2017-12,1
848b44dffffffff-2018-06,3
848b44dffffffff-2018-07,3
848b44dffffffff-2018-08,3
848b44dffffffff-2018-09,1
848b44dffffffff-2018-10,5
848b44dffffffff-2018-11,2
848b44dffffffff-2018-12,3
848b44dffffffff-2019-04,1
848b44dffffffff-2019-05,2
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,1
848b44dffffffff-2019-10,3
848b44dffffffff-2020-01,1
848b44dffffffff-2020-03,1
848b44dffffffff-2020-06,4
848b44dffffffff-2020-12,1
848b44dffffffff-2021-10,1
848b44dffffffff-2021-11,1
848b44dffffffff-2022-01,6
848b44dffffffff-2022-02,1
848b44dffffffff-2022-05,5
848b44dffffffff-2022-06,3
848b44dffffffff-2022-07,1
848b44dffffffff-2022-09,1
848b44dffffffff-2022-11,5
848b44dffffffff-2023-05,6
848b44dffffffff-2023-06,1
848b44dffffffff-2023-07,6
848b44dffffffff-2023-08,12
848b44dffffffff-2023-09,5
848b44dffffffff-2023-10,11
848b44dffffffff-2023-11,6
848b459ffffffff-2013-09,1
848b459ffffffff-2014-09,1
848b459ffffffff-2015-06,1
848b459ffffffff-2015-09,1
848b459ffffffff-2017-02,1
848b459ffffffff-2018-09,1
848b459ffffffff-2020-10,1
848b459ffffffff-2021-10,1
848b463ffffffff-2022-11,2
848b469ffffffff-2018-07,2
848b469ffffffff-2018-08,4
848b469ffffffff-2018-10,3
848b469ffffffff-2020-08,2
848b469ffffffff-2022-06,1
848b469ffffffff-2023-06,1
848b46bffffffff-2022-09,2
848b4adffffffff-2022-04,1
848b4e5ffffffff-2019-05,12
848b4e5ffffffff-2019-09,3
848b4e5ffffffff-2019-10,1
848b4e5ffffffff-2022-05,1
848b4e9ffffffff-2015-02,1
848b501ffffffff-2021-10,1
848b511ffffffff-2019-09,4
848b511ffffffff-2022-09,2
848b511ffffffff-2023-09,1
848b513ffffffff-2023-04,4
848b51dffffffff-2021-10,1
848b51dffffffff-2023-10,1
848b527ffffffff-2022-10,1
848b527ffffffff-2023-09,2
848b529ffffffff-2021-01,2
848b52dffffffff-2023-09,2
848b53dffffffff-2023-09,4
848b563ffffffff-2013-06,1
848b563ffffffff-2013-08,2
848b5c1ffffffff-2017-10,1
848b5c3ffffffff-2018-10,1
848b5cdffffffff-2016-05,1
848b5cdffffffff-2016-08,4
848b5cdffffffff-2017-10,1
848b5cdffffffff-2018-08,1
848b5cdffffffff-2019-09,1
848b5cdffffffff-2019-11,1
848b5cdffffffff-2021-07,4
848b5cdffffffff-2022-06,2
848b5cdffffffff-2022-07,4
848b5cdffffffff-2022-08,2
848b5cdffffffff-2023-07,1
848b5cdffffffff-2023-08,4
848b5cdffffffff-2023-09,1
848b5e9ffffffff-2015-07,2
848b617ffffffff-2012-09,3
848b617ffffffff-2014-07,1
848b617ffffffff-2016-05,2
848b617ffffffff-2017-11,2
848b617ffffffff-2018-05,1
848b617ffffffff-2018-06,1
848b617ffffffff-2019-04,1
848b617ffffffff-2021-01,1
848b617ffffffff-2021-05,4
848b617ffffffff-2021-07,2
848b617ffffffff-2022-05,3
848b617ffffffff-2022-08,3
848b617ffffffff-2023-02,2
848b617ffffffff-2023-03,1
848b623ffffffff-2020-11,1
848b623ffffffff-2021-05,3
848b627ffffffff-2012-09,1
848b627ffffffff-2012-11,1
848b627ffffffff-2013-05,1
848b627ffffffff-2014-11,1
848b627ffffffff-2015-03,1
848b627ffffffff-2015-10,1
848b627ffffffff-2015-12,1
848b627ffffffff-2016-01,1
848b627ffffffff-2016-07,2
848b627ffffffff-2016-09,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-08,1
848b627ffffffff-2017-10,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,2
848b627ffffffff-2018-08,10
848b627ffffffff-2018-09,1
848b627ffffffff-2018-10,3
848b627ffffffff-2018-11,2
848b627ffffffff-2018-12,3
848b627ffffffff-2019-01,3
848b627ffffffff-2019-05,1
848b627ffffffff-2021-09,3
848b627ffffffff-2021-10,2
848b627ffffffff-2021-11,1
848b627ffffffff-2022-04,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-09,2
848b627ffffffff-2023-05,3
848b627ffffffff-2023-07,3
848b633ffffffff-2020-01,1
848b633ffffffff-2020-07,2
848b633ffffffff-2020-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2023-01,3
848b633ffffffff-2023-02,2
848b635ffffffff-2014-11,1
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,3
848b635ffffffff-2022-01,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2013-08,1
848b637ffffffff-2013-11,1
848b637ffffffff-2015-05,1
848b637ffffffff-2015-08,1
848b637ffffffff-2015-12,2
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,1
848b637ffffffff-2017-07,1
848b637ffffffff-2017-08,1
848b637ffffffff-2017-12,10
848b637ffffffff-2018-06,3
848b637ffffffff-2018-07,1
848b637ffffffff-2018-09,5
848b637ffffffff-2018-10,5
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,2
848b637ffffffff-2019-05,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,1
848b637ffffffff-2020-02,2
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,2
848b637ffffffff-2022-10,3
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,2
848b637ffffffff-2023-08,2
848b63bffffffff-2012-03,1
848b63bffffffff-2012-04,1
848b63bffffffff-2012-06,2
848b63bffffffff-2012-09,3
848b63bffffffff-2012-11,1
848b63bffffffff-2013-07,3
848b63bffffffff-2013-10,4
848b63bffffffff-2014-05,4
848b63bffffffff-2014-07,1
848b63bffffffff-2014-08,1
848b63bffffffff-2015-07,3
848b63bffffffff-2015-08,4
848b63bffffffff-2015-09,4
848b63bffffffff-2015-11,5
848b63bffffffff-2016-05,4
848b63bffffffff-2016-06,1
848b63bffffffff-2016-07,7
848b63bffffffff-2016-09,2
848b63bffffffff-2016-10,2
848b63bffffffff-2017-07,4
848b63bffffffff-2017-08,5
848b63bffffffff-2017-10,1
848b63bffffffff-2018-04,3
848b63bffffffff-2018-05,3
848b63bffffffff-2018-06,1
848b63bffffffff-2018-07,5
848b63bffffffff-2018-09,1
848b63bffffffff-2018-10,2
848b63bffffffff-2019-05,1
848b63bffffffff-2019-07,2
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,1
848b63bffffffff-2020-01,1
848b63bffffffff-2020-03,1
848b63bffffffff-2021-05,1
848b63bffffffff-2021-10,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-04,1
848b63bffffffff-2022-05,3
848b63bffffffff-2022-10,1
848b63bffffffff-2022-11,1
848b63bffffffff-2022-12,1
848b63bffffffff-2023-03,2
848b63bffffffff-2023-05,2
848b6e5ffffffff-2014-10,1
848b6e5ffffffff-2015-05,1
848b6e5ffffffff-2018-04,3
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2019-06,2
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2021-09,6
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-05,2
848b6e7ffffffff-2013-09,2
848b6e7ffffffff-2016-09,3
848b6e7ffffffff-2017-10,1
848b6e7ffffffff-2018-09,9
848b6e7ffffffff-2018-10,9
848b6e7ffffffff-2018-11,1
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2023-10,3
848b6edffffffff-2013-04,1
848b6edffffffff-2013-09,3
848b6edffffffff-2013-10,5
848b6edffffffff-2013-11,2
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,1
848b6edffffffff-2014-09,1
848b6edffffffff-2014-10,1
848b6edffffffff-2015-11,1
848b6edffffffff-2017-05,2
848b6edffffffff-2018-08,2
848b6edffffffff-2022-04,1
848b6edffffffff-2023-07,1
848b6edffffffff-2023-11,2
848b709ffffffff-2014-10,1
848b709ffffffff-2015-09,2
848b709ffffffff-2015-10,1
848b709ffffffff-2018-10,7
848b709ffffffff-2018-12,2
848b709ffffffff-2019-02,1
848b709ffffffff-2019-04,2
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,4
848b709ffffffff-2019-11,3
848b709ffffffff-2019-12,2
848b709ffffffff-2020-01,3
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-09,1
848b709ffffffff-2020-10,1
848b709ffffffff-2020-11,1
848b709ffffffff-2020-12,1
848b709ffffffff-2021-02,1
848b709ffffffff-2021-03,1
848b709ffffffff-2021-05,2
848b709ffffffff-2021-09,1
848b709ffffffff-2021-10,2
848b709ffffffff-2022-01,3
848b709ffffffff-2022-03,2
848b709ffffffff-2022-05,2
848b709ffffffff-2022-06,7
848b709ffffffff-2022-07,5
848b709ffffffff-2022-09,1
848b709ffffffff-2023-02,2
848b709ffffffff-2023-03,5
848b709ffffffff-2023-09,9
848b709ffffffff-2023-10,2
848b709ffffffff-2023-11,8
848b713ffffffff-2012-12,8
848b713ffffffff-2013-07,2
848b713ffffffff-2013-12,3
848b713ffffffff-2017-02,1
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,3
848b713ffffffff-2017-08,3
848b713ffffffff-2017-10,2
848b713ffffffff-2017-11,1
848b713ffffffff-2018-01,2
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,3
848b713ffffffff-2018-06,2
848b713ffffffff-2018-07,4
848b713ffffffff-2018-08,4
848b713ffffffff-2018-09,5
848b713ffffffff-2018-10,8
848b713ffffffff-2018-12,3
848b713ffffffff-2019-01,1
848b713ffffffff-2019-03,1
848b713ffffffff-2019-05,3
848b713ffffffff-2019-06,2
848b713ffffffff-2019-08,3
848b713ffffffff-2019-09,10
848b713ffffffff-2019-10,1
848b713ffffffff-2019-12,1
848b713ffffffff-2020-10,1
848b713ffffffff-2020-11,2
848b713ffffffff-2021-01,5
848b713ffffffff-2021-03,2
848b713ffffffff-2021-05,2
848b713ffffffff-2021-11,2
848b713ffffffff-2021-12,1
848b713ffffffff-2022-03,2
848b713ffffffff-2022-06,2
848b713ffffffff-2022-09,2
848b713ffffffff-2022-10,4
848b713ffffffff-2022-11,1
848b713ffffffff-2023-02,2
848b713ffffffff-2023-05,1
848b713ffffffff-2023-07,2
848b713ffffffff-2023-08,12
848b713ffffffff-2023-09,2
848b713ffffffff-2023-10,1
848b713ffffffff-2023-11,3
848b717ffffffff-2012-12,4
848b717ffffffff-2014-10,2
848b717ffffffff-2018-06,1
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,2
848b717ffffffff-2019-05,1
848b717ffffffff-2019-08,1
848b71bffffffff-2012-06,3
848b71bffffffff-2013-05,1
848b71bffffffff-2017-08,1
848b71bffffffff-2019-04,1
848b71bffffffff-2019-12,2
848b71bffffffff-2020-11,3
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b745ffffffff-2018-10,1
848b751ffffffff-2016-08,2
848b76bffffffff-2019-10,1
848b821ffffffff-2021-10,1
848b827ffffffff-2021-10,1
848b849ffffffff-2013-09,1
848b849ffffffff-2014-08,1
848b849ffffffff-2014-10,2
848b849ffffffff-2015-04,3
848b849ffffffff-2015-11,1
848b849ffffffff-2016-07,1
848b849ffffffff-2016-09,4
848b849ffffffff-2017-05,2
848b849ffffffff-2017-07,1
848b849ffffffff-2017-09,3
848b849ffffffff-2018-05,2
848b849ffffffff-2018-07,8
848b849ffffffff-2018-08,1
848b849ffffffff-2018-09,1
848b849ffffffff-2018-11,2
848b849ffffffff-2019-05,2
848b849ffffffff-2019-09,4
848b849ffffffff-2019-10,1
848b849ffffffff-2021-11,1
848b849ffffffff-2021-12,1
848b849ffffffff-2022-07,2
848b849ffffffff-2022-08,6
848b849ffffffff-2022-09,1
848b849ffffffff-2022-10,1
848b849ffffffff-2023-06,1
848b849ffffffff-2023-07,7
848b849ffffffff-2023-10,6
848b881ffffffff-2018-04,1
848b8a1ffffffff-2022-06,3
848b8a5ffffffff-2023-09,1
848b8e5ffffffff-2020-05,1
848b95bffffffff-2022-05,1
848b95bffffffff-2023-02,1
848b98bffffffff-2016-09,1
848b999ffffffff-2018-06,1
848b999ffffffff-2018-09,2
848b999ffffffff-2023-03,2
848b999ffffffff-2023-09,3
848b99dffffffff-2019-07,2
848b99dffffffff-2022-04,1
848b99dffffffff-2022-08,2
848b99dffffffff-2022-09,2
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2017-12,1
848b9d1ffffffff-2022-08,2
848b9d1ffffffff-2023-07,2
848b9d1ffffffff-2023-09,2
848b9d1ffffffff-2023-11,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-09,2
848b9d5ffffffff-2013-10,5
848b9d5ffffffff-2014-05,4
848b9d5ffffffff-2014-08,3
848b9d5ffffffff-2014-09,4
848b9d5ffffffff-2014-10,2
848b9d5ffffffff-2014-11,2
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-08,3
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,6
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2017-08,5
848b9d5ffffffff-2017-09,2
848b9d5ffffffff-2017-10,1
848b9d5ffffffff-2017-11,2
848b9d5ffffffff-2018-04,2
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-07,5
848b9d5ffffffff-2019-07,2
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,2
848b9d5ffffffff-2019-10,3
848b9d5ffffffff-2020-03,1
848b9d5ffffffff-2020-04,3
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-06,1
848b9d5ffffffff-2022-07,13
848b9d5ffffffff-2022-08,9
848b9d5ffffffff-2022-10,4
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-06,10
848b9d5ffffffff-2023-07,7
848b9d5ffffffff-2023-08,4
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-10,2
848ba09ffffffff-2019-08,2
848ba09ffffffff-2019-09,6
848ba09ffffffff-2019-10,8
848ba0dffffffff-2019-03,1
848ba47ffffffff-2019-03,1
848ba51ffffffff-2012-07,1
848bad5ffffffff-2019-06,1
848baddffffffff-2019-03,1
848bb59ffffffff-2023-09,7
848f401ffffffff-2018-10,1
848f401ffffffff-2020-07,1
848f401ffffffff-2020-08,1
848f401ffffffff-2021-01,1
848f401ffffffff-2021-02,2
848f401ffffffff-2023-07,2
848f439ffffffff-2018-07,1
848f43dffffffff-2019-05,1
848f44bffffffff-2016-06,2
848f455ffffffff-2019-08,2
848f455ffffffff-2021-07,3
848f461ffffffff-2015-09,1
848f461ffffffff-2018-10,1
848f461ffffffff-2019-09,1
848f463ffffffff-2019-10,4
848f465ffffffff-2019-05,1
848f465ffffffff-2019-11,1
848f46bffffffff-2013-09,5
848f489ffffffff-2019-08,4
848f48dffffffff-2022-08,3
848f48dffffffff-2022-10,2
848f497ffffffff-2019-09,1
848f4a5ffffffff-2014-01,1
848f4bbffffffff-2018-11,1
848f4c7ffffffff-2020-03,2
848f4c7ffffffff-2022-09,6
848f4c7ffffffff-2023-08,2
848f4d9ffffffff-2019-12,1
848f611ffffffff-2013-09,1
848f613ffffffff-2016-03,1
848f613ffffffff-2017-12,1
848f613ffffffff-2019-07,2
848f613ffffffff-2022-01,2
848f613ffffffff-2023-01,6
848f617ffffffff-2017-06,1
848f617ffffffff-2018-07,1
848f61bffffffff-2016-10,1
848f61bffffffff-2019-02,3
848f61bffffffff-2019-12,1
848f61bffffffff-2021-05,3
848f61bffffffff-2022-01,11
848f61bffffffff-2022-04,1
848f633ffffffff-2012-07,1
848f633ffffffff-2018-09,1
848f6b5ffffffff-2021-11,2
848f6b5ffffffff-2022-07,4
848f6e1ffffffff-2019-11,1
848f6e1ffffffff-2020-01,1
848f6e1ffffffff-2020-03,1
848f6e1ffffffff-2020-06,1
848f6e1ffffffff-2022-10,2
848f6e3ffffffff-2023-03,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2013-05,1
848f6e9ffffffff-2013-06,1
848f6e9ffffffff-2014-01,1
848f6e9ffffffff-2021-07,2
848f6e9ffffffff-2022-01,1
848f6e9ffffffff-2022-06,1
848f6e9ffffffff-2023-04,2
848f731ffffffff-2013-12,3
848f74bffffffff-2022-08,1
848f74bffffffff-2023-01,2
848f74bffffffff-2023-06,2
848f74bffffffff-2023-07,2
84a8591ffffffff-2019-08,4
84a8591ffffffff-2022-10,1
84a8591ffffffff-2023-09,2
84a8c97ffffffff-2023-05,1
