index,n
84a8a13ffffffff-2022-11,2
84a8a13ffffffff-2022-12,1
84a8a13ffffffff-2023-09,15
84a8a13ffffffff-2023-10,13
84a8a13ffffffff-2023-11,2
84a8a15ffffffff-2019-06,4
84a8a15ffffffff-2020-10,1
84a8a15ffffffff-2022-09,3
84a8a15ffffffff-2023-02,7
84a8a15ffffffff-2023-09,3
84a8a15ffffffff-2023-10,3
84a8a17ffffffff-2014-08,1
84a8a17ffffffff-2015-02,2
84a8a17ffffffff-2020-09,2
84a8a19ffffffff-2013-11,1
84a8a19ffffffff-2014-10,1
84a8a19ffffffff-2015-11,2
84a8a19ffffffff-2016-01,1
84a8a19ffffffff-2016-10,2
84a8a19ffffffff-2016-11,2
84a8a19ffffffff-2017-03,1
84a8a19ffffffff-2017-10,3
84a8a19ffffffff-2018-03,1
84a8a19ffffffff-2018-10,9
84a8a19ffffffff-2018-11,5
84a8a19ffffffff-2018-12,2
84a8a19ffffffff-2019-01,1
84a8a19ffffffff-2019-09,5
84a8a19ffffffff-2019-11,5
84a8a19ffffffff-2019-12,6
84a8a19ffffffff-2020-01,4
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2020-10,2
84a8a19ffffffff-2021-02,1
84a8a19ffffffff-2021-11,3
84a8a19ffffffff-2021-12,6
84a8a19ffffffff-2022-10,3
84a8a19ffffffff-2023-01,1
84a8a19ffffffff-2023-03,1
84a8a19ffffffff-2023-10,1
84a8a1bffffffff-2019-08,1
84a8a1bffffffff-2019-10,3
84a8a1bffffffff-2020-11,3
84a8a1bffffffff-2021-12,1
84a8a1bffffffff-2022-07,1
84a8a1bffffffff-2023-09,1
84a8a1dffffffff-2021-10,1
84a8a1dffffffff-2023-05,1
84a8a1dffffffff-2023-11,6
84a8a21ffffffff-2018-01,3
84a8a21ffffffff-2018-11,1
84a8a21ffffffff-2019-09,1
84a8a21ffffffff-2019-10,1
84a8a21ffffffff-2019-11,2
84a8a21ffffffff-2019-12,4
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2012-11,1
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,2
84a8a23ffffffff-2013-10,3
84a8a23ffffffff-2013-11,2
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2015-10,3
84a8a23ffffffff-2016-09,9
84a8a23ffffffff-2017-02,2
84a8a23ffffffff-2017-10,5
84a8a23ffffffff-2017-11,4
84a8a23ffffffff-2017-12,1
84a8a23ffffffff-2018-10,3
84a8a23ffffffff-2018-11,4
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-10,4
84a8a23ffffffff-2019-11,5
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-01,3
84a8a23ffffffff-2020-02,3
84a8a23ffffffff-2021-09,4
84a8a23ffffffff-2021-11,3
84a8a23ffffffff-2021-12,8
84a8a23ffffffff-2022-01,3
84a8a23ffffffff-2022-02,1
84a8a23ffffffff-2022-09,1
84a8a23ffffffff-2022-10,16
84a8a23ffffffff-2023-10,8
84a8a23ffffffff-2023-11,2
84a8a27ffffffff-2017-02,1
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2021-10,4
84a8a27ffffffff-2021-11,5
84a8a27ffffffff-2022-09,1
84a8a27ffffffff-2022-11,1
84a8a27ffffffff-2022-12,5
84a8a2bffffffff-2014-11,1
84a8a2bffffffff-2020-02,2
84a8a2bffffffff-2020-03,4
84a8a2bffffffff-2023-10,3
84a8a35ffffffff-2020-10,2
84a8a35ffffffff-2021-09,1
84a8a37ffffffff-2022-09,1
84a8a39ffffffff-2016-01,1
84a8a39ffffffff-2017-04,1
84a8a39ffffffff-2021-10,4
84a8a39ffffffff-2023-11,4
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2013-11,2
84a8a3dffffffff-2015-01,2
84a8a3dffffffff-2015-09,1
84a8a3dffffffff-2016-11,2
84a8a3dffffffff-2019-10,2
84a8a3dffffffff-2019-12,1
84a8a3dffffffff-2020-11,3
84a8a3dffffffff-2020-12,2
84a8a3dffffffff-2021-02,1
84a8a3dffffffff-2021-09,8
84a8a3dffffffff-2021-10,3
84a8a3dffffffff-2021-12,1
84a8a3dffffffff-2022-01,3
84a8a3dffffffff-2022-04,1
84a8a3dffffffff-2022-10,2
84a8a3dffffffff-2022-12,1
84a8a3dffffffff-2023-01,3
84a8a3dffffffff-2023-10,13
84a8a3dffffffff-2023-11,3
84a8a53ffffffff-2012-10,1
84a8a53ffffffff-2013-02,1
84a8a53ffffffff-2013-05,1
84a8a53ffffffff-2013-11,1
84a8a53ffffffff-2014-10,1
84a8a53ffffffff-2015-05,1
84a8a53ffffffff-2015-10,2
84a8a53ffffffff-2015-11,5
84a8a53ffffffff-2016-10,1
84a8a53ffffffff-2016-11,2
84a8a53ffffffff-2017-01,1
84a8a53ffffffff-2017-03,3
84a8a53ffffffff-2017-05,2
84a8a53ffffffff-2018-05,1
84a8a53ffffffff-2018-10,16
84a8a53ffffffff-2018-12,2
84a8a53ffffffff-2019-04,2
84a8a53ffffffff-2019-10,3
84a8a53ffffffff-2019-11,1
84a8a53ffffffff-2019-12,3
84a8a53ffffffff-2020-01,2
84a8a53ffffffff-2020-11,2
84a8a53ffffffff-2020-12,2
84a8a53ffffffff-2021-04,2
84a8a53ffffffff-2021-10,6
84a8a53ffffffff-2021-11,3
84a8a53ffffffff-2021-12,2
84a8a53ffffffff-2022-01,2
84a8a53ffffffff-2022-02,4
84a8a53ffffffff-2022-10,11
84a8a53ffffffff-2022-11,3
84a8a53ffffffff-2023-01,4
84a8a53ffffffff-2023-02,2
84a8a53ffffffff-2023-07,4
84a8a53ffffffff-2023-09,4
84a8a53ffffffff-2023-10,4
84a8a53ffffffff-2023-11,20
84a8a57ffffffff-2020-01,2
84a8a57ffffffff-2020-11,1
84a8a91ffffffff-2018-11,4
84a8ac1ffffffff-2023-02,1
84a8ac5ffffffff-2018-10,1
84a8ac9ffffffff-2014-05,2
84a8ac9ffffffff-2018-07,1
84a8acdffffffff-2021-12,1
84a8acdffffffff-2022-08,1
84a8ae5ffffffff-2022-04,3
84a8ae5ffffffff-2022-08,2
84a8ae5ffffffff-2023-02,1
84a8aedffffffff-2018-12,2
84a8b13ffffffff-2022-10,1
84a8b1bffffffff-2022-11,3
84a8c0dffffffff-2023-04,1
84a8c23ffffffff-2012-11,1
84a8c23ffffffff-2023-11,1
84a8c25ffffffff-2015-11,1
84a8c25ffffffff-2019-11,1
84a8c25ffffffff-2019-12,3
84a8c25ffffffff-2022-07,2
84a8c47ffffffff-2022-01,1
84a8ca7ffffffff-2013-11,1
84a8d19ffffffff-2017-09,3
84a8d19ffffffff-2020-10,1
84a8d1bffffffff-2019-09,1
84a8d1bffffffff-2019-10,1
84a8d1bffffffff-2023-10,2
84a8da9ffffffff-2019-10,1
84a8debffffffff-2022-07,1
84a8ec7ffffffff-2020-12,1
84a8ec9ffffffff-2015-10,2
84a9033ffffffff-2020-12,1
84a9033ffffffff-2022-11,1
84a9033ffffffff-2022-12,1
84a9081ffffffff-2017-12,1
84a9097ffffffff-2018-11,1
84a90adffffffff-2018-01,3
84a90d5ffffffff-2019-11,1
84a90e1ffffffff-2019-10,1
84a90e1ffffffff-2020-01,2
84a90e1ffffffff-2020-10,1
84a90e1ffffffff-2020-11,1
84a90e1ffffffff-2021-01,1
84a90e3ffffffff-2020-12,1
84a90e5ffffffff-2019-01,2
84a90e5ffffffff-2023-01,2
84a90e5ffffffff-2023-11,1
84a90e7ffffffff-2021-11,1
84a90e7ffffffff-2022-10,1
84a90e9ffffffff-2022-10,1
84a9183ffffffff-2020-10,1
84a9183ffffffff-2021-03,1
84a918bffffffff-2016-02,2
84a918bffffffff-2017-11,1
84a918bffffffff-2017-12,1
84a918bffffffff-2021-10,1
84a918bffffffff-2022-10,1
84a918bffffffff-2022-11,1
84a918bffffffff-2023-01,1
84a918bffffffff-2023-10,2
84a9195ffffffff-2017-12,1
84a919dffffffff-2016-11,2
84a919dffffffff-2016-12,1
84a919dffffffff-2021-02,1
84a91b1ffffffff-2016-01,3
84a91b1ffffffff-2016-10,1
84a91b1ffffffff-2022-02,1
84a91b1ffffffff-2022-11,2
84a91b1ffffffff-2023-10,6
84a91b1ffffffff-2023-11,2
84a91b5ffffffff-2018-12,2
84a91b5ffffffff-2020-11,1
84a91b5ffffffff-2021-01,1
84a91b5ffffffff-2022-10,1
84a91b5ffffffff-2022-11,1
84a91b7ffffffff-2022-11,4
84a91b9ffffffff-2016-11,1
84a91b9ffffffff-2019-01,2
84a91bdffffffff-2022-12,1
84a91bdffffffff-2023-01,1
84a91d1ffffffff-2021-10,1
84a91d1ffffffff-2022-01,1
84a91d1ffffffff-2023-11,1
84a91d7ffffffff-2014-12,1
84a91d7ffffffff-2016-03,1
84a91d9ffffffff-2019-10,11
84a91d9ffffffff-2020-10,4
84a91d9ffffffff-2022-12,2
84a91d9ffffffff-2023-10,1
84a9425ffffffff-2016-11,1
84a9425ffffffff-2017-02,1
84a9425ffffffff-2017-10,2
84a9425ffffffff-2018-10,1
84a9425ffffffff-2018-11,2
84a9425ffffffff-2019-01,1
84a9425ffffffff-2020-10,1
84a9425ffffffff-2022-02,2
84a9425ffffffff-2022-11,11
84a9425ffffffff-2023-01,1
84a9427ffffffff-2023-01,1
84a9427ffffffff-2023-02,4
84a9427ffffffff-2023-10,5
84a9433ffffffff-2019-01,1
84a9433ffffffff-2021-12,1
84a9433ffffffff-2022-11,1
84a9433ffffffff-2023-10,1
84a9435ffffffff-2022-10,9
84a943dffffffff-2014-01,1
84a943dffffffff-2014-10,3
84a943dffffffff-2016-11,9
84a943dffffffff-2018-09,1
84a943dffffffff-2018-12,1
84a943dffffffff-2019-10,2
84a943dffffffff-2019-12,10
84a943dffffffff-2020-01,5
84a943dffffffff-2021-03,1
84a943dffffffff-2021-11,2
84a943dffffffff-2022-01,5
84a943dffffffff-2022-11,8
84a943dffffffff-2023-10,5
84a9447ffffffff-2016-11,1
84a9463ffffffff-2018-01,1
84a9463ffffffff-2021-10,1
84a9463ffffffff-2022-11,1
84a9463ffffffff-2023-02,1
84a9465ffffffff-2016-11,1
84a9465ffffffff-2018-12,1
84a9465ffffffff-2020-10,4
84a9465ffffffff-2020-11,2
84a9465ffffffff-2021-10,3
84a9465ffffffff-2022-10,30
84a9465ffffffff-2022-12,4
84a9465ffffffff-2023-10,9
84a9467ffffffff-2016-09,1
84a9467ffffffff-2016-10,1
84a9467ffffffff-2017-01,2
84a9467ffffffff-2017-10,2
84a9467ffffffff-2017-12,1
84a94c7ffffffff-2023-02,1
84a94e5ffffffff-2018-12,1
84a9501ffffffff-2015-11,1
84a9501ffffffff-2016-12,1
84a9501ffffffff-2017-11,2
84a9501ffffffff-2022-02,1
84a9507ffffffff-2016-12,2
84a9507ffffffff-2019-09,1
84a9507ffffffff-2019-10,5
84a9507ffffffff-2022-01,5
84a9507ffffffff-2022-10,2
84a9507ffffffff-2022-12,4
84a9507ffffffff-2023-02,2
84a9507ffffffff-2023-10,9
84a9509ffffffff-2018-11,1
84a9509ffffffff-2018-12,1
84a9509ffffffff-2021-12,4
84a9509ffffffff-2022-10,1
84a9509ffffffff-2023-01,1
84a950bffffffff-2014-02,1
84a950bffffffff-2019-10,2
84a950bffffffff-2020-11,2
84a950bffffffff-2023-10,4
84a950dffffffff-2015-03,1
84a950dffffffff-2015-10,1
84a950dffffffff-2019-10,2
84a950dffffffff-2020-11,1
84a950dffffffff-2021-09,3
84a950dffffffff-2022-02,1
84a9511ffffffff-2018-02,1
84a9515ffffffff-2015-12,2
84a9515ffffffff-2016-10,1
84a9515ffffffff-2017-10,1
84a9515ffffffff-2022-01,1
84a951bffffffff-2023-10,4
84a951dffffffff-2016-10,1
84a951dffffffff-2017-01,1
84a951dffffffff-2022-01,1
84a9521ffffffff-2022-10,1
84a9525ffffffff-2022-10,1
84a9525ffffffff-2022-11,2
84a9525ffffffff-2022-12,2
84a9525ffffffff-2023-01,1
84a9531ffffffff-2013-11,3
84a9531ffffffff-2014-10,1
84a9531ffffffff-2015-01,3
84a9531ffffffff-2016-10,1
84a9531ffffffff-2016-12,2
84a9531ffffffff-2017-11,3
84a9531ffffffff-2018-10,2
84a9531ffffffff-2018-11,1
84a9531ffffffff-2019-10,4
84a9531ffffffff-2020-10,1
84a9531ffffffff-2021-10,2
84a9531ffffffff-2022-01,4
84a9533ffffffff-2013-11,2
84a9533ffffffff-2021-02,3
84a9533ffffffff-2021-10,8
84a9533ffffffff-2022-01,2
84a9533ffffffff-2022-10,3
84a9533ffffffff-2023-03,1
84a9533ffffffff-2023-10,11
84a9539ffffffff-2019-12,1
84a9539ffffffff-2020-10,5
84a9539ffffffff-2022-09,2
84a953bffffffff-2013-12,2
84a953bffffffff-2015-10,2
84a953bffffffff-2015-11,1
84a953bffffffff-2016-05,4
84a953bffffffff-2017-08,1
84a953bffffffff-2017-10,1
84a953bffffffff-2018-07,1
84a953bffffffff-2018-09,2
84a953bffffffff-2018-11,1
84a953bffffffff-2018-12,3
84a953bffffffff-2019-10,12
84a953bffffffff-2019-11,7
84a953bffffffff-2019-12,3
84a953bffffffff-2020-02,1
84a953bffffffff-2020-10,4
84a953bffffffff-2020-11,1
84a953bffffffff-2020-12,1
84a953bffffffff-2021-01,7
84a953bffffffff-2021-11,3
84a953bffffffff-2022-01,8
84a953bffffffff-2022-03,1
84a953bffffffff-2022-10,32
84a953bffffffff-2022-11,3
84a953bffffffff-2022-12,9
84a953bffffffff-2023-02,1
84a953bffffffff-2023-09,3
84a953bffffffff-2023-10,1
84a953bffffffff-2023-11,4
84a953dffffffff-2023-01,1
84a9545ffffffff-2018-12,1
84a9551ffffffff-2012-11,1
84a9551ffffffff-2015-02,1
84a9551ffffffff-2016-12,1
84a9551ffffffff-2019-09,1
84a9553ffffffff-2022-01,1
84a9555ffffffff-2017-10,1
84a9555ffffffff-2018-11,1
84a9555ffffffff-2023-09,1
84a9557ffffffff-2018-07,2
84a955bffffffff-2019-02,4
84a955bffffffff-2019-11,2
84a9599ffffffff-2022-10,1
84a95abffffffff-2020-12,2
84a95abffffffff-2021-09,3
84a95abffffffff-2022-10,3
84a95abffffffff-2023-10,3
84a95abffffffff-2023-11,7
84a95c3ffffffff-2019-09,1
84a95c5ffffffff-2021-10,1
84a95c5ffffffff-2022-10,2
84a95c5ffffffff-2023-02,2
84a95c9ffffffff-2020-10,4
84a95c9ffffffff-2020-11,5
84a95c9ffffffff-2020-12,2
84a95d9ffffffff-2019-10,2
84a95ddffffffff-2018-11,1
84a95edffffffff-2015-10,2
84a95edffffffff-2018-12,2
84a95edffffffff-2019-09,1
84a95edffffffff-2019-10,1
84a95edffffffff-2019-11,2
84a95edffffffff-2020-10,1
84a95edffffffff-2021-02,1
84a95edffffffff-2022-10,1
84a95edffffffff-2022-11,1
84a9717ffffffff-2018-02,1
84a9733ffffffff-2021-12,2
84b3421ffffffff-2020-11,1
84b3421ffffffff-2023-10,7
84b3423ffffffff-2018-11,1
84b3423ffffffff-2023-10,1
84b3425ffffffff-2013-08,1
84b3425ffffffff-2016-10,1
84b3425ffffffff-2018-10,1
84b3425ffffffff-2018-11,1
84b3425ffffffff-2019-01,3
84b3425ffffffff-2019-11,4
84b3425ffffffff-2019-12,1
84b3425ffffffff-2021-01,1
84b3425ffffffff-2021-10,19
84b3425ffffffff-2021-11,14
84b3425ffffffff-2022-01,4
84b3425ffffffff-2023-03,1
84b3429ffffffff-2015-11,3
84b342bffffffff-2014-11,1
84b3445ffffffff-2013-12,1
84b35c9ffffffff-2017-02,1
84b35c9ffffffff-2019-11,1
84b35c9ffffffff-2020-02,1
84b35c9ffffffff-2020-10,2
84b35c9ffffffff-2022-02,1
84b35c9ffffffff-2022-11,1
84b35c9ffffffff-2023-10,1
84b35e1ffffffff-2017-10,2
84b3661ffffffff-2018-09,1
