index,n
8475207ffffffff-2014-10,1
8475207ffffffff-2014-12,1
8475207ffffffff-2015-10,3
8475207ffffffff-2015-12,2
8475207ffffffff-2016-12,2
8475207ffffffff-2017-04,2
8475207ffffffff-2017-11,6
8475207ffffffff-2017-12,7
8475207ffffffff-2018-11,9
8475207ffffffff-2019-03,4
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,13
8475207ffffffff-2019-12,9
8475207ffffffff-2020-01,12
8475207ffffffff-2020-02,2
8475207ffffffff-2020-03,4
8475207ffffffff-2021-02,6
8475207ffffffff-2021-10,3
8475207ffffffff-2021-11,5
8475207ffffffff-2021-12,7
8475207ffffffff-2022-01,4
8475207ffffffff-2022-02,10
8475207ffffffff-2022-03,8
8475207ffffffff-2022-04,12
8475207ffffffff-2022-11,8
8475207ffffffff-2022-12,2
8475207ffffffff-2023-01,6
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,4
8475207ffffffff-2023-04,4
8475209ffffffff-2014-01,1
8475209ffffffff-2019-03,1
8475209ffffffff-2019-12,1
8475209ffffffff-2021-06,1
8475209ffffffff-2021-12,2
8475209ffffffff-2022-02,4
8475209ffffffff-2022-11,1
847520bffffffff-2013-12,4
847520bffffffff-2017-11,2
847520bffffffff-2017-12,4
847520bffffffff-2019-03,1
847520bffffffff-2023-10,2
8475215ffffffff-2022-04,1
8475249ffffffff-2019-12,1
8475249ffffffff-2023-07,1
8475251ffffffff-2020-05,2
8475251ffffffff-2023-10,1
8475257ffffffff-2017-11,2
8475257ffffffff-2018-09,1
8475257ffffffff-2019-03,1
8475293ffffffff-2014-03,1
847529bffffffff-2014-03,1
84752a1ffffffff-2013-03,1
84752e5ffffffff-2013-03,1
8475361ffffffff-2012-12,2
847536dffffffff-2013-03,1
847a407ffffffff-2012-03,1
847a483ffffffff-2020-08,1
847a483ffffffff-2022-04,1
847a483ffffffff-2022-08,1
847a483ffffffff-2022-12,2
847a483ffffffff-2023-01,1
847a483ffffffff-2023-08,3
847a483ffffffff-2023-10,3
847a483ffffffff-2023-11,4
847a491ffffffff-2013-06,2
847a491ffffffff-2013-07,1
847a491ffffffff-2014-02,1
847a491ffffffff-2019-03,1
847a491ffffffff-2022-07,2
847a491ffffffff-2023-05,1
847a491ffffffff-2023-09,1
847a493ffffffff-2022-04,1
847a493ffffffff-2023-09,1
847a495ffffffff-2018-05,1
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,1
847a4a9ffffffff-2019-06,1
847a4b1ffffffff-2021-08,2
847a4b1ffffffff-2022-04,14
847a4b1ffffffff-2022-07,4
847a4b1ffffffff-2023-09,2
847a4b1ffffffff-2023-11,7
847a4b5ffffffff-2022-04,1
847a4b5ffffffff-2022-05,2
847a4b5ffffffff-2023-09,1
847a4b7ffffffff-2021-08,2
847a4bbffffffff-2022-04,1
847a4bdffffffff-2021-08,2
847a4bdffffffff-2021-11,1
847a4bdffffffff-2023-11,1
847a581ffffffff-2021-05,2
847a593ffffffff-2022-04,10
847a597ffffffff-2020-10,1
847a599ffffffff-2021-10,1
847a59bffffffff-2016-07,1
847a59bffffffff-2018-12,1
847a59bffffffff-2021-05,1
847a59bffffffff-2022-04,25
847a59bffffffff-2022-05,6
847a59bffffffff-2022-06,1
847a59bffffffff-2023-09,2
847a5b3ffffffff-2021-05,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-12,1
847ac81ffffffff-2017-12,3
847ac81ffffffff-2019-01,1
847ac81ffffffff-2020-02,1
847ac87ffffffff-2019-09,1
847ac87ffffffff-2020-03,1
847ac87ffffffff-2023-01,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2019-10,1
847ac8bffffffff-2020-01,1
847ac8bffffffff-2022-02,1
847ac97ffffffff-2014-04,1
847aca1ffffffff-2017-02,1
847aca3ffffffff-2013-11,1
847aca3ffffffff-2017-11,1
847aca3ffffffff-2018-03,1
847aca3ffffffff-2020-03,1
847aca3ffffffff-2023-10,1
847aca5ffffffff-2018-11,1
847aca5ffffffff-2022-12,1
847acabffffffff-2012-02,1
847acc5ffffffff-2016-03,2
847acc7ffffffff-2012-02,1
847accdffffffff-2020-03,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-11,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2017-11,1
847acd5ffffffff-2019-02,2
847acd5ffffffff-2021-07,1
847acd7ffffffff-2014-01,1
847acd7ffffffff-2019-05,1
847acdbffffffff-2023-11,1
847ad91ffffffff-2014-01,2
847ad91ffffffff-2018-03,3
847ad91ffffffff-2018-06,3
847ad91ffffffff-2018-11,1
847ad91ffffffff-2019-01,2
847ad91ffffffff-2019-02,1
847ad91ffffffff-2019-04,1
847ad91ffffffff-2019-06,6
847ad91ffffffff-2019-10,1
847ad91ffffffff-2019-11,7
847ad91ffffffff-2019-12,4
847ad91ffffffff-2021-03,1
847ad91ffffffff-2022-02,2
847ad91ffffffff-2023-06,4
847ad91ffffffff-2023-07,3
847ad91ffffffff-2023-11,1
847ad93ffffffff-2012-02,1
847ad93ffffffff-2012-10,2
847ad93ffffffff-2014-01,1
847ad93ffffffff-2017-02,1
847ad93ffffffff-2017-11,1
847ad93ffffffff-2018-02,7
847ad93ffffffff-2018-03,1
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-12,1
847ad95ffffffff-2014-03,1
847ad95ffffffff-2014-12,4
847ad95ffffffff-2016-03,6
847ad95ffffffff-2016-05,1
847ad95ffffffff-2017-02,3
847ad95ffffffff-2017-11,1
847ad95ffffffff-2018-02,6
847ad95ffffffff-2018-06,3
847ad95ffffffff-2018-07,1
847ad95ffffffff-2018-09,4
847ad95ffffffff-2019-06,2
847ad95ffffffff-2019-10,1
847ad95ffffffff-2019-11,2
847ad95ffffffff-2020-03,2
847ad95ffffffff-2022-12,24
847ad97ffffffff-2014-12,8
847ad97ffffffff-2018-02,4
847ad97ffffffff-2018-07,1
847ad97ffffffff-2018-08,4
847ad97ffffffff-2019-01,1
847ad97ffffffff-2019-05,1
847ad97ffffffff-2019-09,1
847ad97ffffffff-2019-10,2
847ad97ffffffff-2019-11,2
847ad97ffffffff-2019-12,1
847ad97ffffffff-2021-02,1
847ad97ffffffff-2021-03,2
847ad97ffffffff-2021-05,1
847ad97ffffffff-2021-08,1
847ad99ffffffff-2012-04,6
847ad99ffffffff-2012-12,1
847ad99ffffffff-2013-03,1
847ad99ffffffff-2013-11,3
847ad99ffffffff-2014-01,3
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-12,8
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2016-03,2
847ad99ffffffff-2017-02,5
847ad99ffffffff-2017-05,1
847ad99ffffffff-2017-11,1
847ad99ffffffff-2017-12,4
847ad99ffffffff-2018-01,3
847ad99ffffffff-2018-02,10
847ad99ffffffff-2018-03,6
847ad99ffffffff-2018-08,2
847ad99ffffffff-2018-10,1
847ad99ffffffff-2018-11,12
847ad99ffffffff-2019-01,3
847ad99ffffffff-2019-02,7
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,2
847ad99ffffffff-2019-08,2
847ad99ffffffff-2019-10,11
847ad99ffffffff-2019-11,18
847ad99ffffffff-2019-12,14
847ad99ffffffff-2020-01,7
847ad99ffffffff-2020-02,9
847ad99ffffffff-2020-03,6
847ad99ffffffff-2021-02,2
847ad99ffffffff-2021-03,5
847ad99ffffffff-2021-06,1
847ad99ffffffff-2022-02,1
847ad99ffffffff-2022-12,16
847ad99ffffffff-2023-03,1
847ad99ffffffff-2023-04,6
847ad99ffffffff-2023-05,1
847ad99ffffffff-2023-07,2
847ad99ffffffff-2023-11,2
847ad9dffffffff-2014-02,2
847ad9dffffffff-2014-12,9
847ad9dffffffff-2015-11,1
847ad9dffffffff-2016-03,6
847ad9dffffffff-2017-02,1
847ad9dffffffff-2017-11,3
847ad9dffffffff-2018-02,11
847ad9dffffffff-2018-11,1
847ad9dffffffff-2019-02,1
847ad9dffffffff-2019-10,1
847ad9dffffffff-2019-11,4
847ad9dffffffff-2020-03,3
847ad9dffffffff-2022-02,2
847ad9dffffffff-2023-02,1
847ada9ffffffff-2014-12,1
847adbbffffffff-2012-11,1
847adedffffffff-2015-09,1
847ae85ffffffff-2013-11,1
847ae85ffffffff-2015-11,1
847ae85ffffffff-2018-04,1
847ae9bffffffff-2015-12,1
847ae9bffffffff-2021-07,1
847ae9bffffffff-2023-02,1
847aea3ffffffff-2015-10,1
847aea3ffffffff-2018-10,1
