index,n
84661d7ffffffff-2022-04,2
84661d7ffffffff-2022-10,2
84661d7ffffffff-2023-02,5
84661d7ffffffff-2023-10,2
84661ddffffffff-2018-07,2
8466217ffffffff-2019-09,1
84662a7ffffffff-2021-01,1
8466a05ffffffff-2014-04,1
8466a2dffffffff-2014-02,4
8466a2dffffffff-2015-11,1
8466a2dffffffff-2016-10,1
8466a2dffffffff-2017-02,2
8466a2dffffffff-2017-09,1
8466a2dffffffff-2017-11,2
8466a2dffffffff-2018-10,1
8466a2dffffffff-2019-11,2
8466a2dffffffff-2020-10,2
8466a2dffffffff-2021-09,1
8466a2dffffffff-2021-12,3
8466a2dffffffff-2022-02,2
8466a2dffffffff-2022-08,1
8466a2dffffffff-2022-09,1
8466a2dffffffff-2023-03,3
8466a2dffffffff-2023-05,1
8466a2dffffffff-2023-06,1
8466a2dffffffff-2023-09,5
8466a2dffffffff-2023-10,5
8466b41ffffffff-2012-01,3
8466b41ffffffff-2012-02,2
8466b41ffffffff-2012-03,1
8466b41ffffffff-2012-05,1
8466b41ffffffff-2012-12,2
8466b41ffffffff-2013-01,4
8466b41ffffffff-2013-02,1
8466b41ffffffff-2013-03,5
8466b41ffffffff-2013-04,2
8466b41ffffffff-2013-05,2
8466b41ffffffff-2013-06,2
8466b41ffffffff-2013-12,1
8466b41ffffffff-2014-02,7
8466b41ffffffff-2014-03,5
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-06,1
8466b41ffffffff-2014-11,14
8466b41ffffffff-2014-12,1
8466b41ffffffff-2015-01,8
8466b41ffffffff-2015-02,4
8466b41ffffffff-2015-03,3
8466b41ffffffff-2015-04,6
8466b41ffffffff-2015-05,2
8466b41ffffffff-2015-06,1
8466b41ffffffff-2015-07,1
8466b41ffffffff-2015-09,1
8466b41ffffffff-2015-10,1
8466b41ffffffff-2015-11,5
8466b41ffffffff-2015-12,10
8466b41ffffffff-2016-01,9
8466b41ffffffff-2016-02,5
8466b41ffffffff-2016-03,9
8466b41ffffffff-2016-04,4
8466b41ffffffff-2016-05,1
8466b41ffffffff-2016-07,2
8466b41ffffffff-2016-08,2
8466b41ffffffff-2016-11,2
8466b41ffffffff-2016-12,5
8466b41ffffffff-2017-01,15
8466b41ffffffff-2017-02,14
8466b41ffffffff-2017-03,24
8466b41ffffffff-2017-04,5
8466b41ffffffff-2017-05,7
8466b41ffffffff-2017-06,1
8466b41ffffffff-2017-07,5
8466b41ffffffff-2017-08,1
8466b41ffffffff-2017-09,5
8466b41ffffffff-2017-10,3
8466b41ffffffff-2017-11,6
8466b41ffffffff-2017-12,13
8466b41ffffffff-2018-01,36
8466b41ffffffff-2018-02,15
8466b41ffffffff-2018-03,27
8466b41ffffffff-2018-04,9
8466b41ffffffff-2018-05,10
8466b41ffffffff-2018-06,2
8466b41ffffffff-2018-07,7
8466b41ffffffff-2018-08,12
8466b41ffffffff-2018-09,5
8466b41ffffffff-2018-10,10
8466b41ffffffff-2018-11,14
8466b41ffffffff-2018-12,10
8466b41ffffffff-2019-01,31
8466b41ffffffff-2019-02,19
8466b41ffffffff-2019-03,34
8466b41ffffffff-2019-04,5
8466b41ffffffff-2019-05,14
8466b41ffffffff-2019-07,4
8466b41ffffffff-2019-08,5
8466b41ffffffff-2019-09,7
8466b41ffffffff-2019-10,13
8466b41ffffffff-2019-11,20
8466b41ffffffff-2019-12,16
8466b41ffffffff-2020-01,26
8466b41ffffffff-2020-02,20
8466b41ffffffff-2020-03,19
8466b41ffffffff-2020-04,6
8466b41ffffffff-2020-05,13
8466b41ffffffff-2020-06,5
8466b41ffffffff-2020-07,4
8466b41ffffffff-2020-08,10
8466b41ffffffff-2020-09,7
8466b41ffffffff-2020-10,20
8466b41ffffffff-2020-11,8
8466b41ffffffff-2020-12,5
8466b41ffffffff-2021-01,30
8466b41ffffffff-2021-02,9
8466b41ffffffff-2021-03,17
8466b41ffffffff-2021-04,2
8466b41ffffffff-2021-05,26
8466b41ffffffff-2021-06,9
8466b41ffffffff-2021-07,12
8466b41ffffffff-2021-08,14
8466b41ffffffff-2021-09,9
8466b41ffffffff-2021-10,39
8466b41ffffffff-2021-11,39
8466b41ffffffff-2021-12,7
8466b41ffffffff-2022-01,58
8466b41ffffffff-2022-02,22
8466b41ffffffff-2022-03,49
8466b41ffffffff-2022-04,29
8466b41ffffffff-2022-05,9
8466b41ffffffff-2022-06,3
8466b41ffffffff-2022-07,11
8466b41ffffffff-2022-08,9
8466b41ffffffff-2022-09,3
8466b41ffffffff-2022-10,11
8466b41ffffffff-2022-11,10
8466b41ffffffff-2022-12,30
8466b41ffffffff-2023-01,83
8466b41ffffffff-2023-02,26
8466b41ffffffff-2023-03,32
8466b41ffffffff-2023-04,36
8466b41ffffffff-2023-05,8
8466b41ffffffff-2023-06,13
8466b41ffffffff-2023-07,6
8466b41ffffffff-2023-08,11
8466b41ffffffff-2023-09,12
8466b41ffffffff-2023-10,23
8466b41ffffffff-2023-11,18
8466b43ffffffff-2012-12,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2018-07,1
8466b43ffffffff-2019-05,1
8466b43ffffffff-2020-01,3
8466b43ffffffff-2020-03,2
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-08,5
8466b43ffffffff-2021-03,2
8466b43ffffffff-2021-05,5
8466b43ffffffff-2021-06,1
8466b43ffffffff-2021-08,1
8466b43ffffffff-2021-09,1
8466b43ffffffff-2022-03,2
8466b43ffffffff-2022-05,1
8466b43ffffffff-2022-10,1
8466b43ffffffff-2023-06,1
8466b43ffffffff-2023-07,8
8466b45ffffffff-2012-01,8
8466b45ffffffff-2012-02,9
8466b45ffffffff-2012-03,4
8466b45ffffffff-2012-04,2
8466b45ffffffff-2012-05,3
8466b45ffffffff-2012-09,1
8466b45ffffffff-2012-12,6
8466b45ffffffff-2013-01,10
8466b45ffffffff-2013-02,8
8466b45ffffffff-2013-03,5
8466b45ffffffff-2013-04,4
8466b45ffffffff-2013-05,3
8466b45ffffffff-2013-06,3
8466b45ffffffff-2013-07,6
8466b45ffffffff-2013-08,3
8466b45ffffffff-2013-09,1
8466b45ffffffff-2013-12,4
8466b45ffffffff-2014-01,4
8466b45ffffffff-2014-02,12
8466b45ffffffff-2014-03,17
8466b45ffffffff-2014-04,6
8466b45ffffffff-2014-05,1
8466b45ffffffff-2014-06,6
8466b45ffffffff-2014-07,1
8466b45ffffffff-2014-09,1
8466b45ffffffff-2014-11,12
8466b45ffffffff-2014-12,6
8466b45ffffffff-2015-01,13
8466b45ffffffff-2015-02,31
8466b45ffffffff-2015-03,10
8466b45ffffffff-2015-04,36
8466b45ffffffff-2015-05,5
8466b45ffffffff-2015-07,4
8466b45ffffffff-2015-08,6
8466b45ffffffff-2015-09,13
8466b45ffffffff-2015-10,3
8466b45ffffffff-2015-11,5
8466b45ffffffff-2015-12,6
8466b45ffffffff-2016-01,31
8466b45ffffffff-2016-02,41
8466b45ffffffff-2016-03,38
8466b45ffffffff-2016-04,14
8466b45ffffffff-2016-05,3
8466b45ffffffff-2016-06,2
8466b45ffffffff-2016-07,7
8466b45ffffffff-2016-08,1
8466b45ffffffff-2016-09,1
8466b45ffffffff-2016-10,13
8466b45ffffffff-2016-11,9
8466b45ffffffff-2016-12,9
8466b45ffffffff-2017-01,26
8466b45ffffffff-2017-02,18
8466b45ffffffff-2017-03,35
8466b45ffffffff-2017-04,6
8466b45ffffffff-2017-05,6
8466b45ffffffff-2017-06,3
8466b45ffffffff-2017-07,20
8466b45ffffffff-2017-08,10
8466b45ffffffff-2017-09,5
8466b45ffffffff-2017-10,3
8466b45ffffffff-2017-11,27
8466b45ffffffff-2017-12,11
8466b45ffffffff-2018-01,24
8466b45ffffffff-2018-02,25
8466b45ffffffff-2018-03,64
8466b45ffffffff-2018-04,22
8466b45ffffffff-2018-05,14
8466b45ffffffff-2018-06,11
8466b45ffffffff-2018-07,15
8466b45ffffffff-2018-08,2
8466b45ffffffff-2018-09,4
8466b45ffffffff-2018-10,3
8466b45ffffffff-2018-11,15
8466b45ffffffff-2018-12,5
8466b45ffffffff-2019-01,46
8466b45ffffffff-2019-02,37
8466b45ffffffff-2019-03,43
8466b45ffffffff-2019-04,36
8466b45ffffffff-2019-05,36
8466b45ffffffff-2019-06,13
8466b45ffffffff-2019-07,20
8466b45ffffffff-2019-08,19
8466b45ffffffff-2019-09,8
8466b45ffffffff-2019-10,17
8466b45ffffffff-2019-11,43
8466b45ffffffff-2019-12,30
8466b45ffffffff-2020-01,45
8466b45ffffffff-2020-02,87
8466b45ffffffff-2020-03,66
8466b45ffffffff-2020-04,5
8466b45ffffffff-2020-05,7
8466b45ffffffff-2020-06,16
8466b45ffffffff-2020-07,5
8466b45ffffffff-2020-08,2
8466b45ffffffff-2020-09,10
8466b45ffffffff-2020-10,18
8466b45ffffffff-2020-11,5
8466b45ffffffff-2020-12,16
8466b45ffffffff-2021-01,16
8466b45ffffffff-2021-02,15
8466b45ffffffff-2021-03,26
8466b45ffffffff-2021-04,14
8466b45ffffffff-2021-05,23
8466b45ffffffff-2021-06,13
8466b45ffffffff-2021-07,32
8466b45ffffffff-2021-08,7
8466b45ffffffff-2021-09,21
8466b45ffffffff-2021-10,23
8466b45ffffffff-2021-11,27
8466b45ffffffff-2021-12,37
8466b45ffffffff-2022-01,23
8466b45ffffffff-2022-02,40
8466b45ffffffff-2022-03,68
8466b45ffffffff-2022-04,57
8466b45ffffffff-2022-05,7
8466b45ffffffff-2022-06,15
8466b45ffffffff-2022-07,10
8466b45ffffffff-2022-08,9
8466b45ffffffff-2022-09,4
8466b45ffffffff-2022-10,6
8466b45ffffffff-2022-11,23
8466b45ffffffff-2022-12,30
8466b45ffffffff-2023-01,51
8466b45ffffffff-2023-02,31
8466b45ffffffff-2023-03,51
8466b45ffffffff-2023-04,75
8466b45ffffffff-2023-05,21
8466b45ffffffff-2023-06,12
8466b45ffffffff-2023-07,19
8466b45ffffffff-2023-08,27
8466b45ffffffff-2023-09,8
8466b45ffffffff-2023-10,11
8466b45ffffffff-2023-11,46
8466b47ffffffff-2018-08,1
8466b49ffffffff-2015-11,2
8466b49ffffffff-2016-03,1
8466b49ffffffff-2017-01,1
8466b49ffffffff-2019-02,1
8466b49ffffffff-2020-02,1
8466b49ffffffff-2021-10,5
8466b49ffffffff-2021-11,1
8466b49ffffffff-2023-03,1
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-04,3
8466b4dffffffff-2012-10,6
8466b4dffffffff-2012-11,2
8466b4dffffffff-2012-12,1
8466b4dffffffff-2013-04,1
8466b4dffffffff-2014-06,1
8466b4dffffffff-2014-10,1
8466b4dffffffff-2014-12,2
8466b4dffffffff-2015-01,2
8466b4dffffffff-2015-02,1
8466b4dffffffff-2015-04,2
8466b4dffffffff-2015-07,2
8466b4dffffffff-2015-09,1
8466b4dffffffff-2015-12,1
8466b4dffffffff-2016-01,2
8466b4dffffffff-2016-02,3
8466b4dffffffff-2016-08,5
8466b4dffffffff-2016-09,1
8466b4dffffffff-2016-10,1
8466b4dffffffff-2016-11,3
8466b4dffffffff-2016-12,4
8466b4dffffffff-2017-01,7
8466b4dffffffff-2017-02,11
8466b4dffffffff-2017-03,4
8466b4dffffffff-2017-04,9
8466b4dffffffff-2017-05,4
8466b4dffffffff-2017-06,8
8466b4dffffffff-2017-07,2
8466b4dffffffff-2017-09,4
8466b4dffffffff-2017-10,1
8466b4dffffffff-2017-11,8
8466b4dffffffff-2017-12,12
8466b4dffffffff-2018-01,16
8466b4dffffffff-2018-02,7
8466b4dffffffff-2018-03,11
8466b4dffffffff-2018-04,10
8466b4dffffffff-2018-05,11
8466b4dffffffff-2018-06,1
8466b4dffffffff-2018-07,2
8466b4dffffffff-2018-08,2
8466b4dffffffff-2018-09,6
8466b4dffffffff-2018-10,14
8466b4dffffffff-2018-11,13
8466b4dffffffff-2018-12,8
8466b4dffffffff-2019-01,25
8466b4dffffffff-2019-02,13
8466b4dffffffff-2019-03,22
8466b4dffffffff-2019-04,12
8466b4dffffffff-2019-05,18
8466b4dffffffff-2019-06,2
8466b4dffffffff-2019-07,10
8466b4dffffffff-2019-08,4
8466b4dffffffff-2019-09,6
8466b4dffffffff-2019-10,4
8466b4dffffffff-2019-11,1
8466b4dffffffff-2019-12,14
8466b4dffffffff-2020-01,42
8466b4dffffffff-2020-02,15
8466b4dffffffff-2020-03,11
8466b4dffffffff-2020-04,1
8466b4dffffffff-2020-05,11
8466b4dffffffff-2020-06,2
8466b4dffffffff-2020-07,2
8466b4dffffffff-2020-08,2
8466b4dffffffff-2020-09,5
8466b4dffffffff-2020-10,3
8466b4dffffffff-2020-12,1
8466b4dffffffff-2021-01,8
8466b4dffffffff-2021-02,7
8466b4dffffffff-2021-03,10
8466b4dffffffff-2021-04,1
8466b4dffffffff-2021-05,7
8466b4dffffffff-2021-06,17
8466b4dffffffff-2021-07,11
8466b4dffffffff-2021-08,4
8466b4dffffffff-2021-09,13
8466b4dffffffff-2021-10,13
8466b4dffffffff-2021-11,12
8466b4dffffffff-2021-12,25
8466b4dffffffff-2022-01,11
8466b4dffffffff-2022-02,10
8466b4dffffffff-2022-03,32
8466b4dffffffff-2022-04,28
8466b4dffffffff-2022-05,15
8466b4dffffffff-2022-06,25
8466b4dffffffff-2022-07,6
8466b4dffffffff-2022-08,4
8466b4dffffffff-2022-09,3
8466b4dffffffff-2022-10,8
8466b4dffffffff-2022-11,3
8466b4dffffffff-2022-12,20
8466b4dffffffff-2023-01,63
8466b4dffffffff-2023-02,17
8466b4dffffffff-2023-03,29
8466b4dffffffff-2023-04,13
8466b4dffffffff-2023-05,11
8466b4dffffffff-2023-06,4
8466b4dffffffff-2023-07,13
8466b4dffffffff-2023-08,13
8466b4dffffffff-2023-10,6
8466b4dffffffff-2023-11,7
8466b51ffffffff-2012-01,1
8466b51ffffffff-2012-02,6
8466b51ffffffff-2012-03,3
8466b51ffffffff-2012-04,2
8466b51ffffffff-2012-05,1
8466b51ffffffff-2012-06,1
8466b51ffffffff-2012-07,6
8466b51ffffffff-2013-02,3
8466b51ffffffff-2013-03,5
8466b51ffffffff-2013-04,2
8466b51ffffffff-2013-12,2
8466b51ffffffff-2014-01,17
8466b51ffffffff-2014-02,28
8466b51ffffffff-2014-03,13
8466b51ffffffff-2014-04,8
8466b51ffffffff-2014-05,1
8466b51ffffffff-2014-06,6
8466b51ffffffff-2014-09,1
8466b51ffffffff-2014-10,3
8466b51ffffffff-2014-11,4
8466b51ffffffff-2014-12,3
8466b51ffffffff-2015-01,10
8466b51ffffffff-2015-02,8
8466b51ffffffff-2015-03,5
8466b51ffffffff-2015-04,6
8466b51ffffffff-2015-05,16
8466b51ffffffff-2015-06,4
8466b51ffffffff-2015-07,3
8466b51ffffffff-2015-08,2
8466b51ffffffff-2015-09,6
8466b51ffffffff-2015-10,13
8466b51ffffffff-2015-11,4
8466b51ffffffff-2015-12,3
8466b51ffffffff-2016-01,20
8466b51ffffffff-2016-02,15
8466b51ffffffff-2016-03,31
8466b51ffffffff-2016-04,10
8466b51ffffffff-2016-05,13
8466b51ffffffff-2016-06,10
8466b51ffffffff-2016-07,10
8466b51ffffffff-2016-08,9
8466b51ffffffff-2016-09,3
8466b51ffffffff-2016-10,2
8466b51ffffffff-2016-11,3
8466b51ffffffff-2016-12,7
8466b51ffffffff-2017-01,8
8466b51ffffffff-2017-02,15
8466b51ffffffff-2017-03,24
8466b51ffffffff-2017-04,8
8466b51ffffffff-2017-05,7
8466b51ffffffff-2017-06,6
8466b51ffffffff-2017-07,4
8466b51ffffffff-2017-08,1
8466b51ffffffff-2017-09,3
8466b51ffffffff-2017-11,9
8466b51ffffffff-2017-12,10
8466b51ffffffff-2018-01,15
8466b51ffffffff-2018-02,22
8466b51ffffffff-2018-03,49
8466b51ffffffff-2018-04,11
8466b51ffffffff-2018-05,9
8466b51ffffffff-2018-06,7
8466b51ffffffff-2018-07,9
8466b51ffffffff-2018-08,5
8466b51ffffffff-2018-09,3
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-11,4
8466b51ffffffff-2018-12,11
8466b51ffffffff-2019-01,14
8466b51ffffffff-2019-02,25
8466b51ffffffff-2019-03,61
8466b51ffffffff-2019-04,67
8466b51ffffffff-2019-05,17
8466b51ffffffff-2019-06,4
8466b51ffffffff-2019-07,8
8466b51ffffffff-2019-08,13
8466b51ffffffff-2019-09,15
8466b51ffffffff-2019-10,9
8466b51ffffffff-2019-11,21
8466b51ffffffff-2019-12,11
8466b51ffffffff-2020-01,20
8466b51ffffffff-2020-02,17
8466b51ffffffff-2020-03,23
8466b51ffffffff-2020-05,8
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-09,1
8466b51ffffffff-2020-10,4
8466b51ffffffff-2020-11,5
8466b51ffffffff-2020-12,3
8466b51ffffffff-2021-01,4
8466b51ffffffff-2021-02,3
8466b51ffffffff-2021-03,16
8466b51ffffffff-2021-04,15
8466b51ffffffff-2021-05,7
8466b51ffffffff-2021-06,26
8466b51ffffffff-2021-07,8
8466b51ffffffff-2021-08,15
8466b51ffffffff-2021-09,3
8466b51ffffffff-2021-10,18
8466b51ffffffff-2021-11,21
8466b51ffffffff-2021-12,26
8466b51ffffffff-2022-01,22
8466b51ffffffff-2022-02,57
8466b51ffffffff-2022-03,25
8466b51ffffffff-2022-04,54
8466b51ffffffff-2022-05,38
8466b51ffffffff-2022-06,14
8466b51ffffffff-2022-07,1
8466b51ffffffff-2022-08,18
8466b51ffffffff-2022-09,11
8466b51ffffffff-2022-10,38
8466b51ffffffff-2022-11,17
8466b51ffffffff-2022-12,4
8466b51ffffffff-2023-01,38
8466b51ffffffff-2023-02,34
8466b51ffffffff-2023-03,47
8466b51ffffffff-2023-04,29
8466b51ffffffff-2023-05,29
8466b51ffffffff-2023-06,19
8466b51ffffffff-2023-07,7
8466b51ffffffff-2023-08,2
8466b51ffffffff-2023-09,9
8466b51ffffffff-2023-10,9
8466b51ffffffff-2023-11,1
8466b53ffffffff-2014-08,1
8466b53ffffffff-2015-02,1
8466b53ffffffff-2015-05,1
8466b53ffffffff-2015-12,1
8466b53ffffffff-2016-01,1
8466b53ffffffff-2016-05,5
8466b53ffffffff-2016-07,3
8466b53ffffffff-2016-08,1
8466b53ffffffff-2016-11,1
8466b53ffffffff-2016-12,2
8466b53ffffffff-2017-06,2
8466b53ffffffff-2017-07,4
8466b53ffffffff-2017-12,1
8466b53ffffffff-2018-03,1
8466b53ffffffff-2018-04,1
8466b53ffffffff-2018-07,3
8466b53ffffffff-2018-11,1
8466b53ffffffff-2018-12,2
8466b53ffffffff-2019-03,1
8466b53ffffffff-2019-04,2
8466b53ffffffff-2019-06,5
8466b53ffffffff-2019-07,6
8466b53ffffffff-2019-08,2
8466b53ffffffff-2019-09,1
8466b53ffffffff-2019-12,1
8466b53ffffffff-2020-03,2
8466b53ffffffff-2020-04,4
8466b53ffffffff-2020-05,13
8466b53ffffffff-2020-06,5
8466b53ffffffff-2020-07,6
8466b53ffffffff-2020-10,1
8466b53ffffffff-2021-02,2
8466b53ffffffff-2021-03,5
8466b53ffffffff-2021-04,2
8466b53ffffffff-2021-05,5
8466b53ffffffff-2021-06,3
8466b53ffffffff-2021-07,3
8466b53ffffffff-2021-09,12
8466b53ffffffff-2021-10,3
8466b53ffffffff-2021-11,1
8466b53ffffffff-2021-12,2
8466b53ffffffff-2022-01,1
8466b53ffffffff-2022-02,1
8466b53ffffffff-2022-03,3
8466b53ffffffff-2022-04,6
8466b53ffffffff-2022-05,4
8466b53ffffffff-2022-06,1
8466b53ffffffff-2022-07,6
8466b53ffffffff-2022-08,7
8466b53ffffffff-2022-10,3
8466b53ffffffff-2022-11,1
8466b53ffffffff-2023-01,2
8466b53ffffffff-2023-02,1
8466b53ffffffff-2023-03,4
8466b53ffffffff-2023-04,2
8466b53ffffffff-2023-05,4
8466b53ffffffff-2023-06,2
8466b53ffffffff-2023-07,2
8466b53ffffffff-2023-08,2
8466b53ffffffff-2023-09,2
8466b53ffffffff-2023-10,1
8466b53ffffffff-2023-11,2
8466b55ffffffff-2014-03,1
8466b55ffffffff-2015-03,2
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-03,2
8466b55ffffffff-2016-06,2
8466b55ffffffff-2016-11,1
8466b55ffffffff-2017-01,2
8466b55ffffffff-2017-03,2
8466b55ffffffff-2017-07,1
8466b55ffffffff-2017-10,2
8466b55ffffffff-2017-11,2
8466b55ffffffff-2017-12,3
8466b55ffffffff-2018-01,1
8466b55ffffffff-2018-10,4
8466b55ffffffff-2018-11,1
8466b55ffffffff-2019-03,2
8466b55ffffffff-2019-04,1
8466b55ffffffff-2019-05,2
8466b55ffffffff-2019-06,3
8466b55ffffffff-2019-07,1
8466b55ffffffff-2019-08,2
8466b55ffffffff-2019-09,2
8466b55ffffffff-2020-03,2
8466b55ffffffff-2020-05,1
8466b55ffffffff-2020-07,2
8466b55ffffffff-2020-08,1
8466b55ffffffff-2020-12,14
8466b55ffffffff-2021-01,1
8466b55ffffffff-2021-03,5
8466b55ffffffff-2021-10,3
8466b55ffffffff-2021-11,1
8466b55ffffffff-2022-01,1
8466b55ffffffff-2022-03,2
8466b55ffffffff-2022-04,4
8466b55ffffffff-2022-07,1
8466b55ffffffff-2022-11,1
8466b55ffffffff-2022-12,1
8466b55ffffffff-2023-01,5
8466b55ffffffff-2023-02,15
8466b55ffffffff-2023-05,1
8466b55ffffffff-2023-06,2
8466b55ffffffff-2023-10,1
8466b55ffffffff-2023-11,8
8466b57ffffffff-2013-08,1
8466b5bffffffff-2012-03,1
8466b5bffffffff-2013-02,3
8466b5bffffffff-2014-04,1
8466b5bffffffff-2014-10,1
8466b5bffffffff-2015-03,1
8466b5bffffffff-2015-07,1
8466b5bffffffff-2015-08,1
8466b5bffffffff-2015-10,2
8466b5bffffffff-2015-12,3
8466b5bffffffff-2016-01,3
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-05,1
8466b5bffffffff-2016-07,2
8466b5bffffffff-2017-02,3
8466b5bffffffff-2017-04,4
8466b5bffffffff-2017-05,1
8466b5bffffffff-2017-09,1
8466b5bffffffff-2018-02,1
8466b5bffffffff-2018-04,2
8466b5bffffffff-2018-05,3
8466b5bffffffff-2018-06,2
8466b5bffffffff-2018-07,2
8466b5bffffffff-2018-10,1
8466b5bffffffff-2018-12,1
8466b5bffffffff-2019-01,3
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-03,8
8466b5bffffffff-2019-04,3
8466b5bffffffff-2019-05,8
8466b5bffffffff-2019-08,6
8466b5bffffffff-2019-10,4
8466b5bffffffff-2019-11,6
8466b5bffffffff-2020-01,5
8466b5bffffffff-2020-02,1
8466b5bffffffff-2020-03,2
8466b5bffffffff-2020-04,8
8466b5bffffffff-2020-05,15
8466b5bffffffff-2020-06,4
8466b5bffffffff-2020-07,1
8466b5bffffffff-2020-08,1
8466b5bffffffff-2020-09,2
8466b5bffffffff-2021-01,2
8466b5bffffffff-2021-02,1
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-04,3
8466b5bffffffff-2021-05,4
8466b5bffffffff-2021-06,3
8466b5bffffffff-2021-07,8
8466b5bffffffff-2021-09,1
8466b5bffffffff-2021-12,1
8466b5bffffffff-2022-01,5
8466b5bffffffff-2022-03,9
8466b5bffffffff-2022-04,7
8466b5bffffffff-2022-05,9
8466b5bffffffff-2022-06,1
8466b5bffffffff-2022-07,3
8466b5bffffffff-2022-10,1
8466b5bffffffff-2023-01,5
8466b5bffffffff-2023-02,4
8466b5bffffffff-2023-03,4
8466b5bffffffff-2023-05,8
8466b5bffffffff-2023-06,3
8466b5bffffffff-2023-07,2
8466b5bffffffff-2023-09,3
8466b5bffffffff-2023-10,3
8466b5bffffffff-2023-11,1
8466b5dffffffff-2012-06,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-04,1
8466b5dffffffff-2018-03,1
8466b5dffffffff-2019-05,2
8466b5dffffffff-2019-07,1
8466b5dffffffff-2020-02,5
8466b5dffffffff-2020-03,3
8466b5dffffffff-2020-04,4
8466b5dffffffff-2020-05,1
8466b5dffffffff-2020-06,8
8466b5dffffffff-2020-07,1
8466b5dffffffff-2020-09,3
8466b5dffffffff-2020-10,6
8466b5dffffffff-2020-11,3
8466b5dffffffff-2020-12,1
8466b5dffffffff-2021-02,1
8466b5dffffffff-2021-05,2
8466b5dffffffff-2021-06,1
8466b5dffffffff-2021-07,2
8466b5dffffffff-2021-08,2
8466b5dffffffff-2021-10,3
8466b5dffffffff-2021-12,1
8466b5dffffffff-2022-05,2
8466b5dffffffff-2022-10,2
8466b5dffffffff-2023-03,7
8466b5dffffffff-2023-05,2
8466b5dffffffff-2023-06,1
8466b5dffffffff-2023-07,1
8466c0dffffffff-2019-09,1
8466c0dffffffff-2022-05,3
8466c0dffffffff-2022-06,2
8466c0dffffffff-2022-07,1
8466c0dffffffff-2023-05,2
8466c21ffffffff-2018-03,3
8466c21ffffffff-2019-05,1
8466c21ffffffff-2022-01,6
8466c21ffffffff-2022-04,2
8466c25ffffffff-2017-01,3
8466c29ffffffff-2021-10,6
8466c29ffffffff-2022-05,8
8466c29ffffffff-2022-10,1
8466c29ffffffff-2022-12,1
8466c29ffffffff-2023-05,2
8466c2dffffffff-2016-06,3
8466c45ffffffff-2020-10,2
8466c47ffffffff-2017-09,1
8466c47ffffffff-2018-03,2
8466c47ffffffff-2021-10,3
8466c47ffffffff-2023-01,2
8466c47ffffffff-2023-05,2
8466c4bffffffff-2022-10,2
8466c4bffffffff-2023-05,1
8466c4dffffffff-2017-09,1
8466c4dffffffff-2023-01,1
8466c61ffffffff-2018-05,1
8466c61ffffffff-2019-11,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2016-01,2
8466c63ffffffff-2017-10,4
8466c63ffffffff-2017-11,1
8466c63ffffffff-2018-01,2
8466c63ffffffff-2018-02,1
8466c63ffffffff-2018-07,2
8466c63ffffffff-2018-08,3
8466c63ffffffff-2018-09,2
8466c63ffffffff-2018-12,4
8466c63ffffffff-2019-03,4
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-06,2
8466c63ffffffff-2019-07,3
8466c63ffffffff-2019-11,1
8466c63ffffffff-2020-01,7
8466c63ffffffff-2020-02,1
8466c63ffffffff-2020-04,2
8466c63ffffffff-2020-05,2
8466c63ffffffff-2021-05,2
8466c63ffffffff-2021-06,3
8466c63ffffffff-2021-11,1
8466c63ffffffff-2021-12,8
8466c63ffffffff-2022-01,2
8466c63ffffffff-2022-03,2
8466c63ffffffff-2022-04,5
8466c63ffffffff-2022-05,4
8466c63ffffffff-2022-08,1
8466c63ffffffff-2022-09,5
8466c63ffffffff-2022-10,5
8466c63ffffffff-2022-12,2
8466c63ffffffff-2023-01,22
8466c63ffffffff-2023-02,5
8466c63ffffffff-2023-03,2
8466c63ffffffff-2023-05,2
8466c63ffffffff-2023-09,2
8466c63ffffffff-2023-10,6
8466c63ffffffff-2023-11,5
8466c65ffffffff-2019-12,1
8466c65ffffffff-2022-07,10
8466c65ffffffff-2022-09,2
8466c65ffffffff-2022-10,4
8466c65ffffffff-2023-03,1
8466c65ffffffff-2023-10,1
8466c67ffffffff-2015-03,2
8466c67ffffffff-2020-05,3
8466c67ffffffff-2023-05,5
8466c69ffffffff-2016-05,2
8466c69ffffffff-2017-04,2
8466c69ffffffff-2020-10,7
8466c69ffffffff-2021-01,1
8466c69ffffffff-2021-10,1
8466c69ffffffff-2022-01,1
8466c69ffffffff-2022-11,2
8466c69ffffffff-2023-05,1
8466c69ffffffff-2023-08,3
8466c6bffffffff-2016-09,1
8466c6bffffffff-2018-07,1
8466c6bffffffff-2020-03,1
8466c6bffffffff-2021-06,2
